time,type1,type2
12.826,20981,4322
12.8261,20982,4322
12.8261,20983,4322
12.8262,20984,4322
12.8262,20985,4322
12.8262,20986,4322
12.8262,20987,4322
12.8262,20987,4323
12.8263,20988,4323
12.8263,20988,4324
12.8263,20988,4325
12.8264,20989,4325
12.8265,20990,4325
12.8265,20990,4326
12.8266,20991,4326
12.8266,20992,4326
12.8267,20993,4326
12.8267,20994,4326
12.8267,20995,4326
12.8268,20996,4326
12.8268,20997,4326
12.8268,20998,4326
12.8268,20999,4326
12.8268,21000,4326
12.8269,21001,4326
12.8269,21002,4326
12.8269,21003,4326
12.8269,21003,4327
12.827,21003,4328
12.8271,21004,4328
12.8271,21005,4328
12.8271,21006,4328
12.8272,21007,4328
12.8273,21008,4328
12.8273,21009,4328
12.8274,21010,4328
12.8276,21011,4328
12.8276,21012,4328
12.8276,21012,4329
12.8277,21013,4329
12.8277,21013,4330
12.8278,21014,4330
12.8278,21015,4330
12.8279,21016,4330
12.8279,21017,4330
12.8279,21018,4330
12.8279,21019,4330
12.8279,21020,4330
12.8279,21021,4330
12.828,21022,4330
12.828,21023,4330
12.828,21024,4330
12.828,21025,4330
12.828,21026,4330
12.828,21027,4330
12.828,21028,4330
12.8281,21029,4330
12.8281,21029,4331
12.8282,21029,4332
12.8282,21030,4332
12.8282,21031,4332
12.8283,21032,4332
12.8283,21033,4332
12.8283,21034,4332
12.8284,21035,4332
12.8284,21035,4333
12.8284,21036,4333
12.8284,21037,4333
12.8285,21038,4333
12.8285,21039,4333
12.8285,21040,4333
12.8286,21041,4333
12.8286,21042,4333
12.8287,21043,4333
12.8287,21044,4333
12.8287,21045,4333
12.8288,21046,4333
12.8288,21047,4333
12.8288,21048,4333
12.8288,21049,4333
12.8289,21049,4334
12.8289,21050,4334
12.8289,21051,4334
12.8289,21052,4334
12.8289,21053,4334
12.8289,21054,4334
12.8289,21055,4334
12.829,21055,4335
12.829,21056,4335
12.829,21057,4335
12.829,21058,4335
12.829,21059,4335
12.8291,21059,4336
12.8291,21060,4336
12.8291,21061,4336
12.8292,21061,4337
12.8292,21062,4337
12.8292,21062,4338
12.8293,21063,4338
12.8293,21064,4338
12.8293,21065,4338
12.8293,21066,4338
12.8294,21067,4338
12.8294,21067,4339
12.8294,21068,4339
12.8294,21069,4339
12.8294,21070,4339
12.8294,21071,4339
12.8295,21072,4339
12.8295,21072,4340
12.8296,21073,4340
12.8296,21074,4340
12.8296,21075,4340
12.8297,21076,4340
12.8297,21076,4341
12.8297,21076,4342
12.8298,21077,4342
12.8299,21078,4342
12.8299,21079,4342
12.83,21080,4342
12.83,21081,4342
12.83,21081,4343
12.83,21082,4343
12.83,21082,4344
12.83,21083,4344
12.8301,21084,4344
12.8301,21085,4344
12.8302,21086,4344
12.8303,21087,4344
12.8303,21088,4344
12.8303,21088,4345
12.8303,21089,4345
12.8303,21090,4345
12.8304,21091,4345
12.8304,21092,4345
12.8305,21093,4345
12.8305,21094,4345
12.8306,21095,4345
12.8306,21096,4345
12.8306,21097,4345
12.8306,21098,4345
12.8306,21099,4345
12.8307,21100,4345
12.8308,21100,4346
12.8308,21101,4346
12.8308,21101,4347
12.8308,21102,4347
12.8308,21103,4347
12.8308,21104,4347
12.8309,21105,4347
12.8309,21106,4347
12.8309,21107,4347
12.831,21108,4347
12.831,21109,4347
12.8311,21109,4348
12.8311,21110,4348
12.8311,21110,4349
12.8312,21110,4350
12.8313,21111,4350
12.8313,21112,4350
12.8313,21113,4350
12.8314,21114,4350
12.8314,21115,4350
12.8315,21115,4351
12.8316,21116,4351
12.8316,21117,4351
12.8316,21118,4351
12.8317,21119,4351
12.8317,21120,4351
12.8317,21121,4351
12.8317,21122,4351
12.8318,21123,4351
12.8318,21124,4351
12.8318,21125,4351
12.8319,21126,4351
12.8319,21127,4351
12.8319,21127,4352
12.8319,21128,4352
12.832,21129,4352
12.832,21130,4352
12.832,21131,4352
12.832,21132,4352
12.8321,21133,4352
12.8322,21134,4352
12.8322,21135,4352
12.8322,21136,4352
12.8323,21137,4352
12.8323,21138,4352
12.8323,21138,4353
12.8324,21139,4353
12.8324,21140,4353
12.8324,21141,4353
12.8325,21142,4353
12.8325,21143,4353
12.8326,21144,4353
12.8327,21145,4353
12.8327,21146,4353
12.8328,21146,4354
12.8328,21147,4354
12.8329,21147,4355
12.8329,21147,4356
12.833,21148,4356
12.833,21149,4356
12.833,21150,4356
12.8331,21150,4357
12.8331,21151,4357
12.8331,21152,4357
12.8331,21153,4357
12.8332,21154,4357
12.8332,21155,4357
12.8333,21156,4357
12.8333,21157,4357
12.8334,21158,4357
12.8335,21159,4357
12.8335,21160,4357
12.8335,21161,4357
12.8335,21161,4358
12.8336,21162,4358
12.8337,21163,4358
12.8337,21164,4358
12.8337,21165,4358
12.8337,21166,4358
12.8337,21167,4358
12.8338,21167,4359
12.8339,21168,4359
12.8339,21169,4359
12.8339,21170,4359
12.834,21171,4359
12.834,21172,4359
12.8341,21173,4359
12.8341,21174,4359
12.8341,21175,4359
12.8342,21175,4360
12.8342,21176,4360
12.8343,21177,4360
12.8345,21177,4361
12.8345,21177,4362
12.8346,21177,4363
12.8346,21178,4363
12.8347,21179,4363
12.8348,21180,4363
12.8348,21180,4364
12.8349,21181,4364
12.8349,21182,4364
12.8349,21183,4364
12.835,21184,4364
12.835,21185,4364
12.8351,21186,4364
12.8352,21187,4364
12.8352,21188,4364
12.8352,21189,4364
12.8353,21190,4364
12.8353,21191,4364
12.8354,21192,4364
12.8355,21192,4365
12.8355,21193,4365
12.8355,21194,4365
12.8356,21195,4365
12.8356,21196,4365
12.8356,21197,4365
12.8357,21198,4365
12.8357,21199,4365
12.8357,21199,4366
12.8357,21200,4366
12.8357,21201,4366
12.8357,21202,4366
12.8358,21203,4366
12.8358,21204,4366
12.8359,21205,4366
12.8359,21206,4366
12.836,21207,4366
12.836,21208,4366
12.8361,21209,4366
12.8362,21210,4366
12.8362,21211,4366
12.8362,21212,4366
12.8364,21213,4366
12.8364,21214,4366
12.8364,21215,4366
12.8365,21216,4366
12.8365,21217,4366
12.8365,21218,4366
12.8365,21219,4366
12.8365,21220,4366
12.8366,21221,4366
12.8366,21222,4366
12.8366,21222,4367
12.8367,21223,4367
12.8368,21224,4367
12.8368,21225,4367
12.8369,21225,4368
12.8369,21225,4369
12.837,21225,4370
12.8371,21226,4370
12.8372,21227,4370
12.8372,21227,4371
12.8372,21228,4371
12.8373,21229,4371
12.8373,21229,4372
12.8373,21230,4372
12.8374,21231,4372
12.8374,21231,4373
12.8375,21232,4373
12.8376,21233,4373
12.8376,21233,4374
12.8376,21234,4374
12.8376,21235,4374
12.8377,21236,4374
12.8378,21237,4374
12.8378,21238,4374
12.8379,21239,4374
12.838,21239,4375
12.8381,21240,4375
12.8381,21240,4376
12.8382,21240,4377
12.8383,21240,4378
12.8383,21241,4378
12.8383,21242,4378
12.8384,21243,4378
12.8384,21243,4379
12.8385,21244,4379
12.8387,21245,4379
12.8387,21246,4379
12.8387,21246,4380
12.8388,21247,4380
12.8388,21248,4380
12.8389,21249,4380
12.8389,21250,4380
12.8389,21251,4380
12.839,21251,4381
12.8391,21252,4381
12.8392,21253,4381
12.8392,21253,4382
12.8392,21254,4382
12.8393,21255,4382
12.8393,21256,4382
12.8393,21257,4382
12.8393,21258,4382
12.8394,21259,4382
12.8394,21260,4382
12.8394,21261,4382
12.8394,21262,4382
12.8395,21263,4382
12.8395,21264,4382
12.8395,21265,4382
12.8395,21266,4382
12.8396,21267,4382
12.8396,21268,4382
12.8397,21269,4382
12.8397,21269,4383
12.8397,21270,4383
12.8397,21271,4383
12.8397,21271,4384
12.8397,21272,4384
12.8398,21273,4384
12.8398,21274,4384
12.8398,21275,4384
12.8399,21276,4384
12.84,21277,4384
12.84,21278,4384
12.84,21279,4384
12.84,21280,4384
12.8401,21281,4384
12.8401,21282,4384
12.8401,21283,4384
12.8401,21284,4384
12.8401,21285,4384
12.8402,21286,4384
12.8403,21287,4384
12.8403,21287,4385
12.8403,21288,4385
12.8404,21288,4386
12.8404,21289,4386
12.8404,21290,4386
12.8404,21291,4386
12.8405,21292,4386
12.8405,21293,4386
12.8405,21294,4386
12.8405,21295,4386
12.8405,21296,4386
12.8406,21297,4386
12.8406,21298,4386
12.8406,21298,4387
12.8407,21299,4387
12.8408,21300,4387
12.8408,21301,4387
12.8408,21301,4388
12.8408,21302,4388
12.8408,21303,4388
12.8409,21304,4388
12.8409,21305,4388
12.8409,21306,4388
12.8409,21307,4388
12.841,21308,4388
12.841,21308,4389
12.841,21309,4389
12.841,21310,4389
12.8411,21311,4389
12.8411,21311,4390
12.8411,21312,4390
12.8411,21313,4390
12.8411,21314,4390
12.8412,21315,4390
12.8413,21316,4390
12.8413,21317,4390
12.8414,21318,4390
12.8414,21319,4390
12.8415,21320,4390
12.8415,21320,4391
12.8415,21320,4392
12.8415,21321,4392
12.8416,21322,4392
12.8416,21323,4392
12.8416,21324,4392
12.8416,21325,4392
12.8416,21326,4392
12.8417,21326,4393
12.8418,21326,4394
12.8418,21327,4394
12.8419,21328,4394
12.8419,21328,4395
12.8419,21329,4395
12.8419,21329,4396
12.842,21330,4396
12.842,21331,4396
12.842,21332,4396
12.8421,21333,4396
12.8421,21334,4396
12.8421,21334,4397
12.8421,21335,4397
12.8422,21336,4397
12.8422,21336,4398
12.8423,21337,4398
12.8423,21338,4398
12.8424,21339,4398
12.8425,21340,4398
12.8425,21341,4398
12.8426,21342,4398
12.8426,21343,4398
12.8426,21344,4398
12.8426,21345,4398
12.8427,21345,4399
12.8427,21346,4399
12.8427,21347,4399
12.8428,21347,4400
12.8428,21348,4400
12.8428,21348,4401
12.8428,21348,4402
12.8428,21348,4403
12.8429,21349,4403
12.8429,21350,4403
12.8429,21351,4403
12.843,21352,4403
12.843,21353,4403
12.8431,21354,4403
12.8432,21355,4403
12.8432,21355,4404
12.8432,21355,4405
12.8432,21356,4405
12.8432,21356,4406
12.8434,21356,4407
12.8434,21356,4408
12.8434,21357,4408
12.8435,21358,4408
12.8436,21358,4409
12.8436,21358,4410
12.8436,21359,4410
12.8437,21359,4411
12.8438,21359,4412
12.8438,21360,4412
12.8439,21361,4412
12.8439,21361,4413
12.8439,21362,4413
12.8439,21363,4413
12.844,21364,4413
12.844,21365,4413
12.844,21365,4414
12.8441,21366,4414
12.8441,21367,4414
12.8442,21368,4414
12.8442,21369,4414
12.8442,21370,4414
12.8444,21370,4415
12.8444,21371,4415
12.8445,21372,4415
12.8445,21373,4415
12.8445,21374,4415
12.8445,21374,4416
12.8445,21374,4417
12.8445,21375,4417
12.8445,21376,4417
12.8446,21377,4417
12.8446,21378,4417
12.8446,21379,4417
12.8447,21380,4417
12.8447,21381,4417
12.8448,21382,4417
12.8448,21383,4417
12.8449,21383,4418
12.8449,21384,4418
12.8449,21384,4419
12.845,21385,4419
12.845,21386,4419
12.8451,21387,4419
12.8451,21388,4419
12.8451,21389,4419
12.8452,21390,4419
12.8452,21391,4419
12.8453,21392,4419
12.8453,21393,4419
12.8453,21394,4419
12.8453,21395,4419
12.8453,21396,4419
12.8454,21397,4419
12.8454,21397,4420
12.8454,21398,4420
12.8454,21399,4420
12.8454,21399,4421
12.8455,21400,4421
12.8456,21401,4421
12.8456,21402,4421
12.8458,21403,4421
12.8458,21403,4422
12.8458,21404,4422
12.8459,21405,4422
12.8459,21406,4422
12.8459,21407,4422
12.8459,21408,4422
12.8459,21409,4422
12.8459,21410,4422
12.846,21411,4422
12.846,21412,4422
12.846,21413,4422
12.846,21414,4422
12.8461,21415,4422
12.8461,21415,4423
12.8461,21416,4423
12.8461,21417,4423
12.8461,21418,4423
12.8462,21418,4424
12.8462,21419,4424
12.8463,21420,4424
12.8464,21421,4424
12.8464,21422,4424
12.8464,21423,4424
12.8465,21424,4424
12.8465,21425,4424
12.8466,21426,4424
12.8466,21427,4424
12.8466,21428,4424
12.8466,21429,4424
12.8466,21430,4424
12.8466,21431,4424
12.8467,21432,4424
12.8467,21433,4424
12.8467,21434,4424
12.8468,21435,4424
12.8468,21436,4424
12.8468,21437,4424
12.8468,21438,4424
12.8468,21439,4424
12.8469,21440,4424
12.8469,21440,4425
12.847,21440,4426
12.847,21440,4427
12.847,21441,4427
12.847,21442,4427
12.8471,21443,4427
12.8471,21443,4428
12.8471,21444,4428
12.8471,21445,4428
12.8472,21446,4428
12.8473,21447,4428
12.8473,21448,4428
12.8474,21449,4428
12.8475,21449,4429
12.8475,21450,4429
12.8475,21451,4429
12.8476,21452,4429
12.8476,21453,4429
12.8476,21454,4429
12.8476,21455,4429
12.8478,21455,4430
12.848,21456,4430
12.848,21456,4431
12.848,21457,4431
12.848,21458,4431
12.8482,21459,4431
12.8482,21460,4431
12.8483,21461,4431
12.8483,21462,4431
12.8483,21463,4431
12.8483,21464,4431
12.8484,21465,4431
12.8484,21466,4431
12.8486,21467,4431
12.8486,21468,4431
12.8486,21469,4431
12.8487,21470,4431
12.8487,21471,4431
12.8487,21472,4431
12.8487,21473,4431
12.8487,21473,4432
12.8488,21474,4432
12.8488,21475,4432
12.8488,21476,4432
12.8489,21477,4432
12.8489,21478,4432
12.849,21479,4432
12.849,21480,4432
12.849,21481,4432
12.8491,21482,4432
12.8491,21482,4433
12.8492,21483,4433
12.8492,21483,4434
12.8492,21483,4435
12.8493,21483,4436
12.8494,21484,4436
12.8494,21485,4436
12.8494,21485,4437
12.8494,21486,4437
12.8495,21487,4437
12.8495,21488,4437
12.8495,21489,4437
12.8495,21490,4437
12.8495,21491,4437
12.8496,21492,4437
12.8496,21493,4437
12.8497,21494,4437
12.8498,21495,4437
12.8498,21496,4437
12.8498,21497,4437
12.8498,21498,4437
12.8499,21499,4437
12.8499,21500,4437
12.8499,21501,4437
12.85,21502,4437
12.85,21503,4437
12.85,21503,4438
12.8501,21503,4439
12.8502,21504,4439
12.8502,21505,4439
12.8503,21506,4439
12.8503,21506,4440
12.8505,21506,4441
12.8505,21507,4441
12.8505,21508,4441
12.8505,21509,4441
12.8507,21510,4441
12.8508,21510,4442
12.8508,21511,4442
12.8508,21512,4442
12.8508,21513,4442
12.8509,21514,4442
12.8509,21515,4442
12.851,21516,4442
12.8511,21517,4442
12.8511,21517,4443
12.8512,21518,4443
12.8512,21518,4444
12.8512,21519,4444
12.8513,21520,4444
12.8513,21521,4444
12.8513,21521,4445
12.8515,21522,4445
12.8515,21522,4446
12.8517,21523,4446
12.8517,21524,4446
12.8518,21524,4447
12.8518,21524,4448
12.8519,21525,4448
12.8519,21526,4448
12.852,21527,4448
12.852,21528,4448
12.8521,21529,4448
12.8521,21529,4449
12.8521,21530,4449
12.8521,21531,4449
12.8521,21531,4450
12.8521,21532,4450
12.8522,21532,4451
12.8522,21532,4452
12.8522,21533,4452
12.8522,21534,4452
12.8522,21535,4452
12.8523,21536,4452
12.8523,21537,4452
12.8524,21538,4452
12.8524,21539,4452
12.8524,21540,4452
12.8525,21541,4452
12.8525,21542,4452
12.8526,21543,4452
12.8526,21544,4452
12.8527,21545,4452
12.8527,21545,4453
12.8527,21545,4454
12.8527,21545,4455
12.8527,21546,4455
12.8529,21547,4455
12.8529,21548,4455
12.853,21549,4455
12.8531,21550,4455
12.8531,21551,4455
12.8532,21552,4455
12.8532,21552,4456
12.8533,21553,4456
12.8533,21553,4457
12.8534,21554,4457
12.8534,21555,4457
12.8534,21555,4458
12.8534,21556,4458
12.8535,21556,4459
12.8535,21556,4460
12.8535,21557,4460
12.8535,21558,4460
12.8536,21558,4461
12.8537,21559,4461
12.8537,21560,4461
12.8538,21561,4461
12.8538,21561,4462
12.8539,21562,4462
12.854,21562,4463
12.854,21563,4463
12.854,21564,4463
12.854,21565,4463
12.8541,21566,4463
12.8541,21566,4464
12.8541,21567,4464
12.8542,21568,4464
12.8542,21569,4464
12.8542,21569,4465
12.8543,21569,4466
12.8543,21569,4467
12.8543,21569,4468
12.8545,21570,4468
12.8546,21571,4468
12.8546,21571,4469
12.8547,21572,4469
12.8549,21573,4469
12.8549,21574,4469
12.8549,21575,4469
12.855,21576,4469
12.8551,21577,4469
12.8551,21578,4469
12.8551,21579,4469
12.8551,21580,4469
12.8552,21581,4469
12.8553,21582,4469
12.8553,21583,4469
12.8553,21584,4469
12.8554,21584,4470
12.8554,21585,4470
12.8554,21586,4470
12.8555,21587,4470
12.8555,21588,4470
12.8555,21589,4470
12.8556,21590,4470
12.8556,21591,4470
12.8556,21592,4470
12.8556,21593,4470
12.8557,21593,4471
12.8557,21594,4471
12.8557,21595,4471
12.8557,21596,4471
12.8558,21596,4472
12.8559,21597,4472
12.8559,21598,4472
12.8559,21599,4472
12.856,21600,4472
12.856,21601,4472
12.856,21602,4472
12.8561,21603,4472
12.8561,21604,4472
12.8561,21605,4472
12.8562,21606,4472
12.8563,21606,4473
12.8564,21607,4473
12.8565,21608,4473
12.8565,21609,4473
12.8566,21610,4473
12.8567,21611,4473
12.8567,21612,4473
12.8567,21613,4473
12.8568,21614,4473
12.8568,21615,4473
12.8568,21616,4473
12.8568,21617,4473
12.8569,21618,4473
12.8569,21618,4474
12.857,21619,4474
12.857,21620,4474
12.8571,21621,4474
12.8571,21622,4474
12.8571,21622,4475
12.8572,21622,4476
12.8573,21623,4476
12.8573,21624,4476
12.8574,21625,4476
12.8574,21626,4476
12.8574,21627,4476
12.8574,21628,4476
12.8574,21629,4476
12.8574,21630,4476
12.8575,21631,4476
12.8575,21632,4476
12.8576,21633,4476
12.8576,21633,4477
12.8576,21634,4477
12.8576,21635,4477
12.8577,21636,4477
12.8577,21637,4477
12.8578,21638,4477
12.8578,21639,4477
12.8579,21640,4477
12.8579,21641,4477
12.8579,21642,4477
12.858,21643,4477
12.858,21644,4477
12.8581,21644,4478
12.8581,21645,4478
12.8581,21646,4478
12.8581,21647,4478
12.8582,21648,4478
12.8583,21648,4479
12.8584,21648,4480
12.8584,21649,4480
12.8584,21650,4480
12.8586,21651,4480
12.8587,21652,4480
12.8587,21653,4480
12.8587,21654,4480
12.8588,21655,4480
12.8589,21656,4480
12.8589,21657,4480
12.8589,21658,4480
12.8589,21659,4480
12.859,21660,4480
12.8591,21660,4481
12.8591,21661,4481
12.8592,21662,4481
12.8593,21663,4481
12.8593,21664,4481
12.8594,21665,4481
12.8594,21666,4481
12.8595,21667,4481
12.8595,21668,4481
12.8596,21669,4481
12.8596,21670,4481
12.8596,21671,4481
12.8597,21672,4481
12.8597,21673,4481
12.8597,21674,4481
12.8598,21675,4481
12.8598,21676,4481
12.8598,21676,4482
12.8599,21677,4482
12.8599,21678,4482
12.8599,21679,4482
12.8599,21680,4482
12.8599,21681,4482
12.8599,21682,4482
12.86,21683,4482
12.8601,21683,4483
12.8601,21684,4483
12.8601,21685,4483
12.8601,21686,4483
12.8601,21687,4483
12.8602,21688,4483
12.8602,21688,4484
12.8604,21688,4485
12.8604,21689,4485
12.8605,21690,4485
12.8605,21691,4485
12.8605,21692,4485
12.8605,21693,4485
12.8605,21694,4485
12.8605,21695,4485
12.8606,21696,4485
12.8606,21697,4485
12.8606,21698,4485
12.8607,21698,4486
12.8607,21699,4486
12.8607,21699,4487
12.8607,21699,4488
12.8607,21700,4488
12.8608,21701,4488
12.8608,21702,4488
12.8609,21702,4489
12.8609,21703,4489
12.8609,21704,4489
12.861,21704,4490
12.8611,21705,4490
12.8612,21706,4490
12.8612,21706,4491
12.8612,21707,4491
12.8612,21708,4491
12.8612,21709,4491
12.8613,21709,4492
12.8613,21710,4492
12.8613,21710,4493
12.8613,21710,4494
12.8613,21711,4494
12.8614,21712,4494
12.8614,21712,4495
12.8614,21713,4495
12.8614,21714,4495
12.8616,21715,4495
12.8616,21716,4495
12.8616,21717,4495
12.8616,21718,4495
12.8617,21719,4495
12.8618,21720,4495
12.8618,21721,4495
12.8618,21722,4495
12.8618,21723,4495
12.8619,21724,4495
12.8619,21724,4496
12.862,21725,4496
12.862,21726,4496
12.862,21726,4497
12.8621,21727,4497
12.8622,21728,4497
12.8622,21729,4497
12.8622,21730,4497
12.8623,21731,4497
12.8623,21732,4497
12.8623,21733,4497
12.8625,21734,4497
12.8625,21735,4497
12.8625,21735,4498
12.8626,21735,4499
12.8626,21736,4499
12.8627,21736,4500
12.8627,21737,4500
12.8627,21738,4500
12.8627,21739,4500
12.8627,21740,4500
12.8628,21741,4500
12.8628,21741,4501
12.8628,21742,4501
12.8629,21743,4501
12.863,21744,4501
12.863,21745,4501
12.863,21746,4501
12.863,21747,4501
12.8631,21748,4501
12.8631,21749,4501
12.8631,21750,4501
12.8631,21751,4501
12.8631,21752,4501
12.8632,21753,4501
12.8632,21754,4501
12.8633,21755,4501
12.8633,21756,4501
12.8634,21757,4501
12.8634,21758,4501
12.8634,21759,4501
12.8634,21760,4501
12.8635,21761,4501
12.8635,21762,4501
12.8636,21763,4501
12.8636,21764,4501
12.8636,21764,4502
12.8636,21765,4502
12.8637,21766,4502
12.8637,21766,4503
12.8638,21767,4503
12.8638,21768,4503
12.8638,21768,4504
12.8638,21769,4504
12.8639,21770,4504
12.8639,21771,4504
12.864,21772,4504
12.864,21773,4504
12.864,21774,4504
12.864,21775,4504
12.8641,21776,4504
12.8641,21777,4504
12.8641,21778,4504
12.8641,21779,4504
12.8642,21780,4504
12.8642,21780,4505
12.8642,21780,4506
12.8643,21781,4506
12.8645,21782,4506
12.8645,21783,4506
12.8645,21783,4507
12.8645,21783,4508
12.8646,21784,4508
12.8647,21785,4508
12.8647,21786,4508
12.8648,21787,4508
12.8648,21788,4508
12.8649,21789,4508
12.8649,21790,4508
12.865,21791,4508
12.865,21792,4508
12.865,21793,4508
12.865,21794,4508
12.8651,21795,4508
12.8652,21796,4508
12.8652,21797,4508
12.8653,21798,4508
12.8653,21799,4508
12.8653,21799,4509
12.8654,21800,4509
12.8654,21801,4509
12.8654,21802,4509
12.8654,21803,4509
12.8654,21804,4509
12.8655,21805,4509
12.8656,21806,4509
12.8656,21807,4509
12.8656,21807,4510
12.8656,21808,4510
12.8656,21809,4510
12.8657,21810,4510
12.8657,21811,4510
12.8658,21812,4510
12.8658,21813,4510
12.8659,21814,4510
12.8659,21815,4510
12.866,21816,4510
12.866,21816,4511
12.866,21817,4511
12.866,21818,4511
12.8661,21819,4511
12.8661,21820,4511
12.8661,21821,4511
12.8661,21822,4511
12.8662,21823,4511
12.8663,21824,4511
12.8663,21825,4511
12.8663,21826,4511
12.8664,21827,4511
12.8665,21828,4511
12.8665,21828,4512
12.8665,21829,4512
12.8665,21830,4512
12.8665,21831,4512
12.8665,21832,4512
12.8666,21833,4512
12.8666,21833,4513
12.8666,21834,4513
12.8666,21835,4513
12.8666,21836,4513
12.8666,21837,4513
12.8667,21838,4513
12.8667,21839,4513
12.8668,21840,4513
12.8668,21841,4513
12.8668,21842,4513
12.8669,21843,4513
12.8669,21844,4513
12.867,21845,4513
12.867,21845,4514
12.8671,21845,4515
12.8671,21846,4515
12.8671,21847,4515
12.8671,21848,4515
12.8671,21849,4515
12.8671,21850,4515
12.8672,21851,4515
12.8673,21851,4516
12.8673,21851,4517
12.8673,21852,4517
12.8674,21852,4518
12.8675,21853,4518
12.8675,21854,4518
12.8675,21855,4518
12.8675,21856,4518
12.8676,21857,4518
12.8676,21858,4518
12.8676,21858,4519
12.8677,21859,4519
12.8677,21860,4519
12.8677,21860,4520
12.868,21861,4520
12.8681,21861,4521
12.8682,21862,4521
12.8683,21863,4521
12.8683,21864,4521
12.8683,21864,4522
12.8684,21865,4522
12.8684,21866,4522
12.8684,21867,4522
12.8684,21868,4522
12.8684,21869,4522
12.8685,21870,4522
12.8685,21871,4522
12.8685,21872,4522
12.8685,21873,4522
12.8686,21874,4522
12.8686,21875,4522
12.8686,21876,4522
12.8687,21876,4523
12.8687,21877,4523
12.8688,21878,4523
12.8688,21879,4523
12.8688,21880,4523
