time,type1,type2
11.1598,73562,1232
11.1598,73563,1232
11.1598,73564,1232
11.1598,73565,1232
11.1598,73566,1232
11.1599,73567,1232
11.1599,73568,1232
11.1599,73569,1232
11.1599,73570,1232
11.1599,73571,1232
11.1599,73572,1232
11.1599,73573,1232
11.1599,73574,1232
11.1599,73575,1232
11.1599,73576,1232
11.16,73577,1232
11.16,73578,1232
11.16,73579,1232
11.16,73580,1232
11.1601,73581,1232
11.1601,73582,1232
11.1601,73583,1232
11.1601,73584,1232
11.1601,73585,1232
11.1601,73586,1232
11.1601,73587,1232
11.1602,73588,1232
11.1602,73589,1232
11.1602,73590,1232
11.1602,73591,1232
11.1602,73592,1232
11.1602,73593,1232
11.1603,73594,1232
11.1603,73595,1232
11.1603,73596,1232
11.1603,73597,1232
11.1603,73598,1232
11.1603,73599,1232
11.1603,73600,1232
11.1604,73601,1232
11.1604,73602,1232
11.1604,73603,1232
11.1604,73604,1232
11.1604,73604,1233
11.1604,73605,1233
11.1605,73606,1233
11.1605,73607,1233
11.1605,73608,1233
11.1605,73609,1233
11.1605,73610,1233
11.1605,73611,1233
11.1606,73612,1233
11.1606,73613,1233
11.1606,73614,1233
11.1606,73615,1233
11.1606,73616,1233
11.1606,73617,1233
11.1606,73618,1233
11.1606,73619,1233
11.1606,73620,1233
11.1606,73621,1233
11.1607,73622,1233
11.1607,73623,1233
11.1607,73624,1233
11.1607,73625,1233
11.1607,73626,1233
11.1607,73627,1233
11.1607,73628,1233
11.1607,73629,1233
11.1607,73630,1233
11.1607,73631,1233
11.1607,73632,1233
11.1607,73633,1233
11.1607,73634,1233
11.1608,73635,1233
11.1608,73636,1233
11.1608,73637,1233
11.1608,73638,1233
11.1608,73639,1233
11.1608,73640,1233
11.1608,73641,1233
11.1608,73642,1233
11.1609,73643,1233
11.1609,73644,1233
11.1609,73645,1233
11.1609,73646,1233
11.1609,73647,1233
11.1609,73648,1233
11.1609,73649,1233
11.161,73650,1233
11.161,73651,1233
11.161,73652,1233
11.161,73653,1233
11.161,73654,1233
11.161,73655,1233
11.161,73656,1233
11.1611,73657,1233
11.1611,73658,1233
11.1611,73659,1233
11.1611,73660,1233
11.1611,73661,1233
11.1611,73662,1233
11.1612,73662,1234
11.1612,73663,1234
11.1613,73664,1234
11.1613,73665,1234
11.1613,73666,1234
11.1613,73667,1234
11.1613,73668,1234
11.1613,73669,1234
11.1613,73670,1234
11.1614,73671,1234
11.1614,73672,1234
11.1614,73673,1234
11.1614,73674,1234
11.1614,73675,1234
11.1614,73676,1234
11.1614,73677,1234
11.1614,73678,1234
11.1614,73679,1234
11.1614,73680,1234
11.1614,73681,1234
11.1615,73682,1234
11.1615,73683,1234
11.1615,73684,1234
11.1615,73685,1234
11.1615,73686,1234
11.1615,73687,1234
11.1615,73688,1234
11.1615,73689,1234
11.1615,73690,1234
11.1616,73691,1234
11.1616,73692,1234
11.1616,73693,1234
11.1616,73694,1234
11.1616,73695,1234
11.1616,73696,1234
11.1617,73697,1234
11.1617,73698,1234
11.1617,73699,1234
11.1617,73700,1234
11.1617,73701,1234
11.1617,73702,1234
11.1617,73703,1234
11.1617,73704,1234
11.1618,73705,1234
11.1618,73706,1234
11.1618,73707,1234
11.1618,73708,1234
11.1618,73709,1234
11.1618,73710,1234
11.1618,73711,1234
11.1619,73712,1234
11.1619,73713,1234
11.1619,73714,1234
11.1619,73715,1234
11.162,73716,1234
11.162,73717,1234
11.162,73718,1234
11.162,73719,1234
11.162,73720,1234
11.1621,73721,1234
11.1621,73722,1234
11.1621,73723,1234
11.1621,73724,1234
11.1622,73725,1234
11.1622,73726,1234
11.1622,73727,1234
11.1622,73728,1234
11.1622,73729,1234
11.1623,73730,1234
11.1623,73731,1234
11.1623,73732,1234
11.1623,73733,1234
11.1623,73734,1234
11.1623,73735,1234
11.1623,73736,1234
11.1623,73737,1234
11.1623,73738,1234
11.1623,73739,1234
11.1623,73740,1234
11.1623,73741,1234
11.1623,73742,1234
11.1623,73743,1234
11.1624,73744,1234
11.1624,73745,1234
11.1624,73746,1234
11.1624,73747,1234
11.1624,73748,1234
11.1624,73749,1234
11.1624,73750,1234
11.1624,73751,1234
11.1624,73752,1234
11.1624,73753,1234
11.1624,73754,1234
11.1625,73755,1234
11.1625,73756,1234
11.1625,73757,1234
11.1625,73758,1234
11.1626,73759,1234
11.1626,73760,1234
11.1626,73761,1234
11.1626,73762,1234
11.1626,73763,1234
11.1626,73764,1234
11.1626,73765,1234
11.1626,73766,1234
11.1626,73767,1234
11.1626,73768,1234
11.1626,73769,1234
11.1627,73770,1234
11.1627,73771,1234
11.1627,73772,1234
11.1627,73773,1234
11.1627,73774,1234
11.1627,73775,1234
11.1627,73776,1234
11.1627,73777,1234
11.1628,73778,1234
11.1628,73779,1234
11.1628,73780,1234
11.1628,73781,1234
11.1628,73782,1234
11.1628,73783,1234
11.1628,73784,1234
11.1628,73785,1234
11.1628,73786,1234
11.1629,73787,1234
11.1629,73788,1234
11.1629,73789,1234
11.1629,73790,1234
11.1629,73791,1234
11.1629,73792,1234
11.1629,73793,1234
11.1629,73794,1234
11.1629,73795,1234
11.1629,73796,1234
11.1629,73797,1234
11.163,73798,1234
11.163,73799,1234
11.163,73800,1234
11.163,73801,1234
11.163,73802,1234
11.163,73803,1234
11.163,73804,1234
11.163,73805,1234
11.163,73806,1234
11.163,73807,1234
11.1631,73808,1234
11.1631,73809,1234
11.1631,73810,1234
11.1631,73811,1234
11.1631,73812,1234
11.1631,73813,1234
11.1631,73814,1234
11.1631,73815,1234
11.1632,73816,1234
11.1632,73817,1234
11.1632,73818,1234
11.1632,73819,1234
11.1632,73820,1234
11.1632,73821,1234
11.1633,73822,1234
11.1633,73823,1234
11.1633,73824,1234
11.1633,73825,1234
11.1633,73826,1234
11.1633,73827,1234
11.1633,73828,1234
11.1633,73829,1234
11.1634,73830,1234
11.1634,73831,1234
11.1634,73832,1234
11.1634,73833,1234
11.1634,73834,1234
11.1634,73834,1235
11.1634,73835,1235
11.1634,73836,1235
11.1634,73837,1235
11.1635,73838,1235
11.1635,73839,1235
11.1635,73840,1235
11.1635,73840,1236
11.1635,73841,1236
11.1635,73842,1236
11.1635,73843,1236
11.1636,73843,1237
11.1636,73844,1237
11.1636,73845,1237
11.1636,73846,1237
11.1636,73847,1237
11.1636,73848,1237
11.1636,73849,1237
11.1636,73850,1237
11.1637,73851,1237
11.1637,73851,1238
11.1637,73852,1238
11.1637,73853,1238
11.1637,73854,1238
11.1637,73855,1238
11.1637,73856,1238
11.1637,73857,1238
11.1638,73858,1238
11.1638,73859,1238
11.1638,73860,1238
11.1638,73861,1238
11.1639,73862,1238
11.1639,73863,1238
11.1639,73864,1238
11.1639,73865,1238
11.1639,73866,1238
11.1639,73867,1238
11.1639,73868,1238
11.164,73869,1238
11.164,73870,1238
11.164,73871,1238
11.1641,73872,1238
11.1641,73873,1238
11.1641,73874,1238
11.1641,73875,1238
11.1641,73876,1238
11.1641,73877,1238
11.1641,73878,1238
11.1642,73879,1238
11.1642,73880,1238
11.1642,73881,1238
11.1642,73882,1238
11.1642,73883,1238
11.1642,73884,1238
11.1642,73885,1238
11.1642,73886,1238
11.1643,73887,1238
11.1643,73888,1238
11.1643,73889,1238
11.1643,73890,1238
11.1643,73891,1238
11.1643,73892,1238
11.1643,73893,1238
11.1643,73894,1238
11.1644,73895,1238
11.1644,73896,1238
11.1644,73897,1238
11.1644,73898,1238
11.1644,73899,1238
11.1644,73900,1238
11.1644,73900,1239
11.1644,73901,1239
11.1644,73902,1239
11.1644,73903,1239
11.1645,73904,1239
11.1645,73905,1239
11.1645,73906,1239
11.1645,73907,1239
11.1646,73908,1239
11.1646,73909,1239
11.1646,73910,1239
11.1646,73911,1239
11.1647,73912,1239
11.1647,73913,1239
11.1647,73914,1239
11.1647,73915,1239
11.1647,73915,1240
11.1647,73916,1240
11.1648,73917,1240
11.1648,73918,1240
11.1648,73919,1240
11.1648,73920,1240
11.1648,73921,1240
11.1648,73922,1240
11.1648,73923,1240
11.1648,73924,1240
11.1648,73925,1240
11.1649,73926,1240
11.1649,73927,1240
11.1649,73928,1240
11.165,73929,1240
11.165,73930,1240
11.165,73931,1240
11.165,73932,1240
11.165,73933,1240
11.1651,73934,1240
11.1651,73935,1240
11.1651,73936,1240
11.1651,73936,1241
11.1651,73937,1241
11.1651,73938,1241
11.1651,73939,1241
11.1651,73940,1241
11.1652,73941,1241
11.1652,73942,1241
11.1652,73943,1241
11.1652,73944,1241
11.1652,73945,1241
11.1652,73946,1241
11.1653,73947,1241
11.1653,73948,1241
11.1653,73949,1241
11.1653,73950,1241
11.1653,73951,1241
11.1654,73952,1241
11.1654,73953,1241
11.1654,73954,1241
11.1654,73955,1241
11.1654,73956,1241
11.1654,73957,1241
11.1654,73958,1241
11.1654,73959,1241
11.1655,73959,1242
11.1655,73960,1242
11.1655,73961,1242
11.1655,73962,1242
11.1655,73963,1242
11.1656,73964,1242
11.1656,73965,1242
11.1656,73966,1242
11.1656,73966,1243
11.1656,73967,1243
11.1656,73968,1243
11.1657,73969,1243
11.1657,73970,1243
11.1657,73971,1243
11.1657,73972,1243
11.1657,73973,1243
11.1657,73974,1243
11.1657,73975,1243
11.1657,73976,1243
11.1657,73977,1243
11.1658,73978,1243
11.1658,73979,1243
11.1658,73980,1243
11.1658,73981,1243
11.1658,73982,1243
11.1658,73983,1243
11.1658,73984,1243
11.1658,73985,1243
11.1658,73986,1243
11.1659,73987,1243
11.1659,73988,1243
11.1659,73989,1243
11.1659,73990,1243
11.1659,73991,1243
11.1659,73992,1243
11.1659,73993,1243
11.166,73994,1243
11.166,73995,1243
11.166,73996,1243
11.166,73997,1243
11.166,73998,1243
11.1661,73999,1243
11.1661,74000,1243
11.1661,74001,1243
11.1661,74002,1243
11.1661,74003,1243
11.1661,74004,1243
11.1661,74005,1243
11.1661,74006,1243
11.1662,74007,1243
11.1662,74008,1243
11.1662,74009,1243
11.1662,74010,1243
11.1662,74011,1243
11.1663,74012,1243
11.1663,74013,1243
11.1663,74014,1243
11.1663,74015,1243
11.1664,74016,1243
11.1664,74017,1243
11.1664,74018,1243
11.1664,74019,1243
11.1664,74019,1244
11.1664,74020,1244
11.1664,74021,1244
11.1664,74022,1244
11.1665,74023,1244
11.1665,74024,1244
11.1665,74025,1244
11.1665,74026,1244
11.1665,74027,1244
11.1665,74028,1244
11.1666,74029,1244
11.1666,74030,1244
11.1666,74031,1244
11.1666,74032,1244
11.1666,74033,1244
11.1666,74034,1244
11.1667,74035,1244
11.1667,74036,1244
11.1667,74037,1244
11.1667,74038,1244
11.1667,74039,1244
11.1667,74040,1244
11.1667,74041,1244
11.1667,74042,1244
11.1668,74043,1244
11.1668,74044,1244
11.1668,74045,1244
11.1668,74046,1244
11.1668,74047,1244
11.1668,74048,1244
11.1668,74049,1244
11.1668,74050,1244
11.1668,74051,1244
11.1668,74052,1244
11.1668,74053,1244
11.1669,74054,1244
11.1669,74055,1244
11.1669,74056,1244
11.1669,74057,1244
11.1669,74058,1244
11.1669,74059,1244
11.1669,74060,1244
11.167,74061,1244
11.167,74062,1244
11.167,74063,1244
11.167,74064,1244
11.167,74065,1244
11.167,74066,1244
11.167,74067,1244
11.167,74068,1244
11.1671,74069,1244
11.1671,74070,1244
11.1671,74071,1244
11.1671,74072,1244
11.1671,74073,1244
11.1671,74074,1244
11.1671,74075,1244
11.1671,74076,1244
11.1671,74077,1244
11.1672,74078,1244
11.1672,74079,1244
11.1672,74080,1244
11.1672,74081,1244
11.1672,74082,1244
11.1672,74083,1244
11.1672,74084,1244
11.1672,74085,1244
11.1673,74086,1244
11.1673,74087,1244
11.1673,74088,1244
11.1673,74089,1244
11.1673,74090,1244
11.1674,74091,1244
11.1674,74092,1244
11.1674,74093,1244
11.1675,74094,1244
11.1675,74095,1244
11.1675,74096,1244
11.1675,74097,1244
11.1675,74098,1244
11.1675,74099,1244
11.1675,74100,1244
11.1676,74101,1244
11.1676,74102,1244
11.1676,74103,1244
11.1676,74104,1244
11.1676,74105,1244
11.1677,74106,1244
11.1677,74107,1244
11.1677,74108,1244
11.1677,74109,1244
11.1677,74110,1244
11.1677,74111,1244
11.1678,74112,1244
11.1678,74113,1244
11.1678,74114,1244
11.1679,74114,1245
11.1679,74115,1245
11.1679,74116,1245
11.1679,74117,1245
11.1679,74118,1245
11.1679,74119,1245
11.1679,74120,1245
11.1679,74121,1245
11.1679,74122,1245
11.1679,74123,1245
11.1679,74124,1245
11.168,74125,1245
11.168,74126,1245
11.168,74127,1245
11.168,74128,1245
11.168,74129,1245
11.168,74129,1246
11.168,74130,1246
11.168,74131,1246
11.168,74132,1246
11.168,74133,1246
11.1681,74134,1246
11.1681,74135,1246
11.1681,74136,1246
11.1681,74137,1246
11.1681,74138,1246
11.1681,74139,1246
11.1681,74140,1246
11.1681,74141,1246
11.1681,74142,1246
11.1681,74143,1246
11.1682,74144,1246
11.1682,74145,1246
11.1682,74146,1246
11.1683,74147,1246
11.1683,74148,1246
11.1683,74149,1246
11.1683,74150,1246
11.1683,74151,1246
11.1683,74152,1246
11.1683,74153,1246
11.1684,74154,1246
11.1684,74155,1246
11.1684,74156,1246
11.1684,74157,1246
11.1684,74158,1246
11.1684,74159,1246
11.1684,74160,1246
11.1684,74161,1246
11.1685,74162,1246
11.1685,74163,1246
11.1685,74164,1246
11.1685,74165,1246
11.1685,74166,1246
11.1685,74167,1246
11.1685,74168,1246
11.1685,74169,1246
11.1685,74170,1246
11.1685,74171,1246
11.1685,74172,1246
11.1685,74173,1246
11.1685,74174,1246
11.1686,74175,1246
11.1686,74176,1246
11.1686,74177,1246
11.1686,74178,1246
11.1686,74179,1246
11.1686,74180,1246
11.1686,74181,1246
11.1687,74182,1246
11.1687,74183,1246
11.1687,74184,1246
11.1687,74185,1246
11.1687,74186,1246
11.1687,74187,1246
11.1688,74188,1246
11.1688,74189,1246
11.1688,74190,1246
11.1688,74191,1246
11.1688,74192,1246
11.1689,74193,1246
11.1689,74194,1246
11.1689,74195,1246
11.1689,74196,1246
11.1689,74197,1246
11.1689,74198,1246
11.1689,74199,1246
11.1689,74200,1246
11.1689,74201,1246
11.169,74202,1246
11.169,74203,1246
11.169,74204,1246
11.169,74205,1246
11.169,74206,1246
11.1691,74207,1246
11.1691,74208,1246
11.1691,74209,1246
11.1691,74210,1246
11.1691,74211,1246
11.1691,74212,1246
11.1691,74213,1246
11.1691,74214,1246
11.1692,74215,1246
11.1692,74216,1246
11.1692,74217,1246
11.1692,74218,1246
11.1692,74219,1246
11.1692,74220,1246
11.1692,74221,1246
11.1692,74222,1246
11.1692,74223,1246
11.1693,74224,1246
11.1693,74225,1246
11.1693,74226,1246
11.1693,74227,1246
11.1693,74228,1246
11.1693,74229,1246
11.1693,74230,1246
11.1693,74231,1246
11.1693,74232,1246
11.1693,74233,1246
11.1693,74234,1246
11.1694,74235,1246
11.1694,74236,1246
11.1694,74237,1246
11.1694,74238,1246
11.1694,74239,1246
11.1694,74240,1246
11.1694,74241,1246
11.1694,74242,1246
11.1694,74243,1246
11.1694,74244,1246
11.1694,74245,1246
11.1694,74246,1246
11.1695,74247,1246
11.1695,74248,1246
11.1695,74249,1246
11.1695,74250,1246
11.1695,74251,1246
11.1696,74252,1246
11.1696,74253,1246
11.1696,74254,1246
11.1696,74255,1246
11.1696,74256,1246
11.1696,74257,1246
11.1697,74258,1246
11.1697,74259,1246
11.1697,74260,1246
11.1697,74261,1246
11.1697,74262,1246
11.1697,74263,1246
11.1697,74264,1246
11.1697,74265,1246
11.1697,74266,1246
11.1697,74267,1246
11.1697,74268,1246
11.1698,74269,1246
11.1698,74270,1246
11.1698,74271,1246
11.1698,74272,1246
11.1698,74273,1246
11.1698,74274,1246
11.1698,74275,1246
11.1698,74276,1246
11.1698,74277,1246
11.1698,74278,1246
11.1698,74279,1246
11.1698,74280,1246
11.1699,74281,1246
11.1699,74282,1246
11.1699,74283,1246
11.1699,74284,1246
11.1699,74285,1246
11.1699,74286,1246
11.1699,74287,1246
11.1699,74288,1246
11.17,74288,1247
11.17,74289,1247
11.17,74290,1247
11.17,74291,1247
11.17,74292,1247
11.17,74293,1247
11.17,74294,1247
11.1701,74294,1248
11.1701,74295,1248
11.1701,74296,1248
11.1701,74297,1248
11.1701,74298,1248
11.1701,74299,1248
11.1701,74300,1248
11.1701,74301,1248
11.1701,74302,1248
11.1702,74303,1248
11.1702,74304,1248
11.1702,74305,1248
11.1702,74306,1248
11.1702,74307,1248
11.1703,74308,1248
11.1703,74309,1248
11.1703,74310,1248
11.1703,74311,1248
11.1703,74312,1248
11.1703,74313,1248
11.1703,74314,1248
11.1703,74315,1248
11.1703,74316,1248
11.1704,74317,1248
11.1704,74318,1248
11.1704,74318,1249
11.1704,74319,1249
11.1704,74320,1249
11.1704,74321,1249
11.1704,74322,1249
11.1704,74323,1249
11.1704,74324,1249
11.1704,74325,1249
11.1704,74326,1249
11.1705,74327,1249
11.1705,74328,1249
11.1705,74329,1249
11.1705,74330,1249
11.1705,74331,1249
11.1705,74332,1249
11.1706,74333,1249
11.1706,74334,1249
11.1706,74335,1249
11.1706,74336,1249
11.1706,74337,1249
11.1706,74338,1249
11.1706,74339,1249
11.1706,74340,1249
11.1706,74341,1249
11.1706,74342,1249
11.1706,74343,1249
11.1707,74344,1249
11.1707,74345,1249
11.1707,74346,1249
11.1707,74347,1249
11.1707,74348,1249
11.1707,74349,1249
11.1707,74350,1249
11.1708,74351,1249
11.1708,74352,1249
11.1708,74353,1249
11.1708,74354,1249
11.1708,74355,1249
11.1709,74356,1249
11.1709,74357,1249
11.1709,74358,1249
11.1709,74359,1249
11.1709,74360,1249
11.1709,74361,1249
11.1709,74362,1249
11.1709,74363,1249
11.1709,74364,1249
11.1709,74365,1249
11.1709,74366,1249
11.1709,74367,1249
11.1709,74368,1249
11.171,74369,1249
11.171,74370,1249
11.171,74371,1249
11.171,74372,1249
11.171,74373,1249
11.171,74374,1249
11.171,74375,1249
11.1711,74376,1249
11.1711,74377,1249
11.1711,74378,1249
11.1711,74379,1249
11.1711,74380,1249
11.1711,74381,1249
11.1711,74382,1249
11.1711,74383,1249
11.1712,74384,1249
11.1712,74385,1249
11.1712,74385,1250
11.1712,74386,1250
11.1712,74387,1250
11.1712,74388,1250
11.1712,74389,1250
11.1712,74390,1250
11.1712,74391,1250
11.1712,74392,1250
11.1712,74393,1250
11.1712,74394,1250
11.1713,74395,1250
11.1713,74396,1250
11.1713,74397,1250
11.1713,74398,1250
11.1713,74399,1250
11.1713,74400,1250
11.1713,74401,1250
11.1713,74402,1250
11.1713,74403,1250
11.1713,74404,1250
11.1713,74405,1250
11.1713,74406,1250
11.1713,74407,1250
11.1714,74408,1250
11.1714,74409,1250
11.1714,74410,1250
11.1714,74411,1250
11.1715,74412,1250
11.1715,74413,1250
11.1715,74414,1250
11.1715,74415,1250
11.1716,74416,1250
11.1717,74417,1250
11.1717,74418,1250
11.1717,74419,1250
11.1717,74420,1250
11.1717,74421,1250
11.1717,74422,1250
11.1717,74423,1250
11.1717,74424,1250
11.1717,74425,1250
11.1717,74426,1250
11.1718,74427,1250
11.1718,74428,1250
11.1718,74429,1250
11.1718,74430,1250
11.1718,74431,1250
11.1718,74432,1250
11.1718,74433,1250
11.1718,74434,1250
11.1718,74435,1250
11.1718,74436,1250
11.1718,74437,1250
11.1719,74438,1250
11.1719,74439,1250
11.1719,74440,1250
11.1719,74441,1250
11.1719,74442,1250
11.172,74443,1250
11.172,74444,1250
11.172,74445,1250
11.172,74446,1250
11.172,74447,1250
11.172,74448,1250
11.172,74449,1250
11.172,74450,1250
11.1721,74451,1250
11.1721,74452,1250
11.1721,74453,1250
11.1721,74454,1250
11.1721,74455,1250
11.1721,74456,1250
11.1721,74457,1250
11.1722,74458,1250
11.1722,74459,1250
11.1722,74460,1250
11.1722,74461,1250
11.1722,74462,1250
11.1722,74463,1250
11.1722,74464,1250
11.1722,74465,1250
11.1723,74466,1250
11.1723,74467,1250
11.1723,74468,1250
11.1724,74469,1250
11.1724,74470,1250
11.1724,74471,1250
11.1724,74472,1250
11.1724,74473,1250
11.1725,74474,1250
11.1725,74475,1250
11.1725,74476,1250
11.1725,74477,1250
11.1725,74478,1250
11.1725,74479,1250
11.1726,74480,1250
11.1726,74481,1250
11.1726,74482,1250
11.1726,74483,1250
11.1726,74484,1250
11.1726,74485,1250
11.1726,74486,1250
11.1726,74487,1250
11.1726,74488,1250
11.1726,74489,1250
11.1727,74490,1250
11.1727,74491,1250
11.1727,74492,1250
11.1727,74493,1250
11.1727,74494,1250
11.1728,74495,1250
11.1728,74496,1250
11.1728,74497,1250
11.1728,74498,1250
11.1728,74499,1250
11.1728,74500,1250
11.1728,74501,1250
11.1728,74502,1250
11.1729,74503,1250
11.1729,74503,1251
11.1729,74504,1251
11.1729,74505,1251
11.1729,74506,1251
11.1729,74507,1251
11.1729,74508,1251
11.1729,74509,1251
11.1729,74510,1251
11.1729,74510,1252
11.173,74511,1252
11.173,74512,1252
11.173,74513,1252
11.173,74514,1252
11.173,74515,1252
11.173,74516,1252
11.173,74517,1252
11.173,74518,1252
11.173,74519,1252
11.1731,74520,1252
11.1731,74521,1252
11.1731,74522,1252
11.1731,74523,1252
11.1731,74524,1252
11.1731,74525,1252
11.1731,74526,1252
11.1731,74527,1252
11.1731,74528,1252
11.1731,74529,1252
11.1731,74530,1252
11.1731,74531,1252
11.1732,74532,1252
11.1732,74533,1252
11.1732,74534,1252
11.1732,74535,1252
11.1732,74536,1252
11.1732,74537,1252
11.1732,74538,1252
11.1732,74539,1252
11.1733,74540,1252
11.1733,74541,1252
11.1733,74542,1252
11.1733,74543,1252
11.1733,74544,1252
11.1733,74545,1252
11.1733,74546,1252
11.1733,74547,1252
11.1734,74548,1252
11.1734,74549,1252
11.1734,74550,1252
11.1734,74551,1252
11.1734,74552,1252
11.1734,74553,1252
11.1734,74554,1252
11.1735,74555,1252
11.1735,74556,1252
11.1735,74557,1252
11.1735,74558,1252
11.1735,74559,1252
11.1735,74560,1252
11.1736,74561,1252
11.1736,74562,1252
11.1736,74563,1252
11.1736,74564,1252
11.1736,74565,1252
11.1737,74566,1252
11.1737,74567,1252
11.1737,74568,1252
11.1737,74569,1252
11.1737,74570,1252
11.1737,74571,1252
11.1737,74572,1252
11.1737,74573,1252
11.1737,74574,1252
11.1738,74575,1252
11.1738,74576,1252
11.1738,74577,1252
11.1738,74578,1252
11.1738,74579,1252
11.1738,74580,1252
11.1738,74581,1252
11.1738,74582,1252
11.1738,74583,1252
11.1738,74584,1252
11.1739,74585,1252
11.1739,74586,1252
11.174,74587,1252
11.174,74588,1252
11.174,74589,1252
11.174,74590,1252
11.174,74591,1252
11.174,74592,1252
11.174,74593,1252
11.1741,74594,1252
11.1741,74595,1252
11.1742,74596,1252
11.1742,74597,1252
11.1742,74598,1252
11.1742,74599,1252
11.1742,74600,1252
11.1742,74601,1252
11.1742,74602,1252
11.1742,74603,1252
11.1742,74604,1252
11.1743,74605,1252
11.1743,74606,1252
11.1743,74607,1252
11.1743,74608,1252
11.1743,74609,1252
11.1743,74610,1252
11.1743,74611,1252
11.1743,74612,1252
11.1744,74613,1252
11.1744,74614,1252
11.1744,74615,1252
11.1744,74616,1252
11.1744,74617,1252
11.1744,74618,1252
11.1744,74619,1252
11.1745,74620,1252
11.1745,74621,1252
11.1745,74622,1252
11.1745,74623,1252
11.1745,74624,1252
11.1745,74625,1252
11.1745,74626,1252
11.1745,74627,1252
11.1746,74628,1252
11.1746,74629,1252
11.1746,74630,1252
11.1746,74631,1252
11.1746,74632,1252
11.1746,74633,1252
11.1746,74634,1252
11.1746,74635,1252
11.1746,74636,1252
11.1746,74637,1252
11.1746,74638,1252
11.1747,74639,1252
