time,type1,type2
12.0444,65174,5471
12.0444,65175,5471
12.0444,65176,5471
12.0444,65177,5471
12.0444,65178,5471
12.0444,65179,5471
12.0445,65179,5472
12.0445,65180,5472
12.0445,65181,5472
12.0445,65182,5472
12.0445,65183,5472
12.0445,65184,5472
12.0446,65185,5472
12.0446,65185,5473
12.0446,65186,5473
12.0446,65187,5473
12.0446,65188,5473
12.0447,65189,5473
12.0447,65190,5473
12.0447,65191,5473
12.0447,65192,5473
12.0448,65193,5473
12.0448,65194,5473
12.0448,65195,5473
12.0448,65195,5474
12.0448,65196,5474
12.0448,65197,5474
12.0448,65198,5474
12.0448,65199,5474
12.0448,65200,5474
12.0449,65201,5474
12.0449,65202,5474
12.0449,65203,5474
12.0449,65204,5474
12.0449,65205,5474
12.0449,65206,5474
12.0449,65207,5474
12.0449,65208,5474
12.045,65209,5474
12.045,65210,5474
12.045,65211,5474
12.045,65212,5474
12.045,65213,5474
12.045,65214,5474
12.045,65215,5474
12.045,65216,5474
12.045,65217,5474
12.045,65218,5474
12.0451,65219,5474
12.0451,65220,5474
12.0451,65221,5474
12.0451,65222,5474
12.0451,65223,5474
12.0451,65224,5474
12.0451,65225,5474
12.0451,65226,5474
12.0451,65227,5474
12.0452,65228,5474
12.0452,65229,5474
12.0452,65230,5474
12.0452,65231,5474
12.0453,65232,5474
12.0453,65233,5474
12.0453,65233,5475
12.0453,65233,5476
12.0453,65234,5476
12.0453,65235,5476
12.0453,65236,5476
12.0453,65237,5476
12.0453,65238,5476
12.0453,65239,5476
12.0453,65240,5476
12.0453,65240,5477
12.0453,65241,5477
12.0454,65242,5477
12.0454,65243,5477
12.0454,65244,5477
12.0454,65245,5477
12.0454,65245,5478
12.0455,65246,5478
12.0455,65247,5478
12.0456,65248,5478
12.0456,65249,5478
12.0456,65249,5479
12.0456,65250,5479
12.0456,65251,5479
12.0456,65251,5480
12.0457,65252,5480
12.0457,65253,5480
12.0457,65254,5480
12.0457,65255,5480
12.0457,65256,5480
12.0457,65257,5480
12.0457,65258,5480
12.0457,65259,5480
12.0457,65260,5480
12.0457,65261,5480
12.0458,65262,5480
12.0458,65263,5480
12.0458,65264,5480
12.0458,65265,5480
12.0458,65266,5480
12.0458,65267,5480
12.0458,65268,5480
12.0458,65269,5480
12.0459,65270,5480
12.0459,65271,5480
12.0459,65272,5480
12.0459,65273,5480
12.0459,65274,5480
12.0459,65275,5480
12.0459,65276,5480
12.0459,65277,5480
12.0459,65278,5480
12.0459,65279,5480
12.0459,65280,5480
12.0459,65280,5481
12.046,65281,5481
12.046,65282,5481
12.046,65283,5481
12.046,65283,5482
12.046,65284,5482
12.046,65285,5482
12.046,65286,5482
12.046,65287,5482
12.046,65288,5482
12.0461,65289,5482
12.0461,65290,5482
12.0461,65291,5482
12.0461,65292,5482
12.0461,65293,5482
12.0461,65294,5482
12.0462,65295,5482
12.0462,65296,5482
12.0462,65297,5482
12.0462,65298,5482
12.0462,65299,5482
12.0462,65300,5482
12.0462,65301,5482
12.0463,65302,5482
12.0463,65303,5482
12.0463,65304,5482
12.0463,65305,5482
12.0464,65306,5482
12.0464,65307,5482
12.0464,65308,5482
12.0464,65309,5482
12.0464,65310,5482
12.0464,65311,5482
12.0464,65312,5482
12.0465,65313,5482
12.0465,65314,5482
12.0465,65315,5482
12.0465,65316,5482
12.0466,65316,5483
12.0466,65317,5483
12.0466,65318,5483
12.0466,65319,5483
12.0466,65320,5483
12.0466,65320,5484
12.0467,65321,5484
12.0467,65322,5484
12.0467,65323,5484
12.0467,65324,5484
12.0467,65325,5484
12.0467,65326,5484
12.0467,65327,5484
12.0467,65328,5484
12.0467,65329,5484
12.0467,65329,5485
12.0467,65330,5485
12.0468,65330,5486
12.0468,65331,5486
12.0468,65332,5486
12.0468,65333,5486
12.0468,65334,5486
12.0468,65335,5486
12.0468,65336,5486
12.0468,65337,5486
12.0468,65338,5486
12.0468,65339,5486
12.0468,65340,5486
12.0468,65341,5486
12.0468,65342,5486
12.0469,65343,5486
12.0469,65343,5487
12.0469,65344,5487
12.0469,65345,5487
12.0469,65346,5487
12.0469,65347,5487
12.0469,65348,5487
12.0469,65349,5487
12.0469,65350,5487
12.0469,65351,5487
12.0469,65352,5487
12.047,65353,5487
12.047,65354,5487
12.047,65355,5487
12.047,65356,5487
12.047,65357,5487
12.047,65358,5487
12.047,65358,5488
12.0471,65359,5488
12.0471,65360,5488
12.0471,65361,5488
12.0471,65362,5488
12.0471,65362,5489
12.0471,65363,5489
12.0472,65364,5489
12.0472,65365,5489
12.0472,65366,5489
12.0472,65367,5489
12.0472,65368,5489
12.0472,65369,5489
12.0472,65370,5489
12.0472,65371,5489
12.0472,65372,5489
12.0473,65373,5489
12.0473,65374,5489
12.0473,65375,5489
12.0473,65376,5489
12.0473,65377,5489
12.0473,65378,5489
12.0473,65379,5489
12.0474,65380,5489
12.0474,65381,5489
12.0474,65382,5489
12.0474,65383,5489
12.0474,65384,5489
12.0474,65385,5489
12.0474,65386,5489
12.0474,65386,5490
12.0475,65387,5490
12.0475,65388,5490
12.0475,65388,5491
12.0475,65389,5491
12.0475,65390,5491
12.0476,65391,5491
12.0476,65392,5491
12.0476,65393,5491
12.0476,65394,5491
12.0476,65394,5492
12.0476,65395,5492
12.0476,65396,5492
12.0476,65397,5492
12.0476,65398,5492
12.0476,65399,5492
12.0476,65400,5492
12.0476,65401,5492
12.0477,65402,5492
12.0477,65403,5492
12.0477,65404,5492
12.0477,65405,5492
12.0477,65405,5493
12.0477,65406,5493
12.0478,65407,5493
12.0478,65408,5493
12.0478,65408,5494
12.0478,65409,5494
12.0478,65410,5494
12.0478,65411,5494
12.0478,65411,5495
12.0478,65412,5495
12.0478,65413,5495
12.0478,65414,5495
12.0478,65415,5495
12.0478,65415,5496
12.0479,65415,5497
12.0479,65416,5497
12.0479,65417,5497
12.0479,65418,5497
12.0479,65419,5497
12.048,65420,5497
12.048,65421,5497
12.048,65422,5497
12.048,65423,5497
12.048,65424,5497
12.048,65425,5497
12.0481,65426,5497
12.0481,65427,5497
12.0481,65428,5497
12.0481,65429,5497
12.0482,65430,5497
12.0482,65430,5498
12.0482,65431,5498
12.0483,65432,5498
12.0483,65433,5498
12.0483,65434,5498
12.0483,65435,5498
12.0483,65436,5498
12.0484,65437,5498
12.0484,65437,5499
12.0484,65438,5499
12.0484,65439,5499
12.0484,65440,5499
12.0484,65441,5499
12.0484,65442,5499
12.0484,65442,5500
12.0484,65443,5500
12.0484,65444,5500
12.0484,65445,5500
12.0485,65446,5500
12.0485,65447,5500
12.0485,65448,5500
12.0485,65449,5500
12.0485,65450,5500
12.0486,65451,5500
12.0486,65452,5500
12.0486,65453,5500
12.0486,65454,5500
12.0486,65455,5500
12.0486,65456,5500
12.0487,65457,5500
12.0487,65458,5500
12.0487,65459,5500
12.0487,65460,5500
12.0487,65461,5500
12.0487,65462,5500
12.0488,65463,5500
12.0488,65464,5500
12.0488,65465,5500
12.0488,65466,5500
12.0488,65467,5500
12.0489,65468,5500
12.0489,65468,5501
12.0489,65469,5501
12.0489,65470,5501
12.0489,65471,5501
12.049,65472,5501
12.049,65473,5501
12.049,65473,5502
12.049,65474,5502
12.049,65474,5503
12.049,65474,5504
12.0491,65475,5504
12.0491,65476,5504
12.0491,65477,5504
12.0491,65478,5504
12.0491,65479,5504
12.0491,65480,5504
12.0491,65481,5504
12.0491,65482,5504
12.0491,65483,5504
12.0492,65484,5504
12.0492,65485,5504
12.0492,65486,5504
12.0492,65487,5504
12.0492,65488,5504
12.0492,65489,5504
12.0492,65490,5504
12.0493,65491,5504
12.0493,65492,5504
12.0493,65493,5504
12.0493,65494,5504
12.0493,65495,5504
12.0493,65496,5504
12.0493,65497,5504
12.0493,65498,5504
12.0493,65499,5504
12.0493,65500,5504
12.0494,65501,5504
12.0494,65502,5504
12.0494,65503,5504
12.0495,65504,5504
12.0495,65505,5504
12.0495,65506,5504
12.0495,65507,5504
12.0495,65508,5504
12.0495,65509,5504
12.0496,65510,5504
12.0496,65511,5504
12.0496,65512,5504
12.0496,65513,5504
12.0496,65514,5504
12.0497,65515,5504
12.0497,65516,5504
12.0497,65517,5504
12.0497,65518,5504
12.0497,65518,5505
12.0497,65519,5505
12.0497,65520,5505
12.0497,65521,5505
12.0497,65522,5505
12.0498,65523,5505
12.0498,65524,5505
12.0498,65525,5505
12.0498,65526,5505
12.0498,65527,5505
12.0498,65528,5505
12.0498,65529,5505
12.0498,65530,5505
12.0499,65531,5505
12.0499,65532,5505
12.0499,65533,5505
12.0499,65534,5505
12.0499,65535,5505
12.0499,65536,5505
12.0499,65537,5505
12.0499,65538,5505
12.0499,65539,5505
12.05,65540,5505
12.05,65540,5506
12.05,65541,5506
12.05,65542,5506
12.0501,65543,5506
12.0501,65544,5506
12.0501,65545,5506
12.0501,65546,5506
12.0501,65547,5506
12.0501,65548,5506
12.0501,65549,5506
12.0502,65550,5506
12.0502,65551,5506
12.0502,65552,5506
12.0502,65553,5506
12.0502,65554,5506
12.0502,65555,5506
12.0502,65556,5506
12.0502,65556,5507
12.0503,65557,5507
12.0503,65558,5507
12.0503,65559,5507
12.0503,65560,5507
12.0503,65561,5507
12.0503,65561,5508
12.0503,65562,5508
12.0503,65563,5508
12.0503,65564,5508
12.0504,65565,5508
12.0504,65566,5508
12.0504,65567,5508
12.0504,65568,5508
12.0504,65569,5508
12.0505,65569,5509
12.0505,65569,5510
12.0505,65570,5510
12.0505,65571,5510
12.0505,65572,5510
12.0505,65573,5510
12.0505,65574,5510
12.0506,65575,5510
12.0506,65576,5510
12.0506,65577,5510
12.0506,65578,5510
12.0507,65579,5510
12.0507,65580,5510
12.0507,65581,5510
12.0507,65582,5510
12.0507,65583,5510
12.0507,65584,5510
12.0508,65585,5510
12.0508,65586,5510
12.0508,65587,5510
12.0508,65588,5510
12.0508,65589,5510
12.0508,65590,5510
12.0508,65591,5510
12.0509,65592,5510
12.0509,65593,5510
12.0509,65594,5510
12.0509,65595,5510
12.0509,65595,5511
12.0509,65596,5511
12.0509,65596,5512
12.0509,65597,5512
12.0509,65598,5512
12.051,65599,5512
12.051,65600,5512
12.051,65601,5512
12.051,65602,5512
12.051,65603,5512
12.0511,65604,5512
12.0511,65605,5512
12.0511,65606,5512
12.0511,65607,5512
12.0511,65608,5512
12.0511,65609,5512
12.0511,65610,5512
12.0511,65610,5513
12.0511,65611,5513
12.0511,65612,5513
12.0512,65613,5513
12.0512,65614,5513
12.0512,65615,5513
12.0512,65616,5513
12.0512,65617,5513
12.0512,65618,5513
12.0512,65619,5513
12.0513,65620,5513
12.0513,65621,5513
12.0513,65621,5514
12.0513,65622,5514
12.0513,65623,5514
12.0513,65624,5514
12.0514,65624,5515
12.0514,65625,5515
12.0514,65626,5515
12.0514,65627,5515
12.0514,65628,5515
12.0514,65629,5515
12.0515,65630,5515
12.0515,65631,5515
12.0515,65632,5515
12.0515,65633,5515
12.0515,65634,5515
12.0515,65635,5515
12.0515,65636,5515
12.0515,65637,5515
12.0515,65638,5515
12.0516,65639,5515
12.0516,65640,5515
12.0516,65640,5516
12.0516,65641,5516
12.0516,65642,5516
12.0516,65643,5516
12.0516,65644,5516
12.0516,65645,5516
12.0516,65646,5516
12.0517,65647,5516
12.0517,65648,5516
12.0517,65649,5516
12.0517,65650,5516
12.0517,65651,5516
12.0518,65652,5516
12.0518,65653,5516
12.0518,65654,5516
12.0518,65655,5516
12.0518,65655,5517
12.0518,65656,5517
12.0518,65657,5517
12.0518,65658,5517
12.0519,65659,5517
12.0519,65660,5517
12.0519,65661,5517
12.0519,65662,5517
12.0519,65663,5517
12.0519,65664,5517
12.0519,65665,5517
12.052,65666,5517
12.052,65667,5517
12.052,65668,5517
12.052,65669,5517
12.052,65670,5517
12.052,65671,5517
12.052,65672,5517
12.052,65672,5518
12.052,65673,5518
12.052,65674,5518
12.052,65675,5518
12.052,65676,5518
12.052,65677,5518
12.052,65677,5519
12.0521,65678,5519
12.0521,65679,5519
12.0521,65680,5519
12.0521,65681,5519
12.0521,65682,5519
12.0521,65683,5519
12.0522,65684,5519
12.0522,65685,5519
12.0522,65686,5519
12.0522,65687,5519
12.0522,65688,5519
12.0523,65689,5519
12.0523,65690,5519
12.0523,65691,5519
12.0523,65692,5519
12.0523,65693,5519
12.0523,65694,5519
12.0523,65695,5519
12.0523,65696,5519
12.0524,65697,5519
12.0524,65698,5519
12.0524,65699,5519
12.0524,65700,5519
12.0524,65701,5519
12.0524,65702,5519
12.0524,65703,5519
12.0524,65704,5519
12.0525,65705,5519
12.0525,65706,5519
12.0525,65707,5519
12.0525,65708,5519
12.0525,65709,5519
12.0525,65710,5519
12.0525,65711,5519
12.0525,65712,5519
12.0526,65713,5519
12.0526,65714,5519
12.0526,65715,5519
12.0526,65716,5519
12.0526,65717,5519
12.0526,65718,5519
12.0526,65719,5519
12.0526,65720,5519
12.0526,65721,5519
12.0527,65722,5519
12.0527,65723,5519
12.0527,65723,5520
12.0527,65724,5520
12.0527,65725,5520
12.0528,65726,5520
12.0528,65727,5520
12.0528,65728,5520
12.0528,65729,5520
12.0528,65730,5520
12.0528,65731,5520
12.0529,65732,5520
12.0529,65733,5520
12.0529,65734,5520
12.0529,65735,5520
12.0529,65736,5520
12.0529,65737,5520
12.0529,65738,5520
12.0529,65739,5520
12.0529,65740,5520
12.0529,65741,5520
12.053,65742,5520
12.053,65743,5520
12.053,65744,5520
12.053,65745,5520
12.053,65746,5520
12.053,65747,5520
12.053,65748,5520
12.053,65749,5520
12.053,65750,5520
12.0531,65751,5520
12.0531,65752,5520
12.0531,65753,5520
12.0531,65754,5520
12.0532,65755,5520
12.0532,65756,5520
12.0532,65756,5521
12.0532,65757,5521
12.0532,65758,5521
12.0532,65759,5521
12.0532,65760,5521
12.0532,65761,5521
12.0532,65762,5521
12.0532,65763,5521
12.0533,65764,5521
12.0533,65765,5521
12.0533,65766,5521
12.0533,65767,5521
12.0533,65768,5521
12.0534,65769,5521
12.0534,65770,5521
12.0534,65771,5521
12.0535,65772,5521
12.0535,65773,5521
12.0535,65774,5521
12.0535,65775,5521
12.0536,65776,5521
12.0536,65777,5521
12.0536,65778,5521
12.0536,65779,5521
12.0536,65780,5521
12.0536,65781,5521
12.0536,65782,5521
12.0536,65783,5521
12.0536,65784,5521
12.0536,65785,5521
12.0536,65785,5522
12.0537,65785,5523
12.0537,65786,5523
12.0537,65787,5523
12.0537,65788,5523
12.0537,65789,5523
12.0537,65789,5524
12.0537,65790,5524
12.0537,65791,5524
12.0537,65792,5524
12.0538,65793,5524
12.0538,65794,5524
12.0538,65795,5524
12.0538,65796,5524
12.0538,65797,5524
12.0538,65798,5524
12.0538,65799,5524
12.0538,65800,5524
12.0538,65801,5524
12.0538,65802,5524
12.0538,65803,5524
12.0538,65804,5524
12.0538,65805,5524
12.0539,65806,5524
12.0539,65807,5524
12.0539,65808,5524
12.0539,65809,5524
12.0539,65810,5524
12.054,65811,5524
12.054,65812,5524
12.054,65813,5524
12.054,65814,5524
12.054,65815,5524
12.0541,65816,5524
12.0541,65817,5524
12.0541,65818,5524
12.0541,65819,5524
12.0541,65820,5524
12.0541,65821,5524
12.0541,65822,5524
12.0541,65823,5524
12.0542,65823,5525
12.0542,65824,5525
12.0542,65825,5525
12.0543,65826,5525
12.0543,65827,5525
12.0543,65828,5525
12.0544,65829,5525
12.0544,65830,5525
12.0544,65831,5525
12.0544,65832,5525
12.0544,65832,5526
12.0544,65833,5526
12.0544,65834,5526
12.0545,65835,5526
12.0545,65836,5526
12.0545,65837,5526
12.0545,65838,5526
12.0545,65839,5526
12.0545,65840,5526
12.0545,65841,5526
12.0545,65842,5526
12.0545,65843,5526
12.0546,65844,5526
12.0546,65845,5526
12.0546,65846,5526
12.0546,65847,5526
12.0546,65848,5526
12.0546,65849,5526
12.0546,65850,5526
12.0546,65851,5526
12.0547,65852,5526
12.0548,65853,5526
12.0548,65854,5526
12.0548,65855,5526
12.0548,65856,5526
12.0549,65857,5526
12.0549,65858,5526
12.0549,65859,5526
12.0549,65860,5526
12.0549,65861,5526
12.055,65862,5526
12.055,65863,5526
12.055,65863,5527
12.055,65864,5527
12.0551,65864,5528
12.0551,65865,5528
12.0551,65866,5528
12.0551,65867,5528
12.0551,65868,5528
12.0551,65869,5528
12.0552,65870,5528
12.0552,65871,5528
12.0552,65872,5528
12.0552,65873,5528
12.0552,65874,5528
12.0552,65875,5528
12.0552,65876,5528
12.0553,65877,5528
12.0553,65878,5528
12.0553,65879,5528
12.0553,65880,5528
12.0553,65881,5528
12.0553,65882,5528
12.0553,65882,5529
12.0553,65882,5530
12.0553,65883,5530
12.0553,65884,5530
12.0554,65885,5530
12.0554,65885,5531
12.0554,65886,5531
12.0554,65887,5531
12.0554,65888,5531
12.0555,65889,5531
12.0555,65890,5531
12.0555,65891,5531
12.0555,65892,5531
12.0555,65893,5531
12.0555,65894,5531
12.0555,65895,5531
12.0555,65896,5531
12.0556,65897,5531
12.0556,65898,5531
12.0556,65899,5531
12.0556,65900,5531
12.0556,65901,5531
12.0556,65902,5531
12.0556,65903,5531
12.0556,65904,5531
12.0556,65905,5531
12.0557,65906,5531
12.0557,65906,5532
12.0557,65907,5532
12.0557,65908,5532
12.0557,65909,5532
12.0557,65910,5532
12.0557,65911,5532
12.0557,65912,5532
12.0557,65913,5532
12.0558,65914,5532
12.0558,65915,5532
12.0558,65916,5532
12.0558,65917,5532
12.0558,65918,5532
12.0558,65919,5532
12.0558,65920,5532
12.0558,65921,5532
12.0559,65922,5532
12.0559,65923,5532
12.0559,65924,5532
12.0559,65925,5532
12.0559,65926,5532
12.0559,65927,5532
12.0559,65928,5532
12.0559,65929,5532
12.056,65930,5532
12.056,65931,5532
12.056,65932,5532
12.056,65933,5532
12.056,65933,5533
12.056,65934,5533
12.056,65935,5533
12.056,65936,5533
12.056,65937,5533
12.056,65938,5533
12.0561,65939,5533
12.0561,65940,5533
12.0562,65941,5533
12.0562,65942,5533
12.0562,65943,5533
12.0562,65944,5533
12.0562,65945,5533
12.0562,65946,5533
12.0562,65947,5533
12.0562,65948,5533
12.0563,65949,5533
12.0563,65950,5533
12.0563,65951,5533
12.0563,65952,5533
12.0564,65953,5533
12.0564,65954,5533
12.0564,65955,5533
12.0564,65956,5533
12.0564,65957,5533
12.0565,65958,5533
12.0565,65959,5533
12.0565,65960,5533
12.0565,65961,5533
12.0566,65962,5533
12.0566,65963,5533
12.0566,65964,5533
12.0566,65965,5533
12.0566,65966,5533
12.0566,65966,5534
12.0567,65967,5534
12.0567,65968,5534
12.0567,65969,5534
12.0567,65970,5534
12.0567,65971,5534
12.0567,65972,5534
12.0567,65973,5534
12.0568,65974,5534
12.0568,65975,5534
12.0568,65976,5534
12.0568,65977,5534
12.0568,65978,5534
12.0568,65979,5534
12.0569,65980,5534
12.0569,65981,5534
12.0569,65982,5534
12.057,65983,5534
12.057,65984,5534
12.057,65985,5534
12.057,65986,5534
12.057,65986,5535
12.057,65987,5535
12.057,65988,5535
12.057,65989,5535
12.057,65990,5535
12.057,65991,5535
12.0571,65992,5535
12.0571,65993,5535
12.0571,65994,5535
12.0571,65994,5536
12.0571,65995,5536
12.0571,65996,5536
12.0571,65997,5536
12.0571,65998,5536
12.0571,65999,5536
12.0572,66000,5536
12.0572,66001,5536
12.0572,66002,5536
12.0572,66003,5536
12.0573,66004,5536
12.0573,66005,5536
12.0573,66006,5536
12.0573,66007,5536
12.0573,66008,5536
12.0574,66008,5537
12.0574,66009,5537
12.0574,66009,5538
12.0574,66010,5538
12.0574,66011,5538
12.0574,66012,5538
12.0574,66013,5538
12.0574,66014,5538
12.0574,66015,5538
12.0575,66016,5538
12.0575,66017,5538
12.0575,66018,5538
12.0575,66019,5538
12.0575,66020,5538
12.0575,66021,5538
12.0575,66022,5538
12.0576,66022,5539
12.0576,66023,5539
12.0576,66024,5539
12.0576,66025,5539
12.0576,66026,5539
12.0576,66027,5539
12.0576,66028,5539
12.0577,66029,5539
12.0577,66030,5539
12.0577,66031,5539
12.0577,66032,5539
12.0577,66033,5539
12.0577,66034,5539
12.0577,66035,5539
12.0577,66036,5539
12.0577,66037,5539
12.0577,66038,5539
12.0577,66039,5539
12.0578,66040,5539
12.0578,66041,5539
12.0578,66042,5539
12.0578,66043,5539
12.0578,66044,5539
12.0578,66045,5539
12.0578,66046,5539
12.0578,66047,5539
12.0579,66048,5539
12.0579,66049,5539
12.0579,66050,5539
12.0579,66051,5539
12.0579,66052,5539
12.0579,66053,5539
12.058,66054,5539
12.058,66055,5539
12.058,66056,5539
12.058,66057,5539
12.058,66058,5539
12.058,66059,5539
12.058,66060,5539
12.058,66061,5539
12.058,66062,5539
12.0581,66062,5540
12.0581,66063,5540
12.0581,66064,5540
12.0581,66065,5540
12.0581,66066,5540
12.0581,66067,5540
12.0581,66068,5540
12.0581,66069,5540
12.0581,66070,5540
12.0582,66071,5540
12.0582,66072,5540
12.0582,66073,5540
12.0582,66074,5540
12.0582,66075,5540
12.0583,66076,5540
12.0583,66077,5540
12.0583,66078,5540
12.0583,66079,5540
12.0583,66080,5540
12.0583,66081,5540
12.0583,66082,5540
12.0583,66083,5540
12.0583,66084,5540
12.0583,66084,5541
12.0583,66084,5542
12.0583,66085,5542
12.0584,66086,5542
12.0584,66087,5542
12.0584,66088,5542
12.0584,66089,5542
12.0584,66090,5542
12.0584,66091,5542
12.0584,66092,5542
12.0585,66093,5542
12.0585,66094,5542
12.0585,66095,5542
12.0585,66096,5542
12.0585,66097,5542
12.0586,66098,5542
12.0586,66099,5542
12.0586,66100,5542
12.0586,66101,5542
12.0586,66102,5542
12.0586,66103,5542
12.0587,66104,5542
12.0587,66105,5542
12.0587,66106,5542
12.0587,66107,5542
12.0587,66108,5542
12.0587,66109,5542
12.0587,66110,5542
12.0587,66110,5543
12.0588,66110,5544
12.0588,66111,5544
12.0588,66112,5544
12.0588,66113,5544
12.0588,66114,5544
12.0588,66115,5544
12.0588,66116,5544
12.0588,66117,5544
12.0589,66118,5544
12.0589,66119,5544
12.0589,66120,5544
12.0589,66121,5544
12.0589,66122,5544
12.0589,66123,5544
12.0589,66124,5544
12.0589,66125,5544
12.0589,66126,5544
12.0589,66127,5544
12.059,66128,5544
12.059,66129,5544
12.059,66130,5544
12.059,66131,5544
12.059,66132,5544
12.059,66133,5544
12.059,66134,5544
12.0591,66135,5544
12.0591,66135,5545
12.0591,66135,5546
12.0591,66136,5546
12.0591,66137,5546
12.0591,66138,5546
12.0591,66139,5546
12.0591,66140,5546
12.0591,66141,5546
12.0592,66142,5546
12.0592,66143,5546
12.0592,66144,5546
12.0592,66145,5546
12.0592,66146,5546
12.0593,66147,5546
12.0593,66148,5546
12.0593,66149,5546
12.0593,66150,5546
12.0593,66151,5546
12.0593,66152,5546
12.0593,66153,5546
12.0593,66154,5546
12.0593,66155,5546
12.0594,66156,5546
12.0594,66157,5546
12.0594,66158,5546
12.0594,66159,5546
12.0594,66160,5546
12.0594,66161,5546
12.0594,66162,5546
12.0594,66163,5546
12.0594,66164,5546
12.0594,66165,5546
12.0594,66166,5546
12.0594,66167,5546
12.0595,66168,5546
12.0595,66169,5546
12.0595,66170,5546
12.0595,66171,5546
12.0596,66172,5546
12.0596,66173,5546
12.0597,66174,5546
12.0597,66175,5546
12.0597,66176,5546
12.0597,66177,5546
12.0598,66178,5546
12.0598,66179,5546
12.0598,66179,5547
12.0598,66180,5547
12.0599,66181,5547
12.0599,66182,5547
12.0599,66183,5547
12.0599,66183,5548
12.0599,66184,5548
12.0599,66185,5548
12.0599,66186,5548
12.0599,66187,5548
12.0599,66188,5548
12.06,66189,5548
12.06,66190,5548
12.06,66191,5548
12.06,66192,5548
12.06,66193,5548
12.06,66194,5548
12.0601,66195,5548
12.0601,66196,5548
12.0601,66197,5548
