time,type1,type2
10.4824,63167,499
10.4824,63168,499
10.4824,63169,499
10.4824,63170,499
10.4824,63171,499
10.4824,63172,499
10.4825,63173,499
10.4825,63174,499
10.4825,63175,499
10.4825,63176,499
10.4825,63177,499
10.4825,63178,499
10.4826,63179,499
10.4826,63180,499
10.4826,63181,499
10.4827,63182,499
10.4827,63183,499
10.4827,63184,499
10.4827,63185,499
10.4827,63186,499
10.4827,63187,499
10.4828,63188,499
10.4828,63189,499
10.4828,63190,499
10.4828,63191,499
10.4828,63192,499
10.4829,63193,499
10.4829,63194,499
10.4829,63195,499
10.4829,63196,499
10.4829,63197,499
10.4829,63198,499
10.4829,63199,499
10.4829,63200,499
10.4829,63201,499
10.4829,63202,499
10.483,63203,499
10.483,63204,499
10.483,63205,499
10.483,63206,499
10.483,63207,499
10.483,63208,499
10.4831,63209,499
10.4831,63210,499
10.4831,63211,499
10.4831,63212,499
10.4832,63213,499
10.4832,63214,499
10.4832,63215,499
10.4832,63216,499
10.4832,63217,499
10.4832,63218,499
10.4833,63219,499
10.4833,63220,499
10.4833,63221,499
10.4833,63222,499
10.4833,63223,499
10.4833,63224,499
10.4833,63225,499
10.4833,63226,499
10.4834,63227,499
10.4834,63228,499
10.4834,63229,499
10.4835,63230,499
10.4835,63231,499
10.4835,63232,499
10.4835,63233,499
10.4835,63234,499
10.4835,63235,499
10.4835,63236,499
10.4835,63237,499
10.4835,63238,499
10.4835,63239,499
10.4836,63240,499
10.4836,63241,499
10.4836,63242,499
10.4836,63243,499
10.4836,63244,499
10.4836,63245,499
10.4837,63246,499
10.4837,63247,499
10.4837,63248,499
10.4837,63249,499
10.4837,63250,499
10.4838,63251,499
10.4838,63252,499
10.4838,63253,499
10.4838,63254,499
10.4838,63255,499
10.4838,63256,499
10.4838,63257,499
10.4839,63258,499
10.4839,63259,499
10.4839,63260,499
10.4839,63261,499
10.4839,63262,499
10.4839,63263,499
10.4839,63264,499
10.484,63265,499
10.484,63266,499
10.484,63267,499
10.484,63268,499
10.484,63269,499
10.484,63270,499
10.484,63271,499
10.4841,63272,499
10.4841,63273,499
10.4841,63274,499
10.4842,63275,499
10.4842,63276,499
10.4842,63277,499
10.4842,63278,499
10.4842,63279,499
10.4842,63280,499
10.4843,63281,499
10.4843,63282,499
10.4843,63283,499
10.4843,63284,499
10.4843,63285,499
10.4843,63286,499
10.4843,63287,499
10.4844,63288,499
10.4844,63289,499
10.4844,63290,499
10.4844,63291,499
10.4844,63292,499
10.4844,63293,499
10.4845,63294,499
10.4845,63295,499
10.4845,63296,499
10.4845,63297,499
10.4845,63298,499
10.4845,63299,499
10.4845,63300,499
10.4845,63301,499
10.4846,63302,499
10.4846,63303,499
10.4846,63304,499
10.4846,63305,499
10.4846,63306,499
10.4846,63307,499
10.4846,63308,499
10.4847,63309,499
10.4847,63310,499
10.4847,63311,499
10.4847,63312,499
10.4848,63313,499
10.4848,63314,499
10.4848,63315,499
10.4848,63316,499
10.4848,63317,499
10.4848,63318,499
10.4849,63319,499
10.4849,63320,499
10.4849,63321,499
10.485,63322,499
10.485,63323,499
10.485,63324,499
10.485,63325,499
10.485,63326,499
10.485,63327,499
10.485,63328,499
10.485,63329,499
10.4851,63330,499
10.4851,63331,499
10.4851,63332,499
10.4851,63333,499
10.4851,63334,499
10.4851,63335,499
10.4851,63336,499
10.4851,63337,499
10.4852,63338,499
10.4852,63339,499
10.4852,63340,499
10.4852,63341,499
10.4852,63342,499
10.4853,63343,499
10.4853,63344,499
10.4853,63345,499
10.4853,63346,499
10.4853,63347,499
10.4854,63348,499
10.4854,63349,499
10.4854,63350,499
10.4854,63351,499
10.4854,63352,499
10.4854,63353,499
10.4854,63354,499
10.4854,63355,499
10.4854,63356,499
10.4854,63357,499
10.4854,63358,499
10.4854,63359,499
10.4854,63360,499
10.4854,63361,499
10.4855,63362,499
10.4855,63363,499
10.4855,63364,499
10.4855,63365,499
10.4855,63365,500
10.4855,63366,500
10.4855,63367,500
10.4855,63368,500
10.4855,63369,500
10.4855,63370,500
10.4856,63371,500
10.4856,63372,500
10.4856,63373,500
10.4856,63374,500
10.4856,63375,500
10.4856,63376,500
10.4856,63377,500
10.4857,63378,500
10.4857,63379,500
10.4857,63380,500
10.4857,63381,500
10.4857,63382,500
10.4857,63383,500
10.4858,63384,500
10.4858,63385,500
10.4858,63386,500
10.4858,63387,500
10.4858,63388,500
10.4859,63389,500
10.4859,63390,500
10.4859,63391,500
10.4859,63392,500
10.4859,63393,500
10.4859,63394,500
10.4859,63395,500
10.4859,63396,500
10.486,63397,500
10.486,63398,500
10.486,63399,500
10.486,63400,500
10.486,63401,500
10.4861,63402,500
10.4861,63403,500
10.4861,63404,500
10.4861,63405,500
10.4862,63406,500
10.4862,63407,500
10.4862,63408,500
10.4862,63409,500
10.4862,63410,500
10.4862,63411,500
10.4862,63412,500
10.4863,63413,500
10.4863,63414,500
10.4863,63415,500
10.4863,63416,500
10.4863,63417,500
10.4863,63418,500
10.4863,63419,500
10.4863,63420,500
10.4863,63421,500
10.4864,63422,500
10.4864,63423,500
10.4864,63424,500
10.4864,63425,500
10.4864,63426,500
10.4864,63427,500
10.4865,63428,500
10.4865,63429,500
10.4865,63430,500
10.4865,63431,500
10.4865,63432,500
10.4865,63433,500
10.4865,63434,500
10.4865,63435,500
10.4865,63436,500
10.4866,63437,500
10.4866,63438,500
10.4866,63439,500
10.4866,63440,500
10.4866,63441,500
10.4866,63442,500
10.4867,63443,500
10.4867,63444,500
10.4867,63445,500
10.4867,63446,500
10.4867,63447,500
10.4867,63448,500
10.4867,63449,500
10.4867,63450,500
10.4867,63451,500
10.4867,63452,500
10.4868,63453,500
10.4868,63454,500
10.4868,63455,500
10.4868,63456,500
10.4868,63457,500
10.4868,63458,500
10.4868,63459,500
10.4868,63460,500
10.4869,63461,500
10.4869,63462,500
10.4869,63463,500
10.4869,63464,500
10.4869,63465,500
10.4869,63466,500
10.4869,63467,500
10.4869,63468,500
10.4869,63469,500
10.487,63470,500
10.487,63471,500
10.487,63472,500
10.4871,63473,500
10.4871,63474,500
10.4871,63475,500
10.4871,63476,500
10.4871,63477,500
10.4871,63478,500
10.4871,63479,500
10.4872,63480,500
10.4872,63481,500
10.4872,63482,500
10.4872,63483,500
10.4872,63484,500
10.4872,63485,500
10.4872,63486,500
10.4873,63487,500
10.4873,63488,500
10.4874,63489,500
10.4874,63490,500
10.4874,63491,500
10.4874,63492,500
10.4875,63493,500
10.4875,63494,500
10.4875,63495,500
10.4875,63496,500
10.4875,63497,500
10.4875,63498,500
10.4876,63499,500
10.4876,63500,500
10.4876,63501,500
10.4876,63502,500
10.4876,63503,500
10.4876,63504,500
10.4877,63505,500
10.4877,63506,500
10.4877,63507,500
10.4877,63508,500
10.4877,63509,500
10.4878,63510,500
10.4878,63511,500
10.4878,63512,500
10.4879,63512,501
10.4879,63513,501
10.4879,63514,501
10.4879,63515,501
10.4879,63516,501
10.4879,63517,501
10.488,63518,501
10.488,63519,501
10.488,63520,501
10.488,63521,501
10.488,63522,501
10.488,63523,501
10.488,63524,501
10.488,63525,501
10.488,63526,501
10.488,63527,501
10.4881,63528,501
10.4881,63529,501
10.4881,63530,501
10.4881,63531,501
10.4881,63532,501
10.4881,63533,501
10.4881,63534,501
10.4881,63535,501
10.4881,63536,501
10.4881,63537,501
10.4881,63538,501
10.4882,63539,501
10.4882,63540,501
10.4882,63541,501
10.4882,63542,501
10.4882,63543,501
10.4882,63544,501
10.4882,63545,501
10.4882,63546,501
10.4883,63547,501
10.4883,63548,501
10.4883,63549,501
10.4883,63550,501
10.4883,63551,501
10.4883,63552,501
10.4884,63553,501
10.4884,63554,501
10.4884,63555,501
10.4884,63556,501
10.4884,63556,502
10.4884,63557,502
10.4884,63558,502
10.4884,63559,502
10.4885,63560,502
10.4885,63561,502
10.4885,63562,502
10.4885,63563,502
10.4886,63564,502
10.4886,63565,502
10.4886,63566,502
10.4886,63567,502
10.4887,63568,502
10.4887,63569,502
10.4887,63569,503
10.4887,63570,503
10.4887,63571,503
10.4888,63572,503
10.4888,63573,503
10.4888,63574,503
10.4889,63575,503
10.4889,63576,503
10.4889,63577,503
10.4889,63578,503
10.4889,63579,503
10.489,63580,503
10.489,63581,503
10.489,63582,503
10.489,63583,503
10.489,63584,503
10.489,63585,503
10.4891,63586,503
10.4891,63587,503
10.4891,63588,503
10.4891,63589,503
10.4891,63590,503
10.4892,63591,503
10.4892,63592,503
10.4892,63593,503
10.4893,63594,503
10.4893,63595,503
10.4893,63596,503
10.4893,63597,503
10.4893,63598,503
10.4893,63599,503
10.4893,63600,503
10.4893,63601,503
10.4893,63602,503
10.4894,63603,503
10.4894,63604,503
10.4894,63605,503
10.4894,63606,503
10.4894,63607,503
10.4894,63608,503
10.4894,63609,503
10.4894,63610,503
10.4895,63611,503
10.4895,63612,503
10.4895,63613,503
10.4895,63614,503
10.4895,63615,503
10.4895,63616,503
10.4895,63617,503
10.4895,63618,503
10.4896,63619,503
10.4896,63620,503
10.4896,63621,503
10.4896,63622,503
10.4896,63623,503
10.4896,63624,503
10.4896,63625,503
10.4896,63626,503
10.4896,63627,503
10.4897,63628,503
10.4897,63629,503
10.4897,63630,503
10.4897,63631,503
10.4897,63632,503
10.4898,63633,503
10.4898,63634,503
10.4898,63635,503
10.4898,63636,503
10.4898,63637,503
10.4898,63638,503
10.4898,63639,503
10.4899,63640,503
10.4899,63641,503
10.4899,63641,504
10.4899,63642,504
10.4899,63643,504
10.49,63644,504
10.49,63645,504
10.49,63646,504
10.4901,63647,504
10.4901,63648,504
10.4901,63649,504
10.4901,63650,504
10.4901,63651,504
10.4901,63652,504
10.4901,63653,504
10.4902,63654,504
10.4902,63655,504
10.4903,63656,504
10.4903,63657,504
10.4903,63658,504
10.4903,63659,504
10.4903,63660,504
10.4904,63660,505
10.4904,63661,505
10.4904,63662,505
10.4904,63663,505
10.4904,63664,505
10.4904,63665,505
10.4904,63666,505
10.4904,63667,505
10.4904,63667,506
10.4904,63668,506
10.4905,63669,506
10.4905,63670,506
10.4905,63671,506
10.4905,63672,506
10.4906,63673,506
10.4906,63674,506
10.4906,63675,506
10.4906,63676,506
10.4906,63677,506
10.4906,63678,506
10.4906,63679,506
10.4906,63680,506
10.4906,63681,506
10.4907,63682,506
10.4907,63683,506
10.4907,63684,506
10.4907,63685,506
10.4907,63686,506
10.4907,63687,506
10.4908,63688,506
10.4908,63689,506
10.4908,63690,506
10.4908,63691,506
10.4908,63692,506
10.4908,63693,506
10.4908,63694,506
10.4908,63695,506
10.4909,63696,506
10.4909,63697,506
10.4909,63698,506
10.4909,63699,506
10.4909,63700,506
10.4909,63701,506
10.4909,63702,506
10.4909,63703,506
10.4909,63704,506
10.4909,63705,506
10.4909,63706,506
10.491,63707,506
10.491,63708,506
10.491,63709,506
10.491,63710,506
10.491,63711,506
10.4911,63712,506
10.4911,63713,506
10.4911,63714,506
10.4912,63715,506
10.4913,63716,506
10.4913,63717,506
10.4913,63718,506
10.4913,63719,506
10.4913,63720,506
10.4913,63721,506
10.4913,63722,506
10.4913,63723,506
10.4913,63724,506
10.4913,63725,506
10.4913,63726,506
10.4914,63727,506
10.4914,63728,506
10.4914,63729,506
10.4915,63730,506
10.4915,63731,506
10.4915,63732,506
10.4915,63733,506
10.4915,63734,506
10.4915,63735,506
10.4915,63736,506
10.4915,63737,506
10.4915,63738,506
10.4915,63739,506
10.4915,63740,506
10.4916,63741,506
10.4916,63742,506
10.4916,63743,506
10.4916,63744,506
10.4916,63745,506
10.4916,63746,506
10.4917,63747,506
10.4917,63748,506
10.4917,63749,506
10.4917,63750,506
10.4917,63751,506
10.4917,63752,506
10.4917,63753,506
10.4918,63754,506
10.4918,63755,506
10.4918,63756,506
10.4918,63757,506
10.4918,63758,506
10.4918,63759,506
10.4918,63760,506
10.4919,63761,506
10.4919,63762,506
10.4919,63763,506
10.4919,63764,506
10.4919,63765,506
10.4919,63766,506
10.492,63767,506
10.492,63768,506
10.492,63769,506
10.492,63770,506
10.492,63771,506
10.4921,63772,506
10.4921,63773,506
10.4921,63774,506
10.4921,63775,506
10.4922,63776,506
10.4922,63777,506
10.4922,63778,506
10.4922,63779,506
10.4922,63780,506
10.4923,63781,506
10.4923,63782,506
10.4924,63783,506
10.4924,63784,506
10.4924,63785,506
10.4924,63786,506
10.4924,63787,506
10.4925,63788,506
10.4925,63789,506
10.4925,63790,506
10.4925,63791,506
10.4926,63792,506
10.4927,63793,506
10.4927,63794,506
10.4927,63795,506
10.4927,63796,506
10.4927,63797,506
10.4927,63798,506
10.4927,63799,506
10.4927,63800,506
10.4927,63801,506
10.4927,63802,506
10.4928,63803,506
10.4928,63804,506
10.4928,63805,506
10.4929,63806,506
10.4929,63807,506
10.4929,63808,506
10.4929,63809,506
10.4929,63810,506
10.4929,63811,506
10.493,63812,506
10.493,63813,506
10.493,63814,506
10.493,63815,506
10.493,63816,506
10.493,63817,506
10.493,63818,506
10.4931,63819,506
10.4931,63820,506
10.4931,63821,506
10.4931,63822,506
10.4931,63823,506
10.4931,63824,506
10.4932,63825,506
10.4932,63826,506
10.4933,63827,506
10.4933,63828,506
10.4933,63829,506
10.4933,63830,506
10.4933,63831,506
10.4933,63832,506
10.4933,63833,506
10.4933,63834,506
10.4934,63835,506
10.4934,63836,506
10.4934,63837,506
10.4934,63838,506
10.4934,63839,506
10.4935,63840,506
10.4935,63841,506
10.4935,63842,506
10.4935,63843,506
10.4935,63844,506
10.4935,63845,506
10.4935,63846,506
10.4936,63847,506
10.4936,63848,506
10.4936,63848,507
10.4936,63849,507
10.4936,63850,507
10.4936,63851,507
10.4936,63852,507
10.4936,63853,507
10.4937,63854,507
10.4937,63855,507
10.4937,63856,507
10.4937,63857,507
10.4937,63858,507
10.4937,63859,507
10.4937,63860,507
10.4937,63861,507
10.4937,63862,507
10.4938,63863,507
10.4938,63864,507
10.4938,63865,507
10.4938,63866,507
10.4938,63867,507
10.4938,63868,507
10.4939,63869,507
10.4939,63870,507
10.4939,63871,507
10.4939,63872,507
10.4939,63873,507
10.494,63874,507
10.494,63875,507
10.494,63876,507
10.494,63877,507
10.494,63878,507
10.494,63879,507
10.494,63880,507
10.494,63881,507
10.494,63882,507
10.494,63883,507
10.4941,63884,507
10.4941,63885,507
10.4941,63886,507
10.4941,63887,507
10.4941,63888,507
10.4941,63889,507
10.4941,63890,507
10.4942,63891,507
10.4942,63892,507
10.4942,63893,507
10.4942,63894,507
10.4942,63895,507
10.4942,63896,507
10.4942,63897,507
10.4943,63898,507
10.4943,63899,507
10.4943,63900,507
10.4943,63901,507
10.4943,63902,507
10.4943,63903,507
10.4943,63904,507
10.4944,63905,507
10.4944,63906,507
10.4944,63907,507
10.4945,63908,507
10.4945,63909,507
10.4945,63910,507
10.4945,63911,507
10.4945,63912,507
10.4945,63913,507
10.4945,63914,507
10.4945,63915,507
10.4946,63916,507
10.4946,63917,507
10.4946,63918,507
10.4947,63919,507
10.4947,63920,507
10.4947,63921,507
10.4948,63922,507
10.4948,63923,507
10.4948,63924,507
10.4948,63925,507
10.4948,63926,507
10.4948,63927,507
10.4948,63928,507
10.4948,63929,507
10.4948,63930,507
10.4948,63931,507
10.4949,63932,507
10.4949,63933,507
10.4949,63934,507
10.4949,63935,507
10.4949,63936,507
10.4949,63937,507
10.495,63938,507
10.495,63939,507
10.495,63940,507
10.495,63941,507
10.495,63942,507
10.495,63943,507
10.495,63944,507
10.495,63945,507
10.495,63946,507
10.495,63947,507
10.495,63948,507
10.495,63949,507
10.495,63950,507
10.495,63951,507
10.4951,63952,507
10.4951,63953,507
10.4951,63954,507
10.4951,63955,507
10.4951,63956,507
10.4951,63957,507
10.4951,63958,507
10.4951,63959,507
10.4952,63960,507
10.4952,63961,507
10.4952,63962,507
10.4952,63963,507
10.4952,63964,507
10.4952,63965,507
10.4953,63966,507
10.4953,63967,507
10.4953,63968,507
10.4953,63969,507
10.4953,63970,507
10.4953,63971,507
10.4953,63972,507
10.4954,63973,507
10.4954,63974,507
10.4954,63975,507
10.4954,63976,507
10.4954,63977,507
10.4954,63978,507
10.4954,63979,507
10.4954,63980,507
10.4954,63981,507
10.4954,63982,507
10.4954,63983,507
10.4955,63984,507
10.4955,63985,507
10.4955,63986,507
10.4955,63987,507
10.4955,63988,507
10.4955,63989,507
10.4955,63990,507
10.4955,63991,507
10.4956,63992,507
10.4956,63993,507
10.4956,63994,507
10.4956,63995,507
10.4956,63996,507
10.4956,63997,507
10.4956,63998,507
10.4956,63999,507
10.4956,64000,507
10.4957,64001,507
10.4957,64002,507
10.4957,64003,507
10.4957,64004,507
10.4957,64005,507
10.4957,64005,508
10.4957,64006,508
10.4957,64007,508
10.4957,64008,508
10.4958,64009,508
10.4958,64010,508
10.4958,64011,508
10.4958,64012,508
10.4959,64013,508
10.4959,64014,508
10.4959,64015,508
10.4959,64016,508
10.4959,64017,508
10.496,64018,508
10.496,64019,508
10.496,64020,508
10.496,64021,508
10.496,64022,508
10.496,64023,508
10.496,64024,508
10.496,64025,508
10.496,64026,508
10.4961,64027,508
10.4961,64028,508
10.4961,64029,508
10.4961,64030,508
10.4961,64031,508
10.4961,64032,508
10.4961,64033,508
10.4961,64034,508
10.4962,64035,508
10.4962,64036,508
10.4962,64037,508
10.4962,64038,508
10.4962,64039,508
10.4962,64040,508
10.4962,64040,509
10.4962,64041,509
10.4962,64042,509
10.4963,64043,509
10.4963,64044,509
10.4963,64045,509
10.4963,64046,509
10.4963,64047,509
10.4964,64048,509
10.4964,64049,509
10.4964,64050,509
10.4964,64051,509
10.4964,64052,509
10.4964,64053,509
10.4964,64054,509
10.4964,64055,509
10.4965,64056,509
10.4965,64057,509
10.4965,64058,509
10.4965,64059,509
10.4965,64060,509
10.4965,64061,509
10.4965,64062,509
10.4965,64063,509
10.4965,64064,509
10.4965,64065,509
10.4965,64066,509
10.4966,64067,509
10.4966,64068,509
10.4966,64069,509
10.4966,64070,509
10.4966,64071,509
10.4966,64072,509
10.4967,64073,509
10.4967,64074,509
10.4967,64075,509
10.4967,64076,509
10.4967,64077,509
10.4968,64078,509
10.4968,64079,509
10.4968,64080,509
10.4968,64081,509
10.4968,64082,509
10.4968,64083,509
10.4968,64084,509
10.4968,64085,509
10.4968,64086,509
10.4969,64087,509
10.4969,64088,509
10.497,64089,509
10.497,64090,509
10.497,64091,509
10.497,64092,509
10.497,64093,509
10.497,64094,509
10.497,64095,509
10.497,64096,509
10.497,64097,509
10.4971,64098,509
10.4971,64099,509
10.4971,64100,509
10.4971,64101,509
10.4971,64102,509
10.4971,64103,509
10.4972,64104,509
10.4972,64105,509
10.4972,64106,509
10.4972,64107,509
10.4972,64108,509
10.4972,64109,509
10.4972,64110,509
10.4972,64111,509
10.4973,64112,509
10.4973,64113,509
10.4973,64114,509
10.4973,64115,509
10.4973,64116,509
10.4973,64117,509
10.4973,64118,509
10.4973,64119,509
10.4974,64120,509
10.4974,64121,509
10.4974,64122,509
10.4974,64123,509
10.4974,64124,509
10.4974,64125,509
10.4974,64126,509
10.4975,64127,509
10.4975,64128,509
10.4976,64129,509
10.4976,64130,509
10.4976,64131,509
10.4976,64132,509
10.4976,64133,509
10.4976,64134,509
10.4977,64135,509
10.4977,64136,509
10.4977,64137,509
10.4978,64138,509
10.4978,64139,509
10.4978,64140,509
10.4978,64141,509
10.4978,64142,509
10.4978,64143,509
10.4978,64144,509
10.4978,64145,509
10.4979,64146,509
10.4979,64147,509
10.4979,64148,509
10.4979,64149,509
10.4979,64150,509
10.4979,64151,509
10.4979,64152,509
10.498,64153,509
10.498,64154,509
10.498,64155,509
10.498,64156,509
10.498,64157,509
10.4981,64158,509
10.4981,64159,509
10.4981,64160,509
10.4981,64161,509
10.4981,64162,509
10.4981,64163,509
10.4981,64164,509
10.4982,64165,509
10.4982,64166,509
10.4982,64167,509
10.4982,64168,509
10.4982,64169,509
10.4982,64170,509
10.4982,64171,509
10.4983,64172,509
10.4983,64173,509
10.4983,64174,509
10.4983,64175,509
10.4983,64176,509
10.4983,64177,509
10.4983,64178,509
10.4983,64179,509
10.4983,64180,509
10.4984,64181,509
10.4984,64182,509
10.4984,64183,509
10.4984,64184,509
10.4984,64185,509
10.4985,64186,509
10.4985,64187,509
10.4985,64188,509
10.4985,64189,509
10.4985,64190,509
10.4985,64191,509
10.4985,64192,509
10.4986,64193,509
10.4986,64194,509
10.4986,64195,509
10.4986,64196,509
10.4986,64197,509
10.4986,64198,509
10.4986,64199,509
10.4986,64200,509
10.4987,64201,509
10.4987,64202,509
10.4987,64203,509
10.4987,64204,509
10.4987,64205,509
10.4987,64206,509
10.4987,64207,509
10.4987,64208,509
10.4988,64209,509
10.4988,64210,509
10.4988,64211,509
10.4988,64212,509
10.4988,64213,509
10.4988,64214,509
10.4988,64215,509
10.4988,64215,510
10.4989,64216,510
10.4989,64217,510
10.4989,64218,510
10.4989,64219,510
10.499,64220,510
10.499,64221,510
10.499,64222,510
10.499,64223,510
10.499,64224,510
10.4991,64225,510
10.4991,64226,510
10.4991,64227,510
10.4991,64228,510
10.4991,64229,510
10.4991,64230,510
10.4991,64231,510
10.4991,64232,510
10.4991,64233,510
10.4991,64234,510
10.4991,64235,510
10.4992,64236,510
10.4992,64237,510
10.4992,64238,510
10.4992,64239,510
10.4992,64240,510
10.4992,64241,510
10.4992,64242,510
10.4992,64243,510
10.4992,64244,510
10.4992,64245,510
10.4992,64246,510
10.4992,64247,510
10.4992,64248,510
10.4992,64249,510
10.4992,64250,510
10.4992,64251,510
10.4992,64252,510
10.4993,64253,510
10.4993,64254,510
10.4993,64255,510
10.4993,64256,510
10.4993,64257,510
10.4993,64258,510
