time,type1,type2
14.0567,62898,16360
14.0567,62899,16360
14.0567,62900,16360
14.0567,62901,16360
14.0567,62902,16360
14.0567,62902,16361
14.0567,62903,16361
14.0568,62903,16362
14.0568,62904,16362
14.0568,62905,16362
14.0568,62906,16362
14.0568,62907,16362
14.0568,62908,16362
14.0568,62909,16362
14.0568,62910,16362
14.0569,62911,16362
14.0569,62912,16362
14.0569,62913,16362
14.0569,62914,16362
14.0569,62915,16362
14.0569,62916,16362
14.0569,62917,16362
14.0569,62918,16362
14.0569,62919,16362
14.0569,62920,16362
14.0569,62920,16363
14.0569,62920,16364
14.0569,62921,16364
14.057,62922,16364
14.057,62923,16364
14.057,62924,16364
14.057,62925,16364
14.057,62926,16364
14.057,62927,16364
14.057,62928,16364
14.057,62929,16364
14.057,62930,16364
14.057,62931,16364
14.0571,62931,16365
14.0571,62932,16365
14.0571,62933,16365
14.0571,62934,16365
14.0571,62935,16365
14.0571,62936,16365
14.0571,62937,16365
14.0571,62938,16365
14.0571,62938,16366
14.0572,62939,16366
14.0572,62940,16366
14.0572,62941,16366
14.0572,62941,16367
14.0572,62941,16368
14.0572,62941,16369
14.0572,62941,16370
14.0572,62941,16371
14.0572,62942,16371
14.0573,62943,16371
14.0573,62944,16371
14.0573,62945,16371
14.0573,62945,16372
14.0573,62946,16372
14.0573,62946,16373
14.0573,62947,16373
14.0574,62948,16373
14.0574,62949,16373
14.0574,62950,16373
14.0574,62951,16373
14.0574,62952,16373
14.0574,62953,16373
14.0574,62954,16373
14.0574,62955,16373
14.0574,62956,16373
14.0574,62957,16373
14.0574,62957,16374
14.0575,62958,16374
14.0575,62959,16374
14.0575,62960,16374
14.0575,62960,16375
14.0575,62961,16375
14.0575,62962,16375
14.0575,62963,16375
14.0575,62963,16376
14.0576,62963,16377
14.0576,62964,16377
14.0576,62965,16377
14.0576,62966,16377
14.0576,62967,16377
14.0576,62968,16377
14.0576,62969,16377
14.0576,62970,16377
14.0576,62971,16377
14.0577,62972,16377
14.0577,62973,16377
14.0577,62974,16377
14.0577,62975,16377
14.0577,62976,16377
14.0578,62977,16377
14.0578,62977,16378
14.0578,62978,16378
14.0578,62978,16379
14.0579,62979,16379
14.0579,62980,16379
14.0579,62981,16379
14.0579,62982,16379
14.0579,62983,16379
14.0579,62983,16380
14.0579,62984,16380
14.058,62985,16380
14.058,62986,16380
14.058,62986,16381
14.058,62987,16381
14.058,62987,16382
14.058,62987,16383
14.058,62988,16383
14.058,62988,16384
14.058,62988,16385
14.058,62989,16385
14.058,62990,16385
14.058,62991,16385
14.058,62991,16386
14.058,62992,16386
14.0581,62992,16387
14.0581,62992,16388
14.0581,62993,16388
14.0581,62994,16388
14.0581,62994,16389
14.0581,62995,16389
14.0581,62996,16389
14.0581,62997,16389
14.0582,62998,16389
14.0582,62999,16389
14.0583,63000,16389
14.0583,63001,16389
14.0583,63002,16389
14.0583,63003,16389
14.0584,63004,16389
14.0584,63005,16389
14.0584,63006,16389
14.0584,63007,16389
14.0584,63008,16389
14.0585,63008,16390
14.0585,63009,16390
14.0585,63010,16390
14.0585,63011,16390
14.0585,63012,16390
14.0585,63013,16390
14.0586,63014,16390
14.0586,63015,16390
14.0586,63016,16390
14.0586,63017,16390
14.0586,63018,16390
14.0586,63019,16390
14.0586,63020,16390
14.0586,63020,16391
14.0587,63021,16391
14.0587,63021,16392
14.0587,63022,16392
14.0587,63023,16392
14.0587,63024,16392
14.0587,63025,16392
14.0587,63026,16392
14.0588,63027,16392
14.0588,63027,16393
14.0588,63027,16394
14.0588,63028,16394
14.0588,63029,16394
14.0588,63030,16394
14.0588,63031,16394
14.0588,63032,16394
14.0588,63033,16394
14.0588,63033,16395
14.0588,63034,16395
14.0588,63035,16395
14.0589,63036,16395
14.0589,63037,16395
14.0589,63038,16395
14.0589,63039,16395
14.0589,63040,16395
14.0589,63040,16396
14.0589,63041,16396
14.0589,63042,16396
14.059,63043,16396
14.059,63044,16396
14.059,63045,16396
14.059,63046,16396
14.0591,63046,16397
14.0591,63047,16397
14.0591,63048,16397
14.0591,63049,16397
14.0591,63049,16398
14.0591,63050,16398
14.0592,63051,16398
14.0592,63051,16399
14.0592,63052,16399
14.0592,63053,16399
14.0592,63054,16399
14.0592,63055,16399
14.0592,63056,16399
14.0592,63057,16399
14.0592,63057,16400
14.0592,63058,16400
14.0593,63059,16400
14.0593,63060,16400
14.0593,63061,16400
14.0593,63062,16400
14.0593,63063,16400
14.0593,63064,16400
14.0593,63065,16400
14.0593,63066,16400
14.0594,63067,16400
14.0594,63068,16400
14.0594,63068,16401
14.0594,63069,16401
14.0594,63070,16401
14.0594,63071,16401
14.0594,63071,16402
14.0594,63072,16402
14.0595,63073,16402
14.0595,63074,16402
14.0595,63074,16403
14.0595,63075,16403
14.0595,63075,16404
14.0595,63076,16404
14.0595,63076,16405
14.0595,63077,16405
14.0595,63078,16405
14.0595,63079,16405
14.0595,63080,16405
14.0595,63080,16406
14.0595,63081,16406
14.0595,63082,16406
14.0596,63083,16406
14.0596,63083,16407
14.0596,63084,16407
14.0596,63084,16408
14.0596,63084,16409
14.0596,63085,16409
14.0596,63086,16409
14.0596,63087,16409
14.0596,63087,16410
14.0596,63088,16410
14.0596,63089,16410
14.0597,63090,16410
14.0597,63091,16410
14.0597,63092,16410
14.0597,63092,16411
14.0597,63093,16411
14.0597,63094,16411
14.0597,63095,16411
14.0597,63096,16411
14.0597,63097,16411
14.0597,63098,16411
14.0597,63099,16411
14.0597,63100,16411
14.0598,63101,16411
14.0598,63102,16411
14.0598,63102,16412
14.0598,63103,16412
14.0598,63104,16412
14.0598,63104,16413
14.0598,63105,16413
14.0598,63106,16413
14.0599,63107,16413
14.0599,63107,16414
14.0599,63108,16414
14.0599,63108,16415
14.0599,63109,16415
14.0599,63110,16415
14.0599,63110,16416
14.06,63110,16417
14.06,63111,16417
14.06,63112,16417
14.06,63112,16418
14.06,63112,16419
14.06,63113,16419
14.06,63114,16419
14.0601,63115,16419
14.0601,63116,16419
14.0601,63117,16419
14.0601,63118,16419
14.0601,63119,16419
14.0601,63120,16419
14.0601,63121,16419
14.0601,63122,16419
14.0601,63123,16419
14.0601,63124,16419
14.0601,63125,16419
14.0602,63126,16419
14.0602,63126,16420
14.0602,63127,16420
14.0602,63128,16420
14.0602,63129,16420
14.0602,63129,16421
14.0602,63130,16421
14.0603,63131,16421
14.0603,63131,16422
14.0603,63131,16423
14.0603,63131,16424
14.0603,63132,16424
14.0604,63133,16424
14.0604,63134,16424
14.0604,63134,16425
14.0604,63135,16425
14.0604,63136,16425
14.0604,63137,16425
14.0604,63138,16425
14.0604,63139,16425
14.0604,63140,16425
14.0605,63141,16425
14.0605,63142,16425
14.0605,63143,16425
14.0605,63144,16425
14.0605,63144,16426
14.0605,63145,16426
14.0605,63146,16426
14.0605,63147,16426
14.0605,63147,16427
14.0606,63148,16427
14.0606,63149,16427
14.0606,63150,16427
14.0606,63151,16427
14.0606,63151,16428
14.0606,63152,16428
14.0606,63153,16428
14.0606,63154,16428
14.0607,63155,16428
14.0607,63156,16428
14.0607,63157,16428
14.0607,63157,16429
14.0607,63158,16429
14.0607,63159,16429
14.0607,63160,16429
14.0607,63160,16430
14.0608,63161,16430
14.0608,63162,16430
14.0608,63163,16430
14.0608,63164,16430
14.0608,63164,16431
14.0608,63165,16431
14.0608,63166,16431
14.0608,63166,16432
14.0608,63167,16432
14.0609,63168,16432
14.0609,63169,16432
14.0609,63170,16432
14.0609,63170,16433
14.0609,63171,16433
14.0609,63171,16434
14.0609,63172,16434
14.0609,63173,16434
14.0609,63174,16434
14.061,63175,16434
14.061,63175,16435
14.061,63176,16435
14.061,63177,16435
14.061,63178,16435
14.061,63179,16435
14.061,63180,16435
14.0611,63181,16435
14.0611,63182,16435
14.0611,63183,16435
14.0611,63183,16436
14.0611,63184,16436
14.0611,63185,16436
14.0612,63186,16436
14.0612,63187,16436
14.0612,63187,16437
14.0612,63188,16437
14.0612,63189,16437
14.0612,63190,16437
14.0612,63191,16437
14.0612,63191,16438
14.0612,63192,16438
14.0612,63193,16438
14.0612,63194,16438
14.0612,63195,16438
14.0612,63196,16438
14.0613,63197,16438
14.0613,63198,16438
14.0613,63199,16438
14.0613,63200,16438
14.0613,63201,16438
14.0613,63202,16438
14.0614,63202,16439
14.0614,63203,16439
14.0614,63204,16439
14.0614,63205,16439
14.0614,63206,16439
14.0614,63206,16440
14.0614,63206,16441
14.0614,63207,16441
14.0614,63208,16441
14.0615,63209,16441
14.0615,63210,16441
14.0615,63211,16441
14.0615,63211,16442
14.0615,63211,16443
14.0616,63212,16443
14.0616,63213,16443
14.0616,63214,16443
14.0616,63214,16444
14.0616,63215,16444
14.0616,63215,16445
14.0616,63215,16446
14.0616,63216,16446
14.0616,63217,16446
14.0616,63218,16446
14.0617,63219,16446
14.0617,63220,16446
14.0617,63221,16446
14.0617,63222,16446
14.0617,63223,16446
14.0617,63224,16446
14.0617,63225,16446
14.0617,63226,16446
14.0617,63227,16446
14.0617,63228,16446
14.0618,63229,16446
14.0618,63230,16446
14.0618,63231,16446
14.0618,63231,16447
14.0618,63231,16448
14.0618,63232,16448
14.0619,63233,16448
14.0619,63233,16449
14.0619,63234,16449
14.0619,63235,16449
14.0619,63236,16449
14.0619,63237,16449
14.0619,63238,16449
14.0619,63239,16449
14.0619,63240,16449
14.0619,63241,16449
14.0619,63242,16449
14.0619,63243,16449
14.0619,63244,16449
14.0619,63244,16450
14.0619,63245,16450
14.062,63246,16450
14.062,63247,16450
14.062,63248,16450
14.062,63248,16451
14.062,63249,16451
14.062,63250,16451
14.062,63251,16451
14.062,63251,16452
14.0621,63252,16452
14.0621,63253,16452
14.0621,63254,16452
14.0621,63255,16452
14.0621,63256,16452
14.0621,63256,16453
14.0621,63256,16454
14.0621,63257,16454
14.0621,63258,16454
14.0621,63259,16454
14.0621,63260,16454
14.0621,63260,16455
14.0622,63261,16455
14.0622,63262,16455
14.0622,63263,16455
14.0622,63264,16455
14.0622,63265,16455
14.0623,63266,16455
14.0623,63267,16455
14.0623,63268,16455
14.0623,63269,16455
14.0623,63270,16455
14.0623,63270,16456
14.0623,63271,16456
14.0624,63272,16456
14.0624,63273,16456
14.0624,63274,16456
14.0624,63274,16457
14.0624,63274,16458
14.0625,63274,16459
14.0625,63275,16459
14.0625,63276,16459
14.0625,63277,16459
14.0625,63278,16459
14.0625,63279,16459
14.0625,63280,16459
14.0626,63280,16460
14.0626,63281,16460
14.0626,63282,16460
14.0626,63283,16460
14.0626,63284,16460
14.0626,63285,16460
14.0626,63286,16460
14.0626,63287,16460
14.0626,63288,16460
14.0627,63289,16460
14.0627,63290,16460
14.0627,63290,16461
14.0627,63291,16461
14.0627,63292,16461
14.0627,63293,16461
14.0627,63294,16461
14.0627,63295,16461
14.0627,63296,16461
14.0627,63297,16461
14.0627,63298,16461
14.0628,63299,16461
14.0628,63300,16461
14.0628,63300,16462
14.0628,63301,16462
14.0628,63302,16462
14.0628,63303,16462
14.0628,63304,16462
14.0628,63305,16462
14.0629,63305,16463
14.0629,63306,16463
14.0629,63306,16464
14.0629,63307,16464
14.0629,63308,16464
14.0629,63308,16465
14.0629,63308,16466
14.0629,63308,16467
14.0629,63309,16467
14.0629,63310,16467
14.0629,63311,16467
14.0629,63312,16467
14.063,63312,16468
14.063,63313,16468
14.063,63314,16468
14.063,63315,16468
14.063,63316,16468
14.063,63317,16468
14.0631,63317,16469
14.0631,63317,16470
14.0631,63318,16470
14.0631,63319,16470
14.0631,63320,16470
14.0631,63321,16470
14.0632,63322,16470
14.0632,63323,16470
14.0632,63324,16470
14.0632,63325,16470
14.0632,63325,16471
14.0632,63325,16472
14.0632,63326,16472
14.0633,63326,16473
14.0633,63327,16473
14.0633,63328,16473
14.0633,63328,16474
14.0633,63329,16474
14.0633,63330,16474
14.0633,63331,16474
14.0633,63332,16474
14.0634,63333,16474
14.0634,63333,16475
14.0634,63334,16475
14.0634,63335,16475
14.0634,63336,16475
14.0634,63337,16475
14.0634,63338,16475
14.0634,63339,16475
14.0634,63340,16475
14.0635,63341,16475
14.0635,63342,16475
14.0635,63343,16475
14.0635,63344,16475
14.0635,63345,16475
14.0635,63346,16475
14.0635,63347,16475
14.0636,63348,16475
14.0636,63349,16475
14.0636,63350,16475
14.0636,63351,16475
14.0636,63352,16475
14.0636,63353,16475
14.0636,63354,16475
14.0636,63355,16475
14.0636,63356,16475
14.0636,63357,16475
14.0636,63358,16475
14.0636,63359,16475
14.0636,63360,16475
14.0637,63361,16475
14.0637,63362,16475
14.0637,63363,16475
14.0637,63363,16476
14.0637,63363,16477
14.0637,63364,16477
14.0637,63365,16477
14.0637,63365,16478
14.0638,63366,16478
14.0638,63367,16478
14.0638,63368,16478
14.0638,63368,16479
14.0638,63368,16480
14.0638,63369,16480
14.0638,63370,16480
14.0638,63371,16480
14.0639,63372,16480
14.0639,63373,16480
14.0639,63373,16481
14.0639,63374,16481
14.0639,63375,16481
14.0639,63376,16481
14.0639,63376,16482
14.0639,63377,16482
14.0639,63378,16482
14.0639,63379,16482
14.0639,63380,16482
14.0639,63381,16482
14.064,63381,16483
14.064,63382,16483
14.064,63383,16483
14.064,63384,16483
14.064,63384,16484
14.064,63385,16484
14.064,63385,16485
14.064,63386,16485
14.064,63387,16485
14.064,63388,16485
14.0641,63389,16485
14.0641,63389,16486
14.0641,63390,16486
14.0641,63391,16486
14.0641,63392,16486
14.0641,63393,16486
14.0641,63394,16486
14.0641,63395,16486
14.0641,63395,16487
14.0641,63395,16488
14.0641,63395,16489
14.0641,63395,16490
14.0642,63396,16490
14.0643,63397,16490
14.0643,63397,16491
14.0643,63398,16491
14.0643,63399,16491
14.0643,63399,16492
14.0643,63400,16492
14.0643,63401,16492
14.0644,63402,16492
14.0644,63403,16492
14.0644,63404,16492
14.0644,63404,16493
14.0644,63405,16493
14.0644,63406,16493
14.0644,63407,16493
14.0644,63408,16493
14.0644,63409,16493
14.0645,63410,16493
14.0645,63411,16493
14.0645,63411,16494
14.0645,63412,16494
14.0645,63413,16494
14.0645,63414,16494
14.0645,63415,16494
14.0645,63416,16494
14.0645,63417,16494
14.0645,63418,16494
14.0646,63419,16494
14.0646,63420,16494
14.0646,63421,16494
14.0646,63422,16494
14.0646,63422,16495
14.0646,63423,16495
14.0646,63423,16496
14.0646,63423,16497
14.0646,63423,16498
14.0647,63423,16499
14.0647,63424,16499
14.0647,63425,16499
14.0647,63426,16499
14.0647,63427,16499
14.0648,63428,16499
14.0648,63429,16499
14.0648,63429,16500
14.0648,63430,16500
14.0648,63431,16500
14.0648,63431,16501
14.0648,63432,16501
14.0649,63433,16501
14.0649,63434,16501
14.0649,63435,16501
14.0649,63436,16501
14.0649,63437,16501
14.0649,63437,16502
14.065,63438,16502
14.065,63439,16502
14.065,63440,16502
14.065,63441,16502
14.065,63442,16502
14.065,63443,16502
14.0651,63444,16502
14.0651,63445,16502
14.0651,63446,16502
14.0651,63447,16502
14.0651,63447,16503
14.0651,63448,16503
14.0652,63449,16503
14.0652,63450,16503
14.0652,63451,16503
14.0652,63452,16503
14.0652,63453,16503
14.0652,63453,16504
14.0653,63454,16504
14.0653,63455,16504
14.0653,63456,16504
14.0653,63456,16505
14.0653,63457,16505
14.0653,63458,16505
14.0654,63459,16505
14.0654,63460,16505
14.0654,63461,16505
14.0654,63462,16505
14.0654,63463,16505
14.0654,63463,16506
14.0654,63464,16506
14.0654,63464,16507
14.0655,63465,16507
14.0655,63466,16507
14.0655,63467,16507
14.0655,63468,16507
14.0655,63469,16507
14.0655,63470,16507
14.0655,63470,16508
14.0655,63471,16508
14.0655,63472,16508
14.0655,63473,16508
14.0656,63474,16508
14.0656,63475,16508
14.0656,63476,16508
14.0656,63476,16509
14.0656,63476,16510
14.0656,63476,16511
14.0657,63477,16511
14.0657,63477,16512
14.0657,63478,16512
14.0657,63479,16512
14.0657,63480,16512
14.0657,63481,16512
14.0658,63482,16512
14.0658,63482,16513
14.0658,63483,16513
14.0658,63484,16513
14.0658,63485,16513
14.0658,63486,16513
14.0658,63487,16513
14.0658,63487,16514
14.0658,63488,16514
14.0658,63489,16514
14.0659,63490,16514
14.0659,63491,16514
14.0659,63491,16515
14.0659,63492,16515
14.066,63493,16515
14.066,63494,16515
14.066,63495,16515
14.066,63496,16515
14.066,63497,16515
14.066,63498,16515
14.066,63498,16516
14.066,63499,16516
14.066,63500,16516
14.066,63501,16516
14.0661,63501,16517
14.0661,63502,16517
14.0661,63503,16517
14.0661,63504,16517
14.0661,63505,16517
14.0661,63506,16517
14.0661,63506,16518
14.0661,63506,16519
14.0661,63506,16520
14.0661,63506,16521
14.0662,63507,16521
14.0662,63508,16521
14.0662,63509,16521
14.0662,63509,16522
14.0662,63510,16522
14.0662,63511,16522
14.0663,63512,16522
14.0663,63513,16522
14.0663,63513,16523
14.0663,63514,16523
14.0663,63515,16523
14.0663,63515,16524
14.0663,63516,16524
14.0663,63517,16524
14.0663,63518,16524
14.0664,63519,16524
14.0664,63520,16524
14.0664,63521,16524
14.0664,63522,16524
14.0664,63523,16524
14.0664,63524,16524
14.0664,63525,16524
14.0664,63526,16524
14.0664,63527,16524
14.0665,63528,16524
14.0665,63529,16524
14.0665,63530,16524
14.0665,63531,16524
14.0665,63532,16524
14.0665,63533,16524
14.0665,63533,16525
14.0665,63534,16525
14.0665,63535,16525
14.0666,63536,16525
14.0666,63537,16525
14.0666,63537,16526
14.0666,63538,16526
14.0666,63539,16526
14.0666,63540,16526
14.0666,63541,16526
14.0666,63541,16527
14.0666,63542,16527
14.0666,63543,16527
14.0667,63543,16528
14.0667,63544,16528
14.0667,63545,16528
14.0667,63546,16528
14.0667,63547,16528
14.0667,63548,16528
14.0667,63549,16528
14.0668,63550,16528
14.0668,63551,16528
14.0668,63552,16528
14.0668,63552,16529
14.0668,63553,16529
14.0668,63554,16529
14.0668,63555,16529
14.0668,63555,16530
14.0668,63556,16530
14.0668,63557,16530
14.0668,63558,16530
14.0668,63559,16530
14.0668,63560,16530
14.0668,63561,16530
14.0668,63562,16530
14.0669,63563,16530
14.0669,63564,16530
14.0669,63564,16531
14.0669,63564,16532
14.0669,63565,16532
14.0669,63566,16532
14.067,63566,16533
14.067,63567,16533
14.067,63567,16534
14.067,63568,16534
14.067,63569,16534
14.067,63570,16534
14.067,63570,16535
14.0671,63570,16536
14.0671,63571,16536
14.0671,63572,16536
14.0671,63573,16536
14.0671,63574,16536
14.0671,63575,16536
14.0671,63576,16536
14.0672,63577,16536
14.0672,63578,16536
14.0673,63579,16536
14.0673,63580,16536
14.0673,63581,16536
14.0673,63582,16536
14.0673,63583,16536
14.0673,63584,16536
14.0673,63585,16536
14.0673,63586,16536
14.0673,63587,16536
14.0673,63588,16536
14.0673,63589,16536
14.0673,63590,16536
14.0673,63591,16536
14.0674,63592,16536
14.0674,63593,16536
14.0674,63594,16536
14.0674,63595,16536
14.0674,63596,16536
14.0674,63597,16536
14.0674,63598,16536
14.0674,63599,16536
14.0675,63600,16536
14.0675,63601,16536
14.0675,63601,16537
14.0675,63602,16537
14.0675,63603,16537
14.0676,63604,16537
14.0676,63605,16537
14.0676,63606,16537
14.0676,63607,16537
14.0676,63608,16537
14.0676,63609,16537
14.0676,63610,16537
14.0676,63610,16538
14.0676,63611,16538
14.0676,63612,16538
14.0676,63613,16538
14.0677,63614,16538
14.0677,63615,16538
14.0677,63616,16538
14.0677,63617,16538
14.0677,63618,16538
14.0677,63619,16538
14.0677,63620,16538
14.0677,63621,16538
14.0677,63622,16538
14.0678,63623,16538
14.0678,63624,16538
14.0678,63625,16538
14.0678,63625,16539
14.0678,63626,16539
14.0678,63626,16540
14.0678,63627,16540
14.0678,63628,16540
14.0678,63629,16540
14.0678,63630,16540
14.0678,63631,16540
14.0678,63632,16540
14.0679,63633,16540
14.0679,63634,16540
14.0679,63635,16540
14.0679,63636,16540
14.0679,63637,16540
14.068,63638,16540
14.068,63639,16540
14.068,63640,16540
14.068,63641,16540
14.068,63642,16540
14.068,63643,16540
14.068,63643,16541
14.068,63644,16541
14.068,63645,16541
14.068,63646,16541
14.068,63647,16541
14.068,63647,16542
14.0681,63648,16542
14.0681,63649,16542
14.0681,63649,16543
14.0682,63649,16544
14.0682,63650,16544
14.0682,63650,16545
14.0682,63651,16545
14.0682,63652,16545
14.0683,63653,16545
14.0683,63654,16545
14.0683,63655,16545
14.0683,63656,16545
14.0683,63657,16545
14.0683,63657,16546
14.0683,63657,16547
14.0683,63658,16547
14.0683,63659,16547
14.0683,63659,16548
14.0683,63660,16548
14.0683,63661,16548
14.0683,63661,16549
14.0683,63661,16550
14.0684,63662,16550
14.0684,63663,16550
14.0684,63664,16550
14.0684,63664,16551
14.0684,63665,16551
14.0684,63666,16551
14.0685,63667,16551
14.0685,63667,16552
14.0685,63668,16552
14.0685,63669,16552
14.0685,63670,16552
14.0685,63670,16553
14.0685,63671,16553
14.0685,63672,16553
14.0685,63672,16554
14.0686,63673,16554
14.0686,63674,16554
14.0686,63675,16554
14.0686,63676,16554
14.0686,63677,16554
14.0686,63678,16554
14.0687,63678,16555
14.0687,63679,16555
14.0687,63679,16556
14.0687,63680,16556
