time,type1,type2
10.5777,34708,749
10.5778,34709,749
10.5778,34710,749
10.5778,34711,749
10.5778,34712,749
10.5779,34713,749
10.5779,34714,749
10.5779,34715,749
10.5779,34716,749
10.578,34717,749
10.5781,34718,749
10.5782,34719,749
10.5782,34720,749
10.5782,34721,749
10.5782,34722,749
10.5782,34723,749
10.5782,34724,749
10.5782,34725,749
10.5783,34726,749
10.5783,34727,749
10.5783,34728,749
10.5784,34729,749
10.5785,34730,749
10.5785,34731,749
10.5785,34732,749
10.5785,34733,749
10.5785,34734,749
10.5785,34735,749
10.5786,34736,749
10.5786,34737,749
10.5786,34738,749
10.5787,34739,749
10.5787,34740,749
10.5787,34741,749
10.5787,34742,749
10.5789,34743,749
10.5789,34744,749
10.5789,34745,749
10.5789,34746,749
10.5789,34747,749
10.5789,34748,749
10.5789,34749,749
10.5789,34750,749
10.5789,34751,749
10.5789,34752,749
10.579,34753,749
10.579,34754,749
10.579,34755,749
10.579,34756,749
10.5791,34757,749
10.5791,34758,749
10.5791,34759,749
10.5792,34760,749
10.5792,34761,749
10.5792,34762,749
10.5792,34763,749
10.5792,34764,749
10.5792,34765,749
10.5792,34766,749
10.5793,34767,749
10.5793,34768,749
10.5793,34769,749
10.5793,34770,749
10.5794,34771,749
10.5794,34771,750
10.5794,34772,750
10.5795,34773,750
10.5795,34774,750
10.5796,34775,750
10.5796,34776,750
10.5796,34777,750
10.5797,34778,750
10.5797,34779,750
10.5797,34780,750
10.5797,34781,750
10.5797,34782,750
10.5797,34783,750
10.5799,34784,750
10.5799,34785,750
10.58,34786,750
10.58,34787,750
10.58,34788,750
10.58,34789,750
10.58,34790,750
10.58,34791,750
10.58,34792,750
10.5801,34793,750
10.5801,34794,750
10.5801,34795,750
10.5801,34796,750
10.5802,34797,750
10.5802,34798,750
10.5802,34799,750
10.5802,34800,750
10.5802,34801,750
10.5802,34802,750
10.5803,34803,750
10.5804,34804,750
10.5804,34805,750
10.5804,34806,750
10.5804,34807,750
10.5804,34808,750
10.5804,34809,750
10.5804,34810,750
10.5804,34811,750
10.5804,34812,750
10.5805,34813,750
10.5805,34814,750
10.5805,34815,750
10.5805,34816,750
10.5805,34817,750
10.5806,34818,750
10.5806,34819,750
10.5806,34820,750
10.5806,34821,750
10.5806,34822,750
10.5806,34823,750
10.5807,34824,750
10.5807,34825,750
10.5807,34826,750
10.5807,34827,750
10.5807,34828,750
10.5807,34829,750
10.5807,34830,750
10.5808,34831,750
10.5808,34832,750
10.5809,34833,750
10.5809,34834,750
10.581,34835,750
10.581,34836,750
10.5811,34837,750
10.5811,34838,750
10.5811,34839,750
10.5811,34840,750
10.5812,34841,750
10.5812,34842,750
10.5813,34843,750
10.5813,34844,750
10.5813,34845,750
10.5813,34846,750
10.5813,34847,750
10.5814,34848,750
10.5815,34849,750
10.5815,34850,750
10.5815,34850,751
10.5815,34851,751
10.5815,34852,751
10.5815,34853,751
10.5816,34854,751
10.5816,34855,751
10.5816,34856,751
10.5816,34857,751
10.5816,34857,752
10.5816,34858,752
10.5817,34859,752
10.5817,34860,752
10.5818,34861,752
10.5818,34862,752
10.5818,34863,752
10.5818,34864,752
10.5819,34865,752
10.5819,34866,752
10.5819,34867,752
10.5819,34868,752
10.5819,34869,752
10.582,34869,753
10.582,34870,753
10.5821,34871,753
10.5821,34872,753
10.5821,34873,753
10.5821,34874,753
10.5821,34875,753
10.5822,34876,753
10.5822,34877,753
10.5822,34878,753
10.5823,34879,753
10.5824,34880,753
10.5824,34881,753
10.5824,34882,753
10.5824,34883,753
10.5824,34884,753
10.5825,34885,753
10.5825,34886,753
10.5826,34887,753
10.5826,34888,753
10.5826,34889,753
10.5827,34890,753
10.5827,34891,753
10.5828,34892,753
10.5828,34893,753
10.5829,34894,753
10.5829,34895,753
10.5829,34896,753
10.5829,34897,753
10.5829,34898,753
10.5829,34899,753
10.5829,34900,753
10.583,34901,753
10.5831,34902,753
10.5831,34903,753
10.5831,34904,753
10.5832,34905,753
10.5833,34906,753
10.5833,34907,753
10.5833,34908,753
10.5833,34908,754
10.5833,34909,754
10.5834,34909,755
10.5834,34910,755
10.5834,34911,755
10.5835,34912,755
10.5836,34913,755
10.5836,34914,755
10.5836,34915,755
10.5836,34916,755
10.5836,34917,755
10.5836,34918,755
10.5837,34919,755
10.5837,34920,755
10.5837,34921,755
10.5837,34922,755
10.5837,34923,755
10.5837,34924,755
10.5837,34925,755
10.5837,34926,755
10.5838,34927,755
10.5838,34928,755
10.5838,34929,755
10.5839,34930,755
10.5839,34931,755
10.5839,34932,755
10.5839,34933,755
10.584,34934,755
10.584,34935,755
10.584,34936,755
10.584,34937,755
10.584,34938,755
10.5841,34938,756
10.5842,34939,756
10.5843,34940,756
10.5843,34941,756
10.5843,34942,756
10.5843,34943,756
10.5843,34944,756
10.5843,34945,756
10.5844,34946,756
10.5844,34947,756
10.5844,34948,756
10.5844,34949,756
10.5844,34950,756
10.5845,34951,756
10.5846,34952,756
10.5846,34953,756
10.5846,34954,756
10.5846,34955,756
10.5847,34956,756
10.5847,34957,756
10.5847,34958,756
10.5847,34959,756
10.5848,34960,756
10.5848,34961,756
10.5848,34962,756
10.5848,34963,756
10.5848,34964,756
10.5849,34965,756
10.5849,34966,756
10.585,34967,756
10.585,34968,756
10.585,34969,756
10.5852,34970,756
10.5852,34971,756
10.5852,34972,756
10.5853,34973,756
10.5853,34974,756
10.5853,34975,756
10.5853,34976,756
10.5854,34977,756
10.5854,34978,756
10.5854,34979,756
10.5854,34980,756
10.5855,34981,756
10.5855,34982,756
10.5855,34983,756
10.5855,34984,756
10.5856,34985,756
10.5856,34986,756
10.5856,34987,756
10.5856,34988,756
10.5856,34989,756
10.5857,34990,756
10.5857,34991,756
10.5857,34992,756
10.5857,34993,756
10.5858,34993,757
10.5858,34994,757
10.5858,34995,757
10.5858,34996,757
10.5858,34997,757
10.5858,34998,757
10.5859,34998,758
10.5859,34999,758
10.5859,35000,758
10.5859,35001,758
10.586,35002,758
10.586,35003,758
10.586,35004,758
10.586,35005,758
10.5861,35006,758
10.5861,35007,758
10.5861,35008,758
10.5862,35009,758
10.5862,35010,758
10.5862,35011,758
10.5862,35012,758
10.5862,35013,758
10.5863,35014,758
10.5863,35015,758
10.5863,35016,758
10.5864,35017,758
10.5864,35018,758
10.5864,35019,758
10.5865,35020,758
10.5865,35021,758
10.5865,35022,758
10.5865,35023,758
10.5865,35024,758
10.5866,35025,758
10.5866,35026,758
10.5867,35027,758
10.5867,35028,758
10.5867,35029,758
10.5867,35030,758
10.5868,35031,758
10.5868,35032,758
10.5869,35033,758
10.5869,35034,758
10.587,35035,758
10.587,35036,758
10.587,35037,758
10.5871,35038,758
10.5871,35039,758
10.5871,35040,758
10.5871,35041,758
10.5871,35042,758
10.5871,35043,758
10.5872,35044,758
10.5873,35045,758
10.5873,35046,758
10.5874,35047,758
10.5874,35048,758
10.5874,35049,758
10.5875,35050,758
10.5876,35051,758
10.5877,35052,758
10.5877,35053,758
10.5878,35054,758
10.5878,35055,758
10.5878,35056,758
10.5878,35057,758
10.5879,35058,758
10.5879,35059,758
10.5879,35060,758
10.588,35061,758
10.588,35062,758
10.588,35063,758
10.5881,35064,758
10.5881,35065,758
10.5881,35066,758
10.5881,35067,758
10.5882,35068,758
10.5883,35069,758
10.5883,35070,758
10.5883,35071,758
10.5883,35072,758
10.5883,35073,758
10.5884,35074,758
10.5884,35075,758
10.5884,35076,758
10.5884,35077,758
10.5885,35078,758
10.5885,35079,758
10.5885,35080,758
10.5885,35081,758
10.5885,35082,758
10.5886,35083,758
10.5887,35084,758
10.5888,35084,759
10.5888,35085,759
10.5888,35086,759
10.5888,35087,759
10.5888,35088,759
10.5888,35089,759
10.5888,35090,759
10.5889,35091,759
10.5889,35092,759
10.5889,35093,759
10.589,35094,759
10.589,35095,759
10.589,35096,759
10.5891,35097,759
10.5892,35098,759
10.5892,35099,759
10.5892,35100,759
10.5892,35101,759
10.5893,35102,759
10.5894,35103,759
10.5894,35104,759
10.5894,35105,759
10.5895,35106,759
10.5895,35107,759
10.5895,35108,759
10.5897,35109,759
10.5897,35110,759
10.5897,35111,759
10.5898,35112,759
10.5898,35113,759
10.5898,35114,759
10.5899,35115,759
10.5899,35116,759
10.5901,35117,759
10.5901,35118,759
10.5901,35119,759
10.5901,35120,759
10.5902,35121,759
10.5902,35122,759
10.5902,35123,759
10.5902,35124,759
10.5902,35125,759
10.5903,35126,759
10.5903,35127,759
10.5903,35128,759
10.5903,35129,759
10.5903,35130,759
10.5904,35131,759
10.5904,35132,759
10.5904,35133,759
10.5904,35134,759
10.5905,35135,759
10.5906,35136,759
10.5906,35137,759
10.5907,35138,759
10.5907,35138,760
10.5908,35139,760
10.5908,35140,760
10.5908,35141,760
10.5908,35142,760
10.5908,35143,760
10.5909,35144,760
10.5909,35145,760
10.5909,35146,760
10.5909,35147,760
10.5909,35148,760
10.5909,35149,760
10.5911,35150,760
10.5911,35151,760
10.5911,35152,760
10.5912,35153,760
10.5912,35154,760
10.5912,35155,760
10.5912,35156,760
10.5912,35157,760
10.5912,35158,760
10.5913,35159,760
10.5913,35160,760
10.5913,35161,760
10.5913,35162,760
10.5913,35162,761
10.5913,35163,761
10.5913,35164,761
10.5913,35165,761
10.5914,35166,761
10.5914,35167,761
10.5914,35168,761
10.5914,35169,761
10.5915,35170,761
10.5916,35171,761
10.5916,35172,761
10.5916,35173,761
10.5917,35174,761
10.5917,35175,761
10.5917,35176,761
10.5918,35177,761
10.5918,35178,761
10.5918,35179,761
10.5918,35180,761
10.5919,35181,761
10.5919,35182,761
10.5919,35183,761
10.5919,35184,761
10.5919,35185,761
10.5919,35186,761
10.5919,35187,761
10.592,35188,761
10.592,35189,761
10.592,35190,761
10.592,35191,761
10.5921,35192,761
10.5921,35193,761
10.5921,35194,761
10.5921,35195,761
10.5922,35196,761
10.5922,35197,761
10.5922,35198,761
10.5923,35199,761
10.5923,35200,761
10.5923,35201,761
10.5923,35202,761
10.5923,35203,761
10.5923,35204,761
10.5924,35205,761
10.5924,35206,761
10.5924,35207,761
10.5924,35208,761
10.5924,35209,761
10.5924,35209,762
10.5924,35210,762
10.5924,35211,762
10.5924,35212,762
10.5925,35212,763
10.5926,35213,763
10.5926,35214,763
10.5926,35215,763
10.5926,35216,763
10.5926,35217,763
10.5926,35218,763
10.5927,35219,763
10.5927,35220,763
10.5928,35221,763
10.5928,35222,763
10.5929,35222,764
10.5929,35223,764
10.593,35224,764
10.593,35225,764
10.593,35226,764
10.593,35227,764
10.593,35228,764
10.5931,35229,764
10.5931,35230,764
10.5931,35231,764
10.5931,35232,764
10.5931,35233,764
10.5932,35234,764
10.5933,35235,764
10.5933,35236,764
10.5933,35237,764
10.5933,35238,764
10.5933,35239,764
10.5934,35240,764
10.5934,35241,764
10.5934,35242,764
10.5934,35243,764
10.5934,35244,764
10.5934,35245,764
10.5935,35246,764
10.5935,35247,764
10.5935,35248,764
10.5935,35249,764
10.5936,35250,764
10.5936,35251,764
10.5936,35252,764
10.5936,35253,764
10.5937,35254,764
10.5937,35255,764
10.5937,35256,764
10.5938,35257,764
10.5938,35258,764
10.5938,35259,764
10.5939,35260,764
10.5939,35261,764
10.5939,35262,764
10.594,35263,764
10.5941,35264,764
10.5941,35265,764
10.5941,35266,764
10.5941,35267,764
10.5941,35268,764
10.5942,35269,764
10.5942,35270,764
10.5943,35271,764
10.5943,35272,764
10.5943,35273,764
10.5943,35274,764
10.5944,35275,764
10.5944,35276,764
10.5944,35277,764
10.5945,35278,764
10.5945,35279,764
10.5945,35280,764
10.5945,35281,764
10.5946,35282,764
10.5946,35283,764
10.5946,35284,764
10.5947,35285,764
10.5947,35286,764
10.5947,35287,764
10.5948,35288,764
10.5948,35289,764
10.5948,35290,764
10.5948,35291,764
10.5948,35292,764
10.5948,35293,764
10.5948,35294,764
10.5949,35295,764
10.5949,35296,764
10.5949,35297,764
10.5949,35298,764
10.5949,35299,764
10.5949,35300,764
10.5949,35301,764
10.5949,35302,764
10.595,35303,764
10.595,35304,764
10.595,35305,764
10.595,35306,764
10.595,35307,764
10.5951,35308,764
10.5951,35309,764
10.5952,35310,764
10.5953,35311,764
10.5953,35312,764
10.5954,35313,764
10.5954,35314,764
10.5954,35315,764
10.5956,35316,764
10.5956,35317,764
10.5956,35318,764
10.5956,35319,764
10.5957,35320,764
10.5957,35321,764
10.5958,35322,764
10.5958,35323,764
10.5959,35324,764
10.5959,35325,764
10.5959,35326,764
10.5959,35327,764
10.596,35328,764
10.596,35329,764
10.596,35330,764
10.596,35331,764
10.5961,35332,764
10.5961,35333,764
10.5961,35334,764
10.5961,35335,764
10.5961,35336,764
10.5961,35337,764
10.5961,35338,764
10.5962,35339,764
10.5962,35340,764
10.5963,35341,764
10.5963,35342,764
10.5963,35343,764
10.5963,35344,764
10.5964,35345,764
10.5964,35346,764
10.5964,35347,764
10.5964,35348,764
10.5964,35348,765
10.5964,35349,765
10.5964,35350,765
10.5964,35351,765
10.5964,35352,765
10.5965,35353,765
10.5965,35354,765
10.5965,35355,765
10.5966,35356,765
10.5966,35357,765
10.5966,35358,765
10.5967,35359,765
10.5967,35360,765
10.5967,35361,765
10.5967,35362,765
10.5968,35363,765
10.5968,35364,765
10.5968,35365,765
10.5968,35366,765
10.5968,35367,765
10.5968,35368,765
10.5969,35369,765
10.597,35370,765
10.597,35371,765
10.597,35372,765
10.5971,35373,765
10.5971,35374,765
10.5971,35375,765
10.5971,35376,765
10.5971,35377,765
10.5971,35378,765
10.5972,35379,765
10.5972,35380,765
10.5972,35381,765
10.5973,35382,765
10.5973,35383,765
10.5973,35384,765
10.5973,35385,765
10.5974,35386,765
10.5974,35387,765
10.5974,35388,765
10.5974,35389,765
10.5975,35390,765
10.5975,35391,765
10.5975,35392,765
10.5975,35393,765
10.5975,35394,765
10.5975,35395,765
10.5975,35396,765
10.5976,35397,765
10.5976,35398,765
10.5976,35399,765
10.5976,35400,765
10.5978,35401,765
10.5978,35402,765
10.5978,35403,765
10.5978,35404,765
10.5978,35405,765
10.5978,35406,765
10.5979,35407,765
10.5979,35408,765
10.5979,35409,765
10.5979,35410,765
10.5979,35411,765
10.5979,35412,765
10.5979,35413,765
10.598,35414,765
10.598,35415,765
10.598,35416,765
10.598,35417,765
10.598,35418,765
10.5981,35419,765
10.5982,35420,765
10.5982,35421,765
10.5983,35422,765
10.5983,35423,765
10.5983,35424,765
10.5983,35425,765
10.5983,35426,765
10.5983,35427,765
10.5984,35428,765
10.5984,35429,765
10.5984,35430,765
10.5984,35431,765
10.5984,35432,765
10.5984,35433,765
10.5984,35434,765
10.5985,35435,765
10.5985,35436,765
10.5985,35437,765
10.5986,35438,765
10.5986,35439,765
10.5986,35440,765
10.5987,35441,765
10.5988,35442,765
10.5988,35443,765
10.5988,35444,765
10.5988,35445,765
10.5988,35446,765
10.5989,35447,765
10.5989,35448,765
10.5989,35449,765
10.5989,35450,765
10.599,35451,765
10.599,35452,765
10.5991,35453,765
10.5991,35454,765
10.5992,35455,765
10.5992,35456,765
10.5992,35457,765
10.5992,35458,765
10.5992,35459,765
10.5993,35460,765
10.5993,35461,765
10.5993,35462,765
10.5994,35463,765
10.5994,35464,765
10.5994,35465,765
10.5994,35465,766
10.5995,35466,766
10.5995,35467,766
10.5995,35468,766
10.5995,35469,766
10.5996,35470,766
10.5996,35471,766
10.5996,35472,766
10.5996,35473,766
10.5996,35474,766
10.5996,35475,766
10.5996,35476,766
10.5996,35477,766
10.5997,35478,766
10.5997,35479,766
10.5997,35480,766
10.5997,35481,766
10.5997,35482,766
10.5998,35483,766
10.5998,35484,766
10.5998,35485,766
10.5999,35486,766
10.5999,35487,766
10.5999,35488,766
10.5999,35489,766
10.5999,35490,766
10.6,35491,766
10.6,35492,766
10.6,35493,766
10.6,35494,766
10.6,35495,766
10.6001,35496,766
10.6001,35497,766
10.6001,35498,766
10.6001,35499,766
10.6002,35500,766
10.6002,35500,767
10.6002,35501,767
10.6002,35502,767
10.6002,35503,767
10.6002,35504,767
10.6002,35505,767
10.6003,35506,767
10.6003,35507,767
10.6004,35508,767
10.6004,35509,767
10.6004,35510,767
10.6004,35511,767
10.6004,35512,767
10.6005,35513,767
10.6005,35514,767
10.6005,35515,767
10.6005,35516,767
10.6005,35517,767
10.6005,35518,767
10.6006,35519,767
10.6006,35520,767
10.6006,35521,767
10.6006,35522,767
10.6006,35523,767
10.6006,35524,767
10.6007,35525,767
10.6007,35526,767
10.6007,35527,767
10.6008,35528,767
10.6008,35529,767
10.6008,35530,767
10.6008,35531,767
10.6009,35532,767
10.6009,35533,767
10.6009,35534,767
10.6009,35535,767
10.601,35536,767
10.6011,35537,767
10.6011,35538,767
10.6011,35539,767
10.6011,35540,767
10.6011,35541,767
10.6012,35542,767
10.6012,35543,767
10.6012,35544,767
10.6013,35545,767
10.6013,35546,767
10.6013,35547,767
10.6013,35548,767
10.6013,35549,767
10.6013,35550,767
10.6014,35551,767
10.6014,35552,767
10.6014,35553,767
10.6014,35554,767
10.6014,35555,767
10.6014,35556,767
10.6015,35557,767
10.6015,35558,767
10.6015,35559,767
10.6015,35560,767
10.6015,35561,767
10.6015,35562,767
10.6015,35563,767
10.6016,35564,767
10.6016,35565,767
10.6017,35566,767
10.6018,35567,767
10.6019,35568,767
10.6019,35569,767
10.6019,35570,767
10.6019,35571,767
10.602,35572,767
10.602,35573,767
10.602,35574,767
10.602,35575,767
10.6021,35576,767
10.6021,35577,767
10.6021,35578,767
10.6022,35579,767
10.6022,35580,767
10.6023,35581,767
10.6023,35582,767
10.6023,35583,767
10.6023,35584,767
10.6023,35585,767
10.6024,35586,767
10.6024,35587,767
10.6024,35588,767
10.6025,35589,767
10.6025,35590,767
10.6025,35591,767
10.6025,35592,767
10.6025,35593,767
10.6025,35594,767
10.6025,35595,767
10.6025,35596,767
10.6025,35597,767
10.6026,35598,767
10.6026,35599,767
10.6026,35600,767
10.6027,35601,767
10.6028,35602,767
10.6028,35603,767
10.6028,35604,767
10.6028,35605,767
10.603,35606,767
10.603,35607,767
10.603,35608,767
10.603,35609,767
10.603,35610,767
10.603,35611,767
10.603,35612,767
10.6031,35613,767
10.6031,35614,767
10.6031,35615,767
10.6031,35616,767
10.6031,35617,767
10.6032,35618,767
10.6032,35619,767
10.6033,35620,767
10.6033,35621,767
10.6034,35622,767
10.6034,35623,767
10.6035,35624,767
10.6035,35625,767
10.6036,35626,767
10.6036,35627,767
10.6036,35628,767
10.6036,35629,767
10.6036,35630,767
10.6037,35631,767
10.6037,35632,767
10.6037,35633,767
10.6037,35634,767
10.6038,35635,767
10.6039,35636,767
10.6039,35637,767
10.6039,35638,767
10.604,35639,767
10.604,35640,767
10.604,35641,767
10.604,35642,767
10.604,35643,767
10.604,35644,767
10.6041,35645,767
10.6042,35646,767
10.6043,35647,767
10.6043,35648,767
10.6043,35649,767
10.6043,35650,767
10.6043,35651,767
10.6043,35652,767
10.6043,35653,767
10.6044,35654,767
10.6044,35655,767
10.6044,35656,767
10.6044,35657,767
10.6044,35658,767
10.6044,35659,767
10.6045,35660,767
10.6045,35661,767
10.6046,35662,767
10.6046,35663,767
10.6046,35664,767
10.6046,35665,767
10.6047,35666,767
10.6047,35667,767
10.6047,35668,767
10.6047,35669,767
10.6047,35670,767
10.6048,35671,767
10.6048,35672,767
10.6049,35673,767
10.6049,35674,767
10.6049,35675,767
10.6049,35676,767
10.6049,35677,767
10.605,35678,767
10.605,35679,767
10.605,35680,767
10.6051,35681,767
10.6052,35682,767
10.6052,35683,767
10.6052,35684,767
10.6052,35685,767
10.6053,35686,767
10.6053,35687,767
10.6054,35688,767
10.6054,35689,767
10.6054,35690,767
10.6055,35691,767
10.6055,35692,767
10.6055,35693,767
10.6056,35694,767
10.6056,35695,767
10.6057,35696,767
10.6057,35697,767
10.6057,35698,767
10.6057,35699,767
10.6057,35700,767
10.6057,35701,767
10.6058,35702,767
10.6058,35703,767
10.6058,35704,767
10.6058,35705,767
10.6058,35706,767
10.6058,35707,767
10.6058,35708,767
10.6058,35709,767
10.6059,35710,767
10.6059,35711,767
10.6059,35712,767
10.6059,35713,767
10.6059,35714,767
10.6059,35715,767
10.6059,35716,767
10.6059,35717,767
10.6059,35718,767
10.606,35719,767
10.606,35720,767
10.6061,35721,767
10.6061,35722,767
10.6061,35723,767
10.6062,35724,767
10.6062,35725,767
10.6062,35726,767
10.6062,35727,767
10.6063,35728,767
10.6063,35729,767
10.6063,35730,767
10.6063,35731,767
10.6063,35732,767
10.6063,35733,767
10.6063,35734,767
10.6063,35735,767
10.6064,35736,767
10.6064,35737,767
10.6064,35737,768
10.6064,35738,768
10.6064,35739,768
10.6065,35740,768
10.6065,35741,768
10.6065,35742,768
10.6065,35743,768
10.6065,35744,768
10.6065,35745,768
10.6066,35746,768
10.6066,35747,768
10.6067,35748,768
10.6067,35749,768
10.6067,35750,768
10.6067,35751,768
10.6067,35752,768
10.6068,35753,768
10.6069,35754,768
10.6069,35755,768
10.607,35756,768
10.607,35757,768
10.6071,35758,768
10.6071,35758,769
10.6071,35759,769
10.6071,35760,769
10.6072,35761,769
10.6072,35762,769
10.6072,35763,769
10.6073,35764,769
10.6073,35765,769
10.6073,35766,769
10.6073,35767,769
10.6073,35768,769
10.6073,35769,769
10.6074,35770,769
10.6074,35771,769
10.6074,35772,769
10.6074,35773,769
10.6074,35774,769
10.6074,35775,769
10.6075,35776,769
10.6075,35777,769
10.6076,35778,769
10.6076,35779,769
10.6076,35780,769
10.6077,35781,769
10.6077,35782,769
10.6078,35783,769
10.6078,35784,769
10.6078,35785,769
10.6078,35786,769
10.6079,35787,769
10.6079,35788,769
10.6079,35789,769
10.608,35790,769
