time,type1,type2
10.1864,62153,25
10.1865,62154,25
10.1865,62155,25
10.1865,62156,25
10.1866,62157,25
10.1866,62158,25
10.1866,62159,25
10.1866,62160,25
10.1866,62161,25
10.1866,62162,25
10.1866,62163,25
10.1866,62164,25
10.1867,62165,25
10.1867,62166,25
10.1867,62167,25
10.1867,62168,25
10.1867,62169,25
10.1868,62170,25
10.1868,62171,25
10.1868,62172,25
10.1868,62173,25
10.1868,62174,25
10.1869,62175,25
10.1869,62176,25
10.1869,62177,25
10.1869,62178,25
10.1869,62179,25
10.1869,62180,25
10.187,62181,25
10.187,62182,25
10.187,62183,25
10.187,62184,25
10.187,62185,25
10.187,62186,25
10.1871,62187,25
10.1871,62188,25
10.1871,62189,25
10.1871,62190,25
10.1871,62191,25
10.1872,62192,25
10.1872,62193,25
10.1872,62194,25
10.1872,62195,25
10.1872,62196,25
10.1872,62197,25
10.1873,62198,25
10.1873,62199,25
10.1873,62200,25
10.1873,62201,25
10.1873,62202,25
10.1873,62203,25
10.1873,62204,25
10.1873,62205,25
10.1873,62206,25
10.1874,62207,25
10.1874,62208,25
10.1874,62209,25
10.1874,62210,25
10.1874,62211,25
10.1874,62212,25
10.1874,62213,25
10.1875,62214,25
10.1875,62215,25
10.1875,62216,25
10.1875,62217,25
10.1875,62218,25
10.1875,62219,25
10.1875,62220,25
10.1875,62221,25
10.1875,62222,25
10.1875,62223,25
10.1876,62224,25
10.1876,62225,25
10.1877,62226,25
10.1877,62227,25
10.1877,62228,25
10.1877,62229,25
10.1877,62230,25
10.1877,62231,25
10.1878,62232,25
10.1878,62233,25
10.1878,62234,25
10.1879,62235,25
10.1879,62236,25
10.1879,62237,25
10.1879,62238,25
10.1879,62239,25
10.1879,62240,25
10.188,62241,25
10.188,62242,25
10.188,62243,25
10.188,62244,25
10.1881,62245,25
10.1881,62246,25
10.1881,62247,25
10.1881,62248,25
10.1881,62249,25
10.1882,62250,25
10.1882,62251,25
10.1882,62252,25
10.1883,62253,25
10.1883,62254,25
10.1883,62255,25
10.1883,62256,25
10.1883,62257,25
10.1883,62258,25
10.1883,62259,25
10.1884,62260,25
10.1884,62261,25
10.1884,62262,25
10.1884,62263,25
10.1884,62264,25
10.1885,62265,25
10.1885,62266,25
10.1885,62267,25
10.1885,62268,25
10.1885,62269,25
10.1886,62270,25
10.1886,62271,25
10.1886,62272,25
10.1887,62273,25
10.1887,62274,25
10.1887,62275,25
10.1887,62276,25
10.1887,62277,25
10.1887,62278,25
10.1887,62279,25
10.1888,62280,25
10.1888,62281,25
10.1888,62282,25
10.1888,62283,25
10.1888,62284,25
10.1888,62285,25
10.1888,62286,25
10.1888,62287,25
10.1888,62288,25
10.1888,62289,25
10.1889,62290,25
10.1889,62291,25
10.1889,62292,25
10.1889,62293,25
10.1889,62294,25
10.1889,62295,25
10.1889,62296,25
10.1889,62297,25
10.1889,62298,25
10.1889,62299,25
10.1889,62300,25
10.189,62301,25
10.189,62302,25
10.189,62303,25
10.189,62304,25
10.189,62305,25
10.189,62306,25
10.189,62307,25
10.189,62308,25
10.1891,62309,25
10.1891,62310,25
10.1892,62311,25
10.1892,62312,25
10.1892,62313,25
10.1892,62314,25
10.1892,62315,25
10.1892,62316,25
10.1892,62317,25
10.1892,62318,25
10.1892,62319,25
10.1892,62320,25
10.1892,62321,25
10.1892,62322,25
10.1893,62323,25
10.1893,62324,25
10.1893,62325,25
10.1893,62326,25
10.1893,62327,25
10.1893,62328,25
10.1893,62329,25
10.1893,62330,25
10.1893,62331,25
10.1893,62332,25
10.1894,62333,25
10.1894,62334,25
10.1894,62335,25
10.1894,62336,25
10.1895,62337,25
10.1895,62338,25
10.1895,62339,25
10.1895,62340,25
10.1895,62341,25
10.1895,62342,25
10.1895,62343,25
10.1895,62344,25
10.1895,62345,25
10.1895,62346,25
10.1896,62347,25
10.1896,62348,25
10.1896,62349,25
10.1896,62350,25
10.1896,62351,25
10.1896,62352,25
10.1896,62353,25
10.1897,62354,25
10.1897,62355,25
10.1897,62356,25
10.1898,62357,25
10.1898,62358,25
10.1898,62359,25
10.1898,62360,25
10.1898,62361,25
10.1899,62362,25
10.1899,62363,25
10.1899,62364,25
10.1899,62365,25
10.1899,62366,25
10.1899,62367,25
10.1899,62368,25
10.1899,62369,25
10.1899,62370,25
10.1899,62371,25
10.19,62372,25
10.19,62373,25
10.19,62374,25
10.19,62375,25
10.19,62376,25
10.19,62377,25
10.19,62378,25
10.19,62379,25
10.1901,62380,25
10.1901,62381,25
10.1901,62382,25
10.1901,62383,25
10.1901,62384,25
10.1901,62385,25
10.1901,62386,25
10.1901,62387,25
10.1902,62388,25
10.1902,62389,25
10.1902,62390,25
10.1902,62391,25
10.1902,62392,25
10.1902,62393,25
10.1902,62394,25
10.1902,62395,25
10.1902,62396,25
10.1903,62397,25
10.1903,62398,25
10.1903,62399,25
10.1903,62400,25
10.1903,62401,25
10.1903,62402,25
10.1903,62403,25
10.1904,62404,25
10.1904,62405,25
10.1904,62406,25
10.1905,62407,25
10.1905,62408,25
10.1905,62409,25
10.1905,62410,25
10.1905,62411,25
10.1905,62412,25
10.1906,62413,25
10.1906,62414,25
10.1906,62415,25
10.1906,62416,25
10.1907,62417,25
10.1907,62418,25
10.1908,62419,25
10.1908,62420,25
10.1908,62421,25
10.1908,62422,25
10.1908,62423,25
10.1908,62424,25
10.1908,62425,25
10.1908,62426,25
10.1908,62427,25
10.1908,62428,25
10.1908,62429,25
10.1909,62430,25
10.1909,62431,25
10.191,62432,25
10.191,62433,25
10.191,62434,25
10.191,62435,25
10.191,62436,25
10.191,62437,25
10.191,62438,25
10.1911,62439,25
10.1911,62440,25
10.1911,62441,25
10.1911,62442,25
10.1911,62443,25
10.1911,62444,25
10.1911,62445,25
10.1912,62446,25
10.1912,62447,25
10.1912,62448,25
10.1912,62449,25
10.1912,62450,25
10.1913,62451,25
10.1913,62452,25
10.1913,62453,25
10.1913,62454,25
10.1913,62455,25
10.1913,62456,25
10.1913,62457,25
10.1913,62458,25
10.1913,62459,25
10.1914,62460,25
10.1914,62461,25
10.1914,62462,25
10.1914,62463,25
10.1914,62464,25
10.1914,62465,25
10.1915,62466,25
10.1915,62467,25
10.1915,62468,25
10.1915,62469,25
10.1915,62470,25
10.1915,62471,25
10.1915,62472,25
10.1915,62473,25
10.1915,62474,25
10.1915,62475,25
10.1916,62476,25
10.1916,62477,25
10.1916,62478,25
10.1916,62479,25
10.1916,62480,25
10.1916,62481,25
10.1916,62482,25
10.1916,62483,25
10.1917,62484,25
10.1917,62485,25
10.1917,62486,25
10.1917,62487,25
10.1917,62488,25
10.1917,62489,25
10.1917,62490,25
10.1917,62491,25
10.1918,62492,25
10.1918,62493,25
10.1918,62494,25
10.1918,62495,25
10.1918,62496,25
10.1918,62497,25
10.1918,62498,25
10.1919,62499,25
10.1919,62500,25
10.1919,62501,25
10.1919,62502,25
10.192,62503,25
10.192,62504,25
10.192,62505,25
10.1921,62506,25
10.1921,62507,25
10.1921,62508,25
10.1921,62509,25
10.1922,62510,25
10.1922,62511,25
10.1922,62512,25
10.1922,62513,25
10.1922,62514,25
10.1922,62515,25
10.1922,62516,25
10.1922,62517,25
10.1922,62518,25
10.1922,62519,25
10.1923,62520,25
10.1923,62521,25
10.1923,62522,25
10.1923,62523,25
10.1923,62524,25
10.1923,62525,25
10.1923,62526,25
10.1923,62527,25
10.1924,62528,25
10.1924,62529,25
10.1924,62530,25
10.1925,62531,25
10.1925,62532,25
10.1925,62533,25
10.1925,62534,25
10.1926,62535,25
10.1926,62536,25
10.1926,62537,25
10.1926,62538,25
10.1926,62539,25
10.1926,62540,25
10.1926,62541,25
10.1926,62542,25
10.1926,62543,25
10.1927,62544,25
10.1927,62545,25
10.1927,62546,25
10.1927,62547,25
10.1927,62548,25
10.1928,62549,25
10.1928,62550,25
10.1928,62551,25
10.1929,62552,25
10.193,62553,25
10.193,62554,25
10.193,62555,25
10.193,62556,25
10.193,62557,25
10.193,62558,25
10.193,62559,25
10.193,62560,25
10.193,62561,25
10.1931,62562,25
10.1931,62563,25
10.1931,62564,25
10.1931,62565,25
10.1931,62566,25
10.1931,62567,25
10.1932,62568,25
10.1932,62569,25
10.1932,62570,25
10.1932,62571,25
10.1932,62572,25
10.1933,62573,25
10.1933,62574,25
10.1933,62575,25
10.1933,62576,25
10.1933,62577,25
10.1934,62578,25
10.1934,62579,25
10.1934,62580,25
10.1934,62581,25
10.1934,62582,25
10.1934,62583,25
10.1934,62584,25
10.1934,62585,25
10.1934,62586,25
10.1935,62587,25
10.1935,62588,25
10.1935,62589,25
10.1935,62590,25
10.1935,62591,25
10.1935,62592,25
10.1935,62593,25
10.1936,62594,25
10.1936,62595,25
10.1936,62596,25
10.1936,62597,25
10.1936,62598,25
10.1936,62599,25
10.1936,62600,25
10.1936,62601,25
10.1936,62602,25
10.1936,62603,25
10.1936,62604,25
10.1937,62605,25
10.1937,62606,25
10.1937,62607,25
10.1937,62608,25
10.1937,62609,25
10.1937,62610,25
10.1937,62611,25
10.1937,62612,25
10.1937,62613,25
10.1938,62614,25
10.1938,62615,25
10.1938,62616,25
10.1938,62617,25
10.1938,62618,25
10.1938,62619,25
10.1939,62620,25
10.1939,62621,25
10.1939,62622,25
10.1939,62623,25
10.1939,62624,25
10.1939,62625,25
10.1939,62626,25
10.194,62627,25
10.194,62628,25
10.194,62629,25
10.194,62630,25
10.194,62631,25
10.194,62632,25
10.1941,62633,25
10.1941,62634,25
10.1941,62635,25
10.1941,62636,25
10.1942,62637,25
10.1942,62638,25
10.1942,62639,25
10.1942,62640,25
10.1942,62641,25
10.1942,62642,25
10.1942,62643,25
10.1943,62644,25
10.1943,62645,25
10.1943,62646,25
10.1943,62647,25
10.1943,62648,25
10.1943,62649,25
10.1944,62650,25
10.1944,62651,25
10.1944,62652,25
10.1944,62653,25
10.1944,62654,25
10.1945,62655,25
10.1945,62656,25
10.1945,62657,25
10.1945,62658,25
10.1945,62659,25
10.1945,62660,25
10.1945,62661,25
10.1946,62662,25
10.1946,62663,25
10.1946,62664,25
10.1946,62665,25
10.1947,62666,25
10.1947,62667,25
10.1947,62668,25
10.1947,62669,25
10.1948,62670,25
10.1948,62671,25
10.1948,62672,25
10.1948,62673,25
10.1949,62674,25
10.1949,62675,25
10.1949,62676,25
10.1949,62677,25
10.195,62678,25
10.195,62679,25
10.195,62680,25
10.195,62681,25
10.195,62682,25
10.195,62683,25
10.195,62684,25
10.1951,62685,25
10.1951,62686,25
10.1951,62687,25
10.1951,62688,25
10.1951,62689,25
10.1952,62690,25
10.1952,62691,25
10.1952,62692,25
10.1952,62693,25
10.1952,62694,25
10.1952,62695,25
10.1952,62696,25
10.1952,62697,25
10.1953,62698,25
10.1953,62699,25
10.1953,62700,25
10.1953,62701,25
10.1953,62702,25
10.1954,62703,25
10.1954,62704,25
10.1955,62705,25
10.1955,62706,25
10.1955,62707,25
10.1955,62708,25
10.1956,62709,25
10.1956,62710,25
10.1956,62711,25
10.1956,62712,25
10.1956,62713,25
10.1957,62714,25
10.1957,62715,25
10.1957,62716,25
10.1957,62717,25
10.1957,62718,25
10.1957,62719,25
10.1957,62720,25
10.1957,62721,25
10.1958,62722,25
10.1958,62723,25
10.1958,62724,25
10.1958,62725,25
10.1958,62726,25
10.1958,62727,25
10.1958,62728,25
10.1958,62729,25
10.1958,62730,25
10.1959,62731,25
10.1959,62732,25
10.1959,62733,25
10.1959,62734,25
10.1959,62735,25
10.1959,62736,25
10.1959,62737,25
10.1959,62738,25
10.1959,62739,25
10.1959,62740,25
10.1959,62741,25
10.1959,62742,25
10.196,62743,25
10.196,62744,25
10.196,62745,25
10.196,62746,25
10.196,62747,25
10.196,62748,25
10.1961,62749,25
10.1961,62750,25
10.1961,62751,25
10.1961,62752,25
10.1961,62753,25
10.1961,62754,25
10.1961,62755,25
10.1962,62756,25
10.1962,62757,25
10.1962,62758,25
10.1962,62759,25
10.1962,62760,25
10.1962,62761,25
10.1962,62762,25
10.1962,62763,25
10.1962,62764,25
10.1963,62765,25
10.1963,62766,25
10.1963,62767,25
10.1963,62768,25
10.1963,62769,25
10.1963,62770,25
10.1963,62771,25
10.1963,62772,25
10.1964,62773,25
10.1964,62774,25
10.1965,62775,25
10.1965,62776,25
10.1965,62777,25
10.1965,62778,25
10.1965,62779,25
10.1966,62780,25
10.1966,62781,25
10.1966,62782,25
10.1966,62783,25
10.1966,62784,25
10.1966,62785,25
10.1966,62786,25
10.1967,62787,25
10.1967,62788,25
10.1967,62789,25
10.1967,62790,25
10.1967,62791,25
10.1967,62792,25
10.1967,62793,25
10.1967,62794,25
10.1968,62795,25
10.1968,62796,25
10.1968,62797,25
10.1968,62798,25
10.1968,62799,25
10.1968,62800,25
10.1968,62801,25
10.1968,62802,25
10.1968,62803,25
10.1969,62804,25
10.1969,62805,25
10.1969,62806,25
10.1969,62807,25
10.1969,62808,25
10.1969,62809,25
10.1969,62810,25
10.1969,62811,25
10.1969,62812,25
10.1969,62813,25
10.197,62814,25
10.197,62815,25
10.197,62816,25
10.197,62817,25
10.197,62818,25
10.197,62819,25
10.197,62820,25
10.197,62821,25
10.197,62822,25
10.197,62823,25
10.197,62824,25
10.197,62825,25
10.1971,62826,25
10.1971,62827,25
10.1971,62828,25
10.1971,62829,25
10.1971,62830,25
10.1971,62831,25
10.1971,62832,25
10.1972,62833,25
10.1972,62834,25
10.1972,62835,25
10.1972,62836,25
10.1972,62837,25
10.1972,62838,25
10.1972,62839,25
10.1973,62840,25
10.1973,62841,25
10.1973,62842,25
10.1973,62843,25
10.1973,62844,25
10.1973,62845,25
10.1973,62846,25
10.1973,62847,25
10.1974,62848,25
10.1974,62849,25
10.1974,62850,25
10.1974,62851,25
10.1974,62852,25
10.1974,62853,25
10.1975,62854,25
10.1975,62855,25
10.1975,62856,25
10.1975,62857,25
10.1975,62858,25
10.1976,62859,25
10.1976,62860,25
10.1976,62861,25
10.1976,62862,25
10.1976,62863,25
10.1976,62864,25
10.1977,62865,25
10.1977,62866,25
10.1977,62867,25
10.1977,62868,25
10.1978,62869,25
10.1978,62870,25
10.1979,62871,25
10.1979,62872,25
10.1979,62873,25
10.1979,62874,25
10.1979,62875,25
10.1979,62876,25
10.1979,62877,25
10.1979,62878,25
10.1979,62879,25
10.198,62880,25
10.198,62881,25
10.198,62882,25
10.198,62883,25
10.198,62884,25
10.198,62885,25
10.198,62886,25
10.1981,62887,25
10.1981,62888,25
10.1981,62889,25
10.1981,62890,25
10.1981,62891,25
10.1981,62892,25
10.1981,62893,25
10.1981,62894,25
10.1981,62895,25
10.1981,62896,25
10.1982,62897,25
10.1982,62898,25
10.1982,62899,25
10.1982,62900,25
10.1982,62901,25
10.1982,62902,25
10.1983,62903,25
10.1983,62904,25
10.1983,62905,25
10.1983,62906,25
10.1983,62907,25
10.1983,62908,25
10.1984,62909,25
10.1984,62910,25
10.1984,62911,25
10.1984,62912,25
10.1984,62913,25
10.1984,62914,25
10.1984,62915,25
10.1984,62916,25
10.1984,62917,25
10.1985,62918,25
10.1985,62919,25
10.1985,62920,25
10.1985,62921,25
10.1985,62922,25
10.1986,62923,25
10.1986,62924,25
10.1986,62925,25
10.1986,62926,25
10.1986,62927,25
10.1987,62928,25
10.1987,62929,25
10.1987,62930,25
10.1988,62931,25
10.1989,62932,25
10.1989,62933,25
10.1989,62934,25
10.1989,62935,25
10.199,62936,25
10.199,62937,25
10.199,62938,25
10.199,62939,25
10.199,62940,25
10.199,62941,25
10.199,62942,25
10.199,62943,25
10.1991,62944,25
10.1991,62945,25
10.1991,62946,25
10.1991,62947,25
10.1992,62948,25
10.1992,62949,25
10.1992,62950,25
10.1992,62951,25
10.1992,62952,25
10.1992,62953,25
10.1992,62954,25
10.1992,62955,25
10.1993,62956,25
10.1993,62957,25
10.1993,62958,25
10.1993,62959,25
10.1993,62960,25
10.1993,62961,25
10.1993,62962,25
10.1993,62963,25
10.1993,62964,25
10.1993,62965,25
10.1994,62966,25
10.1994,62967,25
10.1994,62968,25
10.1995,62969,25
10.1995,62970,25
10.1995,62971,25
10.1996,62972,25
10.1996,62973,25
10.1996,62974,25
10.1996,62975,25
10.1996,62976,25
10.1996,62977,25
10.1996,62978,25
10.1996,62979,25
10.1997,62980,25
10.1997,62981,25
10.1997,62982,25
10.1997,62983,25
10.1997,62984,25
10.1997,62985,25
10.1997,62986,25
10.1997,62987,25
10.1998,62988,25
10.1998,62989,25
10.1998,62990,25
10.1998,62991,25
10.1999,62992,25
10.1999,62993,25
10.1999,62994,25
10.1999,62995,25
10.1999,62996,25
10.1999,62997,25
10.1999,62998,25
10.1999,62999,25
10.2,63000,25
10.2,63001,25
10.2,63002,25
10.2001,63003,25
10.2001,63004,25
10.2001,63005,25
10.2001,63006,25
10.2002,63007,25
10.2002,63008,25
10.2002,63009,25
10.2002,63010,25
10.2002,63011,25
10.2003,63012,25
10.2003,63013,25
10.2003,63014,25
10.2003,63015,25
10.2004,63016,25
10.2004,63017,25
10.2004,63018,25
10.2004,63019,25
10.2004,63020,25
10.2004,63021,25
10.2004,63022,25
10.2004,63023,25
10.2004,63024,25
10.2004,63025,25
10.2005,63026,25
10.2005,63027,25
10.2005,63028,25
10.2005,63029,25
10.2005,63030,25
10.2005,63031,25
10.2005,63032,25
10.2006,63033,25
10.2006,63034,25
10.2006,63035,25
10.2006,63036,25
10.2006,63037,25
10.2007,63038,25
10.2007,63039,25
10.2007,63040,25
10.2008,63041,25
10.2008,63042,25
10.2008,63043,25
10.2008,63044,25
10.2008,63045,25
10.2008,63046,25
10.2008,63047,25
10.2008,63048,25
10.2008,63049,25
10.2008,63050,25
10.2009,63051,25
10.2009,63052,25
10.2009,63053,25
10.2009,63054,25
10.2009,63055,25
10.2009,63056,25
10.2009,63057,25
10.201,63058,25
10.201,63059,25
10.201,63060,25
10.201,63061,25
10.201,63062,25
10.201,63063,25
10.2011,63064,25
10.2011,63065,25
10.2011,63066,25
10.2011,63067,25
10.2011,63068,25
10.2011,63069,25
10.2011,63070,25
10.2011,63071,25
10.2011,63072,25
10.2011,63073,25
10.2011,63074,25
10.2011,63075,25
10.2012,63076,25
10.2012,63077,25
10.2012,63078,25
10.2012,63079,25
10.2012,63080,25
10.2012,63081,25
10.2012,63082,25
10.2013,63083,25
10.2013,63084,25
10.2013,63085,25
10.2013,63086,25
10.2014,63087,25
10.2014,63088,25
10.2014,63089,25
10.2014,63090,25
10.2014,63091,25
10.2014,63092,25
10.2014,63093,25
10.2014,63094,25
10.2015,63095,25
10.2015,63096,25
10.2015,63097,25
10.2015,63098,25
10.2015,63099,25
10.2015,63100,25
10.2016,63101,25
10.2016,63102,25
10.2016,63103,25
10.2016,63104,25
10.2017,63105,25
10.2017,63106,25
10.2017,63107,25
10.2017,63108,25
10.2018,63109,25
10.2018,63110,25
10.2018,63111,25
10.2018,63112,25
10.2018,63113,25
10.2018,63114,25
10.2019,63115,25
10.2019,63116,25
10.2019,63117,25
10.2019,63118,25
10.2019,63119,25
10.202,63120,25
10.202,63121,25
10.202,63122,25
10.202,63123,25
10.2021,63124,25
10.2021,63125,25
10.2021,63126,25
10.2021,63127,25
10.2021,63128,25
10.2021,63129,25
10.2022,63130,25
10.2022,63131,25
10.2022,63132,25
10.2022,63133,25
10.2022,63134,25
10.2022,63135,25
10.2022,63136,25
10.2023,63137,25
10.2023,63138,25
10.2023,63139,25
10.2024,63140,25
10.2024,63141,25
10.2024,63142,25
10.2024,63143,25
10.2024,63144,25
10.2024,63145,25
10.2024,63146,25
10.2025,63147,25
10.2025,63148,25
10.2025,63149,25
10.2025,63150,25
10.2025,63151,25
10.2025,63152,25
10.2025,63153,25
10.2025,63154,25
10.2025,63155,25
10.2026,63156,25
10.2026,63157,25
10.2026,63158,25
10.2026,63159,25
10.2026,63160,25
10.2026,63161,25
10.2026,63162,25
10.2026,63163,25
10.2026,63164,25
10.2026,63165,25
10.2027,63166,25
10.2027,63167,25
10.2027,63168,25
10.2027,63169,25
10.2027,63170,25
10.2027,63171,25
10.2028,63172,25
10.2028,63173,25
10.2028,63174,25
10.2028,63175,25
10.2028,63176,25
10.2029,63177,25
10.2029,63178,25
10.2029,63179,25
10.2029,63180,25
10.2029,63181,25
10.2029,63182,25
10.2029,63183,25
10.2029,63184,25
10.203,63185,25
10.203,63186,25
10.203,63187,25
10.203,63188,25
10.203,63189,25
10.203,63190,25
10.203,63191,25
10.203,63192,25
10.203,63193,25
10.203,63194,25
10.203,63195,25
10.203,63196,25
10.203,63197,25
10.203,63198,25
10.203,63199,25
10.2031,63200,25
10.2031,63201,25
10.2031,63202,25
10.2031,63203,25
10.2031,63204,25
10.2031,63205,25
10.2031,63206,25
10.2031,63207,25
10.2032,63208,25
10.2032,63209,25
10.2032,63210,25
10.2032,63211,25
10.2032,63212,25
10.2033,63213,25
10.2033,63214,25
10.2034,63215,25
10.2034,63216,25
10.2034,63217,25
10.2035,63218,25
10.2035,63219,25
10.2035,63220,25
10.2035,63221,25
10.2035,63222,25
10.2036,63223,25
10.2036,63224,25
10.2036,63225,25
10.2036,63226,25
10.2036,63227,25
10.2036,63228,25
10.2036,63229,25
10.2036,63230,25
10.2037,63231,25
10.2037,63232,25
10.2037,63233,25
10.2037,63234,25
10.2038,63235,25
10.2038,63236,25
10.2038,63237,25
10.2038,63238,25
10.2039,63239,25
10.2039,63240,25
10.2039,63241,25
10.2039,63242,25
10.2039,63243,25
10.2039,63244,25
10.2039,63245,25
10.204,63246,25
10.204,63247,25
10.204,63248,25
10.204,63249,25
10.204,63250,25
10.204,63251,25
10.2041,63252,25
10.2041,63253,25
10.2041,63254,25
10.2041,63255,25
10.2041,63256,25
10.2041,63257,25
10.2042,63258,25
10.2042,63259,25
10.2042,63260,25
10.2042,63261,25
10.2042,63262,25
10.2042,63263,25
10.2042,63264,25
10.2042,63265,25
10.2042,63266,25
10.2042,63267,25
10.2043,63268,25
10.2043,63269,25
10.2043,63270,25
10.2043,63271,25
10.2043,63272,25
10.2043,63273,25
10.2043,63274,25
10.2043,63275,25
10.2043,63276,25
10.2043,63277,25
10.2043,63278,25
10.2044,63279,25
10.2044,63280,25
10.2044,63281,25
10.2044,63282,25
10.2044,63283,25
10.2044,63284,25
10.2044,63285,25
10.2044,63286,25
10.2045,63287,25
10.2045,63288,25
10.2045,63289,25
10.2045,63290,25
10.2046,63291,25
10.2046,63292,25
10.2046,63293,25
10.2046,63294,25
10.2047,63295,25
10.2047,63296,25
10.2047,63297,25
10.2047,63298,25
10.2047,63299,25
10.2047,63300,25
10.2047,63301,25
10.2047,63302,25
10.2048,63303,25
10.2048,63304,25
10.2048,63305,25
10.2048,63306,25
10.2048,63307,25
10.2048,63308,25
10.2048,63309,25
10.2048,63310,25
10.2048,63311,25
10.2049,63312,25
10.2049,63313,25
10.2049,63314,25
10.2049,63315,25
10.2049,63316,25
10.2049,63317,25
10.2049,63318,25
10.2049,63319,25
10.2049,63320,25
10.2049,63321,25
10.2049,63322,25
10.205,63323,25
10.205,63324,25
10.205,63325,25
10.205,63326,25
10.205,63327,25
10.205,63328,25
10.2051,63329,25
10.2051,63330,25
10.2051,63331,25
10.2051,63332,25
10.2051,63333,25
10.2051,63334,25
10.2051,63335,25
10.2051,63336,25
10.2051,63337,25
10.2051,63338,25
10.2051,63339,25
10.2052,63340,25
10.2052,63341,25
10.2053,63342,25
10.2053,63343,25
10.2053,63344,25
10.2053,63345,25
10.2053,63346,25
10.2053,63347,25
10.2053,63348,25
10.2054,63349,25
10.2054,63350,25
10.2054,63351,25
10.2054,63352,25
10.2054,63353,25
10.2054,63354,25
10.2054,63355,25
10.2055,63356,25
10.2055,63357,25
10.2055,63358,25
10.2055,63359,25
10.2055,63360,25
10.2055,63361,25
10.2055,63362,25
10.2056,63363,25
10.2056,63364,25
10.2056,63365,25
10.2056,63366,25
10.2057,63367,25
10.2057,63368,25
10.2057,63369,25
10.2058,63370,25
10.2058,63371,25
10.2058,63372,25
10.2058,63373,25
10.2058,63374,25
10.2058,63375,25
10.2058,63376,25
10.2059,63377,25
10.2059,63378,25
10.2059,63379,25
10.2059,63380,25
10.2059,63381,25
10.2059,63382,25
10.2059,63383,25
10.2059,63384,25
10.206,63385,25
10.206,63386,25
10.206,63387,25
10.206,63388,25
10.206,63389,25
10.206,63390,25
10.206,63391,25
10.206,63392,25
10.206,63393,25
10.206,63394,25
10.2061,63395,25
10.2061,63396,25
10.2061,63397,25
10.2062,63398,25
10.2062,63399,25
10.2062,63400,25
10.2062,63401,25
10.2062,63402,25
10.2062,63403,25
10.2062,63404,25
10.2062,63405,25
