time,type1,type2
11.524,45006,1145
11.5241,45007,1145
11.5242,45008,1145
11.5242,45009,1145
11.5242,45010,1145
11.5242,45011,1145
11.5242,45012,1145
11.5242,45013,1145
11.5243,45014,1145
11.5243,45015,1145
11.5243,45016,1145
11.5243,45017,1145
11.5244,45018,1145
11.5244,45018,1146
11.5244,45019,1146
11.5244,45020,1146
11.5245,45021,1146
11.5245,45022,1146
11.5245,45023,1146
11.5245,45024,1146
11.5246,45025,1146
11.5246,45026,1146
11.5246,45027,1146
11.5246,45028,1146
11.5246,45029,1146
11.5246,45029,1147
11.5246,45030,1147
11.5246,45031,1147
11.5247,45032,1147
11.5247,45033,1147
11.5247,45034,1147
11.5247,45035,1147
11.5247,45036,1147
11.5247,45037,1147
11.5248,45038,1147
11.5248,45039,1147
11.5248,45040,1147
11.5248,45041,1147
11.5248,45042,1147
11.5248,45043,1147
11.5248,45044,1147
11.5249,45045,1147
11.5249,45046,1147
11.5249,45047,1147
11.525,45047,1148
11.525,45048,1148
11.525,45049,1148
11.5251,45050,1148
11.5251,45051,1148
11.5251,45052,1148
11.5252,45053,1148
11.5252,45054,1148
11.5253,45055,1148
11.5253,45056,1148
11.5253,45057,1148
11.5253,45058,1148
11.5253,45059,1148
11.5254,45060,1148
11.5254,45061,1148
11.5254,45062,1148
11.5254,45063,1148
11.5255,45064,1148
11.5255,45065,1148
11.5255,45066,1148
11.5255,45067,1148
11.5255,45068,1148
11.5255,45069,1148
11.5255,45070,1148
11.5256,45071,1148
11.5256,45072,1148
11.5256,45073,1148
11.5256,45074,1148
11.5256,45075,1148
11.5256,45076,1148
11.5257,45077,1148
11.5257,45078,1148
11.5257,45079,1148
11.5257,45080,1148
11.5257,45081,1148
11.5257,45082,1148
11.5257,45083,1148
11.5257,45084,1148
11.5258,45085,1148
11.5258,45086,1148
11.5258,45087,1148
11.5258,45088,1148
11.5258,45089,1148
11.5259,45090,1148
11.5259,45091,1148
11.5259,45092,1148
11.5259,45093,1148
11.5259,45094,1148
11.5259,45095,1148
11.526,45096,1148
11.526,45097,1148
11.526,45098,1148
11.5261,45099,1148
11.5261,45100,1148
11.5261,45101,1148
11.5262,45102,1148
11.5262,45103,1148
11.5262,45104,1148
11.5262,45105,1148
11.5263,45106,1148
11.5263,45107,1148
11.5263,45108,1148
11.5264,45109,1148
11.5264,45110,1148
11.5265,45111,1148
11.5265,45111,1149
11.5265,45112,1149
11.5265,45112,1150
11.5266,45113,1150
11.5266,45114,1150
11.5266,45115,1150
11.5266,45116,1150
11.5266,45117,1150
11.5266,45118,1150
11.5267,45119,1150
11.5267,45120,1150
11.5267,45121,1150
11.5267,45122,1150
11.5267,45123,1150
11.5268,45124,1150
11.5268,45125,1150
11.5268,45126,1150
11.5268,45127,1150
11.5268,45128,1150
11.5269,45129,1150
11.5269,45130,1150
11.5269,45131,1150
11.5269,45132,1150
11.5269,45133,1150
11.5269,45134,1150
11.5269,45135,1150
11.527,45136,1150
11.527,45137,1150
11.5271,45138,1150
11.5271,45139,1150
11.5271,45140,1150
11.5272,45141,1150
11.5272,45142,1150
11.5272,45143,1150
11.5272,45144,1150
11.5273,45145,1150
11.5273,45146,1150
11.5273,45147,1150
11.5273,45148,1150
11.5273,45149,1150
11.5274,45150,1150
11.5274,45151,1150
11.5274,45152,1150
11.5274,45153,1150
11.5274,45154,1150
11.5274,45155,1150
11.5274,45156,1150
11.5275,45157,1150
11.5275,45158,1150
11.5275,45159,1150
11.5275,45160,1150
11.5276,45161,1150
11.5276,45162,1150
11.5276,45163,1150
11.5276,45164,1150
11.5276,45165,1150
11.5277,45166,1150
11.5277,45167,1150
11.5277,45168,1150
11.5277,45169,1150
11.5277,45170,1150
11.5277,45171,1150
11.5278,45172,1150
11.5278,45173,1150
11.5278,45174,1150
11.5279,45175,1150
11.5279,45176,1150
11.5279,45177,1150
11.528,45178,1150
11.528,45179,1150
11.528,45180,1150
11.528,45181,1150
11.528,45182,1150
11.5281,45183,1150
11.5281,45184,1150
11.5281,45185,1150
11.5281,45186,1150
11.5281,45187,1150
11.5281,45188,1150
11.5282,45189,1150
11.5282,45190,1150
11.5282,45191,1150
11.5282,45192,1150
11.5282,45193,1150
11.5283,45194,1150
11.5283,45195,1150
11.5283,45196,1150
11.5283,45197,1150
11.5284,45198,1150
11.5284,45199,1150
11.5284,45200,1150
11.5284,45201,1150
11.5284,45202,1150
11.5284,45203,1150
11.5285,45204,1150
11.5285,45205,1150
11.5285,45206,1150
11.5286,45207,1150
11.5286,45208,1150
11.5286,45209,1150
11.5286,45210,1150
11.5286,45211,1150
11.5287,45212,1150
11.5287,45213,1150
11.5287,45214,1150
11.5287,45215,1150
11.5287,45216,1150
11.5287,45217,1150
11.5288,45218,1150
11.5288,45219,1150
11.5288,45220,1150
11.5288,45221,1150
11.5288,45222,1150
11.5288,45223,1150
11.5289,45224,1150
11.5289,45225,1150
11.5289,45226,1150
11.529,45227,1150
11.529,45228,1150
11.529,45229,1150
11.5291,45230,1150
11.5291,45231,1150
11.5291,45232,1150
11.5291,45233,1150
11.5292,45234,1150
11.5292,45235,1150
11.5292,45236,1150
11.5292,45237,1150
11.5292,45238,1150
11.5293,45239,1150
11.5293,45240,1150
11.5293,45241,1150
11.5293,45242,1150
11.5294,45243,1150
11.5294,45244,1150
11.5294,45245,1150
11.5294,45246,1150
11.5294,45247,1150
11.5295,45248,1150
11.5295,45249,1150
11.5295,45250,1150
11.5296,45251,1150
11.5296,45252,1150
11.5296,45253,1150
11.5296,45254,1150
11.5296,45255,1150
11.5296,45256,1150
11.5296,45257,1150
11.5296,45258,1150
11.5297,45259,1150
11.5297,45260,1150
11.5297,45261,1150
11.5298,45262,1150
11.5298,45263,1150
11.5298,45264,1150
11.5299,45265,1150
11.5299,45266,1150
11.5299,45267,1150
11.53,45268,1150
11.53,45269,1150
11.53,45270,1150
11.53,45271,1150
11.53,45272,1150
11.53,45273,1150
11.53,45274,1150
11.53,45275,1150
11.53,45276,1150
11.5301,45277,1150
11.5301,45278,1150
11.5301,45278,1151
11.5301,45279,1151
11.5301,45280,1151
11.5301,45281,1151
11.5302,45282,1151
11.5302,45283,1151
11.5302,45284,1151
11.5302,45285,1151
11.5302,45286,1151
11.5303,45287,1151
11.5303,45288,1151
11.5303,45289,1151
11.5303,45290,1151
11.5303,45291,1151
11.5303,45292,1151
11.5303,45293,1151
11.5303,45294,1151
11.5304,45295,1151
11.5304,45296,1151
11.5304,45297,1151
11.5304,45298,1151
11.5305,45299,1151
11.5305,45300,1151
11.5305,45301,1151
11.5305,45302,1151
11.5305,45303,1151
11.5306,45304,1151
11.5306,45305,1151
11.5306,45306,1151
11.5307,45307,1151
11.5307,45308,1151
11.5307,45309,1151
11.5307,45310,1151
11.5307,45311,1151
11.5308,45312,1151
11.5308,45313,1151
11.5308,45314,1151
11.5308,45315,1151
11.5309,45316,1151
11.5309,45317,1151
11.5309,45318,1151
11.5309,45319,1151
11.5309,45320,1151
11.5309,45321,1151
11.531,45322,1151
11.531,45323,1151
11.531,45324,1151
11.5311,45325,1151
11.5311,45326,1151
11.5312,45327,1151
11.5312,45328,1151
11.5312,45329,1151
11.5312,45330,1151
11.5312,45331,1151
11.5312,45332,1151
11.5313,45333,1151
11.5313,45334,1151
11.5313,45335,1151
11.5313,45336,1151
11.5313,45337,1151
11.5313,45338,1151
11.5313,45339,1151
11.5314,45340,1151
11.5314,45341,1151
11.5314,45342,1151
11.5314,45343,1151
11.5314,45344,1151
11.5315,45345,1151
11.5315,45346,1151
11.5315,45347,1151
11.5316,45348,1151
11.5316,45349,1151
11.5316,45350,1151
11.5316,45351,1151
11.5316,45352,1151
11.5317,45353,1151
11.5317,45354,1151
11.5318,45355,1151
11.5318,45356,1151
11.5318,45357,1151
11.5319,45358,1151
11.5319,45359,1151
11.5319,45360,1151
11.5319,45361,1151
11.5319,45362,1151
11.5319,45363,1151
11.532,45364,1151
11.532,45365,1151
11.532,45366,1151
11.532,45367,1151
11.532,45368,1151
11.5321,45369,1151
11.5321,45370,1151
11.5322,45370,1152
11.5322,45371,1152
11.5322,45372,1152
11.5322,45373,1152
11.5322,45374,1152
11.5322,45375,1152
11.5322,45376,1152
11.5322,45377,1152
11.5323,45378,1152
11.5323,45379,1152
11.5323,45380,1152
11.5323,45381,1152
11.5323,45382,1152
11.5323,45383,1152
11.5323,45384,1152
11.5323,45384,1153
11.5324,45385,1153
11.5324,45386,1153
11.5324,45387,1153
11.5324,45388,1153
11.5324,45389,1153
11.5324,45390,1153
11.5324,45391,1153
11.5324,45392,1153
11.5324,45393,1153
11.5324,45394,1153
11.5324,45395,1153
11.5324,45396,1153
11.5325,45397,1153
11.5325,45398,1153
11.5325,45399,1153
11.5325,45400,1153
11.5325,45401,1153
11.5326,45402,1153
11.5326,45403,1153
11.5327,45404,1153
11.5327,45405,1153
11.5327,45405,1154
11.5327,45406,1154
11.5327,45407,1154
11.5327,45408,1154
11.5328,45409,1154
11.5328,45410,1154
11.5328,45411,1154
11.5328,45412,1154
11.5328,45413,1154
11.5328,45414,1154
11.5329,45415,1154
11.5329,45415,1155
11.5329,45416,1155
11.5329,45417,1155
11.533,45418,1155
11.533,45419,1155
11.5331,45420,1155
11.5331,45421,1155
11.5331,45422,1155
11.5331,45423,1155
11.5331,45424,1155
11.5332,45425,1155
11.5332,45426,1155
11.5333,45427,1155
11.5333,45428,1155
11.5333,45429,1155
11.5333,45430,1155
11.5333,45431,1155
11.5334,45432,1155
11.5334,45433,1155
11.5335,45434,1155
11.5335,45435,1155
11.5335,45436,1155
11.5336,45437,1155
11.5336,45438,1155
11.5336,45439,1155
11.5337,45440,1155
11.5337,45441,1155
11.5337,45442,1155
11.5337,45443,1155
11.5337,45444,1155
11.5337,45445,1155
11.5338,45446,1155
11.5338,45447,1155
11.5338,45448,1155
11.5338,45449,1155
11.5338,45450,1155
11.5338,45451,1155
11.5339,45452,1155
11.5339,45453,1155
11.5339,45454,1155
11.5339,45455,1155
11.5339,45456,1155
11.5339,45457,1155
11.5339,45458,1155
11.5339,45459,1155
11.5339,45460,1155
11.534,45461,1155
11.534,45462,1155
11.534,45463,1155
11.5341,45464,1155
11.5341,45465,1155
11.5341,45466,1155
11.5341,45467,1155
11.5342,45468,1155
11.5342,45469,1155
11.5342,45470,1155
11.5343,45471,1155
11.5343,45472,1155
11.5343,45473,1155
11.5344,45474,1155
11.5344,45475,1155
11.5344,45476,1155
11.5344,45477,1155
11.5344,45478,1155
11.5345,45479,1155
11.5346,45480,1155
11.5346,45481,1155
11.5346,45482,1155
11.5346,45483,1155
11.5347,45484,1155
11.5347,45485,1155
11.5347,45486,1155
11.5347,45487,1155
11.5348,45488,1155
11.5348,45489,1155
11.5348,45490,1155
11.5348,45491,1155
11.5348,45492,1155
11.5349,45493,1155
11.5349,45494,1155
11.5349,45495,1155
11.5349,45496,1155
11.5349,45497,1155
11.5349,45498,1155
11.5349,45499,1155
11.5349,45500,1155
11.535,45501,1155
11.535,45502,1155
11.535,45503,1155
11.535,45504,1155
11.535,45505,1155
11.535,45506,1155
11.5351,45507,1155
11.5351,45508,1155
11.5351,45509,1155
11.5351,45510,1155
11.5351,45511,1155
11.5351,45512,1155
11.5351,45513,1155
11.5351,45514,1155
11.5351,45515,1155
11.5351,45516,1155
11.5351,45517,1155
11.5351,45518,1155
11.5352,45519,1155
11.5352,45520,1155
11.5352,45521,1155
11.5352,45522,1155
11.5352,45523,1155
11.5352,45524,1155
11.5353,45525,1155
11.5354,45526,1155
11.5354,45527,1155
11.5354,45528,1155
11.5354,45529,1155
11.5355,45530,1155
11.5355,45531,1155
11.5355,45532,1155
11.5355,45533,1155
11.5355,45534,1155
11.5355,45535,1155
11.5355,45536,1155
11.5355,45537,1155
11.5356,45538,1155
11.5357,45539,1155
11.5357,45540,1155
11.5357,45541,1155
11.5357,45542,1155
11.5357,45543,1155
11.5358,45544,1155
11.5358,45545,1155
11.5358,45546,1155
11.5358,45547,1155
11.5358,45548,1155
11.5359,45548,1156
11.5359,45549,1156
11.5359,45550,1156
11.5359,45551,1156
11.5359,45552,1156
11.5359,45553,1156
11.5359,45554,1156
11.536,45555,1156
11.536,45556,1156
11.536,45557,1156
11.536,45558,1156
11.5361,45558,1157
11.5361,45559,1157
11.5361,45560,1157
11.5361,45561,1157
11.5361,45562,1157
11.5361,45563,1157
11.5361,45564,1157
11.5362,45565,1157
11.5362,45566,1157
11.5362,45567,1157
11.5362,45568,1157
11.5362,45569,1157
11.5363,45570,1157
11.5363,45571,1157
11.5363,45572,1157
11.5363,45573,1157
11.5363,45574,1157
11.5364,45575,1157
11.5364,45576,1157
11.5364,45577,1157
11.5364,45578,1157
11.5364,45579,1157
11.5365,45580,1157
11.5365,45581,1157
11.5365,45582,1157
11.5365,45583,1157
11.5365,45584,1157
11.5365,45585,1157
11.5365,45586,1157
11.5365,45587,1157
11.5365,45588,1157
11.5366,45588,1158
11.5366,45589,1158
11.5367,45590,1158
11.5367,45590,1159
11.5367,45591,1159
11.5367,45592,1159
11.5367,45593,1159
11.5367,45594,1159
11.5367,45595,1159
11.5367,45596,1159
11.5368,45597,1159
11.5368,45598,1159
11.5368,45599,1159
11.5368,45600,1159
11.5368,45601,1159
11.5369,45602,1159
11.5369,45603,1159
11.5369,45604,1159
11.537,45605,1159
11.537,45606,1159
11.5371,45607,1159
11.5371,45608,1159
11.5372,45609,1159
11.5372,45610,1159
11.5372,45611,1159
11.5372,45612,1159
11.5372,45613,1159
11.5372,45614,1159
11.5373,45615,1159
11.5373,45616,1159
11.5373,45617,1159
11.5373,45618,1159
11.5373,45619,1159
11.5374,45620,1159
11.5374,45621,1159
11.5375,45622,1159
11.5375,45623,1159
11.5375,45624,1159
11.5375,45625,1159
11.5376,45626,1159
11.5376,45627,1159
11.5376,45628,1159
11.5376,45629,1159
11.5376,45630,1159
11.5377,45631,1159
11.5377,45632,1159
11.5378,45633,1159
11.5378,45634,1159
11.5378,45635,1159
11.5378,45636,1159
11.5378,45637,1159
11.5378,45638,1159
11.5378,45639,1159
11.5378,45640,1159
11.5379,45641,1159
11.5379,45642,1159
11.5379,45643,1159
11.5379,45644,1159
11.5379,45645,1159
11.538,45646,1159
11.538,45647,1159
11.538,45648,1159
11.538,45648,1160
11.538,45649,1160
11.538,45650,1160
11.538,45651,1160
11.5381,45652,1160
11.5381,45653,1160
11.5381,45654,1160
11.5382,45655,1160
11.5382,45656,1160
11.5382,45657,1160
11.5382,45658,1160
11.5383,45659,1160
11.5383,45660,1160
11.5383,45661,1160
11.5383,45662,1160
11.5383,45663,1160
11.5384,45664,1160
11.5385,45665,1160
11.5385,45666,1160
11.5385,45667,1160
11.5385,45668,1160
11.5386,45669,1160
11.5386,45670,1160
11.5386,45671,1160
11.5387,45671,1161
11.5387,45672,1161
11.5387,45673,1161
11.5387,45674,1161
11.5387,45675,1161
11.5387,45676,1161
11.5387,45677,1161
11.5388,45678,1161
11.5388,45679,1161
11.5388,45680,1161
11.5388,45681,1161
11.5388,45682,1161
11.5388,45683,1161
11.5388,45684,1161
11.5388,45685,1161
11.5389,45686,1161
11.5389,45687,1161
11.5389,45688,1161
11.5389,45689,1161
11.5389,45690,1161
11.539,45691,1161
11.539,45692,1161
11.539,45693,1161
11.539,45694,1161
11.539,45695,1161
11.5391,45696,1161
11.5391,45697,1161
11.5391,45697,1162
11.5391,45698,1162
11.5392,45699,1162
11.5392,45700,1162
11.5392,45701,1162
11.5392,45702,1162
11.5392,45703,1162
11.5392,45704,1162
11.5392,45705,1162
11.5392,45706,1162
11.5392,45707,1162
11.5392,45708,1162
11.5392,45709,1162
11.5393,45710,1162
11.5393,45711,1162
11.5393,45712,1162
11.5393,45713,1162
11.5393,45713,1163
11.5393,45714,1163
11.5393,45715,1163
11.5394,45716,1163
11.5394,45717,1163
11.5394,45718,1163
11.5394,45719,1163
11.5394,45719,1164
11.5394,45720,1164
11.5395,45721,1164
11.5395,45722,1164
11.5395,45723,1164
11.5395,45724,1164
11.5396,45725,1164
11.5397,45726,1164
11.5397,45727,1164
11.5397,45728,1164
11.5397,45729,1164
11.5398,45730,1164
11.5398,45731,1164
11.5398,45732,1164
11.5398,45733,1164
11.5398,45734,1164
11.5398,45735,1164
11.5398,45736,1164
11.5399,45737,1164
11.5399,45738,1164
11.5399,45739,1164
11.5399,45740,1164
11.54,45741,1164
11.54,45742,1164
11.54,45743,1164
11.54,45744,1164
11.5401,45745,1164
11.5401,45746,1164
11.5401,45747,1164
11.5401,45748,1164
11.5402,45749,1164
11.5402,45750,1164
11.5402,45751,1164
11.5402,45752,1164
11.5402,45753,1164
11.5403,45754,1164
11.5403,45755,1164
11.5403,45756,1164
11.5403,45757,1164
11.5403,45758,1164
11.5404,45759,1164
11.5404,45760,1164
11.5404,45761,1164
11.5404,45762,1164
11.5404,45763,1164
11.5405,45764,1164
11.5405,45765,1164
11.5405,45766,1164
11.5405,45767,1164
11.5405,45768,1164
11.5405,45769,1164
11.5405,45770,1164
11.5406,45771,1164
11.5406,45772,1164
11.5406,45773,1164
11.5407,45774,1164
11.5407,45774,1165
11.5407,45775,1165
11.5408,45776,1165
11.5408,45777,1165
11.5408,45777,1166
11.5408,45777,1167
11.5408,45778,1167
11.5408,45779,1167
11.5408,45780,1167
11.5408,45781,1167
11.5408,45782,1167
11.5409,45783,1167
11.5409,45784,1167
11.5409,45785,1167
11.5409,45786,1167
11.541,45787,1167
11.541,45788,1167
11.541,45789,1167
11.541,45790,1167
11.5411,45791,1167
11.5411,45792,1167
11.5411,45793,1167
11.5412,45794,1167
11.5412,45795,1167
11.5412,45796,1167
11.5413,45797,1167
11.5413,45798,1167
11.5413,45799,1167
11.5413,45800,1167
11.5413,45801,1167
11.5414,45802,1167
11.5414,45803,1167
11.5415,45804,1167
11.5415,45805,1167
11.5415,45806,1167
11.5415,45807,1167
11.5415,45808,1167
11.5415,45809,1167
11.5415,45810,1167
11.5415,45811,1167
11.5415,45812,1167
11.5415,45813,1167
11.5415,45814,1167
11.5416,45815,1167
11.5416,45816,1167
11.5416,45817,1167
11.5417,45818,1167
11.5417,45819,1167
11.5417,45820,1167
11.5417,45821,1167
11.5418,45822,1167
11.5418,45823,1167
11.5418,45824,1167
11.5418,45825,1167
11.5419,45826,1167
11.5419,45827,1167
11.5419,45828,1167
11.5419,45829,1167
11.5419,45830,1167
11.5419,45831,1167
11.5419,45832,1167
11.542,45833,1167
11.542,45834,1167
11.542,45835,1167
11.5421,45836,1167
11.5421,45837,1167
11.5421,45837,1168
11.5421,45838,1168
11.5421,45839,1168
11.5421,45840,1168
11.5422,45841,1168
11.5422,45842,1168
11.5422,45843,1168
11.5422,45844,1168
11.5423,45845,1168
11.5423,45846,1168
11.5423,45847,1168
11.5423,45848,1168
11.5423,45849,1168
11.5423,45850,1168
11.5423,45851,1168
11.5424,45852,1168
11.5424,45853,1168
11.5424,45854,1168
11.5424,45855,1168
11.5424,45856,1168
11.5424,45857,1168
11.5425,45858,1168
11.5425,45859,1168
11.5425,45860,1168
11.5425,45861,1168
11.5425,45862,1168
11.5425,45863,1168
11.5426,45864,1168
11.5426,45865,1168
11.5426,45866,1168
11.5426,45867,1168
11.5427,45868,1168
11.5427,45869,1168
11.5427,45870,1168
11.5427,45871,1168
11.5427,45872,1168
11.5427,45873,1168
11.5427,45874,1168
11.5428,45875,1168
11.5428,45876,1168
11.5428,45877,1168
11.5428,45878,1168
11.5428,45879,1168
11.5429,45880,1168
11.5429,45881,1168
11.5429,45882,1168
11.5429,45883,1168
11.5429,45884,1168
11.5429,45885,1168
11.5429,45886,1168
11.543,45887,1168
11.543,45888,1168
11.543,45889,1168
11.5431,45890,1168
11.5431,45891,1168
11.5431,45892,1168
11.5431,45893,1168
11.5431,45894,1168
11.5432,45895,1168
11.5432,45896,1168
11.5432,45897,1168
11.5432,45898,1168
11.5432,45899,1168
11.5432,45900,1168
11.5432,45901,1168
11.5434,45902,1168
11.5434,45903,1168
11.5434,45904,1168
11.5434,45905,1168
11.5434,45906,1168
11.5435,45907,1168
11.5435,45908,1168
11.5435,45909,1168
11.5435,45910,1168
11.5435,45911,1168
11.5435,45912,1168
11.5435,45913,1168
11.5436,45914,1168
11.5436,45915,1168
11.5436,45916,1168
11.5436,45917,1168
11.5436,45918,1168
11.5437,45919,1168
11.5437,45920,1168
11.5437,45921,1168
11.5437,45922,1168
11.5437,45923,1168
11.5437,45924,1168
11.5437,45925,1168
11.5438,45926,1168
11.5438,45927,1168
11.5438,45928,1168
11.5439,45929,1168
11.5439,45930,1168
11.5439,45931,1168
11.5439,45932,1168
11.544,45933,1168
11.544,45934,1168
11.544,45935,1168
11.5441,45936,1168
11.5441,45937,1168
11.5441,45938,1168
11.5441,45939,1168
11.5441,45940,1168
11.5441,45940,1169
11.5441,45941,1169
11.5441,45942,1169
11.5442,45943,1169
11.5442,45943,1170
11.5442,45944,1170
11.5442,45945,1170
11.5443,45946,1170
11.5443,45947,1170
11.5443,45948,1170
11.5444,45949,1170
11.5444,45950,1170
11.5444,45951,1170
11.5444,45952,1170
11.5444,45953,1170
11.5444,45954,1170
11.5445,45955,1170
11.5445,45956,1170
11.5445,45957,1170
11.5445,45958,1170
11.5446,45959,1170
11.5446,45960,1170
11.5446,45961,1170
11.5446,45962,1170
11.5446,45963,1170
11.5447,45964,1170
11.5448,45965,1170
11.5448,45966,1170
11.5448,45967,1170
11.5448,45968,1170
11.5448,45969,1170
11.5448,45970,1170
11.5448,45971,1170
11.5448,45972,1170
11.5448,45973,1170
11.5448,45974,1170
11.5449,45975,1170
11.5449,45976,1170
11.5449,45977,1170
11.5449,45978,1170
11.545,45979,1170
11.545,45980,1170
11.545,45981,1170
11.545,45982,1170
11.5451,45983,1170
11.5451,45984,1170
11.5452,45985,1170
11.5452,45986,1170
11.5452,45987,1170
11.5453,45988,1170
11.5453,45989,1170
11.5453,45990,1170
11.5453,45991,1170
11.5453,45992,1170
11.5453,45993,1170
11.5453,45994,1170
11.5454,45995,1170
11.5454,45996,1170
11.5454,45997,1170
11.5455,45998,1170
11.5455,45999,1170
11.5455,46000,1170
11.5455,46001,1170
11.5455,46001,1171
11.5456,46002,1171
11.5456,46003,1171
11.5456,46004,1171
11.5456,46005,1171
11.5457,46006,1171
11.5457,46007,1171
11.5457,46008,1171
11.5457,46009,1171
11.5457,46010,1171
11.5457,46011,1171
11.5458,46012,1171
11.5458,46013,1171
11.5458,46014,1171
11.5458,46015,1171
11.5458,46016,1171
11.5458,46017,1171
11.5458,46018,1171
11.5458,46019,1171
11.5459,46020,1171
11.5459,46021,1171
11.5459,46022,1171
11.546,46023,1171
11.546,46024,1171
11.546,46025,1171
11.546,46026,1171
11.546,46027,1171
11.546,46028,1171
11.546,46029,1171
11.5461,46030,1171
11.5461,46031,1171
11.5461,46032,1171
11.5462,46033,1171
11.5462,46034,1171
11.5462,46035,1171
11.5462,46036,1171
11.5462,46037,1171
11.5462,46038,1171
11.5463,46039,1171
11.5463,46039,1172
11.5463,46040,1172
11.5463,46041,1172
11.5463,46042,1172
11.5464,46043,1172
11.5465,46044,1172
11.5465,46045,1172
11.5465,46046,1172
11.5466,46047,1172
11.5466,46048,1172
11.5466,46049,1172
11.5466,46050,1172
11.5466,46051,1172
11.5466,46052,1172
11.5466,46053,1172
11.5466,46054,1172
11.5466,46055,1172
11.5467,46056,1172
11.5467,46057,1172
11.5467,46058,1172
11.5467,46059,1172
11.5468,46060,1172
11.5468,46061,1172
11.5468,46062,1172
11.5468,46063,1172
11.5468,46064,1172
11.5469,46065,1172
11.5469,46066,1172
11.5469,46067,1172
11.5469,46068,1172
11.547,46069,1172
11.547,46070,1172
11.547,46071,1172
11.547,46072,1172
11.5471,46073,1172
11.5471,46074,1172
11.5471,46075,1172
11.5471,46076,1172
11.5471,46077,1172
