time,type1,type2
9.52104,19205,500
9.52107,19206,500
9.52112,19207,500
9.52116,19208,500
9.52117,19209,500
9.52118,19210,500
9.52123,19211,500
9.52126,19212,500
9.52126,19213,500
9.52138,19214,500
9.52143,19215,500
9.52143,19216,500
9.52144,19217,500
9.52145,19218,500
9.52148,19219,500
9.52148,19220,500
9.52157,19221,500
9.52158,19222,500
9.52168,19223,500
9.52169,19224,500
9.52179,19225,500
9.52182,19226,500
9.52197,19227,500
9.52224,19228,500
9.52225,19229,500
9.52225,19230,500
9.52225,19231,500
9.52227,19232,500
9.52227,19233,500
9.52235,19234,500
9.52242,19234,501
9.52246,19235,501
9.52252,19236,501
9.52256,19237,501
9.52257,19238,501
9.52258,19239,501
9.52259,19240,501
9.52261,19241,501
9.52263,19242,501
9.52266,19243,501
9.52266,19243,502
9.52272,19244,502
9.52274,19245,502
9.52275,19246,502
9.52287,19247,502
9.52291,19248,502
9.52296,19249,502
9.52296,19250,502
9.52299,19251,502
9.52315,19252,502
9.52315,19253,502
9.52321,19254,502
9.52322,19255,502
9.52324,19256,502
9.52334,19257,502
9.52342,19258,502
9.52346,19258,503
9.52352,19259,503
9.52355,19260,503
9.52355,19261,503
9.52356,19262,503
9.52359,19263,503
9.52366,19264,503
9.52371,19265,503
9.52373,19266,503
9.52373,19267,503
9.52376,19268,503
9.52388,19269,503
9.5239,19270,503
9.52397,19271,503
9.52399,19272,503
9.52401,19273,503
9.52409,19274,503
9.52411,19275,503
9.52415,19276,503
9.52418,19277,503
9.52436,19278,503
9.52439,19279,503
9.52462,19280,503
9.52471,19281,503
9.52483,19282,503
9.52494,19283,503
9.52514,19284,503
9.52515,19285,503
9.52517,19286,503
9.5252,19287,503
9.52526,19288,503
9.52531,19289,503
9.52536,19290,503
9.52536,19291,503
9.52539,19292,503
9.52561,19293,503
9.52571,19293,504
9.52576,19294,504
9.52584,19295,504
9.52588,19296,504
9.52588,19297,504
9.5259,19298,504
9.52599,19299,504
9.52608,19300,504
9.5261,19301,504
9.52622,19302,504
9.52637,19303,504
9.52637,19304,504
9.52649,19305,504
9.52656,19306,504
9.52658,19307,504
9.52663,19308,504
9.52665,19309,504
9.52665,19310,504
9.52666,19311,504
9.52679,19312,504
9.52684,19313,504
9.52685,19314,504
9.52702,19315,504
9.52702,19316,504
9.5271,19316,505
9.52717,19317,505
9.52719,19318,505
9.52724,19319,505
9.52728,19320,505
9.52728,19321,505
9.52731,19322,505
9.5274,19323,505
9.5274,19324,505
9.52743,19325,505
9.52743,19326,505
9.52744,19327,505
9.52747,19328,505
9.52752,19329,505
9.52753,19330,505
9.52758,19331,505
9.5276,19332,505
9.52765,19333,505
9.52773,19334,505
9.52773,19335,505
9.52781,19336,505
9.52783,19337,505
9.52784,19338,505
9.52786,19339,505
9.52787,19340,505
9.52789,19341,505
9.52792,19342,505
9.52795,19343,505
9.52802,19344,505
9.52803,19345,505
9.52806,19346,505
9.52806,19347,505
9.52812,19348,505
9.52822,19349,505
9.52822,19350,505
9.52823,19351,505
9.52824,19352,505
9.5283,19353,505
9.52849,19354,505
9.5285,19355,505
9.52851,19356,505
9.52853,19357,505
9.52857,19358,505
9.52865,19359,505
9.52873,19360,505
9.52875,19361,505
9.52877,19362,505
9.52884,19363,505
9.52889,19364,505
9.52889,19365,505
9.52891,19366,505
9.52892,19367,505
9.52892,19368,505
9.52896,19369,505
9.52897,19370,505
9.52898,19371,505
9.52904,19372,505
9.52906,19373,505
9.52908,19374,505
9.52911,19375,505
9.52913,19376,505
9.52914,19377,505
9.52917,19378,505
9.52917,19379,505
9.52923,19380,505
9.52924,19381,505
9.52925,19382,505
9.52931,19383,505
9.52941,19384,505
9.52942,19385,505
9.52948,19386,505
9.52953,19387,505
9.52953,19388,505
9.52959,19389,505
9.52966,19390,505
9.52967,19391,505
9.52973,19392,505
9.52973,19393,505
9.52975,19394,505
9.52976,19395,505
9.52976,19396,505
9.52978,19397,505
9.52984,19398,505
9.52995,19399,505
9.52996,19400,505
9.53,19401,505
9.53,19402,505
9.53004,19403,505
9.53016,19404,505
9.53019,19405,505
9.53022,19406,505
9.53024,19407,505
9.53031,19408,505
9.53031,19409,505
9.53033,19410,505
9.53038,19411,505
9.5304,19412,505
9.53043,19413,505
9.53045,19414,505
9.5305,19415,505
9.53059,19416,505
9.53066,19417,505
9.53068,19418,505
9.53069,19419,505
9.53083,19420,505
9.53103,19421,505
9.53109,19422,505
9.53135,19423,505
9.53136,19424,505
9.53137,19425,505
9.53138,19425,506
9.53141,19426,506
9.53148,19427,506
9.53148,19428,506
9.53153,19429,506
9.53157,19430,506
9.53158,19431,506
9.53164,19432,506
9.53174,19433,506
9.53188,19434,506
9.53195,19435,506
9.53208,19436,506
9.53209,19437,506
9.53213,19438,506
9.5322,19439,506
9.53237,19440,506
9.53244,19441,506
9.53247,19442,506
9.53248,19443,506
9.53249,19444,506
9.5325,19445,506
9.53251,19446,506
9.53256,19447,506
9.53259,19448,506
9.53264,19449,506
9.53272,19450,506
9.53272,19451,506
9.53273,19452,506
9.53276,19453,506
9.53279,19454,506
9.53284,19455,506
9.53285,19456,506
9.53291,19457,506
9.53294,19458,506
9.533,19459,506
9.53301,19459,507
9.53306,19460,507
9.53314,19461,507
9.53316,19462,507
9.5332,19463,507
9.53321,19464,507
9.53323,19465,507
9.53325,19466,507
9.53329,19467,507
9.53333,19468,507
9.53333,19469,507
9.53343,19470,507
9.53343,19471,507
9.5335,19472,507
9.53357,19473,507
9.53367,19474,507
9.53369,19475,507
9.53372,19476,507
9.53374,19477,507
9.5338,19478,507
9.53385,19479,507
9.53386,19480,507
9.53388,19481,507
9.53392,19482,507
9.53398,19483,507
9.53398,19484,507
9.53409,19485,507
9.53416,19486,507
9.5342,19487,507
9.5342,19488,507
9.53422,19489,507
9.53424,19490,507
9.53424,19491,507
9.5343,19492,507
9.53432,19493,507
9.53438,19494,507
9.53439,19495,507
9.53442,19496,507
9.53445,19497,507
9.53448,19498,507
9.5345,19499,507
9.53455,19500,507
9.5346,19501,507
9.53462,19502,507
9.53474,19503,507
9.53483,19504,507
9.53492,19505,507
9.53516,19506,507
9.53517,19507,507
9.53526,19508,507
9.53529,19508,508
9.53533,19509,508
9.53537,19510,508
9.53546,19511,508
9.53547,19512,508
9.53547,19513,508
9.5356,19514,508
9.53569,19515,508
9.53575,19516,508
9.5358,19517,508
9.53585,19518,508
9.53586,19519,508
9.53589,19520,508
9.53594,19521,508
9.53596,19521,509
9.53612,19522,509
9.53628,19523,509
9.53633,19524,509
9.53634,19525,509
9.53642,19526,509
9.53647,19527,509
9.53655,19528,509
9.53655,19529,509
9.53656,19530,509
9.53671,19531,509
9.53675,19532,509
9.53686,19533,509
9.53689,19534,509
9.5369,19535,509
9.53707,19536,509
9.53711,19537,509
9.5372,19538,509
9.53721,19539,509
9.53726,19540,509
9.53733,19541,509
9.53738,19542,509
9.53739,19543,509
9.53741,19544,509
9.53742,19545,509
9.53743,19546,509
9.53751,19547,509
9.53759,19548,509
9.53762,19549,509
9.53763,19550,509
9.53765,19551,509
9.53766,19552,509
9.53785,19553,509
9.53786,19554,509
9.53796,19555,509
9.53802,19556,509
9.53803,19556,510
9.5381,19557,510
9.5381,19558,510
9.53814,19559,510
9.53827,19560,510
9.53828,19561,510
9.53838,19562,510
9.53846,19563,510
9.53847,19564,510
9.53847,19565,510
9.53848,19566,510
9.53849,19567,510
9.53851,19568,510
9.53853,19569,510
9.5386,19569,511
9.53867,19570,511
9.53875,19571,511
9.53884,19572,511
9.53885,19573,511
9.53885,19574,511
9.53888,19575,511
9.53892,19576,511
9.53892,19577,511
9.53897,19578,511
9.53897,19579,511
9.53901,19580,511
9.53901,19581,511
9.53903,19582,511
9.53903,19583,511
9.5391,19584,511
9.53928,19585,511
9.53934,19586,511
9.53939,19587,511
9.53942,19588,511
9.53942,19589,511
9.53946,19590,511
9.53966,19591,511
9.53978,19592,511
9.53983,19593,511
9.53987,19594,511
9.53992,19595,511
9.53996,19596,511
9.53999,19597,511
9.54002,19598,511
9.54002,19599,511
9.54003,19600,511
9.54008,19601,511
9.54013,19602,511
9.54017,19603,511
9.54019,19604,511
9.54021,19605,511
9.54028,19606,511
9.5403,19607,511
9.54033,19608,511
9.54034,19609,511
9.54044,19610,511
9.54045,19611,511
9.5405,19612,511
9.54051,19613,511
9.54053,19614,511
9.54057,19615,511
9.54062,19616,511
9.54064,19617,511
9.54065,19618,511
9.54067,19619,511
9.54074,19620,511
9.5408,19621,511
9.5408,19622,511
9.54083,19623,511
9.54093,19624,511
9.54097,19625,511
9.54109,19626,511
9.54112,19627,511
9.54114,19628,511
9.54124,19629,511
9.54125,19630,511
9.54132,19631,511
9.54136,19632,511
9.54138,19633,511
9.54146,19634,511
9.54153,19635,511
9.54156,19636,511
9.54158,19637,511
9.54162,19638,511
9.54162,19638,512
9.54166,19639,512
9.54167,19640,512
9.54169,19641,512
9.54169,19642,512
9.54177,19643,512
9.54182,19644,512
9.54183,19645,512
9.54187,19646,512
9.54188,19647,512
9.54189,19648,512
9.54193,19649,512
9.54197,19650,512
9.54199,19651,512
9.54201,19652,512
9.54202,19653,512
9.54214,19654,512
9.5422,19655,512
9.54234,19656,512
9.54245,19657,512
9.54253,19658,512
9.54265,19659,512
9.54266,19659,513
9.54266,19660,513
9.54272,19661,513
9.54274,19662,513
9.54294,19663,513
9.543,19664,513
9.54301,19665,513
9.54301,19666,513
9.54303,19667,513
9.54306,19668,513
9.54323,19669,513
9.54325,19670,513
9.54328,19671,513
9.5433,19672,513
9.54331,19673,513
9.54336,19674,513
9.5435,19675,513
9.54354,19676,513
9.5436,19677,513
9.54362,19677,514
9.54365,19678,514
9.54378,19679,514
9.54384,19680,514
9.54385,19681,514
9.54387,19682,514
9.54392,19683,514
9.54393,19684,514
9.544,19685,514
9.54401,19686,514
9.54405,19687,514
9.54405,19688,514
9.54409,19689,514
9.54411,19690,514
9.54413,19691,514
9.54419,19692,514
9.54424,19693,514
9.54448,19694,514
9.54449,19695,514
9.54453,19696,514
9.54464,19697,514
9.54468,19698,514
9.54472,19699,514
9.54473,19700,514
9.54476,19701,514
9.5448,19702,514
9.54492,19703,514
9.54499,19704,514
9.54518,19705,514
9.54524,19706,514
9.5453,19707,514
9.54531,19708,514
9.54536,19709,514
9.54536,19710,514
9.54538,19711,514
9.54539,19712,514
9.54543,19713,514
9.54546,19714,514
9.5455,19715,514
9.54552,19716,514
9.54558,19717,514
9.54561,19718,514
9.54574,19719,514
9.54575,19720,514
9.54576,19721,514
9.54586,19722,514
9.5459,19723,514
9.54591,19723,515
9.54602,19724,515
9.54604,19725,515
9.5462,19726,515
9.54632,19727,515
9.54632,19728,515
9.54633,19729,515
9.54633,19730,515
9.54642,19731,515
9.5465,19732,515
9.54657,19733,515
9.54658,19734,515
9.54658,19735,515
9.54659,19736,515
9.54659,19737,515
9.54663,19738,515
9.54667,19739,515
9.54673,19740,515
9.54683,19741,515
9.54687,19742,515
9.54689,19743,515
9.54694,19744,515
9.54703,19745,515
9.54703,19746,515
9.54706,19747,515
9.54711,19748,515
9.54713,19749,515
9.54713,19750,515
9.54714,19751,515
9.54717,19752,515
9.54724,19753,515
9.54729,19753,516
9.54739,19754,516
9.54739,19755,516
9.54757,19756,516
9.54757,19757,516
9.54758,19758,516
9.5476,19759,516
9.54766,19760,516
9.54769,19761,516
9.54776,19762,516
9.54781,19763,516
9.54784,19764,516
9.54785,19765,516
9.54787,19766,516
9.54797,19767,516
9.54801,19768,516
9.54813,19769,516
9.54815,19770,516
9.54821,19771,516
9.54825,19772,516
9.54827,19773,516
9.54827,19774,516
9.54841,19775,516
9.54841,19775,517
9.54851,19776,517
9.54854,19777,517
9.54858,19778,517
9.54861,19779,517
9.54862,19780,517
9.54866,19781,517
9.54868,19782,517
9.54868,19783,517
9.54872,19784,517
9.54873,19785,517
9.54891,19786,517
9.54893,19787,517
9.54895,19788,517
9.54901,19789,517
9.54902,19790,517
9.5492,19791,517
9.54954,19792,517
9.54963,19793,517
9.54965,19794,517
9.54966,19795,517
9.5497,19796,517
9.54972,19797,517
9.5498,19798,517
9.54996,19799,517
9.54998,19800,517
9.54999,19801,517
9.55002,19802,517
9.55005,19803,517
9.55012,19804,517
9.55012,19805,517
9.55034,19806,517
9.55038,19807,517
9.55041,19807,518
9.55044,19808,518
9.55053,19809,518
9.55053,19810,518
9.55053,19811,518
9.55054,19812,518
9.5506,19813,518
9.55065,19814,518
9.55065,19815,518
9.55066,19816,518
9.55066,19817,518
9.55087,19818,518
9.5509,19819,518
9.55092,19820,518
9.55093,19821,518
9.55095,19822,518
9.55102,19823,518
9.55104,19824,518
9.5511,19825,518
9.55111,19826,518
9.55127,19827,518
9.55127,19828,518
9.55136,19829,518
9.5514,19830,518
9.55148,19831,518
9.55149,19832,518
9.55155,19833,518
9.55159,19834,518
9.55163,19835,518
9.55163,19835,519
9.55165,19836,519
9.55169,19837,519
9.55171,19838,519
9.55177,19839,519
9.55184,19840,519
9.55195,19841,519
9.55202,19842,519
9.55204,19843,519
9.5521,19844,519
9.55217,19845,519
9.55224,19846,519
9.55229,19847,519
9.55237,19848,519
9.55239,19849,519
9.55239,19850,519
9.55246,19851,519
9.55248,19852,519
9.55277,19853,519
9.55281,19854,519
9.55291,19855,519
9.55293,19856,519
9.55293,19857,519
9.55294,19858,519
9.55295,19859,519
9.55298,19860,519
9.55299,19861,519
9.553,19862,519
9.55309,19863,519
9.55312,19864,519
9.55318,19865,519
9.55328,19866,519
9.55333,19867,519
9.55335,19868,519
9.55336,19869,519
9.55346,19869,520
9.55358,19870,520
9.55365,19871,520
9.55366,19872,520
9.55367,19873,520
9.55368,19874,520
9.5537,19875,520
9.55374,19876,520
9.55374,19877,520
9.55377,19878,520
9.55383,19879,520
9.55406,19880,520
9.55414,19881,520
9.55419,19882,520
9.55422,19883,520
9.55427,19884,520
9.55434,19885,520
9.55442,19886,520
9.55444,19887,520
9.55449,19888,520
9.5545,19889,520
9.5545,19890,520
9.55452,19891,520
9.55457,19892,520
9.55468,19893,520
9.55479,19894,520
9.55485,19895,520
9.55486,19896,520
9.55489,19897,520
9.55492,19898,520
9.55501,19899,520
9.55513,19900,520
9.55519,19901,520
9.55523,19902,520
9.55523,19903,520
9.55534,19904,520
9.55537,19905,520
9.55545,19906,520
9.55545,19907,520
9.55551,19908,520
9.55556,19909,520
9.55559,19910,520
9.55562,19911,520
9.55562,19912,520
9.55573,19913,520
9.55583,19914,520
9.55592,19915,520
9.55593,19916,520
9.55598,19917,520
9.55607,19918,520
9.55608,19919,520
9.55608,19920,520
9.55609,19921,520
9.55611,19922,520
9.55614,19923,520
9.55621,19924,520
9.55623,19925,520
9.55626,19926,520
9.55627,19927,520
9.55628,19928,520
9.55639,19928,521
9.55641,19929,521
9.55645,19930,521
9.5565,19931,521
9.55651,19932,521
9.55654,19933,521
9.55659,19934,521
9.5566,19935,521
9.55669,19936,521
9.55671,19937,521
9.55678,19938,521
9.55681,19939,521
9.55684,19940,521
9.55698,19941,521
9.557,19942,521
9.557,19943,521
9.55714,19944,521
9.55715,19945,521
9.5572,19946,521
9.55728,19946,522
9.55729,19947,522
9.55732,19948,522
9.55736,19949,522
9.55741,19950,522
9.55743,19951,522
9.55749,19952,522
9.55752,19953,522
9.55757,19954,522
9.55761,19955,522
9.55763,19956,522
9.5577,19957,522
9.55775,19958,522
9.55778,19959,522
9.55783,19960,522
9.55784,19961,522
9.55784,19962,522
9.55799,19963,522
9.55811,19964,522
9.55812,19965,522
9.55818,19966,522
9.55821,19967,522
9.55831,19968,522
9.55847,19969,522
9.55857,19970,522
9.55874,19971,522
9.55874,19972,522
9.55874,19973,522
9.55877,19974,522
9.55878,19975,522
9.55882,19976,522
9.55886,19977,522
9.55899,19978,522
9.55902,19979,522
9.55903,19980,522
9.55903,19980,523
9.55907,19981,523
9.55907,19982,523
9.55908,19983,523
9.55921,19984,523
9.55923,19985,523
9.55926,19986,523
9.55934,19987,523
9.5596,19988,523
9.55962,19989,523
9.55971,19990,523
9.55974,19991,523
9.55976,19992,523
9.55979,19993,523
9.55979,19994,523
9.55981,19995,523
9.5599,19996,523
9.5599,19997,523
9.55994,19998,523
9.56012,19999,523
9.56014,20000,523
9.56016,20001,523
9.56017,20002,523
9.56021,20003,523
9.56022,20004,523
9.56023,20005,523
9.56025,20006,523
9.56046,20007,523
9.56047,20008,523
9.56053,20009,523
9.56056,20010,523
9.56061,20011,523
9.56065,20011,524
9.56069,20012,524
9.56078,20013,524
9.56093,20014,524
9.56094,20015,524
9.56095,20016,524
9.56097,20017,524
9.56098,20017,525
9.56103,20018,525
9.56103,20019,525
9.5611,20019,526
9.56112,20020,526
9.56127,20021,526
9.56128,20022,526
9.56132,20023,526
9.56135,20024,526
9.56143,20025,526
9.56168,20026,526
9.56173,20027,526
9.56173,20028,526
9.56182,20029,526
9.5619,20030,526
9.562,20031,526
9.56202,20032,526
9.56203,20033,526
9.56203,20034,526
9.56208,20035,526
9.56216,20036,526
9.56221,20037,526
9.56225,20038,526
9.56227,20039,526
9.56228,20040,526
9.56229,20041,526
9.56233,20042,526
9.56234,20043,526
9.56239,20044,526
9.56242,20045,526
9.56242,20046,526
9.56247,20047,526
9.56251,20048,526
9.56252,20049,526
9.56268,20050,526
9.56271,20051,526
9.56272,20052,526
9.56276,20053,526
9.56277,20054,526
9.56279,20055,526
9.5628,20056,526
9.56289,20057,526
9.56294,20058,526
9.56295,20059,526
9.56308,20060,526
9.56315,20061,526
9.56323,20062,526
9.56338,20063,526
9.56348,20064,526
9.56353,20065,526
9.56354,20066,526
9.56359,20067,526
9.5636,20068,526
9.56362,20069,526
9.56365,20070,526
9.56373,20071,526
9.56374,20072,526
9.56383,20073,526
9.56386,20074,526
9.56394,20075,526
9.56399,20076,526
9.56404,20077,526
9.56409,20078,526
9.56412,20079,526
9.56419,20080,526
9.5642,20081,526
9.56429,20082,526
9.56432,20083,526
9.56435,20084,526
9.56435,20085,526
9.56436,20086,526
9.56444,20087,526
9.56446,20088,526
9.56454,20089,526
9.5647,20090,526
9.56472,20091,526
9.56472,20092,526
9.56473,20093,526
9.56475,20094,526
9.56477,20095,526
9.56479,20096,526
9.56488,20097,526
9.56496,20098,526
9.56498,20099,526
9.56501,20100,526
9.56504,20101,526
9.56505,20102,526
9.56511,20103,526
9.56521,20104,526
9.56529,20105,526
9.56537,20106,526
9.5654,20107,526
9.56544,20108,526
9.56544,20108,527
9.56545,20109,527
9.56553,20110,527
9.56571,20111,527
9.56575,20112,527
9.56578,20113,527
9.56583,20114,527
9.56595,20115,527
9.56596,20116,527
9.56597,20116,528
9.56601,20117,528
9.56604,20118,528
9.56605,20119,528
9.56605,20120,528
9.56609,20121,528
9.5661,20122,528
9.56617,20123,528
9.56618,20124,528
9.56624,20125,528
9.56628,20126,528
9.56634,20127,528
9.56639,20128,528
9.5664,20129,528
9.56643,20130,528
9.56648,20131,528
9.56661,20132,528
9.56674,20133,528
9.56676,20134,528
9.56684,20135,528
9.56716,20136,528
9.56716,20137,528
9.5672,20138,528
9.56721,20139,528
9.56734,20140,528
9.5674,20141,528
9.56745,20142,528
9.56745,20143,528
9.56753,20143,529
9.56755,20144,529
9.5676,20145,529
9.56761,20146,529
9.56774,20147,529
9.56779,20148,529
9.56787,20149,529
9.56788,20150,529
9.56793,20151,529
9.56793,20152,529
9.56795,20152,530
9.56807,20153,530
9.56808,20154,530
9.56823,20155,530
9.56826,20156,530
9.56833,20157,530
9.56836,20158,530
9.56837,20159,530
9.56841,20160,530
9.56862,20161,530
9.56863,20162,530
9.56865,20163,530
9.56882,20164,530
9.56882,20165,530
9.56889,20166,530
9.56891,20167,530
9.56893,20168,530
9.56899,20169,530
9.56901,20170,530
9.56904,20171,530
9.56906,20172,530
9.56909,20173,530
9.56916,20174,530
9.5692,20175,530
9.56921,20176,530
9.56932,20177,530
9.56933,20178,530
9.56935,20179,530
9.56937,20180,530
9.56938,20181,530
9.56944,20182,530
9.56945,20183,530
9.56956,20184,530
9.56958,20185,530
9.56966,20186,530
9.56973,20187,530
9.56973,20188,530
9.56974,20189,530
9.56981,20190,530
9.56987,20191,530
9.56997,20192,530
9.57003,20193,530
9.57014,20194,530
9.57019,20195,530
9.57029,20196,530
9.57032,20197,530
9.57033,20198,530
9.57035,20199,530
9.5704,20200,530
9.57041,20201,530
9.57044,20202,530
9.57046,20203,530
9.5705,20204,530
9.57051,20205,530
9.57054,20206,530
9.57069,20207,530
9.5707,20208,530
9.57076,20209,530
9.57079,20210,530
9.57081,20211,530
9.57093,20212,530
9.57093,20213,530
9.57101,20214,530
9.57108,20215,530
9.57109,20216,530
9.57112,20217,530
9.57115,20218,530
9.57126,20219,530
9.57128,20220,530
9.5713,20221,530
9.57138,20222,530
9.5714,20223,530
9.57141,20224,530
9.57144,20225,530
9.57146,20226,530
9.57148,20227,530
9.57155,20228,530
9.57158,20229,530
9.57169,20230,530
9.5717,20231,530
9.5717,20232,530
9.57173,20233,530
9.57173,20234,530
9.57175,20235,530
9.57188,20236,530
9.57191,20237,530
9.57195,20238,530
9.57209,20239,530
9.57211,20240,530
9.57212,20241,530
9.57214,20242,530
9.57218,20243,530
9.57223,20244,530
9.57223,20245,530
9.57237,20246,530
9.57238,20247,530
9.5724,20248,530
9.57241,20249,530
9.57242,20250,530
9.57245,20251,530
9.57247,20252,530
9.57258,20253,530
9.57259,20254,530
9.57271,20255,530
9.57272,20256,530
9.5728,20257,530
9.57285,20257,531
9.5729,20258,531
9.57296,20259,531
9.57301,20259,532
9.57303,20260,532
9.57304,20261,532
9.57308,20262,532
9.57309,20263,532
9.57321,20264,532
9.57323,20265,532
9.57327,20266,532
9.57335,20267,532
9.57336,20268,532
9.57351,20269,532
9.57352,20270,532
9.57355,20271,532
9.57362,20272,532
9.57364,20273,532
9.57368,20274,532
9.57368,20275,532
9.57379,20276,532
9.57379,20277,532
9.57382,20278,532
9.57383,20279,532
9.57383,20280,532
9.57386,20281,532
9.5739,20282,532
9.57391,20283,532
9.57407,20284,532
9.57419,20285,532
9.57421,20286,532
9.57425,20287,532
9.57432,20288,532
