time,type1,type2
11.0948,45766,628
11.0948,45767,628
11.0948,45768,628
11.0949,45769,628
11.0949,45770,628
11.0949,45771,628
11.0949,45772,628
11.095,45773,628
11.095,45774,628
11.095,45775,628
11.095,45776,628
11.095,45777,628
11.0951,45778,628
11.0951,45779,628
11.0951,45780,628
11.0951,45781,628
11.0952,45782,628
11.0953,45783,628
11.0953,45784,628
11.0953,45785,628
11.0954,45786,628
11.0954,45787,628
11.0954,45788,628
11.0954,45789,628
11.0954,45790,628
11.0954,45791,628
11.0954,45792,628
11.0955,45793,628
11.0955,45794,628
11.0955,45795,628
11.0955,45796,628
11.0956,45797,628
11.0956,45798,628
11.0956,45799,628
11.0956,45800,628
11.0956,45801,628
11.0956,45802,628
11.0956,45803,628
11.0957,45804,628
11.0957,45805,628
11.0957,45806,628
11.0957,45807,628
11.0957,45808,628
11.0957,45809,628
11.0957,45810,628
11.0957,45811,628
11.0957,45812,628
11.0957,45813,628
11.0958,45814,628
11.0958,45815,628
11.0958,45816,628
11.0958,45817,628
11.0958,45818,628
11.0958,45819,628
11.0958,45820,628
11.0958,45821,628
11.0959,45822,628
11.0959,45823,628
11.0959,45824,628
11.0959,45825,628
11.0959,45826,628
11.0959,45827,628
11.0959,45828,628
11.0959,45829,628
11.096,45830,628
11.096,45831,628
11.096,45832,628
11.0961,45833,628
11.0961,45834,628
11.0961,45835,628
11.0961,45836,628
11.0961,45837,628
11.0962,45838,628
11.0962,45839,628
11.0962,45840,628
11.0962,45841,628
11.0963,45842,628
11.0963,45843,628
11.0964,45844,628
11.0964,45845,628
11.0964,45846,628
11.0965,45847,628
11.0965,45848,628
11.0965,45849,628
11.0966,45850,628
11.0966,45851,628
11.0966,45852,628
11.0966,45853,628
11.0966,45854,628
11.0966,45855,628
11.0967,45856,628
11.0967,45857,628
11.0967,45858,628
11.0967,45859,628
11.0968,45860,628
11.0968,45861,628
11.0968,45862,628
11.0968,45863,628
11.0968,45864,628
11.0968,45865,628
11.0968,45866,628
11.0968,45867,628
11.0968,45868,628
11.0968,45869,628
11.0968,45870,628
11.0969,45871,628
11.0969,45871,629
11.0969,45872,629
11.0969,45873,629
11.0969,45874,629
11.097,45875,629
11.097,45876,629
11.097,45877,629
11.097,45878,629
11.097,45879,629
11.097,45880,629
11.097,45881,629
11.097,45881,630
11.097,45882,630
11.0971,45883,630
11.0971,45884,630
11.0971,45885,630
11.0972,45886,630
11.0972,45887,630
11.0972,45888,630
11.0972,45889,630
11.0972,45890,630
11.0973,45891,630
11.0973,45892,630
11.0973,45893,630
11.0974,45894,630
11.0974,45895,630
11.0974,45896,630
11.0976,45897,630
11.0976,45898,630
11.0976,45899,630
11.0977,45900,630
11.0977,45901,630
11.0977,45902,630
11.0977,45903,630
11.0977,45904,630
11.0977,45905,630
11.0977,45906,630
11.0978,45907,630
11.0978,45908,630
11.0978,45909,630
11.0978,45910,630
11.0978,45911,630
11.0978,45912,630
11.0979,45913,630
11.0979,45914,630
11.0979,45915,630
11.0979,45916,630
11.0979,45917,630
11.0979,45918,630
11.0979,45919,630
11.098,45920,630
11.098,45921,630
11.098,45922,630
11.0981,45923,630
11.0981,45924,630
11.0981,45925,630
11.0982,45926,630
11.0982,45927,630
11.0983,45928,630
11.0983,45929,630
11.0983,45930,630
11.0983,45931,630
11.0983,45932,630
11.0983,45933,630
11.0983,45934,630
11.0984,45935,630
11.0984,45936,630
11.0984,45937,630
11.0984,45938,630
11.0984,45939,630
11.0984,45940,630
11.0985,45941,630
11.0985,45942,630
11.0986,45943,630
11.0986,45944,630
11.0986,45945,630
11.0986,45946,630
11.0987,45947,630
11.0987,45948,630
11.0987,45949,630
11.0988,45950,630
11.0988,45951,630
11.0989,45952,630
11.0989,45953,630
11.0989,45954,630
11.0989,45955,630
11.0989,45956,630
11.0989,45957,630
11.099,45958,630
11.099,45959,630
11.099,45960,630
11.099,45961,630
11.099,45962,630
11.0991,45963,630
11.0991,45964,630
11.0991,45965,630
11.0991,45966,630
11.0992,45967,630
11.0992,45968,630
11.0992,45969,630
11.0992,45970,630
11.0992,45971,630
11.0992,45972,630
11.0992,45973,630
11.0992,45974,630
11.0992,45975,630
11.0992,45976,630
11.0992,45977,630
11.0992,45978,630
11.0993,45979,630
11.0993,45980,630
11.0993,45981,630
11.0993,45982,630
11.0993,45983,630
11.0994,45984,630
11.0994,45985,630
11.0994,45986,630
11.0994,45987,630
11.0994,45988,630
11.0994,45989,630
11.0995,45990,630
11.0995,45991,630
11.0995,45992,630
11.0995,45993,630
11.0995,45994,630
11.0996,45995,630
11.0996,45996,630
11.0997,45997,630
11.0997,45998,630
11.0997,45999,630
11.0997,46000,630
11.0997,46001,630
11.0997,46002,630
11.0997,46003,630
11.0998,46004,630
11.0998,46005,630
11.0998,46006,630
11.0998,46007,630
11.0998,46008,630
11.0998,46009,630
11.0998,46010,630
11.0998,46011,630
11.0998,46012,630
11.0999,46013,630
11.0999,46014,630
11.0999,46015,630
11.0999,46016,630
11.0999,46017,630
11.0999,46018,630
11.1,46019,630
11.1,46020,630
11.1,46021,630
11.1,46022,630
11.1,46023,630
11.1001,46024,630
11.1001,46025,630
11.1001,46026,630
11.1001,46027,630
11.1002,46028,630
11.1002,46029,630
11.1002,46030,630
11.1002,46030,631
11.1003,46031,631
11.1003,46032,631
11.1004,46033,631
11.1004,46034,631
11.1004,46035,631
11.1004,46036,631
11.1005,46037,631
11.1005,46038,631
11.1005,46039,631
11.1006,46040,631
11.1006,46041,631
11.1007,46042,631
11.1007,46043,631
11.1007,46044,631
11.1008,46045,631
11.1008,46046,631
11.1008,46047,631
11.1008,46048,631
11.1008,46049,631
11.1008,46050,631
11.1008,46051,631
11.1008,46052,631
11.1008,46053,631
11.1008,46054,631
11.1009,46055,631
11.1009,46056,631
11.1009,46057,631
11.1009,46058,631
11.1009,46059,631
11.101,46060,631
11.101,46061,631
11.101,46062,631
11.101,46063,631
11.101,46064,631
11.101,46065,631
11.101,46066,631
11.101,46067,631
11.1011,46068,631
11.1011,46069,631
11.1011,46070,631
11.1011,46071,631
11.1011,46072,631
11.1011,46073,631
11.1011,46074,631
11.1011,46075,631
11.1012,46076,631
11.1012,46077,631
11.1013,46078,631
11.1013,46079,631
11.1014,46080,631
11.1014,46081,631
11.1014,46082,631
11.1014,46083,631
11.1015,46084,631
11.1015,46085,631
11.1015,46086,631
11.1015,46087,631
11.1015,46088,631
11.1015,46089,631
11.1015,46090,631
11.1016,46091,631
11.1016,46092,631
11.1016,46093,631
11.1016,46094,631
11.1017,46095,631
11.1017,46096,631
11.1017,46097,631
11.1017,46098,631
11.1017,46099,631
11.1017,46100,631
11.1017,46100,632
11.1017,46101,632
11.1018,46102,632
11.1018,46103,632
11.1018,46104,632
11.1018,46105,632
11.1019,46106,632
11.1019,46107,632
11.1019,46107,633
11.1019,46108,633
11.1019,46109,633
11.102,46110,633
11.102,46111,633
11.102,46112,633
11.102,46113,633
11.102,46114,633
11.1021,46115,633
11.1021,46116,633
11.1021,46117,633
11.1021,46118,633
11.1021,46119,633
11.1021,46120,633
11.1021,46121,633
11.1021,46122,633
11.1021,46123,633
11.1022,46124,633
11.1022,46125,633
11.1022,46126,633
11.1022,46127,633
11.1023,46128,633
11.1023,46129,633
11.1023,46130,633
11.1023,46131,633
11.1024,46132,633
11.1024,46133,633
11.1024,46134,633
11.1024,46135,633
11.1024,46136,633
11.1024,46137,633
11.1024,46138,633
11.1024,46139,633
11.1024,46140,633
11.1025,46141,633
11.1025,46142,633
11.1025,46143,633
11.1025,46143,634
11.1025,46144,634
11.1025,46145,634
11.1025,46146,634
11.1026,46147,634
11.1026,46148,634
11.1026,46149,634
11.1026,46150,634
11.1026,46151,634
11.1026,46151,635
11.1027,46152,635
11.1027,46153,635
11.1027,46154,635
11.1027,46155,635
11.1027,46156,635
11.1027,46157,635
11.1027,46158,635
11.1027,46159,635
11.1027,46160,635
11.1028,46161,635
11.1028,46162,635
11.1028,46163,635
11.1028,46164,635
11.1028,46165,635
11.1029,46166,635
11.1029,46167,635
11.1029,46168,635
11.1029,46169,635
11.1029,46170,635
11.103,46171,635
11.103,46172,635
11.103,46173,635
11.103,46174,635
11.103,46175,635
11.103,46176,635
11.103,46177,635
11.103,46178,635
11.1031,46179,635
11.1031,46179,636
11.1032,46180,636
11.1032,46181,636
11.1032,46182,636
11.1032,46183,636
11.1032,46184,636
11.1033,46185,636
11.1033,46186,636
11.1033,46187,636
11.1034,46188,636
11.1034,46189,636
11.1034,46190,636
11.1034,46191,636
11.1034,46192,636
11.1034,46193,636
11.1035,46194,636
11.1035,46195,636
11.1035,46196,636
11.1035,46197,636
11.1035,46198,636
11.1035,46199,636
11.1036,46200,636
11.1036,46201,636
11.1036,46202,636
11.1037,46203,636
11.1037,46204,636
11.1037,46205,636
11.1037,46206,636
11.1037,46207,636
11.1037,46208,636
11.1038,46209,636
11.1038,46210,636
11.1038,46211,636
11.1038,46212,636
11.1038,46213,636
11.1039,46214,636
11.1039,46215,636
11.1039,46216,636
11.104,46217,636
11.104,46218,636
11.104,46219,636
11.104,46220,636
11.104,46221,636
11.104,46222,636
11.1041,46223,636
11.1041,46224,636
11.1041,46225,636
11.1042,46226,636
11.1042,46227,636
11.1042,46228,636
11.1043,46229,636
11.1043,46230,636
11.1043,46231,636
11.1044,46232,636
11.1044,46233,636
11.1044,46234,636
11.1044,46235,636
11.1045,46235,637
11.1045,46236,637
11.1045,46237,637
11.1045,46238,637
11.1045,46239,637
11.1045,46240,637
11.1046,46241,637
11.1046,46242,637
11.1047,46243,637
11.1047,46244,637
11.1048,46245,637
11.1048,46246,637
11.1048,46247,637
11.1048,46248,637
11.1048,46249,637
11.1049,46250,637
11.105,46251,637
11.105,46252,637
11.105,46253,637
11.105,46254,637
11.105,46255,637
11.1051,46256,637
11.1051,46257,637
11.1051,46258,637
11.1051,46259,637
11.1052,46260,637
11.1052,46261,637
11.1052,46262,637
11.1052,46263,637
11.1052,46264,637
11.1052,46265,637
11.1052,46266,637
11.1053,46267,637
11.1053,46268,637
11.1053,46269,637
11.1053,46270,637
11.1054,46271,637
11.1054,46272,637
11.1054,46272,638
11.1055,46273,638
11.1055,46274,638
11.1055,46275,638
11.1055,46276,638
11.1056,46277,638
11.1056,46278,638
11.1056,46279,638
11.1056,46280,638
11.1057,46281,638
11.1057,46282,638
11.1057,46283,638
11.1058,46284,638
11.1058,46285,638
11.1058,46286,638
11.1058,46287,638
11.1059,46288,638
11.1059,46289,638
11.1059,46290,638
11.1059,46291,638
11.1059,46292,638
11.106,46293,638
11.106,46294,638
11.106,46295,638
11.106,46296,638
11.1061,46297,638
11.1061,46298,638
11.1061,46299,638
11.1062,46300,638
11.1062,46301,638
11.1062,46302,638
11.1062,46303,638
11.1062,46304,638
11.1062,46304,639
11.1062,46305,639
11.1062,46306,639
11.1063,46307,639
11.1064,46308,639
11.1064,46309,639
11.1064,46310,639
11.1064,46311,639
11.1065,46312,639
11.1065,46313,639
11.1065,46314,639
11.1065,46315,639
11.1065,46316,639
11.1065,46317,639
11.1065,46318,639
11.1065,46319,639
11.1065,46320,639
11.1066,46321,639
11.1066,46322,639
11.1066,46323,639
11.1066,46324,639
11.1067,46325,639
11.1068,46326,639
11.1068,46327,639
11.1068,46328,639
11.1068,46329,639
11.1068,46330,639
11.1068,46331,639
11.1069,46332,639
11.1069,46333,639
11.1069,46334,639
11.1069,46335,639
11.1069,46336,639
11.107,46337,639
11.107,46338,639
11.107,46339,639
11.107,46340,639
11.1071,46341,639
11.1071,46342,639
11.1071,46343,639
11.1071,46344,639
11.1071,46345,639
11.1071,46346,639
11.1072,46347,639
11.1072,46348,639
11.1072,46349,639
11.1073,46350,639
11.1075,46351,639
11.1075,46352,639
11.1075,46353,639
11.1075,46354,639
11.1075,46355,639
11.1075,46356,639
11.1075,46357,639
11.1075,46358,639
11.1076,46359,639
11.1076,46360,639
11.1076,46361,639
11.1076,46362,639
11.1076,46363,639
11.1077,46364,639
11.1077,46365,639
11.1077,46366,639
11.1077,46367,639
11.1077,46368,639
11.1077,46369,639
11.1077,46370,639
11.1077,46371,639
11.1078,46372,639
11.1078,46373,639
11.1078,46374,639
11.1079,46375,639
11.1079,46376,639
11.1079,46377,639
11.1079,46378,639
11.1079,46379,639
11.1079,46380,639
11.108,46381,639
11.108,46382,639
11.1081,46383,639
11.1081,46384,639
11.1081,46385,639
11.1081,46386,639
11.1081,46387,639
11.1082,46388,639
11.1083,46389,639
11.1083,46390,639
11.1083,46391,639
11.1083,46392,639
11.1083,46393,639
11.1083,46394,639
11.1084,46395,639
11.1084,46396,639
11.1084,46397,639
11.1084,46398,639
11.1084,46399,639
11.1084,46400,639
11.1085,46401,639
11.1085,46402,639
11.1085,46403,639
11.1085,46404,639
11.1085,46405,639
11.1085,46406,639
11.1085,46407,639
11.1085,46408,639
11.1085,46409,639
11.1085,46409,640
11.1086,46410,640
11.1086,46411,640
11.1086,46412,640
11.1086,46413,640
11.1086,46414,640
11.1087,46415,640
11.1087,46416,640
11.1087,46417,640
11.1087,46418,640
11.1087,46419,640
11.1088,46420,640
11.1088,46421,640
11.1088,46422,640
11.1088,46423,640
11.1088,46424,640
11.1088,46425,640
11.1089,46426,640
11.1089,46427,640
11.1089,46428,640
11.1089,46429,640
11.1089,46430,640
11.1089,46431,640
11.109,46432,640
11.109,46433,640
11.109,46434,640
11.109,46435,640
11.1091,46436,640
11.1091,46437,640
11.1091,46438,640
11.1091,46439,640
11.1091,46440,640
11.1092,46441,640
11.1092,46442,640
11.1092,46443,640
11.1092,46444,640
11.1092,46445,640
11.1093,46446,640
11.1093,46447,640
11.1093,46448,640
11.1093,46449,640
11.1093,46450,640
11.1094,46451,640
11.1094,46452,640
11.1094,46453,640
11.1094,46454,640
11.1094,46455,640
11.1094,46456,640
11.1094,46457,640
11.1095,46458,640
11.1095,46459,640
11.1095,46460,640
11.1095,46461,640
11.1095,46462,640
11.1096,46463,640
11.1096,46464,640
11.1096,46465,640
11.1096,46466,640
11.1096,46467,640
11.1096,46468,640
11.1097,46469,640
11.1097,46470,640
11.1098,46471,640
11.1098,46472,640
11.1098,46473,640
11.1099,46474,640
11.1099,46475,640
11.1099,46476,640
11.1099,46477,640
11.11,46478,640
11.11,46479,640
11.11,46480,640
11.11,46481,640
11.11,46482,640
11.11,46483,640
11.11,46484,640
11.11,46485,640
11.11,46486,640
11.11,46487,640
11.1101,46488,640
11.1101,46489,640
11.1101,46490,640
11.1101,46491,640
11.1102,46492,640
11.1102,46493,640
11.1102,46494,640
11.1102,46495,640
11.1102,46496,640
11.1103,46497,640
11.1104,46498,640
11.1104,46499,640
11.1104,46500,640
11.1104,46501,640
11.1104,46502,640
11.1104,46503,640
11.1105,46504,640
11.1105,46505,640
11.1105,46506,640
11.1105,46507,640
11.1105,46508,640
11.1105,46509,640
11.1105,46510,640
11.1105,46511,640
11.1106,46512,640
11.1106,46513,640
11.1106,46514,640
11.1106,46515,640
11.1107,46516,640
11.1107,46517,640
11.1107,46518,640
11.1107,46519,640
11.1107,46520,640
11.1108,46521,640
11.1108,46522,640
11.1108,46523,640
11.1108,46524,640
11.1108,46525,640
11.1109,46526,640
11.1109,46527,640
11.1109,46528,640
11.1109,46529,640
11.1109,46530,640
11.1109,46531,640
11.111,46532,640
11.111,46533,640
11.111,46534,640
11.1111,46535,640
11.1112,46536,640
11.1112,46537,640
11.1112,46538,640
11.1112,46539,640
11.1112,46540,640
11.1112,46541,640
11.1113,46542,640
11.1113,46543,640
11.1113,46544,640
11.1113,46545,640
11.1113,46545,641
11.1114,46546,641
11.1115,46547,641
11.1115,46548,641
11.1115,46549,641
11.1115,46550,641
11.1116,46551,641
11.1116,46552,641
11.1116,46553,641
11.1116,46554,641
11.1116,46555,641
11.1116,46556,641
11.1117,46557,641
11.1117,46558,641
11.1118,46559,641
11.1118,46560,641
11.1118,46561,641
11.1118,46562,641
11.1118,46563,641
11.1118,46564,641
11.1118,46565,641
11.1119,46566,641
11.1119,46567,641
11.1119,46568,641
11.1119,46569,641
11.1119,46570,641
11.1119,46571,641
11.112,46572,641
11.112,46573,641
11.112,46574,641
11.1121,46575,641
11.1121,46576,641
11.1121,46577,641
11.1121,46578,641
11.1121,46579,641
11.1121,46580,641
11.1121,46581,641
11.1121,46582,641
11.1121,46583,641
11.1122,46584,641
11.1122,46585,641
11.1123,46586,641
11.1123,46587,641
11.1123,46588,641
11.1123,46589,641
11.1124,46590,641
11.1124,46591,641
11.1124,46592,641
11.1124,46593,641
11.1124,46594,641
11.1125,46594,642
11.1125,46595,642
11.1125,46596,642
11.1125,46597,642
11.1125,46598,642
11.1125,46599,642
11.1125,46600,642
11.1125,46601,642
11.1125,46602,642
11.1126,46603,642
11.1126,46604,642
11.1126,46605,642
11.1126,46606,642
11.1127,46607,642
11.1127,46608,642
11.1127,46609,642
11.1127,46610,642
11.1127,46611,642
11.1127,46612,642
11.1127,46613,642
11.1128,46614,642
11.1128,46615,642
11.1128,46616,642
11.1128,46617,642
11.1129,46618,642
11.1129,46619,642
11.1129,46620,642
11.113,46621,642
11.113,46622,642
11.113,46623,642
11.113,46624,642
11.113,46625,642
11.1131,46626,642
11.1131,46627,642
11.1131,46628,642
11.1131,46629,642
11.1131,46630,642
11.1131,46631,642
11.1132,46632,642
11.1132,46633,642
11.1132,46634,642
11.1133,46635,642
11.1133,46636,642
11.1133,46637,642
11.1133,46638,642
11.1134,46639,642
11.1134,46640,642
11.1134,46641,642
11.1134,46642,642
11.1134,46643,642
11.1135,46644,642
11.1135,46645,642
11.1135,46646,642
11.1135,46647,642
11.1135,46648,642
11.1135,46649,642
11.1135,46650,642
11.1136,46651,642
11.1136,46652,642
11.1136,46653,642
11.1136,46654,642
11.1136,46655,642
11.1137,46656,642
11.1137,46656,643
11.1137,46657,643
11.1137,46658,643
11.1137,46659,643
11.1138,46660,643
11.1138,46661,643
11.1139,46662,643
11.1139,46663,643
11.1139,46664,643
11.114,46665,643
11.114,46666,643
11.114,46667,643
11.1141,46668,643
11.1141,46669,643
11.1141,46670,643
11.1142,46671,643
11.1142,46672,643
11.1142,46673,643
11.1142,46674,643
11.1142,46675,643
11.1142,46676,643
11.1142,46677,643
11.1142,46678,643
11.1143,46679,643
11.1143,46680,643
11.1143,46681,643
11.1144,46682,643
11.1144,46683,643
11.1144,46684,643
11.1144,46685,643
11.1145,46686,643
11.1146,46687,643
11.1146,46688,643
11.1146,46689,643
11.1146,46690,643
11.1147,46691,643
11.1147,46692,643
11.1147,46693,643
11.1147,46694,643
11.1148,46695,643
11.1148,46696,643
11.1148,46697,643
11.1149,46698,643
11.1149,46699,643
11.1149,46700,643
11.1149,46701,643
11.115,46702,643
11.115,46703,643
11.115,46704,643
11.115,46705,643
11.115,46706,643
11.115,46707,643
11.1151,46708,643
11.1151,46709,643
11.1151,46710,643
11.1151,46711,643
11.1151,46712,643
11.1151,46713,643
11.1151,46714,643
11.1152,46715,643
11.1152,46716,643
11.1152,46717,643
11.1152,46718,643
11.1152,46719,643
11.1153,46720,643
11.1154,46721,643
11.1154,46722,643
11.1154,46723,643
11.1154,46724,643
11.1155,46725,643
11.1155,46726,643
11.1156,46727,643
11.1156,46728,643
11.1157,46729,643
11.1157,46730,643
11.1157,46731,643
11.1158,46732,643
11.1158,46733,643
11.1158,46734,643
11.1158,46735,643
11.1158,46736,643
11.1159,46737,643
11.1159,46738,643
11.1159,46739,643
11.1159,46740,643
11.1159,46741,643
11.1159,46742,643
11.1159,46743,643
11.1159,46744,643
11.116,46745,643
11.116,46746,643
11.116,46747,643
11.116,46748,643
11.1161,46749,643
11.1161,46750,643
11.1161,46751,643
11.1161,46752,643
11.1161,46753,643
11.1162,46754,643
11.1162,46755,643
11.1162,46756,643
11.1163,46757,643
11.1163,46758,643
11.1163,46759,643
11.1163,46760,643
11.1163,46761,643
11.1163,46761,644
11.1164,46762,644
11.1164,46763,644
11.1164,46764,644
11.1164,46765,644
11.1164,46766,644
11.1164,46767,644
11.1164,46768,644
11.1165,46769,644
11.1165,46770,644
11.1165,46771,644
11.1165,46772,644
11.1165,46772,645
11.1165,46773,645
11.1166,46774,645
11.1166,46775,645
11.1166,46776,645
11.1166,46777,645
11.1167,46778,645
11.1167,46779,645
11.1167,46780,645
11.1167,46781,645
11.1167,46782,645
11.1167,46783,645
11.1168,46784,645
11.1168,46785,645
11.1168,46786,645
11.1168,46787,645
11.1168,46788,645
11.1168,46789,645
11.1168,46790,645
11.1169,46791,645
11.1169,46792,645
11.1169,46793,645
11.1169,46794,645
11.1169,46795,645
11.1169,46796,645
11.117,46797,645
11.117,46798,645
11.117,46799,645
11.117,46800,645
11.1171,46801,645
11.1171,46802,645
11.1171,46803,645
11.1171,46804,645
11.1172,46805,645
11.1172,46806,645
11.1172,46807,645
11.1172,46808,645
11.1172,46809,645
11.1172,46810,645
11.1172,46811,645
11.1172,46812,645
11.1172,46813,645
11.1172,46814,645
11.1173,46815,645
11.1173,46816,645
11.1173,46817,645
11.1174,46818,645
11.1174,46819,645
11.1174,46820,645
11.1174,46821,645
11.1174,46822,645
11.1174,46823,645
11.1174,46824,645
11.1174,46825,645
11.1175,46826,645
11.1175,46827,645
11.1175,46828,645
11.1176,46829,645
11.1176,46830,645
11.1176,46831,645
11.1176,46832,645
11.1176,46833,645
11.1176,46834,645
11.1176,46835,645
11.1177,46836,645
11.1177,46837,645
11.1177,46838,645
11.1177,46839,645
11.1178,46840,645
11.1178,46841,645
11.1178,46842,645
11.1178,46843,645
11.1178,46844,645
11.1179,46845,645
11.1179,46846,645
11.1179,46847,645
11.118,46848,645
11.118,46849,645
11.118,46850,645
11.118,46851,645
11.1181,46852,645
