time,type1,type2
9.97186,26705,1007
9.97189,26706,1007
9.97192,26707,1007
9.97196,26708,1007
9.97197,26709,1007
9.97197,26710,1007
9.97198,26711,1007
9.97198,26712,1007
9.97201,26713,1007
9.97202,26714,1007
9.97211,26715,1007
9.97218,26716,1007
9.97224,26717,1007
9.97226,26718,1007
9.97231,26719,1007
9.97235,26720,1007
9.97236,26721,1007
9.9724,26722,1007
9.97241,26723,1007
9.97243,26723,1008
9.97246,26724,1008
9.97247,26725,1008
9.97251,26726,1008
9.97255,26727,1008
9.97255,26728,1008
9.97263,26729,1008
9.97263,26730,1008
9.97266,26731,1008
9.97268,26732,1008
9.97269,26733,1008
9.97274,26734,1008
9.97279,26735,1008
9.97283,26736,1008
9.97284,26737,1008
9.97287,26738,1008
9.97287,26739,1008
9.97288,26740,1008
9.97291,26741,1008
9.97296,26742,1008
9.97296,26743,1008
9.97302,26744,1008
9.97305,26745,1008
9.97331,26746,1008
9.97343,26747,1008
9.97346,26748,1008
9.97348,26749,1008
9.97353,26750,1008
9.97353,26751,1008
9.97359,26752,1008
9.97361,26753,1008
9.97379,26754,1008
9.97381,26755,1008
9.97384,26756,1008
9.97384,26757,1008
9.97394,26758,1008
9.97396,26758,1009
9.97403,26759,1009
9.97404,26760,1009
9.97406,26761,1009
9.97412,26762,1009
9.97414,26763,1009
9.97414,26764,1009
9.97416,26765,1009
9.9742,26766,1009
9.97423,26767,1009
9.97423,26768,1009
9.97424,26769,1009
9.97425,26770,1009
9.97427,26771,1009
9.9743,26772,1009
9.97433,26773,1009
9.97434,26774,1009
9.97435,26775,1009
9.97437,26776,1009
9.97439,26777,1009
9.97443,26778,1009
9.97448,26779,1009
9.97454,26780,1009
9.97455,26781,1009
9.97459,26782,1009
9.9746,26783,1009
9.97471,26784,1009
9.97475,26785,1009
9.9748,26786,1009
9.97485,26787,1009
9.97487,26788,1009
9.97492,26789,1009
9.97494,26790,1009
9.97504,26791,1009
9.97508,26792,1009
9.97515,26793,1009
9.9752,26794,1009
9.97523,26795,1009
9.97529,26796,1009
9.97532,26797,1009
9.97539,26798,1009
9.97541,26799,1009
9.9755,26800,1009
9.97554,26801,1009
9.97558,26802,1009
9.9756,26803,1009
9.97561,26804,1009
9.97562,26805,1009
9.97563,26806,1009
9.97563,26807,1009
9.97569,26808,1009
9.9757,26809,1009
9.97572,26810,1009
9.97573,26811,1009
9.97582,26812,1009
9.97587,26813,1009
9.97588,26814,1009
9.97588,26815,1009
9.97591,26816,1009
9.97595,26816,1010
9.97597,26817,1010
9.976,26818,1010
9.976,26819,1010
9.97602,26820,1010
9.97602,26821,1010
9.97603,26822,1010
9.97604,26823,1010
9.97608,26824,1010
9.97609,26825,1010
9.9761,26826,1010
9.97614,26827,1010
9.97616,26828,1010
9.97618,26829,1010
9.9762,26830,1010
9.9762,26831,1010
9.97623,26831,1011
9.97624,26832,1011
9.97632,26833,1011
9.97633,26834,1011
9.97637,26835,1011
9.97653,26835,1012
9.97658,26836,1012
9.97672,26837,1012
9.9768,26838,1012
9.97681,26839,1012
9.97686,26840,1012
9.97686,26841,1012
9.97689,26842,1012
9.97692,26843,1012
9.97693,26844,1012
9.97696,26845,1012
9.97697,26846,1012
9.97699,26847,1012
9.97702,26848,1012
9.9771,26849,1012
9.97716,26850,1012
9.97717,26851,1012
9.97718,26852,1012
9.97719,26853,1012
9.9772,26854,1012
9.97722,26855,1012
9.97723,26856,1012
9.97728,26857,1012
9.9773,26858,1012
9.97731,26859,1012
9.97734,26860,1012
9.97737,26861,1012
9.97739,26862,1012
9.97742,26863,1012
9.97743,26864,1012
9.9775,26865,1012
9.9775,26866,1012
9.97752,26867,1012
9.97759,26868,1012
9.97762,26869,1012
9.97764,26870,1012
9.97765,26871,1012
9.97769,26872,1012
9.97772,26873,1012
9.97773,26874,1012
9.97778,26875,1012
9.97778,26876,1012
9.97779,26877,1012
9.97782,26877,1013
9.97788,26878,1013
9.9779,26879,1013
9.97794,26880,1013
9.97799,26881,1013
9.97806,26881,1014
9.97808,26882,1014
9.97813,26883,1014
9.97816,26884,1014
9.97816,26885,1014
9.97823,26886,1014
9.97831,26887,1014
9.97832,26888,1014
9.97834,26889,1014
9.97835,26890,1014
9.97838,26891,1014
9.97839,26892,1014
9.97845,26893,1014
9.97846,26894,1014
9.97852,26895,1014
9.97854,26896,1014
9.97859,26897,1014
9.97859,26898,1014
9.97872,26899,1014
9.97879,26900,1014
9.97881,26901,1014
9.97881,26902,1014
9.97885,26903,1014
9.97886,26904,1014
9.97886,26905,1014
9.97892,26905,1015
9.97893,26906,1015
9.97894,26907,1015
9.97896,26908,1015
9.97909,26909,1015
9.97911,26910,1015
9.97911,26911,1015
9.97912,26912,1015
9.97929,26913,1015
9.97929,26914,1015
9.97936,26915,1015
9.97939,26916,1015
9.97941,26917,1015
9.97944,26918,1015
9.97946,26919,1015
9.9795,26920,1015
9.97956,26921,1015
9.9797,26922,1015
9.9797,26923,1015
9.97974,26924,1015
9.97975,26925,1015
9.97976,26926,1015
9.97978,26927,1015
9.9798,26928,1015
9.97981,26929,1015
9.97983,26930,1015
9.97988,26931,1015
9.97991,26932,1015
9.97991,26933,1015
9.97997,26934,1015
9.97998,26935,1015
9.98009,26936,1015
9.98012,26937,1015
9.98013,26938,1015
9.98014,26939,1015
9.98016,26940,1015
9.98017,26941,1015
9.98023,26942,1015
9.98026,26943,1015
9.98027,26944,1015
9.98028,26945,1015
9.98028,26946,1015
9.98037,26947,1015
9.98038,26948,1015
9.98041,26949,1015
9.98042,26950,1015
9.98042,26951,1015
9.98043,26952,1015
9.98044,26953,1015
9.98046,26954,1015
9.98046,26955,1015
9.98047,26956,1015
9.98049,26957,1015
9.98051,26958,1015
9.98058,26959,1015
9.98059,26960,1015
9.9806,26961,1015
9.98067,26962,1015
9.98068,26963,1015
9.98075,26964,1015
9.98077,26965,1015
9.98077,26966,1015
9.9808,26967,1015
9.98083,26968,1015
9.98089,26969,1015
9.98089,26970,1015
9.98089,26971,1015
9.98099,26972,1015
9.98099,26973,1015
9.98103,26974,1015
9.98106,26975,1015
9.98111,26976,1015
9.98117,26977,1015
9.98119,26978,1015
9.98122,26979,1015
9.98124,26980,1015
9.98136,26981,1015
9.98136,26982,1015
9.98144,26983,1015
9.98147,26984,1015
9.9815,26985,1015
9.98153,26986,1015
9.98155,26987,1015
9.98157,26988,1015
9.98158,26989,1015
9.98168,26990,1015
9.9817,26991,1015
9.98172,26992,1015
9.98172,26993,1015
9.98174,26994,1015
9.98179,26995,1015
9.98183,26996,1015
9.98186,26997,1015
9.98186,26998,1015
9.98188,26999,1015
9.98195,27000,1015
9.98203,27001,1015
9.98204,27002,1015
9.98212,27003,1015
9.98214,27004,1015
9.98214,27005,1015
9.98215,27006,1015
9.98218,27007,1015
9.98223,27008,1015
9.98232,27009,1015
9.98236,27010,1015
9.9825,27011,1015
9.98256,27012,1015
9.98259,27013,1015
9.98263,27014,1015
9.98267,27015,1015
9.98268,27016,1015
9.98268,27017,1015
9.9827,27018,1015
9.9827,27019,1015
9.98278,27020,1015
9.98279,27021,1015
9.98281,27022,1015
9.98286,27023,1015
9.98288,27024,1015
9.9829,27025,1015
9.98295,27026,1015
9.98297,27027,1015
9.98311,27028,1015
9.98312,27029,1015
9.98314,27030,1015
9.98315,27031,1015
9.98335,27032,1015
9.98336,27033,1015
9.98337,27034,1015
9.98349,27035,1015
9.98355,27036,1015
9.98356,27037,1015
9.98356,27038,1015
9.98356,27039,1015
9.98356,27040,1015
9.98358,27041,1015
9.98362,27042,1015
9.98363,27043,1015
9.98364,27044,1015
9.98366,27045,1015
9.9838,27046,1015
9.98381,27047,1015
9.98393,27048,1015
9.98396,27049,1015
9.98398,27050,1015
9.98402,27051,1015
9.98403,27052,1015
9.98403,27053,1015
9.98405,27054,1015
9.98406,27055,1015
9.98414,27056,1015
9.98415,27057,1015
9.98415,27058,1015
9.98419,27059,1015
9.98419,27060,1015
9.98426,27061,1015
9.9843,27062,1015
9.98435,27063,1015
9.98435,27064,1015
9.98435,27065,1015
9.98439,27066,1015
9.98439,27067,1015
9.98448,27068,1015
9.98448,27069,1015
9.98448,27070,1015
9.9845,27070,1016
9.98462,27071,1016
9.98462,27072,1016
9.98462,27073,1016
9.98467,27074,1016
9.98479,27075,1016
9.98481,27076,1016
9.98483,27077,1016
9.98486,27078,1016
9.98486,27079,1016
9.98486,27080,1016
9.98487,27081,1016
9.98489,27081,1017
9.98494,27082,1017
9.98498,27083,1017
9.985,27084,1017
9.98502,27085,1017
9.98505,27086,1017
9.98516,27087,1017
9.98516,27088,1017
9.9852,27089,1017
9.98524,27090,1017
9.9853,27091,1017
9.98533,27092,1017
9.98534,27093,1017
9.98538,27094,1017
9.98541,27095,1017
9.98544,27096,1017
9.9855,27097,1017
9.98557,27098,1017
9.9856,27099,1017
9.98562,27100,1017
9.98562,27101,1017
9.98568,27102,1017
9.98582,27103,1017
9.98582,27104,1017
9.98587,27105,1017
9.98589,27106,1017
9.9859,27106,1018
9.98591,27107,1018
9.98592,27108,1018
9.98597,27109,1018
9.986,27110,1018
9.986,27111,1018
9.98601,27112,1018
9.98609,27113,1018
9.98613,27114,1018
9.98615,27115,1018
9.98615,27116,1018
9.9862,27117,1018
9.98626,27118,1018
9.98626,27119,1018
9.98634,27120,1018
9.98638,27121,1018
9.98639,27122,1018
9.98641,27123,1018
9.98645,27124,1018
9.98646,27125,1018
9.98646,27126,1018
9.98647,27126,1019
9.98651,27127,1019
9.9867,27128,1019
9.98673,27129,1019
9.98674,27130,1019
9.98676,27130,1020
9.98689,27131,1020
9.9869,27132,1020
9.98695,27133,1020
9.98699,27134,1020
9.987,27135,1020
9.98701,27136,1020
9.98701,27137,1020
9.98717,27138,1020
9.98718,27139,1020
9.98719,27140,1020
9.98722,27140,1021
9.98723,27141,1021
9.98725,27142,1021
9.98735,27143,1021
9.98736,27144,1021
9.98736,27145,1021
9.98738,27146,1021
9.98757,27147,1021
9.98758,27148,1021
9.98758,27149,1021
9.9876,27150,1021
9.98771,27151,1021
9.98776,27152,1021
9.98777,27153,1021
9.98782,27154,1021
9.98788,27155,1021
9.98791,27156,1021
9.98795,27157,1021
9.98795,27158,1021
9.98798,27159,1021
9.988,27160,1021
9.98803,27160,1022
9.98805,27161,1022
9.98808,27162,1022
9.98808,27163,1022
9.9881,27164,1022
9.98816,27165,1022
9.98818,27165,1023
9.98824,27166,1023
9.98827,27167,1023
9.9883,27168,1023
9.98833,27169,1023
9.98836,27170,1023
9.98839,27171,1023
9.98841,27172,1023
9.98849,27173,1023
9.98857,27174,1023
9.98858,27175,1023
9.98859,27176,1023
9.9886,27177,1023
9.98863,27178,1023
9.98875,27179,1023
9.98875,27180,1023
9.98885,27181,1023
9.98887,27182,1023
9.98887,27183,1023
9.98888,27184,1023
9.9889,27185,1023
9.98894,27186,1023
9.98899,27187,1023
9.989,27188,1023
9.98908,27189,1023
9.98915,27190,1023
9.98917,27191,1023
9.98922,27192,1023
9.98926,27193,1023
9.9893,27194,1023
9.98935,27195,1023
9.98938,27196,1023
9.98948,27197,1023
9.98948,27198,1023
9.98956,27199,1023
9.98956,27200,1023
9.98959,27201,1023
9.9896,27201,1024
9.98962,27202,1024
9.98964,27203,1024
9.98967,27204,1024
9.9897,27205,1024
9.9897,27206,1024
9.9897,27207,1024
9.98972,27208,1024
9.98974,27208,1025
9.98978,27209,1025
9.98978,27210,1025
9.98987,27211,1025
9.98991,27212,1025
9.98995,27213,1025
9.99001,27214,1025
9.99004,27215,1025
9.99006,27216,1025
9.9901,27217,1025
9.99011,27218,1025
9.99014,27219,1025
9.99014,27220,1025
9.99031,27221,1025
9.99033,27222,1025
9.99034,27223,1025
9.99036,27224,1025
9.9904,27225,1025
9.99045,27226,1025
9.99054,27226,1026
9.99062,27227,1026
9.99062,27228,1026
9.99067,27229,1026
9.99069,27230,1026
9.99073,27231,1026
9.99083,27232,1026
9.99096,27233,1026
9.99103,27234,1026
9.99106,27235,1026
9.99107,27236,1026
9.99122,27237,1026
9.99125,27238,1026
9.99128,27239,1026
9.99129,27240,1026
9.99129,27241,1026
9.9913,27242,1026
9.99134,27243,1026
9.99136,27243,1027
9.99139,27244,1027
9.9914,27245,1027
9.9914,27246,1027
9.99143,27247,1027
9.99144,27248,1027
9.99161,27249,1027
9.99162,27250,1027
9.99165,27251,1027
9.99166,27252,1027
9.99174,27253,1027
9.99175,27254,1027
9.99175,27255,1027
9.99185,27256,1027
9.9919,27257,1027
9.99194,27258,1027
9.99196,27259,1027
9.99196,27260,1027
9.99202,27261,1027
9.99212,27262,1027
9.99215,27263,1027
9.9922,27264,1027
9.99224,27265,1027
9.99235,27266,1027
9.99235,27267,1027
9.99236,27268,1027
9.99255,27269,1027
9.99256,27270,1027
9.99263,27271,1027
9.99263,27272,1027
9.99263,27273,1027
9.99264,27274,1027
9.99265,27275,1027
9.99266,27276,1027
9.99271,27277,1027
9.99275,27278,1027
9.99275,27279,1027
9.99276,27280,1027
9.9928,27281,1027
9.99281,27282,1027
9.99284,27283,1027
9.99289,27284,1027
9.99299,27285,1027
9.99302,27286,1027
9.99305,27287,1027
9.99309,27288,1027
9.99311,27289,1027
9.99311,27290,1027
9.99319,27291,1027
9.99326,27292,1027
9.99328,27293,1027
9.9933,27294,1027
9.99331,27295,1027
9.99331,27296,1027
9.99334,27297,1027
9.99336,27298,1027
9.99336,27299,1027
9.99343,27300,1027
9.99343,27301,1027
9.99352,27302,1027
9.99352,27303,1027
9.99356,27304,1027
9.99368,27305,1027
9.99381,27306,1027
9.99382,27307,1027
9.99391,27308,1027
9.99404,27309,1027
9.99405,27310,1027
9.99408,27311,1027
9.99411,27312,1027
9.99415,27313,1027
9.99418,27314,1027
9.9942,27315,1027
9.99423,27316,1027
9.99424,27317,1027
9.99424,27318,1027
9.99427,27319,1027
9.99433,27320,1027
9.99434,27321,1027
9.99434,27322,1027
9.99436,27323,1027
9.99436,27324,1027
9.99437,27325,1027
9.99445,27326,1027
9.99447,27327,1027
9.99465,27328,1027
9.9947,27329,1027
9.99471,27330,1027
9.99484,27331,1027
9.99484,27332,1027
9.99493,27333,1027
9.99494,27334,1027
9.99504,27335,1027
9.99504,27336,1027
9.99505,27337,1027
9.99505,27338,1027
9.99507,27339,1027
9.99508,27340,1027
9.99509,27341,1027
9.99517,27342,1027
9.99518,27343,1027
9.99527,27344,1027
9.99531,27345,1027
9.99531,27346,1027
9.99531,27347,1027
9.99532,27348,1027
9.99541,27349,1027
9.9955,27350,1027
9.99555,27351,1027
9.99555,27352,1027
9.99559,27353,1027
9.99563,27354,1027
9.99578,27355,1027
9.99579,27356,1027
9.99581,27357,1027
9.99585,27358,1027
9.99591,27359,1027
9.99595,27360,1027
9.996,27361,1027
9.99602,27362,1027
9.99605,27363,1027
9.99607,27364,1027
9.99616,27365,1027
9.99622,27366,1027
9.99626,27367,1027
9.99628,27368,1027
9.99636,27369,1027
9.9964,27370,1027
9.99642,27371,1027
9.99644,27372,1027
9.99649,27373,1027
9.9965,27374,1027
9.99655,27375,1027
9.99657,27376,1027
9.9966,27377,1027
9.99662,27378,1027
9.99671,27379,1027
9.99674,27380,1027
9.99675,27380,1028
9.99676,27381,1028
9.9968,27382,1028
9.99682,27383,1028
9.99686,27384,1028
9.99695,27385,1028
9.99696,27386,1028
9.99697,27387,1028
9.99703,27388,1028
9.99704,27389,1028
9.9971,27390,1028
9.9971,27391,1028
9.99713,27392,1028
9.99715,27393,1028
9.99715,27394,1028
9.99722,27395,1028
9.99722,27396,1028
9.99724,27397,1028
9.99724,27398,1028
9.99725,27399,1028
9.99731,27400,1028
9.99735,27401,1028
9.9974,27402,1028
9.9974,27403,1028
9.99744,27404,1028
9.99744,27405,1028
9.99744,27406,1028
9.99748,27407,1028
9.99749,27408,1028
9.99753,27409,1028
9.99755,27410,1028
9.99758,27411,1028
9.99762,27412,1028
9.99764,27413,1028
9.99765,27414,1028
9.99775,27415,1028
9.99775,27416,1028
9.99776,27417,1028
9.99778,27418,1028
9.99778,27419,1028
9.9978,27420,1028
9.99781,27421,1028
9.99785,27422,1028
9.99788,27423,1028
9.99788,27424,1028
9.99789,27424,1029
9.998,27425,1029
9.99808,27426,1029
9.9981,27427,1029
9.99812,27428,1029
9.99814,27429,1029
9.99818,27430,1029
9.9982,27431,1029
9.99825,27432,1029
9.99831,27433,1029
9.99832,27434,1029
9.99835,27435,1029
9.99835,27435,1030
9.99842,27436,1030
9.99846,27436,1031
9.99851,27437,1031
9.99854,27437,1032
9.99856,27438,1032
9.99861,27439,1032
9.99862,27440,1032
9.99863,27441,1032
9.99864,27442,1032
9.99866,27443,1032
9.99867,27444,1032
9.99871,27445,1032
9.99871,27446,1032
9.99871,27447,1032
9.99874,27448,1032
9.9988,27449,1032
9.9988,27450,1032
9.99886,27451,1032
9.99899,27452,1032
9.999,27453,1032
9.99902,27454,1032
9.99903,27455,1032
9.99907,27455,1033
9.99909,27456,1033
9.99909,27457,1033
9.99909,27458,1033
9.99913,27459,1033
9.99914,27460,1033
9.9992,27461,1033
9.99922,27462,1033
9.99927,27463,1033
9.99928,27464,1033
9.99933,27465,1033
9.99934,27466,1033
9.99939,27467,1033
9.9994,27468,1033
9.99943,27469,1033
9.99947,27470,1033
9.99947,27471,1033
9.99951,27472,1033
9.99956,27473,1033
9.99958,27474,1033
9.99961,27475,1033
9.9997,27476,1033
9.99972,27477,1033
9.99973,27478,1033
9.9998,27479,1033
9.99985,27480,1033
9.99987,27481,1033
9.99991,27482,1033
9.99995,27483,1033
9.99996,27484,1033
10,27485,1033
10,27486,1033
10.0001,27487,1033
10.0001,27488,1033
10.0001,27489,1033
10.0001,27490,1033
10.0002,27491,1033
10.0002,27492,1033
10.0003,27493,1033
10.0003,27494,1033
10.0003,27495,1033
10.0003,27496,1033
10.0003,27497,1033
10.0003,27498,1033
10.0004,27499,1033
10.0004,27500,1033
10.0005,27501,1033
10.0005,27501,1034
10.0005,27502,1034
10.0006,27503,1034
10.0006,27504,1034
10.0007,27505,1034
10.0007,27506,1034
10.0008,27507,1034
10.0008,27508,1034
10.0008,27509,1034
10.0009,27510,1034
10.001,27511,1034
10.001,27512,1034
10.001,27513,1034
10.0011,27514,1034
10.0011,27515,1034
10.0011,27516,1034
10.0011,27517,1034
10.0012,27518,1034
10.0012,27519,1034
10.0012,27520,1034
10.0012,27521,1034
10.0014,27522,1034
10.0014,27523,1034
10.0015,27524,1034
10.0015,27525,1034
10.0015,27526,1034
10.0016,27527,1034
10.0017,27527,1035
10.0017,27528,1035
10.0018,27529,1035
10.0018,27530,1035
10.0019,27531,1035
10.0019,27532,1035
10.002,27533,1035
10.002,27534,1035
10.0021,27535,1035
10.0022,27536,1035
10.0022,27537,1035
10.0022,27537,1036
10.0022,27538,1036
10.0023,27539,1036
10.0023,27540,1036
10.0023,27541,1036
10.0024,27542,1036
10.0024,27543,1036
10.0024,27544,1036
10.0025,27545,1036
10.0025,27546,1036
10.0025,27547,1036
10.0025,27548,1036
10.0025,27549,1036
10.0026,27550,1036
10.0026,27551,1036
10.0026,27552,1036
10.0026,27553,1036
10.0027,27554,1036
10.0027,27555,1036
10.0028,27556,1036
10.0028,27557,1036
10.0028,27558,1036
10.0029,27559,1036
10.0029,27560,1036
10.003,27561,1036
10.0031,27562,1036
10.0031,27563,1036
10.0031,27564,1036
10.0031,27565,1036
10.0031,27566,1036
10.0031,27567,1036
10.0032,27568,1036
10.0032,27569,1036
10.0032,27570,1036
10.0032,27571,1036
10.0032,27572,1036
10.0033,27573,1036
10.0033,27574,1036
10.0033,27575,1036
10.0033,27576,1036
10.0033,27577,1036
10.0034,27578,1036
10.0034,27579,1036
10.0034,27580,1036
10.0036,27581,1036
10.0036,27582,1036
10.0038,27583,1036
10.0038,27584,1036
10.0038,27585,1036
10.0038,27586,1036
10.0038,27587,1036
10.0038,27588,1036
10.0039,27589,1036
10.0039,27589,1037
10.0039,27590,1037
10.004,27591,1037
10.004,27592,1037
10.0042,27593,1037
10.0042,27594,1037
10.0042,27595,1037
10.0042,27596,1037
10.0043,27597,1037
10.0043,27598,1037
10.0043,27599,1037
10.0044,27600,1037
10.0044,27601,1037
10.0045,27602,1037
10.0045,27603,1037
10.0045,27604,1037
10.0045,27604,1038
10.0045,27605,1038
10.0046,27606,1038
10.0046,27607,1038
10.0047,27608,1038
10.0047,27609,1038
10.0047,27609,1039
10.0048,27610,1039
10.0049,27611,1039
10.0049,27612,1039
10.0049,27613,1039
10.0049,27614,1039
10.005,27615,1039
10.005,27616,1039
10.0051,27617,1039
10.0051,27618,1039
10.0051,27619,1039
10.0051,27620,1039
10.0052,27621,1039
10.0052,27622,1039
10.0052,27623,1039
10.0052,27624,1039
10.0052,27625,1039
10.0053,27626,1039
10.0054,27627,1039
10.0054,27628,1039
10.0054,27629,1039
10.0055,27630,1039
10.0055,27631,1039
10.0055,27632,1039
10.0055,27633,1039
10.0055,27634,1039
10.0055,27635,1039
10.0056,27636,1039
10.0056,27637,1039
10.0056,27638,1039
10.0056,27639,1039
10.0057,27640,1039
10.0057,27641,1039
10.0057,27642,1039
10.0058,27643,1039
10.0059,27644,1039
10.0059,27645,1039
10.006,27646,1039
10.006,27647,1039
10.006,27648,1039
10.0061,27649,1039
10.0061,27650,1039
10.0061,27651,1039
10.0062,27652,1039
10.0062,27653,1039
10.0062,27654,1039
10.0062,27655,1039
10.0062,27656,1039
10.0062,27657,1039
10.0063,27658,1039
10.0063,27659,1039
10.0064,27660,1039
10.0064,27661,1039
10.0065,27662,1039
10.0065,27663,1039
10.0065,27664,1039
10.0065,27665,1039
10.0066,27666,1039
10.0067,27667,1039
10.0067,27668,1039
10.0068,27669,1039
10.0068,27670,1039
10.0069,27671,1039
10.0069,27672,1039
10.0069,27673,1039
10.0069,27674,1039
10.007,27675,1039
10.007,27676,1039
10.0071,27677,1039
10.0071,27678,1039
10.0072,27679,1039
10.0072,27680,1039
10.0073,27681,1039
10.0074,27682,1039
10.0075,27683,1039
10.0075,27684,1039
10.0075,27685,1039
10.0075,27685,1040
10.0076,27686,1040
10.0076,27687,1040
10.0076,27688,1040
10.0076,27689,1040
10.0077,27690,1040
10.0078,27691,1040
10.0078,27692,1040
10.0079,27693,1040
10.0079,27694,1040
10.0079,27695,1040
10.008,27696,1040
10.008,27697,1040
10.008,27698,1040
10.008,27699,1040
10.0081,27700,1040
10.0081,27701,1040
10.0081,27702,1040
10.0081,27703,1040
10.0081,27704,1040
10.0081,27705,1040
10.0081,27706,1040
10.0081,27707,1040
10.0081,27708,1040
10.0081,27709,1040
10.0082,27710,1040
10.0082,27711,1040
10.0082,27712,1040
10.0083,27713,1040
10.0083,27713,1041
10.0084,27714,1041
10.0085,27715,1041
10.0085,27716,1041
10.0085,27717,1041
10.0085,27718,1041
10.0086,27719,1041
10.0086,27720,1041
10.0086,27721,1041
10.0086,27722,1041
10.0086,27723,1041
10.0086,27724,1041
10.0086,27725,1041
10.0086,27726,1041
10.0087,27726,1042
10.0087,27727,1042
10.0088,27728,1042
10.0088,27729,1042
10.0088,27730,1042
10.0088,27731,1042
10.0089,27732,1042
10.0089,27733,1042
10.009,27734,1042
10.009,27735,1042
10.0091,27736,1042
10.0091,27737,1042
10.0092,27738,1042
