time,type1,type2
12.2464,52108,366
12.2464,52109,366
12.2464,52110,366
12.2464,52111,366
12.2465,52112,366
12.2465,52113,366
12.2465,52114,366
12.2465,52115,366
12.2466,52116,366
12.2466,52117,366
12.2466,52118,366
12.2466,52119,366
12.2466,52120,366
12.2466,52121,366
12.2466,52122,366
12.2466,52123,366
12.2467,52124,366
12.2467,52125,366
12.2467,52126,366
12.2467,52127,366
12.2468,52128,366
12.2468,52129,366
12.2468,52130,366
12.2468,52131,366
12.2468,52132,366
12.2469,52133,366
12.247,52134,366
12.247,52135,366
12.247,52136,366
12.247,52137,366
12.247,52138,366
12.247,52139,366
12.2471,52140,366
12.2471,52141,366
12.2471,52142,366
12.2471,52143,366
12.2471,52144,366
12.2471,52145,366
12.2472,52146,366
12.2472,52147,366
12.2472,52148,366
12.2473,52149,366
12.2473,52150,366
12.2473,52151,366
12.2473,52152,366
12.2474,52153,366
12.2474,52154,366
12.2474,52155,366
12.2474,52156,366
12.2475,52157,366
12.2475,52158,366
12.2475,52159,366
12.2476,52160,366
12.2476,52161,366
12.2476,52162,366
12.2476,52163,366
12.2476,52164,366
12.2477,52165,366
12.2477,52166,366
12.2477,52167,366
12.2477,52168,366
12.2477,52169,366
12.2478,52170,366
12.2478,52171,366
12.2478,52172,366
12.2479,52173,366
12.2479,52174,366
12.2479,52175,366
12.2479,52176,366
12.2479,52177,366
12.2479,52178,366
12.248,52179,366
12.248,52180,366
12.248,52181,366
12.248,52182,366
12.248,52183,366
12.248,52184,366
12.248,52185,366
12.248,52186,366
12.2481,52187,366
12.2481,52188,366
12.2481,52189,366
12.2481,52190,366
12.2481,52191,366
12.2481,52192,366
12.2481,52193,366
12.2481,52194,366
12.2481,52195,366
12.2482,52196,366
12.2482,52197,366
12.2482,52198,366
12.2482,52199,366
12.2482,52200,366
12.2483,52201,366
12.2483,52202,366
12.2483,52203,366
12.2484,52204,366
12.2484,52205,366
12.2484,52206,366
12.2484,52207,366
12.2484,52208,366
12.2485,52209,366
12.2485,52210,366
12.2485,52211,366
12.2485,52212,366
12.2485,52213,366
12.2486,52214,366
12.2486,52215,366
12.2486,52216,366
12.2486,52217,366
12.2486,52218,366
12.2486,52219,366
12.2486,52220,366
12.2486,52221,366
12.2487,52222,366
12.2487,52223,366
12.2487,52224,366
12.2487,52225,366
12.2487,52226,366
12.2487,52227,366
12.2487,52228,366
12.2487,52229,366
12.2487,52230,366
12.2487,52231,366
12.2488,52232,366
12.2488,52233,366
12.2488,52234,366
12.2489,52235,366
12.2489,52236,366
12.2489,52237,366
12.2489,52238,366
12.249,52239,366
12.249,52240,366
12.249,52241,366
12.249,52242,366
12.249,52243,366
12.249,52244,366
12.249,52245,366
12.249,52246,366
12.2491,52247,366
12.2491,52248,366
12.2491,52249,366
12.2491,52250,366
12.2492,52251,366
12.2492,52252,366
12.2492,52253,366
12.2493,52254,366
12.2493,52255,366
12.2493,52256,366
12.2493,52257,366
12.2493,52258,366
12.2493,52259,366
12.2493,52260,366
12.2493,52261,366
12.2493,52262,366
12.2494,52263,366
12.2494,52264,366
12.2494,52265,366
12.2494,52266,366
12.2495,52267,366
12.2495,52268,366
12.2495,52269,366
12.2495,52270,366
12.2495,52271,366
12.2496,52272,366
12.2496,52273,366
12.2496,52274,366
12.2496,52275,366
12.2496,52276,366
12.2496,52277,366
12.2496,52278,366
12.2496,52279,366
12.2497,52280,366
12.2497,52281,366
12.2497,52282,366
12.2497,52283,366
12.2497,52284,366
12.2498,52285,366
12.2498,52286,366
12.2498,52287,366
12.2498,52288,366
12.2499,52289,366
12.25,52290,366
12.25,52291,366
12.25,52292,366
12.25,52293,366
12.25,52294,366
12.25,52295,366
12.2501,52296,366
12.2501,52297,366
12.2501,52298,366
12.2501,52299,366
12.2501,52300,366
12.2502,52301,366
12.2502,52302,366
12.2502,52303,366
12.2502,52304,366
12.2502,52305,366
12.2502,52306,366
12.2503,52307,366
12.2503,52308,366
12.2503,52309,366
12.2503,52310,366
12.2503,52311,366
12.2503,52312,366
12.2504,52313,366
12.2504,52314,366
12.2504,52315,366
12.2504,52316,366
12.2504,52317,366
12.2504,52318,366
12.2505,52319,366
12.2505,52320,366
12.2505,52321,366
12.2505,52322,366
12.2506,52323,366
12.2506,52324,366
12.2506,52325,366
12.2506,52326,366
12.2507,52327,366
12.2507,52328,366
12.2507,52329,366
12.2508,52330,366
12.2508,52331,366
12.2508,52332,366
12.2508,52333,366
12.2508,52334,366
12.2508,52335,366
12.2508,52336,366
12.2508,52337,366
12.2508,52338,366
12.2508,52339,366
12.2509,52340,366
12.2509,52341,366
12.2509,52342,366
12.251,52343,366
12.251,52344,366
12.251,52345,366
12.2511,52346,366
12.2511,52347,366
12.2511,52348,366
12.2511,52349,366
12.2512,52350,366
12.2512,52351,366
12.2512,52352,366
12.2512,52353,366
12.2512,52354,366
12.2512,52355,366
12.2512,52356,366
12.2512,52357,366
12.2512,52358,366
12.2513,52359,366
12.2513,52360,366
12.2514,52361,366
12.2514,52362,366
12.2514,52363,366
12.2514,52364,366
12.2514,52365,366
12.2515,52366,366
12.2515,52367,366
12.2515,52368,366
12.2515,52369,366
12.2515,52370,366
12.2515,52371,366
12.2516,52372,366
12.2516,52373,366
12.2516,52374,366
12.2516,52375,366
12.2516,52376,366
12.2517,52377,366
12.2517,52378,366
12.2517,52379,366
12.2517,52380,366
12.2517,52381,366
12.2518,52382,366
12.2518,52383,366
12.2518,52384,366
12.2518,52385,366
12.2519,52386,366
12.2519,52387,366
12.252,52388,366
12.252,52389,366
12.252,52390,366
12.252,52391,366
12.252,52392,366
12.252,52393,366
12.252,52394,366
12.252,52395,366
12.252,52396,366
12.252,52397,366
12.2521,52398,366
12.2521,52399,366
12.2521,52400,366
12.2521,52401,366
12.2521,52402,366
12.2521,52403,366
12.2522,52404,366
12.2522,52405,366
12.2522,52406,366
12.2523,52407,366
12.2523,52408,366
12.2523,52409,366
12.2523,52410,366
12.2523,52411,366
12.2523,52412,366
12.2524,52413,366
12.2524,52414,366
12.2524,52415,366
12.2524,52416,366
12.2524,52417,366
12.2524,52418,366
12.2525,52419,366
12.2525,52420,366
12.2525,52421,366
12.2525,52422,366
12.2525,52423,366
12.2525,52424,366
12.2526,52425,366
12.2526,52426,366
12.2526,52427,366
12.2526,52428,366
12.2526,52429,366
12.2526,52430,366
12.2526,52431,366
12.2526,52432,366
12.2526,52433,366
12.2526,52434,366
12.2527,52435,366
12.2527,52436,366
12.2527,52437,366
12.2527,52437,367
12.2527,52438,367
12.2527,52439,367
12.2527,52440,367
12.2527,52441,367
12.2528,52442,367
12.2528,52443,367
12.2528,52444,367
12.2528,52445,367
12.2528,52446,367
12.2528,52447,367
12.2529,52448,367
12.2529,52449,367
12.2529,52450,367
12.2529,52451,367
12.2529,52452,367
12.253,52453,367
12.253,52454,367
12.253,52455,367
12.2531,52456,367
12.2531,52457,367
12.2532,52458,367
12.2532,52459,367
12.2532,52460,367
12.2532,52461,367
12.2533,52462,367
12.2533,52463,367
12.2533,52464,367
12.2534,52465,367
12.2534,52466,367
12.2534,52467,367
12.2534,52468,367
12.2534,52469,367
12.2534,52470,367
12.2534,52471,367
12.2534,52472,367
12.2535,52473,367
12.2535,52474,367
12.2535,52475,367
12.2535,52476,367
12.2535,52477,367
12.2535,52478,367
12.2536,52479,367
12.2536,52480,367
12.2536,52481,367
12.2536,52482,367
12.2537,52483,367
12.2538,52484,367
12.2538,52485,367
12.2538,52486,367
12.2538,52487,367
12.2538,52488,367
12.2538,52489,367
12.2539,52490,367
12.2539,52491,367
12.2539,52492,367
12.2539,52493,367
12.2539,52494,367
12.2539,52495,367
12.2539,52496,367
12.2539,52497,367
12.2539,52498,367
12.2539,52499,367
12.2539,52500,367
12.254,52501,367
12.254,52502,367
12.254,52503,367
12.254,52504,367
12.254,52505,367
12.254,52506,367
12.254,52507,367
12.2541,52508,367
12.2541,52509,367
12.2541,52510,367
12.2541,52511,367
12.2541,52512,367
12.2541,52513,367
12.2541,52514,367
12.2542,52515,367
12.2542,52516,367
12.2542,52517,367
12.2542,52518,367
12.2543,52519,367
12.2543,52520,367
12.2543,52521,367
12.2543,52522,367
12.2543,52523,367
12.2543,52524,367
12.2543,52525,367
12.2544,52526,367
12.2544,52527,367
12.2544,52528,367
12.2544,52529,367
12.2544,52530,367
12.2544,52531,367
12.2544,52532,367
12.2544,52533,367
12.2545,52534,367
12.2545,52535,367
12.2545,52536,367
12.2545,52537,367
12.2545,52538,367
12.2546,52539,367
12.2546,52540,367
12.2546,52541,367
12.2546,52542,367
12.2547,52543,367
12.2547,52544,367
12.2547,52545,367
12.2547,52546,367
12.2547,52546,368
12.2548,52547,368
12.2548,52548,368
12.2548,52549,368
12.2548,52550,368
12.2548,52551,368
12.2548,52552,368
12.2549,52553,368
12.2549,52554,368
12.2549,52555,368
12.2549,52556,368
12.2549,52557,368
12.255,52558,368
12.255,52559,368
12.255,52560,368
12.255,52561,368
12.255,52562,368
12.255,52563,368
12.255,52564,368
12.255,52565,368
12.2551,52566,368
12.2552,52567,368
12.2552,52568,368
12.2552,52569,368
12.2552,52570,368
12.2552,52571,368
12.2552,52572,368
12.2552,52573,368
12.2552,52574,368
12.2553,52575,368
12.2554,52576,368
12.2554,52577,368
12.2554,52578,368
12.2554,52579,368
12.2554,52580,368
12.2555,52581,368
12.2555,52582,368
12.2555,52583,368
12.2555,52584,368
12.2555,52585,368
12.2555,52586,368
12.2555,52587,368
12.2555,52588,368
12.2555,52589,368
12.2556,52590,368
12.2556,52591,368
12.2556,52592,368
12.2557,52593,368
12.2557,52594,368
12.2557,52595,368
12.2557,52596,368
12.2557,52597,368
12.2558,52598,368
12.2558,52599,368
12.2558,52600,368
12.2558,52601,368
12.2558,52602,368
12.2559,52603,368
12.2559,52604,368
12.2559,52605,368
12.2559,52606,368
12.2559,52607,368
12.2559,52608,368
12.2559,52609,368
12.2559,52610,368
12.2559,52611,368
12.2559,52612,368
12.256,52613,368
12.2561,52614,368
12.2561,52615,368
12.2561,52616,368
12.2561,52617,368
12.2561,52618,368
12.2562,52619,368
12.2562,52620,368
12.2562,52621,368
12.2562,52622,368
12.2562,52623,368
12.2562,52624,368
12.2563,52625,368
12.2563,52626,368
12.2563,52627,368
12.2563,52628,368
12.2563,52629,368
12.2564,52630,368
12.2564,52631,368
12.2564,52632,368
12.2564,52633,368
12.2564,52634,368
12.2564,52635,368
12.2564,52636,368
12.2565,52637,368
12.2565,52638,368
12.2566,52639,368
12.2566,52640,368
12.2566,52641,368
12.2566,52642,368
12.2566,52643,368
12.2567,52644,368
12.2567,52645,368
12.2567,52646,368
12.2567,52647,368
12.2567,52648,368
12.2567,52649,368
12.2567,52650,368
12.2567,52651,368
12.2568,52652,368
12.2568,52653,368
12.2568,52654,368
12.2568,52655,368
12.2569,52656,368
12.2569,52657,368
12.2569,52658,368
12.2569,52659,368
12.2569,52660,368
12.257,52661,368
12.257,52662,368
12.257,52663,368
12.257,52664,368
12.2571,52665,368
12.2571,52666,368
12.2571,52667,368
12.2571,52668,368
12.2571,52669,368
12.2572,52670,368
12.2572,52671,368
12.2572,52672,368
12.2572,52673,368
12.2572,52674,368
12.2573,52675,368
12.2573,52676,368
12.2573,52677,368
12.2573,52678,368
12.2573,52679,368
12.2573,52680,368
12.2573,52681,368
12.2573,52682,368
12.2574,52683,368
12.2574,52684,368
12.2574,52685,368
12.2574,52686,368
12.2574,52687,368
12.2574,52688,368
12.2574,52689,368
12.2574,52690,368
12.2574,52691,368
12.2574,52692,368
12.2575,52693,368
12.2575,52694,368
12.2575,52695,368
12.2575,52696,368
12.2575,52697,368
12.2576,52698,368
12.2576,52699,368
12.2576,52700,368
12.2576,52701,368
12.2576,52702,368
12.2576,52703,368
12.2577,52704,368
12.2577,52705,368
12.2577,52706,368
12.2577,52707,368
12.2577,52708,368
12.2577,52709,368
12.2577,52710,368
12.2578,52711,368
12.2578,52712,368
12.2578,52713,368
12.2578,52714,368
12.2578,52715,368
12.2578,52716,368
12.2578,52717,368
12.2579,52718,368
12.2579,52719,368
12.2579,52720,368
12.2579,52721,368
12.2579,52722,368
12.258,52723,368
12.258,52724,368
12.258,52725,368
12.258,52726,368
12.258,52727,368
12.2581,52728,368
12.2581,52729,368
12.2581,52730,368
12.2581,52731,368
12.2581,52732,368
12.2581,52733,368
12.2582,52734,368
12.2582,52735,368
12.2582,52736,368
12.2582,52737,368
12.2583,52738,368
12.2583,52739,368
12.2583,52740,368
12.2583,52741,368
12.2583,52742,368
12.2584,52743,368
12.2584,52744,368
12.2584,52745,368
12.2585,52746,368
12.2585,52747,368
12.2585,52748,368
12.2585,52749,368
12.2585,52750,368
12.2585,52751,368
12.2585,52752,368
12.2585,52753,368
12.2585,52754,368
12.2585,52755,368
12.2586,52756,368
12.2586,52757,368
12.2586,52758,368
12.2586,52759,368
12.2586,52760,368
12.2586,52761,368
12.2586,52762,368
12.2587,52763,368
12.2587,52764,368
12.2587,52765,368
12.2587,52766,368
12.2587,52767,368
12.2587,52768,368
12.2588,52769,368
12.2588,52770,368
12.2588,52771,368
12.2588,52772,368
12.2588,52773,368
12.2588,52774,368
12.2589,52775,368
12.2589,52776,368
12.2589,52777,368
12.2589,52778,368
12.2589,52779,368
12.2589,52780,368
12.259,52781,368
12.259,52782,368
12.259,52783,368
12.259,52784,368
12.259,52785,368
12.259,52786,368
12.259,52787,368
12.259,52788,368
12.2591,52789,368
12.2591,52790,368
12.2591,52791,368
12.2592,52792,368
12.2592,52793,368
12.2592,52794,368
12.2592,52795,368
12.2592,52796,368
12.2592,52797,368
12.2592,52798,368
12.2593,52799,368
12.2593,52800,368
12.2593,52801,368
12.2593,52802,368
12.2593,52803,368
12.2594,52804,368
12.2594,52805,368
12.2594,52806,368
12.2595,52807,368
12.2595,52808,368
12.2595,52808,369
12.2595,52809,369
12.2595,52810,369
12.2596,52811,369
12.2596,52812,369
12.2596,52813,369
12.2596,52814,369
12.2596,52815,369
12.2596,52816,369
12.2596,52817,369
12.2596,52818,369
12.2596,52819,369
12.2596,52820,369
12.2597,52821,369
12.2597,52822,369
12.2597,52823,369
12.2598,52824,369
12.2598,52825,369
12.2598,52826,369
12.2598,52827,369
12.2598,52828,369
12.2598,52829,369
12.2598,52830,369
12.2598,52831,369
12.2599,52832,369
12.2599,52833,369
12.2599,52834,369
12.2599,52835,369
12.2599,52836,369
12.2599,52837,369
12.2599,52838,369
12.2599,52839,369
12.26,52840,369
12.26,52841,369
12.26,52842,369
12.26,52843,369
12.2601,52844,369
12.2601,52845,369
12.2601,52846,369
12.2601,52847,369
12.2601,52848,369
12.2601,52849,369
12.2602,52850,369
12.2602,52851,369
12.2602,52852,369
12.2602,52853,369
12.2602,52854,369
12.2602,52855,369
12.2603,52856,369
12.2603,52857,369
12.2603,52858,369
12.2603,52859,369
12.2603,52860,369
12.2604,52861,369
12.2604,52862,369
12.2604,52863,369
12.2604,52864,369
12.2604,52865,369
12.2604,52866,369
12.2605,52867,369
12.2605,52868,369
12.2605,52869,369
12.2605,52870,369
12.2605,52871,369
12.2605,52872,369
12.2605,52873,369
12.2606,52874,369
12.2606,52875,369
12.2606,52876,369
12.2606,52877,369
12.2606,52878,369
12.2606,52879,369
12.2607,52880,369
12.2607,52881,369
12.2607,52882,369
12.2607,52883,369
12.2607,52884,369
12.2608,52885,369
12.2608,52886,369
12.2608,52887,369
12.2608,52888,369
12.2608,52889,369
12.2608,52890,369
12.2608,52891,369
12.2608,52892,369
12.2609,52893,369
12.2609,52894,369
12.2609,52895,369
12.2609,52896,369
12.2609,52897,369
12.2609,52898,369
12.2609,52899,369
12.261,52900,369
12.261,52901,369
12.261,52902,369
12.2611,52903,369
12.2611,52904,369
12.2611,52905,369
12.2611,52906,369
12.2611,52907,369
12.2611,52908,369
12.2611,52909,369
12.2612,52910,369
12.2612,52911,369
12.2612,52912,369
12.2612,52913,369
12.2612,52914,369
12.2614,52915,369
12.2614,52916,369
12.2614,52917,369
12.2614,52918,369
12.2614,52919,369
12.2615,52920,369
12.2615,52921,369
12.2615,52922,369
12.2615,52923,369
12.2615,52924,369
12.2616,52925,369
12.2616,52926,369
12.2616,52927,369
12.2617,52928,369
12.2617,52929,369
12.2617,52930,369
12.2617,52931,369
12.2617,52932,369
12.2618,52933,369
12.2618,52934,369
12.2618,52935,369
12.2618,52936,369
12.2618,52937,369
12.2619,52938,369
12.2619,52939,369
12.2619,52940,369
12.2619,52941,369
12.2619,52942,369
12.2619,52943,369
12.262,52944,369
12.262,52945,369
12.262,52946,369
12.262,52947,369
12.262,52948,369
12.262,52949,369
12.262,52950,369
12.262,52951,369
12.2621,52952,369
12.2621,52953,369
12.2621,52954,369
12.2621,52955,369
12.2621,52956,369
12.2622,52957,369
12.2622,52958,369
12.2622,52959,369
12.2623,52960,369
12.2623,52961,369
12.2623,52962,369
12.2624,52963,369
12.2624,52964,369
12.2624,52965,369
12.2624,52966,369
12.2624,52967,369
12.2624,52968,369
12.2624,52969,369
12.2624,52970,369
12.2624,52971,369
12.2625,52972,369
12.2625,52973,369
12.2625,52974,369
12.2625,52975,369
12.2626,52976,369
12.2626,52977,369
12.2626,52978,369
12.2626,52979,369
12.2626,52980,369
12.2626,52981,369
12.2626,52982,369
12.2627,52983,369
12.2627,52984,369
12.2627,52985,369
12.2628,52986,369
12.2628,52987,369
12.2628,52988,369
12.2628,52989,369
12.2628,52990,369
12.2628,52991,369
12.2628,52992,369
12.2628,52993,369
12.2628,52994,369
12.2628,52995,369
12.2628,52996,369
12.2629,52997,369
12.2629,52998,369
12.2629,52999,369
12.2629,53000,369
12.2629,53001,369
12.2629,53002,369
12.2629,53003,369
12.263,53004,369
12.263,53005,369
12.263,53006,369
12.2631,53007,369
12.2631,53008,369
12.2631,53009,369
12.2631,53010,369
12.2631,53011,369
12.2631,53012,369
12.2631,53013,369
12.2631,53014,369
12.2632,53015,369
12.2632,53016,369
12.2633,53017,369
12.2633,53018,369
12.2633,53019,369
12.2633,53020,369
12.2633,53021,369
12.2633,53022,369
12.2633,53023,369
12.2634,53024,369
12.2634,53025,369
12.2635,53026,369
12.2635,53027,369
12.2635,53028,369
12.2635,53029,369
12.2635,53030,369
12.2635,53031,369
12.2635,53032,369
12.2635,53033,369
12.2636,53034,369
12.2636,53035,369
12.2636,53036,369
12.2636,53037,369
12.2636,53038,369
12.2637,53039,369
12.2637,53040,369
12.2637,53041,369
12.2638,53042,369
12.2638,53043,369
12.2638,53044,369
12.2639,53045,369
12.2639,53046,369
12.2639,53047,369
12.264,53048,369
12.264,53049,369
12.264,53050,369
12.264,53051,369
12.264,53052,369
12.2641,53053,369
12.2641,53054,369
12.2641,53055,369
12.2641,53056,369
12.2641,53057,369
12.2641,53058,369
12.2642,53059,369
12.2642,53060,369
12.2642,53061,369
12.2642,53062,369
12.2643,53063,369
12.2643,53064,369
12.2643,53065,369
12.2643,53066,369
12.2643,53067,369
12.2644,53068,369
12.2644,53069,369
12.2644,53070,369
12.2644,53071,369
12.2644,53072,369
12.2644,53073,369
12.2644,53074,369
12.2644,53075,369
12.2644,53076,369
12.2645,53077,369
12.2645,53078,369
12.2645,53079,369
12.2645,53080,369
12.2646,53081,369
12.2646,53082,369
12.2646,53083,369
12.2646,53084,369
12.2646,53085,369
12.2646,53086,369
12.2646,53087,369
12.2647,53088,369
12.2647,53089,369
12.2647,53090,369
12.2648,53091,369
12.2648,53092,369
12.2648,53093,369
12.2648,53094,369
12.2648,53095,369
12.2649,53096,369
12.2649,53097,369
12.2649,53098,369
12.2649,53099,369
12.265,53100,369
12.265,53101,369
12.265,53102,369
12.265,53103,369
12.2651,53104,369
12.2651,53105,369
12.2651,53106,369
12.2651,53107,369
12.2652,53108,369
12.2652,53109,369
12.2652,53110,369
12.2652,53111,369
12.2652,53112,369
12.2652,53113,369
12.2653,53114,369
12.2653,53115,369
12.2653,53116,369
12.2653,53117,369
12.2653,53118,369
12.2653,53119,369
12.2653,53120,369
12.2654,53121,369
12.2654,53122,369
12.2654,53123,369
12.2654,53124,369
12.2654,53125,369
12.2654,53126,369
12.2655,53127,369
12.2655,53128,369
12.2655,53129,369
12.2655,53130,369
12.2655,53131,369
12.2655,53132,369
12.2656,53133,369
12.2656,53134,369
12.2656,53135,369
12.2657,53136,369
12.2657,53137,369
12.2657,53138,369
12.2657,53139,369
12.2658,53140,369
12.2658,53141,369
12.2658,53142,369
12.2658,53143,369
12.2658,53144,369
12.2658,53145,369
12.2659,53145,370
12.2659,53146,370
12.2659,53147,370
12.266,53148,370
12.266,53149,370
12.266,53150,370
12.266,53151,370
12.266,53152,370
12.266,53153,370
12.266,53154,370
12.2661,53155,370
12.2661,53156,370
12.2662,53157,370
12.2662,53158,370
12.2663,53159,370
12.2663,53160,370
12.2663,53161,370
12.2663,53162,370
12.2663,53163,370
12.2664,53164,370
12.2664,53165,370
12.2665,53166,370
12.2665,53167,370
12.2665,53168,370
12.2665,53169,370
12.2665,53170,370
12.2666,53171,370
12.2666,53172,370
12.2666,53173,370
12.2666,53174,370
12.2666,53175,370
12.2667,53176,370
12.2667,53177,370
12.2667,53178,370
12.2667,53179,370
12.2667,53180,370
12.2667,53181,370
12.2667,53182,370
12.2667,53183,370
12.2668,53184,370
12.2668,53185,370
12.2668,53186,370
12.2668,53187,370
12.2669,53188,370
12.2669,53189,370
12.2669,53190,370
12.2669,53191,370
12.2669,53192,370
12.2669,53193,370
12.267,53194,370
12.267,53195,370
12.267,53196,370
12.267,53197,370
12.267,53198,370
12.267,53199,370
12.267,53200,370
12.2671,53201,370
12.2671,53202,370
12.2671,53203,370
12.2671,53204,370
12.2671,53205,370
12.2671,53206,370
