time,type1,type2
10.7903,31114,212
10.7904,31115,212
10.7904,31116,212
10.7905,31117,212
10.7905,31118,212
10.7906,31119,212
10.7906,31120,212
10.7906,31121,212
10.7908,31122,212
10.7908,31123,212
10.7908,31124,212
10.7909,31125,212
10.791,31126,212
10.791,31127,212
10.791,31128,212
10.7911,31129,212
10.7911,31130,212
10.7911,31131,212
10.7912,31131,213
10.7912,31132,213
10.7912,31133,213
10.7912,31134,213
10.7912,31135,213
10.7912,31136,213
10.7913,31137,213
10.7913,31138,213
10.7913,31139,213
10.7913,31139,214
10.7914,31140,214
10.7914,31141,214
10.7914,31142,214
10.7914,31142,215
10.7915,31143,215
10.7916,31144,215
10.7916,31145,215
10.7917,31146,215
10.7917,31147,215
10.7917,31148,215
10.7918,31149,215
10.7918,31150,215
10.7918,31151,215
10.7918,31152,215
10.7918,31153,215
10.7919,31154,215
10.7919,31155,215
10.7919,31156,215
10.792,31157,215
10.792,31158,215
10.792,31159,215
10.792,31160,215
10.792,31161,215
10.7921,31162,215
10.7921,31163,215
10.7922,31164,215
10.7922,31165,215
10.7922,31166,215
10.7922,31167,215
10.7922,31168,215
10.7923,31169,215
10.7925,31170,215
10.7926,31171,215
10.7926,31172,215
10.7926,31173,215
10.7927,31174,215
10.7927,31175,215
10.7927,31176,215
10.7928,31177,215
10.7928,31178,215
10.7928,31179,215
10.7929,31180,215
10.7929,31181,215
10.7929,31182,215
10.793,31183,215
10.7931,31184,215
10.7931,31185,215
10.7931,31186,215
10.7931,31187,215
10.7931,31188,215
10.7932,31189,215
10.7932,31190,215
10.7932,31191,215
10.7932,31192,215
10.7933,31193,215
10.7933,31194,215
10.7933,31195,215
10.7933,31196,215
10.7934,31197,215
10.7934,31198,215
10.7935,31199,215
10.7935,31200,215
10.7935,31201,215
10.7936,31202,215
10.7936,31203,215
10.7936,31204,215
10.7936,31205,215
10.7937,31206,215
10.7937,31207,215
10.7937,31208,215
10.7937,31209,215
10.7939,31210,215
10.7939,31211,215
10.794,31212,215
10.794,31213,215
10.7941,31214,215
10.7941,31215,215
10.7942,31216,215
10.7942,31217,215
10.7943,31218,215
10.7944,31219,215
10.7945,31220,215
10.7945,31221,215
10.7945,31222,215
10.7945,31223,215
10.7945,31224,215
10.7946,31225,215
10.7946,31226,215
10.7946,31227,215
10.7946,31228,215
10.7946,31229,215
10.7947,31230,215
10.7947,31231,215
10.7947,31232,215
10.7947,31233,215
10.7948,31234,215
10.7949,31235,215
10.795,31236,215
10.795,31237,215
10.795,31238,215
10.7952,31239,215
10.7952,31240,215
10.7952,31241,215
10.7952,31242,215
10.7953,31243,215
10.7953,31244,215
10.7954,31245,215
10.7954,31246,215
10.7954,31247,215
10.7955,31248,215
10.7955,31249,215
10.7956,31250,215
10.7956,31251,215
10.7956,31252,215
10.7956,31253,215
10.7956,31254,215
10.7956,31255,215
10.7956,31256,215
10.7957,31257,215
10.7957,31258,215
10.7957,31259,215
10.7957,31260,215
10.7958,31261,215
10.7958,31262,215
10.7958,31263,215
10.7958,31264,215
10.7958,31265,215
10.7959,31266,215
10.7959,31267,215
10.7959,31268,215
10.7959,31269,215
10.7959,31270,215
10.796,31271,215
10.796,31272,215
10.796,31273,215
10.7961,31274,215
10.7961,31275,215
10.7961,31276,215
10.7961,31277,215
10.7961,31278,215
10.7961,31279,215
10.7961,31280,215
10.7961,31281,215
10.7961,31282,215
10.7962,31283,215
10.7962,31284,215
10.7962,31285,215
10.7962,31286,215
10.7963,31287,215
10.7963,31288,215
10.7963,31289,215
10.7963,31290,215
10.7964,31291,215
10.7964,31292,215
10.7964,31293,215
10.7964,31294,215
10.7965,31295,215
10.7965,31296,215
10.7965,31296,216
10.7966,31297,216
10.7966,31298,216
10.7966,31299,216
10.7967,31300,216
10.7967,31301,216
10.7968,31302,216
10.7968,31303,216
10.7968,31304,216
10.7968,31305,216
10.7968,31306,216
10.7969,31307,216
10.7969,31308,216
10.797,31309,216
10.797,31310,216
10.797,31311,216
10.797,31312,216
10.7971,31313,216
10.7972,31314,216
10.7972,31315,216
10.7972,31316,216
10.7973,31317,216
10.7973,31318,216
10.7973,31319,216
10.7973,31320,216
10.7973,31321,216
10.7973,31322,216
10.7973,31323,216
10.7974,31324,216
10.7974,31325,216
10.7974,31326,216
10.7975,31327,216
10.7975,31328,216
10.7975,31329,216
10.7976,31330,216
10.7976,31331,216
10.7977,31332,216
10.7977,31333,216
10.7977,31334,216
10.7977,31335,216
10.7978,31336,216
10.7978,31337,216
10.7979,31338,216
10.7979,31339,216
10.7979,31340,216
10.7979,31341,216
10.7979,31342,216
10.7979,31343,216
10.7979,31344,216
10.798,31345,216
10.798,31346,216
10.798,31347,216
10.798,31348,216
10.7981,31349,216
10.7981,31350,216
10.7981,31351,216
10.7981,31352,216
10.7981,31353,216
10.7981,31354,216
10.7981,31355,216
10.7982,31356,216
10.7983,31357,216
10.7983,31358,216
10.7984,31359,216
10.7984,31360,216
10.7984,31361,216
10.7984,31362,216
10.7984,31363,216
10.7985,31364,216
10.7985,31365,216
10.7985,31366,216
10.7985,31367,216
10.7986,31368,216
10.7986,31369,216
10.7987,31370,216
10.7987,31371,216
10.7988,31372,216
10.7989,31373,216
10.7989,31374,216
10.799,31375,216
10.7991,31376,216
10.7991,31377,216
10.7991,31378,216
10.7993,31379,216
10.7993,31380,216
10.7993,31381,216
10.7993,31382,216
10.7994,31383,216
10.7994,31384,216
10.7994,31385,216
10.7994,31386,216
10.7995,31387,216
10.7995,31388,216
10.7995,31389,216
10.7995,31390,216
10.7995,31391,216
10.7996,31392,216
10.7996,31393,216
10.7996,31394,216
10.7996,31395,216
10.7996,31396,216
10.7997,31397,216
10.7997,31398,216
10.7997,31399,216
10.7997,31400,216
10.7997,31401,216
10.7997,31402,216
10.7997,31403,216
10.7998,31404,216
10.7998,31405,216
10.7998,31406,216
10.7998,31407,216
10.7998,31408,216
10.7998,31409,216
10.7999,31410,216
10.8,31411,216
10.8,31412,216
10.8,31413,216
10.8001,31414,216
10.8002,31415,216
10.8002,31416,216
10.8002,31417,216
10.8003,31418,216
10.8004,31419,216
10.8004,31420,216
10.8005,31421,216
10.8006,31422,216
10.8006,31423,216
10.8006,31424,216
10.8007,31425,216
10.8008,31426,216
10.8008,31427,216
10.8008,31428,216
10.8009,31429,216
10.8009,31430,216
10.8009,31431,216
10.8009,31432,216
10.801,31433,216
10.8011,31434,216
10.8011,31435,216
10.8011,31436,216
10.8011,31437,216
10.8011,31438,216
10.8012,31439,216
10.8012,31440,216
10.8012,31441,216
10.8012,31442,216
10.8013,31443,216
10.8013,31444,216
10.8013,31445,216
10.8013,31446,216
10.8013,31447,216
10.8014,31448,216
10.8014,31449,216
10.8014,31450,216
10.8015,31451,216
10.8015,31452,216
10.8015,31453,216
10.8015,31454,216
10.8015,31455,216
10.8015,31456,216
10.8016,31457,216
10.8016,31458,216
10.8016,31459,216
10.8016,31460,216
10.8016,31461,216
10.8017,31462,216
10.8017,31463,216
10.8017,31464,216
10.8018,31465,216
10.8018,31466,216
10.8019,31467,216
10.8019,31468,216
10.802,31469,216
10.8021,31470,216
10.8021,31471,216
10.8022,31472,216
10.8022,31473,216
10.8023,31474,216
10.8023,31475,216
10.8024,31476,216
10.8024,31477,216
10.8024,31478,216
10.8025,31479,216
10.8025,31480,216
10.8025,31481,216
10.8025,31482,216
10.8026,31483,216
10.8026,31484,216
10.8026,31485,216
10.8026,31486,216
10.8026,31487,216
10.8026,31488,216
10.8027,31489,216
10.8027,31490,216
10.8027,31491,216
10.8027,31492,216
10.8028,31493,216
10.8028,31494,216
10.8028,31495,216
10.8028,31496,216
10.8028,31497,216
10.8028,31498,216
10.8029,31499,216
10.8029,31500,216
10.803,31501,216
10.803,31502,216
10.803,31503,216
10.8031,31504,216
10.8031,31505,216
10.8031,31506,216
10.8031,31507,216
10.8032,31508,216
10.8032,31509,216
10.8032,31510,216
10.8032,31511,216
10.8033,31512,216
10.8034,31513,216
10.8034,31514,216
10.8034,31515,216
10.8034,31516,216
10.8035,31517,216
10.8035,31518,216
10.8035,31519,216
10.8035,31520,216
10.8036,31521,216
10.8036,31522,216
10.8036,31523,216
10.8036,31524,216
10.8036,31525,216
10.8037,31526,216
10.8037,31527,216
10.8038,31528,216
10.8038,31529,216
10.8038,31530,216
10.8038,31531,216
10.8038,31532,216
10.8038,31533,216
10.8039,31534,216
10.804,31535,216
10.804,31536,216
10.8041,31537,216
10.8041,31538,216
10.8042,31539,216
10.8042,31540,216
10.8042,31541,216
10.8042,31542,216
10.8043,31543,216
10.8043,31544,216
10.8043,31545,216
10.8045,31546,216
10.8045,31547,216
10.8045,31548,216
10.8045,31549,216
10.8045,31550,216
10.8046,31551,216
10.8047,31552,216
10.8047,31553,216
10.8047,31554,216
10.8047,31555,216
10.8048,31556,216
10.8048,31557,216
10.8049,31558,216
10.8049,31559,216
10.8049,31560,216
10.8049,31561,216
10.8049,31562,216
10.8049,31563,216
10.805,31564,216
10.805,31565,216
10.805,31566,216
10.805,31567,216
10.805,31568,216
10.805,31569,216
10.8051,31570,216
10.8052,31571,216
10.8052,31572,216
10.8052,31573,216
10.8052,31574,216
10.8052,31575,216
10.8053,31576,216
10.8053,31577,216
10.8054,31578,216
10.8054,31579,216
10.8054,31580,216
10.8054,31581,216
10.8055,31582,216
10.8055,31583,216
10.8056,31584,216
10.8056,31585,216
10.8056,31586,216
10.8056,31587,216
10.8056,31588,216
10.8057,31589,216
10.8057,31590,216
10.8058,31591,216
10.8058,31592,216
10.8058,31593,216
10.8058,31594,216
10.8058,31595,216
10.8059,31596,216
10.8059,31597,216
10.8059,31598,216
10.806,31599,216
10.806,31600,216
10.806,31601,216
10.806,31602,216
10.806,31603,216
10.8062,31604,216
10.8062,31605,216
10.8062,31606,216
10.8063,31607,216
10.8064,31608,216
10.8064,31609,216
10.8064,31610,216
10.8064,31611,216
10.8065,31612,216
10.8065,31613,216
10.8065,31614,216
10.8065,31615,216
10.8065,31616,216
10.8066,31617,216
10.8066,31618,216
10.8067,31619,216
10.8067,31620,216
10.8067,31621,216
10.8068,31622,216
10.8068,31623,216
10.8068,31624,216
10.8068,31625,216
10.8068,31626,216
10.8068,31627,216
10.8068,31628,216
10.8068,31629,216
10.8068,31630,216
10.8069,31631,216
10.8069,31632,216
10.8069,31633,216
10.8069,31634,216
10.8069,31635,216
10.807,31636,216
10.807,31637,216
10.807,31638,216
10.8071,31639,216
10.8071,31640,216
10.8072,31641,216
10.8072,31642,216
10.8072,31643,216
10.8072,31644,216
10.8073,31645,216
10.8073,31646,216
10.8073,31647,216
10.8073,31648,216
10.8074,31649,216
10.8074,31650,216
10.8074,31651,216
10.8075,31652,216
10.8075,31653,216
10.8075,31654,216
10.8075,31655,216
10.8076,31656,216
10.8076,31657,216
10.8076,31658,216
10.8077,31659,216
10.8077,31660,216
10.8077,31661,216
10.8077,31662,216
10.8077,31663,216
10.8078,31664,216
10.8079,31665,216
10.8079,31666,216
10.8079,31667,216
10.8079,31668,216
10.8079,31669,216
10.808,31670,216
10.808,31671,216
10.808,31672,216
10.8081,31673,216
10.8081,31674,216
10.8081,31675,216
10.8081,31676,216
10.8082,31677,216
10.8082,31678,216
10.8082,31679,216
10.8082,31680,216
10.8083,31681,216
10.8083,31682,216
10.8083,31683,216
10.8084,31684,216
10.8084,31685,216
10.8085,31686,216
10.8085,31687,216
10.8086,31688,216
10.8086,31689,216
10.8086,31690,216
10.8086,31691,216
10.8087,31692,216
10.8087,31693,216
10.8087,31694,216
10.8087,31695,216
10.8087,31696,216
10.8087,31697,216
10.8089,31698,216
10.8089,31699,216
10.8089,31700,216
10.809,31701,216
10.809,31702,216
10.809,31703,216
10.8091,31704,216
10.8092,31705,216
10.8092,31706,216
10.8092,31707,216
10.8092,31708,216
10.8094,31709,216
10.8094,31710,216
10.8094,31711,216
10.8095,31712,216
10.8095,31713,216
10.8095,31714,216
10.8095,31715,216
10.8095,31716,216
10.8096,31717,216
10.8096,31718,216
10.8096,31719,216
10.8096,31720,216
10.8096,31721,216
10.8099,31722,216
10.8099,31723,216
10.8099,31724,216
10.8099,31725,216
10.8099,31726,216
10.81,31727,216
10.81,31728,216
10.81,31729,216
10.8101,31730,216
10.8101,31731,216
10.8101,31732,216
10.8101,31733,216
10.8102,31734,216
10.8102,31735,216
10.8103,31736,216
10.8103,31737,216
10.8103,31738,216
10.8104,31739,216
10.8104,31740,216
10.8104,31741,216
10.8104,31742,216
10.8105,31743,216
10.8105,31744,216
10.8105,31745,216
10.8106,31746,216
10.8106,31747,216
10.8106,31748,216
10.8106,31749,216
10.8106,31750,216
10.8107,31751,216
10.8107,31752,216
10.8108,31753,216
10.8108,31754,216
10.8108,31755,216
10.8109,31756,216
10.8109,31757,216
10.8109,31758,216
10.8109,31759,216
10.811,31760,216
10.811,31761,216
10.8111,31762,216
10.8111,31763,216
10.8111,31764,216
10.8111,31765,216
10.8112,31766,216
10.8112,31767,216
10.8113,31768,216
10.8113,31769,216
10.8114,31770,216
10.8114,31771,216
10.8114,31772,216
10.8115,31773,216
10.8115,31774,216
10.8115,31775,216
10.8115,31776,216
10.8115,31777,216
10.8115,31778,216
10.8116,31779,216
10.8116,31780,216
10.8116,31781,216
10.8117,31782,216
10.8117,31783,216
10.8117,31784,216
10.8117,31785,216
10.8117,31786,216
10.8118,31787,216
10.8118,31788,216
10.8119,31789,216
10.8119,31790,216
10.8119,31791,216
10.8121,31792,216
10.8121,31793,216
10.8122,31794,216
10.8122,31795,216
10.8122,31796,216
10.8122,31797,216
10.8123,31798,216
10.8123,31799,216
10.8123,31800,216
10.8123,31801,216
10.8124,31802,216
10.8124,31803,216
10.8124,31804,216
10.8124,31805,216
10.8124,31806,216
10.8124,31807,216
10.8125,31808,216
10.8125,31809,216
10.8125,31810,216
10.8125,31811,216
10.8125,31812,216
10.8126,31813,216
10.8126,31814,216
10.8126,31815,216
10.8126,31816,216
10.8127,31817,216
10.8127,31818,216
10.8127,31819,216
10.8127,31820,216
10.8128,31821,216
10.8129,31822,216
10.8129,31823,216
10.8129,31824,216
10.8129,31825,216
10.813,31826,216
10.813,31827,216
10.8131,31828,216
10.8131,31829,216
10.8131,31830,216
10.8131,31831,216
10.8131,31832,216
10.8132,31833,216
10.8132,31834,216
10.8132,31835,216
10.8133,31836,216
10.8133,31837,216
10.8133,31838,216
10.8133,31839,216
10.8134,31840,216
10.8134,31841,216
10.8134,31842,216
10.8135,31843,216
10.8135,31844,216
10.8136,31845,216
10.8136,31846,216
10.8136,31847,216
10.8136,31848,216
10.8136,31849,216
10.8136,31850,216
10.8136,31851,216
10.8137,31852,216
10.8137,31853,216
10.8137,31854,216
10.8138,31855,216
10.8139,31856,216
10.8139,31857,216
10.8139,31858,216
10.8139,31859,216
10.8139,31860,216
10.8139,31861,216
10.8139,31862,216
10.814,31863,216
10.814,31864,216
10.8141,31865,216
10.8141,31866,216
10.8141,31867,216
10.8142,31868,216
10.8142,31869,216
10.8143,31870,216
10.8143,31871,216
10.8143,31872,216
10.8143,31873,216
10.8143,31874,216
10.8143,31875,216
10.8143,31876,216
10.8144,31877,216
10.8144,31878,216
10.8145,31879,216
10.8145,31880,216
10.8145,31881,216
10.8145,31882,216
10.8145,31883,216
10.8146,31884,216
10.8146,31885,216
10.8146,31886,216
10.8147,31887,216
10.8148,31888,216
10.8148,31889,216
10.8148,31890,216
10.8149,31891,216
10.815,31892,216
10.815,31893,216
10.8151,31894,216
10.8152,31895,216
10.8152,31896,216
10.8152,31897,216
10.8152,31898,216
10.8152,31899,216
10.8153,31900,216
10.8153,31901,216
10.8153,31902,216
10.8153,31903,216
10.8153,31904,216
10.8153,31905,216
10.8154,31906,216
10.8154,31907,216
10.8154,31908,216
10.8154,31909,216
10.8154,31910,216
10.8155,31911,216
10.8156,31912,216
10.8157,31913,216
10.8157,31914,216
10.8157,31915,216
10.8157,31916,216
10.8157,31917,216
10.8158,31918,216
10.8158,31919,216
10.8158,31920,216
10.8158,31921,216
10.8159,31922,216
10.8159,31923,216
10.8159,31924,216
10.8159,31925,216
10.8159,31926,216
10.816,31927,216
10.816,31928,216
10.816,31929,216
10.816,31930,216
10.8161,31931,216
10.8162,31932,216
10.8162,31933,216
10.8163,31934,216
10.8163,31935,216
10.8163,31936,216
10.8163,31937,216
10.8164,31938,216
10.8164,31939,216
10.8164,31940,216
10.8164,31941,216
10.8165,31942,216
10.8165,31943,216
10.8166,31944,216
10.8166,31945,216
10.8166,31946,216
10.8166,31947,216
10.8166,31948,216
10.8166,31949,216
10.8166,31950,216
10.8166,31951,216
10.8167,31952,216
10.8167,31953,216
10.8167,31954,216
10.8168,31955,216
10.8169,31956,216
10.817,31957,216
10.817,31958,216
10.817,31959,216
10.817,31960,216
10.8171,31961,216
10.8171,31962,216
10.8172,31963,216
10.8172,31964,216
10.8172,31965,216
10.8173,31965,217
10.8173,31966,217
10.8173,31967,217
10.8173,31968,217
10.8174,31969,217
10.8174,31970,217
10.8174,31971,217
10.8174,31972,217
10.8174,31973,217
10.8174,31974,217
10.8174,31975,217
10.8175,31976,217
10.8175,31977,217
10.8175,31978,217
10.8175,31979,217
10.8175,31980,217
10.8175,31981,217
10.8175,31982,217
10.8175,31983,217
10.8176,31984,217
10.8176,31985,217
10.8176,31986,217
10.8176,31987,217
10.8176,31988,217
10.8177,31989,217
10.8177,31990,217
10.8178,31991,217
10.8178,31992,217
10.8178,31993,217
10.8179,31994,217
10.8179,31995,217
10.8179,31996,217
10.818,31997,217
10.818,31998,217
10.818,31999,217
10.8181,32000,217
10.8181,32001,217
10.8181,32002,217
10.8181,32003,217
10.8182,32004,217
10.8182,32005,217
10.8183,32006,217
10.8183,32007,217
10.8183,32008,217
10.8183,32009,217
10.8184,32010,217
10.8184,32011,217
10.8184,32012,217
10.8185,32013,217
10.8186,32014,217
10.8186,32015,217
10.8186,32016,217
10.8186,32017,217
10.8186,32018,217
10.8186,32019,217
10.8187,32020,217
10.8187,32021,217
10.8187,32022,217
10.8187,32023,217
10.8188,32024,217
10.8188,32025,217
10.8189,32026,217
10.8189,32027,217
10.8189,32028,217
10.8189,32029,217
10.8189,32030,217
10.8189,32031,217
10.8191,32032,217
10.8191,32033,217
10.8191,32034,217
10.8192,32035,217
10.8192,32036,217
10.8192,32037,217
10.8192,32038,217
10.8193,32039,217
10.8193,32040,217
10.8193,32041,217
10.8193,32042,217
10.8194,32043,217
10.8194,32044,217
10.8194,32045,217
10.8194,32046,217
10.8194,32047,217
10.8194,32048,217
10.8194,32049,217
10.8194,32050,217
10.8195,32051,217
10.8195,32052,217
10.8195,32053,217
10.8196,32054,217
10.8197,32055,217
10.8197,32056,217
10.8198,32057,217
10.8198,32058,217
10.8198,32059,217
10.8198,32060,217
10.8198,32061,217
10.8199,32062,217
10.8199,32063,217
10.8199,32064,217
10.82,32065,217
10.8201,32066,217
10.8201,32067,217
10.8201,32068,217
10.8201,32069,217
10.8202,32070,217
10.8202,32071,217
10.8202,32072,217
10.8203,32073,217
10.8203,32074,217
10.8203,32075,217
10.8204,32076,217
10.8204,32077,217
10.8204,32078,217
10.8204,32079,217
10.8204,32080,217
10.8205,32081,217
10.8205,32082,217
10.8205,32083,217
10.8205,32084,217
10.8205,32085,217
10.8205,32086,217
10.8205,32087,217
10.8205,32088,217
10.8206,32089,217
10.8206,32090,217
10.8206,32091,217
10.8206,32092,217
10.8207,32093,217
10.8207,32094,217
10.8207,32095,217
10.8207,32096,217
10.8207,32097,217
10.8208,32098,217
10.8208,32099,217
10.8208,32100,217
10.8208,32101,217
10.8208,32102,217
10.8208,32103,217
10.8208,32104,217
10.8208,32105,217
10.8209,32106,217
10.8209,32107,217
10.8209,32108,217
10.8209,32109,217
10.8209,32110,217
10.821,32111,217
10.821,32112,217
10.821,32113,217
10.8211,32114,217
10.8211,32115,217
10.8211,32116,217
10.8211,32117,217
10.8211,32118,217
10.8212,32119,217
10.8212,32120,217
10.8213,32121,217
10.8213,32122,217
10.8213,32123,217
10.8213,32124,217
10.8213,32125,217
10.8213,32126,217
10.8213,32127,217
10.8214,32128,217
10.8214,32129,217
10.8215,32130,217
10.8215,32131,217
10.8215,32132,217
10.8215,32133,217
10.8216,32134,217
10.8216,32135,217
10.8216,32136,217
10.8216,32137,217
10.8216,32138,217
10.8216,32139,217
10.8216,32140,217
10.8217,32141,217
10.8217,32142,217
10.8217,32143,217
10.8217,32144,217
10.8218,32145,217
10.8218,32146,217
10.8218,32147,217
10.8219,32148,217
10.822,32149,217
10.822,32150,217
10.822,32151,217
10.822,32152,217
10.8221,32153,217
10.8221,32154,217
10.8222,32155,217
10.8222,32156,217
10.8222,32157,217
10.8222,32158,217
10.8223,32159,217
10.8223,32160,217
10.8223,32161,217
10.8224,32162,217
10.8224,32163,217
10.8224,32164,217
10.8224,32165,217
10.8224,32166,217
10.8224,32167,217
10.8224,32168,217
10.8225,32169,217
10.8225,32170,217
10.8225,32171,217
10.8225,32172,217
10.8225,32173,217
10.8226,32174,217
10.8226,32175,217
10.8226,32176,217
10.8226,32177,217
10.8227,32178,217
10.8227,32179,217
10.8227,32180,217
10.8227,32181,217
10.8228,32182,217
10.8228,32183,217
10.8228,32184,217
10.8228,32185,217
10.8229,32186,217
10.8229,32187,217
10.8229,32188,217
10.8229,32189,217
10.823,32190,217
10.8231,32191,217
10.8231,32192,217
10.8231,32193,217
10.8232,32194,217
10.8232,32195,217
10.8232,32196,217
10.8232,32197,217
10.8232,32198,217
10.8232,32199,217
10.8233,32200,217
10.8233,32201,217
10.8233,32202,217
10.8233,32203,217
10.8234,32204,217
10.8235,32205,217
10.8235,32206,217
10.8235,32206,218
10.8235,32207,218
10.8236,32208,218
