time,type1,type2
9.01093,12652,20
9.01107,12653,20
9.01107,12654,20
9.01113,12655,20
9.01115,12656,20
9.01124,12657,20
9.01127,12658,20
9.01131,12659,20
9.01136,12660,20
9.01144,12661,20
9.01151,12662,20
9.01154,12663,20
9.01164,12664,20
9.01186,12665,20
9.01196,12666,20
9.01207,12667,20
9.01211,12668,20
9.01221,12669,20
9.01224,12670,20
9.01245,12671,20
9.01249,12672,20
9.01252,12673,20
9.01275,12674,20
9.01287,12675,20
9.01288,12676,20
9.01293,12677,20
9.01302,12678,20
9.01315,12679,20
9.0133,12680,20
9.01341,12681,20
9.01341,12682,20
9.01348,12683,20
9.01375,12684,20
9.01382,12685,20
9.01389,12686,20
9.01399,12687,20
9.014,12688,20
9.01411,12689,20
9.01416,12690,20
9.0144,12691,20
9.01446,12692,20
9.01448,12693,20
9.01449,12694,20
9.01453,12695,20
9.01472,12696,20
9.01484,12697,20
9.01486,12698,20
9.01489,12699,20
9.01491,12700,20
9.01509,12701,20
9.01511,12702,20
9.01513,12703,20
9.01514,12704,20
9.01516,12705,20
9.01519,12706,20
9.01522,12707,20
9.01524,12708,20
9.01552,12709,20
9.0156,12710,20
9.01567,12711,20
9.01567,12712,20
9.01574,12713,20
9.0158,12714,20
9.01593,12715,20
9.01595,12716,20
9.0161,12717,20
9.01612,12718,20
9.01621,12719,20
9.01631,12720,20
9.01646,12721,20
9.01649,12722,20
9.01654,12723,20
9.01662,12724,20
9.01673,12725,20
9.017,12726,20
9.01702,12727,20
9.01712,12728,20
9.01714,12729,20
9.01726,12730,20
9.01726,12731,20
9.01728,12732,20
9.01741,12733,20
9.01744,12734,20
9.01747,12735,20
9.01765,12736,20
9.01774,12737,20
9.01777,12738,20
9.01779,12739,20
9.01781,12740,20
9.01807,12741,20
9.01812,12742,20
9.01818,12743,20
9.01821,12744,20
9.01822,12745,20
9.01825,12746,20
9.01845,12747,20
9.01848,12748,20
9.01854,12749,20
9.01857,12750,20
9.01868,12751,20
9.01868,12752,20
9.01872,12753,20
9.01875,12754,20
9.01879,12755,20
9.0188,12756,20
9.01892,12757,20
9.01908,12758,20
9.01912,12759,20
9.01915,12760,20
9.01921,12761,20
9.01929,12762,20
9.0193,12763,20
9.01953,12764,20
9.0197,12765,20
9.01971,12766,20
9.01976,12767,20
9.01983,12768,20
9.01993,12769,20
9.01994,12770,20
9.0201,12771,20
9.02012,12772,20
9.02023,12773,20
9.02044,12774,20
9.02044,12775,20
9.02051,12776,20
9.02065,12777,20
9.02076,12778,20
9.02083,12779,20
9.02091,12780,20
9.02097,12781,20
9.02098,12782,20
9.02106,12783,20
9.02112,12784,20
9.02129,12785,20
9.02134,12786,20
9.02134,12787,20
9.02137,12788,20
9.02138,12789,20
9.0215,12790,20
9.02151,12791,20
9.02158,12792,20
9.02164,12793,20
9.02167,12794,20
9.02176,12795,20
9.02201,12796,20
9.02209,12797,20
9.02234,12798,20
9.02235,12799,20
9.02239,12800,20
9.02251,12801,20
9.02256,12802,20
9.02256,12803,20
9.02262,12804,20
9.02268,12805,20
9.02281,12806,20
9.02297,12807,20
9.023,12808,20
9.02307,12809,20
9.02311,12810,20
9.02324,12811,20
9.02341,12812,20
9.02346,12813,20
9.02347,12814,20
9.02361,12815,20
9.02368,12816,20
9.02398,12817,20
9.02405,12818,20
9.02408,12819,20
9.02413,12820,20
9.02414,12821,20
9.02414,12822,20
9.02416,12823,20
9.02431,12824,20
9.02432,12825,20
9.02448,12826,20
9.02455,12827,20
9.02497,12828,20
9.02505,12829,20
9.02514,12830,20
9.02515,12831,20
9.02518,12832,20
9.02521,12833,20
9.02535,12834,20
9.02554,12835,20
9.02558,12836,20
9.0257,12837,20
9.02573,12838,20
9.02575,12839,20
9.02582,12840,20
9.02584,12841,20
9.02587,12842,20
9.02589,12843,20
9.02591,12844,20
9.02592,12845,20
9.02601,12846,20
9.0261,12847,20
9.02612,12848,20
9.02616,12849,20
9.02619,12850,20
9.0262,12851,20
9.02627,12852,20
9.02637,12853,20
9.02657,12854,20
9.0266,12855,20
9.02664,12856,20
9.02686,12857,20
9.02693,12858,20
9.02711,12859,20
9.02719,12860,20
9.02723,12861,20
9.02752,12862,20
9.02758,12863,20
9.0276,12864,20
9.0276,12865,20
9.02787,12866,20
9.02793,12867,20
9.02796,12868,20
9.02806,12869,20
9.02816,12870,20
9.02824,12871,20
9.02836,12872,20
9.02846,12873,20
9.02846,12874,20
9.02848,12875,20
9.0285,12876,20
9.02866,12877,20
9.02866,12878,20
9.0287,12879,20
9.02871,12880,20
9.02877,12881,20
9.02878,12882,20
9.02882,12883,20
9.02888,12884,20
9.02892,12885,20
9.02894,12886,20
9.02898,12887,20
9.02899,12888,20
9.02903,12889,20
9.02914,12890,20
9.02915,12891,20
9.02916,12892,20
9.02921,12893,20
9.02931,12894,20
9.02935,12895,20
9.02942,12896,20
9.02952,12897,20
9.02971,12898,20
9.02974,12899,20
9.02978,12900,20
9.0298,12901,20
9.0298,12902,20
9.02984,12903,20
9.03,12904,20
9.03017,12905,20
9.03031,12906,20
9.03043,12907,20
9.03048,12908,20
9.03053,12909,20
9.03054,12910,20
9.03057,12911,20
9.03062,12912,20
9.03063,12913,20
9.03078,12914,20
9.03082,12915,20
9.03095,12916,20
9.03095,12917,20
9.03105,12918,20
9.03119,12919,20
9.03132,12920,20
9.03152,12921,20
9.0316,12922,20
9.03166,12923,20
9.03178,12924,20
9.03188,12925,20
9.03188,12926,20
9.03188,12927,20
9.03194,12928,20
9.03197,12929,20
9.03206,12930,20
9.03209,12931,20
9.03215,12932,20
9.03224,12933,20
9.03241,12934,20
9.0325,12935,20
9.03253,12936,20
9.03262,12937,20
9.03265,12938,20
9.03273,12939,20
9.03276,12940,20
9.03294,12941,20
9.03299,12942,20
9.03301,12943,20
9.0331,12944,20
9.03311,12945,20
9.03317,12946,20
9.03337,12947,20
9.03349,12948,20
9.03352,12949,20
9.03353,12950,20
9.0336,12951,20
9.03361,12952,20
9.03364,12953,20
9.03368,12954,20
9.03373,12955,20
9.03394,12956,20
9.03399,12957,20
9.03401,12958,20
9.03405,12959,20
9.03411,12960,20
9.03414,12961,20
9.03429,12962,20
9.03433,12963,20
9.03447,12964,20
9.03455,12965,20
9.03462,12966,20
9.03466,12967,20
9.03468,12968,20
9.03486,12969,20
9.03492,12970,20
9.03503,12971,20
9.0351,12972,20
9.03512,12973,20
9.03512,12974,20
9.03518,12975,20
9.0352,12976,20
9.03543,12977,20
9.03549,12978,20
9.0355,12979,20
9.03557,12980,20
9.03573,12981,20
9.03575,12982,20
9.03577,12983,20
9.03586,12984,20
9.03598,12985,20
9.03608,12986,20
9.0362,12987,20
9.03621,12988,20
9.03638,12989,20
9.03641,12990,20
9.03641,12991,20
9.03642,12992,20
9.03652,12993,20
9.03654,12994,20
9.03661,12995,20
9.03662,12996,20
9.03666,12997,20
9.03672,12998,20
9.03672,12999,20
9.03681,13000,20
9.03693,13001,20
9.03696,13002,20
9.037,13003,20
9.03706,13004,20
9.03717,13005,20
9.03723,13006,20
9.03726,13007,20
9.03728,13008,20
9.03755,13009,20
9.03762,13010,20
9.03762,13011,20
9.03763,13012,20
9.03765,13013,20
9.03784,13014,20
9.03788,13015,20
9.03806,13016,20
9.0381,13017,20
9.03825,13018,20
9.03838,13019,20
9.03842,13020,20
9.03855,13021,20
9.03871,13022,20
9.03874,13023,20
9.03877,13024,20
9.0389,13025,20
9.03895,13026,20
9.03909,13027,20
9.03909,13028,20
9.0391,13029,20
9.03912,13030,20
9.03915,13031,20
9.0393,13032,20
9.03937,13033,20
9.0395,13034,20
9.03951,13035,20
9.03959,13036,20
9.03965,13037,20
9.03976,13038,20
9.03985,13039,20
9.03994,13040,20
9.03995,13041,20
9.04004,13042,20
9.0401,13043,20
9.04028,13044,20
9.0404,13045,20
9.04041,13046,20
9.04078,13047,20
9.04079,13048,20
9.04085,13049,20
9.04086,13050,20
9.04097,13051,20
9.04098,13052,20
9.041,13053,20
9.041,13054,20
9.04103,13055,20
9.04108,13056,20
9.0411,13057,20
9.0411,13058,20
9.04114,13059,20
9.04117,13060,20
9.04119,13061,20
9.04125,13062,20
9.04125,13063,20
9.04128,13064,20
9.04128,13065,20
9.04131,13066,20
9.04134,13067,20
9.04135,13068,20
9.04144,13069,20
9.04166,13070,20
9.04177,13071,20
9.04181,13072,20
9.04214,13073,20
9.04214,13074,20
9.04216,13075,20
9.04219,13076,20
9.04233,13077,20
9.04235,13078,20
9.04236,13079,20
9.04237,13080,20
9.04239,13081,20
9.04255,13082,20
9.04255,13083,20
9.04262,13084,20
9.04267,13085,20
9.0427,13086,20
9.04272,13087,20
9.043,13088,20
9.04301,13089,20
9.04305,13090,20
9.0432,13091,20
9.04336,13092,20
9.0434,13093,20
9.04341,13094,20
9.04351,13095,20
9.04363,13096,20
9.04371,13097,20
9.04372,13098,20
9.04402,13099,20
9.04418,13100,20
9.04445,13101,20
9.04447,13102,20
9.04449,13103,20
9.04449,13104,20
9.04454,13105,20
9.04462,13106,20
9.04469,13107,20
9.04469,13108,20
9.04483,13109,20
9.04483,13110,20
9.04484,13111,20
9.04487,13112,20
9.04489,13113,20
9.04492,13114,20
9.04498,13115,20
9.04509,13116,20
9.04522,13117,20
9.04525,13118,20
9.04526,13119,20
9.04529,13120,20
9.04532,13121,20
9.04534,13122,20
9.04542,13123,20
9.04542,13124,20
9.04551,13125,20
9.04561,13126,20
9.04565,13127,20
9.04572,13128,20
9.04581,13129,20
9.04582,13130,20
9.04601,13131,20
9.04605,13132,20
9.04611,13133,20
9.04614,13134,20
9.04631,13135,20
9.04632,13136,20
9.0464,13137,20
9.04659,13138,20
9.04666,13139,20
9.04666,13140,20
9.04684,13141,20
9.04697,13142,20
9.04698,13143,20
9.04698,13144,20
9.04703,13145,20
9.04705,13146,20
9.04714,13147,20
9.04718,13148,20
9.04726,13149,20
9.04729,13150,20
9.04732,13151,20
9.04734,13152,20
9.04743,13153,20
9.04769,13154,20
9.04769,13155,20
9.04773,13156,20
9.04803,13157,20
9.04809,13158,20
9.04814,13159,20
9.04829,13160,20
9.0484,13161,20
9.04859,13162,20
9.04875,13163,20
9.04882,13164,20
9.04884,13165,20
9.04886,13166,20
9.04892,13167,20
9.04897,13168,20
9.04897,13169,20
9.04911,13170,20
9.04926,13171,20
9.04936,13172,20
9.04941,13173,20
9.04951,13174,20
9.04968,13175,20
9.0497,13176,20
9.04977,13177,20
9.04994,13178,20
9.05,13179,20
9.05024,13180,20
9.05048,13181,20
9.05049,13182,20
9.05052,13183,20
9.05053,13184,20
9.05056,13185,20
9.05057,13186,20
9.05061,13187,20
9.05068,13188,20
9.05069,13189,20
9.05074,13190,20
9.05076,13191,20
9.05079,13192,20
9.05093,13193,20
9.05106,13194,20
9.05107,13195,20
9.05112,13196,20
9.05116,13197,20
9.05119,13198,20
9.05121,13199,20
9.05122,13200,20
9.05147,13201,20
9.05149,13202,20
9.05151,13203,20
9.05152,13204,20
9.0517,13205,20
9.05178,13206,20
9.05182,13207,20
9.05191,13208,20
9.05208,13209,20
9.05221,13210,20
9.05236,13211,20
9.05242,13212,20
9.05243,13213,20
9.05246,13214,20
9.0525,13215,20
9.0528,13216,20
9.05295,13217,20
9.05309,13218,20
9.05313,13219,20
9.05315,13220,20
9.05333,13221,20
9.05336,13222,20
9.05349,13223,20
9.0535,13224,20
9.05355,13225,20
9.05358,13226,20
9.05364,13227,20
9.05367,13228,20
9.05378,13229,20
9.05396,13230,20
9.05398,13231,20
9.05409,13232,20
9.05412,13233,20
9.05427,13234,20
9.05427,13235,20
9.0544,13236,20
9.05443,13237,20
9.05446,13238,20
9.05464,13239,20
9.05475,13240,20
9.05477,13241,20
9.05478,13242,20
9.0548,13243,20
9.05485,13244,20
9.05495,13245,20
9.05496,13246,20
9.05502,13247,20
9.05507,13248,20
9.05519,13249,20
9.0552,13250,20
9.05537,13251,20
9.05544,13252,20
9.05549,13253,20
9.05561,13254,20
9.05563,13255,20
9.05565,13256,20
9.05566,13257,20
9.05575,13258,20
9.05579,13259,20
9.05579,13260,20
9.05585,13261,20
9.05606,13262,20
9.05616,13263,20
9.05616,13264,20
9.05676,13265,20
9.05679,13266,20
9.05682,13267,20
9.05686,13268,20
9.05694,13269,20
9.05699,13270,20
9.05699,13271,20
9.05704,13272,20
9.05705,13273,20
9.05707,13274,20
9.05711,13275,20
9.05712,13276,20
9.05721,13277,20
9.05723,13278,20
9.05724,13279,20
9.05727,13280,20
9.05727,13281,20
9.05738,13282,20
9.05743,13283,20
9.05746,13284,20
9.0575,13285,20
9.05753,13286,20
9.05755,13287,20
9.0576,13288,20
9.05764,13289,20
9.05772,13290,20
9.05774,13291,20
9.05786,13292,20
9.05789,13293,20
9.05796,13294,20
9.05801,13295,20
9.05811,13296,20
9.0583,13297,20
9.05842,13298,20
9.05852,13299,20
9.05856,13300,20
9.05876,13301,20
9.05876,13302,20
9.05881,13303,20
9.05886,13304,20
9.059,13305,20
9.05909,13306,20
9.05924,13307,20
9.05927,13308,20
9.05934,13309,20
9.05936,13310,20
9.05938,13311,20
9.0594,13312,20
9.05959,13313,20
9.05961,13314,20
9.05966,13315,20
9.05974,13316,20
9.05977,13317,20
9.05983,13318,20
9.06002,13319,20
9.06002,13320,20
9.06032,13321,20
9.06038,13322,20
9.0604,13323,20
9.06042,13324,20
9.06042,13325,20
9.06055,13326,20
9.06062,13327,20
9.06071,13328,20
9.06101,13329,20
9.06113,13330,20
9.06123,13331,20
9.06145,13332,20
9.06155,13333,20
9.06157,13334,20
9.06169,13335,20
9.06172,13336,20
9.06173,13337,20
9.06183,13338,20
9.06196,13339,20
9.06224,13340,20
9.06225,13341,20
9.06234,13342,20
9.06268,13343,20
9.06274,13344,20
9.06291,13345,20
9.06301,13346,20
9.06302,13347,20
9.06304,13348,20
9.0631,13349,20
9.06313,13350,20
9.0633,13351,20
9.06336,13352,20
9.06347,13353,20
9.06363,13354,20
9.06384,13355,20
9.0639,13356,20
9.06394,13357,20
9.06399,13358,20
9.06408,13359,20
9.06409,13360,20
9.06409,13361,20
9.06429,13362,20
9.0643,13363,20
9.06435,13364,20
9.06442,13365,20
9.06443,13366,20
9.06454,13367,20
9.06457,13368,20
9.06478,13369,20
9.06484,13370,20
9.06489,13371,20
9.06492,13372,20
9.06505,13373,20
9.0651,13374,20
9.06513,13375,20
9.06555,13376,20
9.06561,13377,20
9.06561,13378,20
9.06564,13379,20
9.06569,13380,20
9.0658,13381,20
9.06581,13382,20
9.06582,13383,20
9.0659,13384,20
9.06593,13385,20
9.06598,13386,20
9.066,13387,20
9.06616,13388,20
9.06618,13389,20
9.0662,13390,20
9.06635,13391,20
9.06647,13392,20
9.06665,13393,20
9.06668,13394,20
9.06689,13395,20
9.06699,13396,20
9.06712,13397,20
9.06713,13398,20
9.06716,13399,20
9.06718,13400,20
9.06722,13401,20
9.0674,13402,20
9.06744,13403,20
9.06747,13404,20
9.06748,13405,20
9.06761,13406,20
9.06764,13407,20
9.06816,13408,20
9.06817,13409,20
9.06819,13410,20
9.06823,13411,20
9.06832,13412,20
9.06837,13413,20
9.06837,13414,20
9.06846,13415,20
9.06862,13416,20
9.06863,13417,20
9.06868,13418,20
9.06869,13419,20
9.0687,13420,20
9.06876,13421,20
9.06918,13422,20
9.06932,13423,20
9.06959,13424,20
9.06963,13425,20
9.06963,13426,20
9.06976,13427,20
9.06977,13428,20
9.06978,13428,21
9.06985,13429,21
9.06986,13430,21
9.06991,13431,21
9.07013,13432,21
9.07017,13433,21
9.07032,13434,21
9.07032,13435,21
9.07035,13436,21
9.07036,13437,21
9.07058,13438,21
9.07062,13439,21
9.07071,13440,21
9.07082,13441,21
9.0711,13442,21
9.07127,13443,21
9.07136,13444,21
9.07142,13445,21
9.0715,13446,21
9.07153,13447,21
9.07154,13448,21
9.07179,13449,21
9.0718,13450,21
9.07188,13451,21
9.07191,13452,21
9.07195,13453,21
9.07222,13454,21
9.07225,13455,21
9.07233,13456,21
9.07241,13457,21
9.07241,13458,21
9.07253,13459,21
9.0726,13460,21
9.07281,13461,21
9.07289,13462,21
9.07292,13463,21
9.0731,13464,21
9.0732,13465,21
9.07333,13466,21
9.07352,13467,21
9.07356,13468,21
9.07356,13469,21
9.0737,13470,21
9.07374,13471,21
9.07379,13472,21
9.07386,13473,21
9.07387,13474,21
9.07404,13475,21
9.07411,13476,21
9.07429,13477,21
9.07433,13478,21
9.07449,13479,21
9.07453,13480,21
9.07456,13481,21
9.07467,13482,21
9.07473,13483,21
9.07483,13484,21
9.07486,13485,21
9.07486,13486,21
9.07491,13487,21
9.07495,13488,21
9.07506,13489,21
9.07508,13490,21
9.07517,13491,21
9.07521,13492,21
9.07539,13493,21
9.0754,13494,21
9.07544,13495,21
9.07547,13496,21
9.07559,13497,21
9.07561,13498,21
9.07596,13499,21
9.07602,13500,21
9.07608,13501,21
9.07625,13502,21
9.07627,13503,21
9.07651,13504,21
9.07651,13505,21
9.07653,13506,21
9.07656,13507,21
9.07663,13508,21
9.07684,13509,21
9.07698,13510,21
9.07699,13511,21
9.07708,13512,21
9.07709,13513,21
9.07716,13514,21
9.07721,13515,21
9.07729,13516,21
9.0774,13517,21
9.07745,13518,21
9.07747,13519,21
9.07747,13520,21
9.07771,13521,21
9.07773,13522,21
9.07781,13523,21
9.07794,13524,21
9.07819,13525,21
9.07832,13526,21
9.07851,13527,21
9.07852,13528,21
9.07857,13529,21
9.07867,13530,21
9.07871,13531,21
9.07876,13532,21
9.07877,13533,21
9.07884,13534,21
9.07887,13535,21
9.07893,13536,21
9.07893,13537,21
9.07894,13538,21
9.07895,13539,21
9.07896,13540,21
9.07897,13541,21
9.07897,13542,21
9.07905,13543,21
9.07907,13544,21
9.07916,13545,21
9.07917,13546,21
9.07928,13547,21
9.07929,13548,21
9.0794,13549,21
9.07949,13550,21
9.07967,13551,21
9.07971,13552,21
9.07986,13553,21
9.08004,13554,21
9.08008,13555,21
9.08017,13556,21
9.08019,13557,21
9.08039,13558,21
9.08043,13559,21
9.08046,13560,21
9.08063,13561,21
9.08065,13562,21
9.08088,13563,21
9.08091,13564,21
9.08106,13565,21
9.08112,13566,21
9.08135,13567,21
9.0814,13568,21
9.08145,13569,21
9.08145,13570,21
9.08176,13571,21
9.08176,13572,21
9.08176,13573,21
9.08181,13574,21
9.08184,13575,21
9.08199,13576,21
9.08202,13577,21
9.08218,13578,21
9.08241,13579,21
9.08259,13580,21
9.08265,13581,21
9.0827,13582,21
9.08272,13583,21
9.08278,13584,21
9.08296,13585,21
9.083,13586,21
9.08307,13587,21
9.08323,13588,21
9.08325,13589,21
9.08336,13590,21
9.08342,13591,21
9.08368,13592,21
9.08369,13593,21
9.0842,13594,21
9.08427,13595,21
9.08431,13596,21
9.08432,13597,21
9.08436,13598,21
9.08437,13599,21
9.08449,13600,21
9.08454,13601,21
9.08458,13602,21
9.08477,13603,21
9.08478,13604,21
9.08483,13605,21
9.08487,13606,21
9.08492,13607,21
9.08509,13608,21
9.08529,13609,21
9.08573,13610,21
9.08583,13611,21
9.08609,13612,21
9.08609,13613,21
9.08636,13614,21
9.0864,13615,21
9.08643,13616,21
9.08649,13617,21
9.08653,13618,21
9.08664,13619,21
9.08678,13620,21
9.0868,13621,21
9.08681,13622,21
9.08696,13623,21
9.08715,13624,21
9.08761,13625,21
9.08765,13626,21
9.08801,13627,21
9.08806,13628,21
9.08807,13629,21
9.08811,13630,21
9.08812,13631,21
9.08826,13632,21
9.08839,13633,21
9.08847,13634,21
9.0885,13635,21
9.08852,13636,21
9.08854,13637,21
9.0886,13638,21
9.08863,13639,21
9.08864,13640,21
9.08891,13641,21
9.08899,13642,21
9.08911,13643,21
9.08916,13644,21
9.08945,13645,21
9.0895,13646,21
9.08961,13647,21
9.08967,13648,21
9.08968,13649,21
9.08973,13650,21
9.08975,13651,21
9.08996,13652,21
9.09,13653,21
9.09018,13654,21
9.09027,13655,21
9.09052,13656,21
9.09054,13657,21
9.09056,13658,21
9.09065,13659,21
9.09067,13660,21
9.09076,13661,21
9.09097,13662,21
9.09102,13663,21
9.09105,13664,21
9.0911,13665,21
9.09129,13666,21
9.09139,13667,21
9.09153,13668,21
9.09153,13669,21
9.09154,13670,21
9.09156,13671,21
9.09168,13672,21
9.0917,13673,21
9.09177,13674,21
9.0918,13675,21
9.0919,13676,21
9.09194,13677,21
9.09223,13678,21
9.09229,13679,21
9.09239,13680,21
9.09241,13681,21
9.09246,13682,21
9.09251,13683,21
9.09268,13684,21
9.0927,13685,21
9.0928,13686,21
9.09294,13687,21
9.09318,13688,21
9.09329,13689,21
9.09331,13690,21
9.09333,13691,21
9.09342,13692,21
9.09353,13693,21
9.0936,13694,21
9.09371,13695,21
9.09375,13696,21
9.09394,13697,21
9.09396,13698,21
9.09397,13699,21
9.09398,13700,21
9.094,13701,21
9.09415,13702,21
9.09422,13703,21
9.09431,13704,21
9.09444,13705,21
9.09452,13706,21
9.09469,13707,21
9.0947,13708,21
9.09471,13709,21
9.09475,13710,21
9.09482,13711,21
9.09482,13712,21
9.09485,13713,21
9.09486,13714,21
9.09488,13715,21
9.095,13716,21
9.09504,13717,21
9.09511,13718,21
9.09516,13719,21
9.09535,13720,21
9.09538,13721,21
9.09546,13722,21
9.09546,13723,21
9.09555,13724,21
9.09565,13725,21
9.09582,13726,21
9.09595,13727,21
9.09599,13728,21
9.09623,13729,21
9.09631,13730,21
9.09643,13731,21
9.0966,13732,21
9.09661,13733,21
9.09674,13734,21
9.0968,13735,21
9.09684,13736,21
9.09703,13737,21
9.09709,13738,21
9.09715,13739,21
9.09717,13740,21
9.09726,13741,21
9.09734,13742,21
9.09734,13743,21
9.09735,13744,21
9.09747,13745,21
9.09761,13746,21
9.09772,13747,21
9.09787,13748,21
9.09794,13749,21
9.09809,13750,21
9.09809,13751,21
9.09813,13752,21
9.09839,13753,21
9.09852,13754,21
9.09865,13755,21
9.09884,13756,21
9.09887,13757,21
9.099,13758,21
9.09906,13759,21
9.09907,13760,21
9.09913,13761,21
9.0992,13762,21
9.09922,13763,21
9.09927,13764,21
9.09931,13765,21
9.09932,13766,21
9.09934,13767,21
9.09939,13768,21
9.09944,13769,21
9.09957,13770,21
9.09967,13771,21
9.09971,13772,21
9.09999,13773,21
9.1,13774,21
9.10004,13775,21
9.10008,13776,21
9.1001,13777,21
9.10026,13778,21
9.10055,13779,21
9.10057,13780,21
9.10075,13781,21
9.10076,13782,21
9.10094,13783,21
9.10099,13784,21
9.101,13785,21
9.10125,13786,21
9.10139,13787,21
9.10142,13788,21
9.10144,13789,21
9.10162,13790,21
9.10174,13791,21
9.10177,13792,21
9.1018,13793,21
9.10188,13794,21
9.1019,13795,21
9.10195,13796,21
9.10195,13797,21
9.10201,13798,21
9.10203,13799,21
9.10211,13800,21
9.10216,13801,21
9.10216,13802,21
9.10217,13803,21
9.10226,13804,21
9.10229,13805,21
9.10259,13806,21
9.10263,13807,21
9.10274,13808,21
9.10275,13809,21
9.1031,13810,21
9.10333,13811,21
9.10369,13812,21
9.10371,13813,21
9.10377,13814,21
9.10382,13815,21
9.10382,13816,21
9.10384,13817,21
9.10387,13818,21
9.10388,13819,21
9.10389,13820,21
9.1039,13821,21
9.10407,13822,21
9.10413,13823,21
9.10427,13824,21
9.10428,13825,21
9.10437,13826,21
9.10438,13827,21
9.10438,13828,21
9.10439,13829,21
9.10446,13830,21
9.10447,13831,21
9.10467,13832,21
9.10468,13833,21
9.10478,13834,21
9.10482,13835,21
9.10483,13836,21
9.10486,13837,21
9.10499,13838,21
9.10501,13839,21
9.10501,13840,21
9.10511,13841,21
9.10519,13842,21
9.10526,13843,21
9.10531,13844,21
9.10536,13845,21
9.1055,13846,21
9.1055,13847,21
9.10552,13848,21
9.10566,13849,21
9.10578,13850,21
9.10579,13851,21
9.10584,13852,21
9.10585,13853,21
9.10589,13854,21
9.10593,13855,21
9.10596,13856,21
9.10607,13857,21
9.1061,13858,21
9.1061,13859,21
9.10615,13860,21
9.10628,13861,21
9.1063,13862,21
9.10635,13863,21
9.10639,13864,21
9.10653,13865,21
9.10656,13866,21
9.10663,13867,21
9.10664,13868,21
9.10665,13869,21
9.10681,13870,21
9.10682,13871,21
9.10706,13872,21
9.1071,13873,21
9.10716,13874,21
9.10718,13875,21
9.1073,13876,21
9.10734,13877,21
9.10738,13878,21
9.10742,13879,21
9.10759,13880,21
9.10766,13881,21
9.10772,13882,21
9.10783,13883,21
9.10787,13884,21
9.10787,13885,21
9.10795,13886,21
9.108,13887,21
9.10811,13888,21
9.10819,13889,21
9.10819,13890,21
9.10831,13891,21
9.10836,13892,21
9.10845,13893,21
9.10853,13894,21
9.10858,13895,21
9.10863,13896,21
9.10869,13897,21
9.10885,13898,21
9.10888,13899,21
9.10893,13900,21
9.10912,13901,21
9.10925,13902,21
9.10929,13903,21
9.10939,13904,21
9.10941,13905,21
9.10941,13906,21
9.10959,13907,21
9.1096,13908,21
9.10961,13909,21
9.10967,13910,21
9.10993,13911,21
9.10994,13912,21
9.11003,13913,21
9.11008,13914,21
9.11013,13915,21
