time,type1,type2
10.7232,21498,494
10.7232,21499,494
10.7233,21500,494
10.7233,21501,494
10.7234,21502,494
10.7235,21503,494
10.7236,21504,494
10.7237,21505,494
10.7237,21506,494
10.7238,21507,494
10.7238,21508,494
10.7239,21508,495
10.724,21509,495
10.724,21510,495
10.724,21511,495
10.724,21512,495
10.724,21513,495
10.724,21514,495
10.7242,21515,495
10.7243,21516,495
10.7243,21517,495
10.7243,21518,495
10.7243,21519,495
10.7243,21520,495
10.7244,21521,495
10.7245,21522,495
10.7246,21523,495
10.7246,21524,495
10.7247,21525,495
10.7247,21526,495
10.7247,21527,495
10.7248,21528,495
10.7248,21529,495
10.7248,21530,495
10.7249,21531,495
10.7249,21532,495
10.7249,21533,495
10.725,21534,495
10.725,21535,495
10.7251,21536,495
10.7251,21537,495
10.7251,21538,495
10.7251,21539,495
10.7251,21540,495
10.7252,21541,495
10.7252,21542,495
10.7253,21543,495
10.7254,21544,495
10.7255,21545,495
10.7255,21546,495
10.7256,21547,495
10.7258,21547,496
10.7258,21548,496
10.7258,21549,496
10.7258,21550,496
10.7258,21551,496
10.726,21552,496
10.726,21553,496
10.7261,21554,496
10.7261,21555,496
10.7262,21556,496
10.7263,21557,496
10.7263,21558,496
10.7263,21559,496
10.7263,21560,496
10.7264,21561,496
10.7265,21562,496
10.7266,21563,496
10.7268,21564,496
10.7268,21565,496
10.7269,21566,496
10.7269,21567,496
10.7269,21568,496
10.7269,21569,496
10.727,21570,496
10.727,21571,496
10.7271,21572,496
10.7271,21573,496
10.7271,21574,496
10.7272,21575,496
10.7273,21576,496
10.7273,21577,496
10.7274,21578,496
10.7275,21579,496
10.7275,21580,496
10.7276,21581,496
10.7277,21582,496
10.7278,21583,496
10.7278,21584,496
10.728,21585,496
10.728,21586,496
10.728,21587,496
10.7282,21588,496
10.7282,21589,496
10.7282,21590,496
10.7282,21591,496
10.7282,21592,496
10.7282,21593,496
10.7282,21594,496
10.7282,21595,496
10.7283,21596,496
10.7283,21597,496
10.7283,21598,496
10.7283,21599,496
10.7284,21600,496
10.7284,21601,496
10.7284,21602,496
10.7284,21603,496
10.7284,21604,496
10.7285,21605,496
10.7285,21606,496
10.7285,21607,496
10.7286,21608,496
10.7286,21609,496
10.7287,21610,496
10.7287,21611,496
10.7287,21612,496
10.7287,21613,496
10.7288,21614,496
10.7288,21615,496
10.7289,21616,496
10.7289,21617,496
10.7289,21618,496
10.7289,21619,496
10.729,21620,496
10.729,21621,496
10.729,21622,496
10.729,21623,496
10.729,21624,496
10.729,21625,496
10.729,21626,496
10.7291,21627,496
10.7291,21628,496
10.7293,21629,496
10.7294,21630,496
10.7294,21631,496
10.7294,21632,496
10.7294,21633,496
10.7295,21634,496
10.7295,21635,496
10.7296,21636,496
10.7297,21637,496
10.7297,21638,496
10.7298,21639,496
10.7298,21640,496
10.7299,21641,496
10.7299,21642,496
10.7299,21643,496
10.7299,21644,496
10.73,21645,496
10.73,21646,496
10.73,21647,496
10.73,21648,496
10.7302,21649,496
10.7302,21649,497
10.7302,21650,497
10.7303,21651,497
10.7303,21652,497
10.7303,21653,497
10.7304,21654,497
10.7305,21655,497
10.7305,21656,497
10.7306,21657,497
10.7306,21658,497
10.7306,21659,497
10.7307,21660,497
10.7307,21661,497
10.7307,21662,497
10.7307,21663,497
10.7308,21664,497
10.7308,21665,497
10.7308,21666,497
10.7308,21667,497
10.7308,21668,497
10.7308,21669,497
10.7309,21670,497
10.7309,21671,497
10.7309,21672,497
10.7309,21673,497
10.7309,21674,497
10.731,21675,497
10.731,21676,497
10.731,21677,497
10.7311,21678,497
10.7311,21679,497
10.7311,21680,497
10.7311,21681,497
10.7312,21682,497
10.7313,21683,497
10.7313,21683,498
10.7313,21684,498
10.7314,21685,498
10.7314,21686,498
10.7315,21687,498
10.7315,21688,498
10.7315,21689,498
10.7316,21690,498
10.7317,21690,499
10.7317,21691,499
10.7317,21692,499
10.7319,21693,499
10.7319,21694,499
10.7319,21695,499
10.732,21696,499
10.7321,21697,499
10.7322,21698,499
10.7322,21699,499
10.7322,21700,499
10.7323,21701,499
10.7323,21702,499
10.7323,21703,499
10.7324,21704,499
10.7324,21705,499
10.7324,21706,499
10.7324,21707,499
10.7325,21707,500
10.7325,21708,500
10.7325,21709,500
10.7326,21710,500
10.7326,21711,500
10.7326,21712,500
10.7327,21713,500
10.7327,21714,500
10.7327,21714,501
10.7328,21715,501
10.7328,21716,501
10.7329,21717,501
10.733,21718,501
10.733,21719,501
10.733,21720,501
10.733,21721,501
10.733,21722,501
10.733,21723,501
10.7331,21724,501
10.7332,21725,501
10.7333,21726,501
10.7333,21727,501
10.7333,21728,501
10.7333,21729,501
10.7334,21730,501
10.7334,21731,501
10.7335,21732,501
10.7335,21733,501
10.7335,21734,501
10.7336,21735,501
10.7337,21736,501
10.7338,21737,501
10.7338,21738,501
10.7338,21739,501
10.7338,21740,501
10.7339,21741,501
10.734,21742,501
10.734,21743,501
10.734,21744,501
10.734,21745,501
10.734,21746,501
10.7344,21747,501
10.7344,21748,501
10.7344,21749,501
10.7344,21750,501
10.7344,21751,501
10.7344,21752,501
10.7345,21753,501
10.7346,21754,501
10.7347,21755,501
10.7347,21756,501
10.7347,21757,501
10.7348,21758,501
10.7348,21759,501
10.7348,21760,501
10.7349,21761,501
10.7349,21762,501
10.7349,21763,501
10.735,21764,501
10.735,21765,501
10.735,21766,501
10.735,21767,501
10.7351,21768,501
10.7351,21769,501
10.7351,21770,501
10.7351,21771,501
10.7352,21772,501
10.7352,21773,501
10.7353,21774,501
10.7353,21775,501
10.7353,21775,502
10.7354,21776,502
10.7354,21777,502
10.7355,21778,502
10.7355,21779,502
10.7355,21780,502
10.7356,21781,502
10.7356,21782,502
10.7356,21783,502
10.7356,21784,502
10.7357,21785,502
10.7357,21786,502
10.7357,21787,502
10.7358,21788,502
10.7359,21789,502
10.7359,21790,502
10.736,21790,503
10.7361,21791,503
10.7361,21792,503
10.7363,21793,503
10.7364,21794,503
10.7364,21795,503
10.7365,21796,503
10.7365,21797,503
10.7366,21798,503
10.7366,21799,503
10.7366,21800,503
10.7366,21801,503
10.7367,21802,503
10.7367,21803,503
10.7368,21804,503
10.7368,21805,503
10.7368,21806,503
10.7368,21807,503
10.7369,21808,503
10.7369,21809,503
10.7369,21810,503
10.737,21811,503
10.737,21812,503
10.7371,21813,503
10.7371,21814,503
10.7372,21815,503
10.7374,21816,503
10.7376,21816,504
10.7376,21817,504
10.7377,21818,504
10.7378,21819,504
10.7378,21820,504
10.7378,21821,504
10.7379,21822,504
10.738,21823,504
10.738,21824,504
10.7381,21825,504
10.7381,21826,504
10.7382,21827,504
10.7384,21828,504
10.7384,21829,504
10.7385,21830,504
10.7385,21831,504
10.7386,21832,504
10.7387,21833,504
10.7387,21834,504
10.7388,21835,504
10.7388,21836,504
10.7388,21837,504
10.739,21838,504
10.739,21839,504
10.739,21840,504
10.7391,21841,504
10.7391,21842,504
10.7392,21843,504
10.7392,21844,504
10.7393,21845,504
10.7394,21846,504
10.7395,21847,504
10.7395,21847,505
10.7395,21848,505
10.7395,21849,505
10.7396,21850,505
10.7396,21851,505
10.7397,21852,505
10.7398,21853,505
10.7399,21854,505
10.74,21855,505
10.74,21856,505
10.74,21857,505
10.7401,21858,505
10.7402,21859,505
10.7402,21860,505
10.7403,21861,505
10.7404,21862,505
10.7404,21863,505
10.7404,21864,505
10.7404,21865,505
10.7405,21866,505
10.7405,21867,505
10.7405,21868,505
10.7405,21869,505
10.7405,21870,505
10.7406,21871,505
10.7407,21872,505
10.7407,21873,505
10.7407,21874,505
10.7408,21875,505
10.7409,21876,505
10.7409,21877,505
10.7413,21878,505
10.7413,21879,505
10.7413,21880,505
10.7413,21881,505
10.7414,21882,505
10.7415,21883,505
10.7415,21884,505
10.7415,21885,505
10.7415,21886,505
10.7415,21887,505
10.7416,21888,505
10.7417,21889,505
10.7417,21890,505
10.7418,21891,505
10.7418,21892,505
10.7418,21893,505
10.7418,21894,505
10.7418,21895,505
10.7419,21896,505
10.7419,21897,505
10.742,21898,505
10.742,21899,505
10.742,21900,505
10.7421,21901,505
10.7421,21902,505
10.7422,21903,505
10.7423,21904,505
10.7423,21905,505
10.7425,21905,506
10.7425,21906,506
10.7426,21907,506
10.7426,21908,506
10.7426,21909,506
10.7426,21910,506
10.7426,21911,506
10.7427,21912,506
10.7427,21913,506
10.7427,21914,506
10.7428,21915,506
10.7428,21916,506
10.7429,21917,506
10.7429,21918,506
10.7429,21919,506
10.7429,21920,506
10.7429,21921,506
10.743,21922,506
10.743,21923,506
10.7431,21924,506
10.7431,21925,506
10.7431,21926,506
10.7431,21927,506
10.7432,21928,506
10.7432,21929,506
10.7432,21930,506
10.7432,21931,506
10.7433,21932,506
10.7435,21933,506
10.7435,21934,506
10.7436,21935,506
10.7437,21936,506
10.7437,21937,506
10.7437,21938,506
10.7438,21939,506
10.7438,21940,506
10.7438,21941,506
10.7438,21942,506
10.7439,21943,506
10.7439,21944,506
10.7439,21945,506
10.7439,21946,506
10.744,21947,506
10.744,21948,506
10.7441,21949,506
10.7441,21950,506
10.7441,21951,506
10.7442,21952,506
10.7443,21953,506
10.7443,21954,506
10.7443,21955,506
10.7443,21956,506
10.7443,21957,506
10.7444,21958,506
10.7444,21959,506
10.7444,21960,506
10.7445,21961,506
10.7445,21962,506
10.7445,21963,506
10.7446,21964,506
10.7446,21965,506
10.7447,21966,506
10.7447,21967,506
10.7448,21968,506
10.7448,21969,506
10.7448,21970,506
10.7448,21970,507
10.7448,21971,507
10.7449,21972,507
10.7449,21973,507
10.745,21974,507
10.7451,21975,507
10.7452,21976,507
10.7452,21977,507
10.7452,21978,507
10.7452,21979,507
10.7453,21980,507
10.7455,21981,507
10.7455,21982,507
10.7456,21983,507
10.7457,21984,507
10.7457,21985,507
10.7458,21986,507
10.7458,21987,507
10.7458,21988,507
10.7458,21989,507
10.7459,21990,507
10.746,21991,507
10.746,21992,507
10.746,21993,507
10.7461,21994,507
10.7462,21995,507
10.7462,21996,507
10.7462,21997,507
10.7463,21998,507
10.7463,21999,507
10.7463,22000,507
10.7463,22001,507
10.7463,22002,507
10.7463,22003,507
10.7463,22004,507
10.7464,22005,507
10.7464,22006,507
10.7464,22007,507
10.7464,22008,507
10.7465,22009,507
10.7465,22010,507
10.7466,22011,507
10.7466,22012,507
10.7467,22013,507
10.7467,22014,507
10.7469,22015,507
10.7469,22016,507
10.747,22017,507
10.747,22018,507
10.747,22019,507
10.7471,22020,507
10.7471,22021,507
10.7471,22022,507
10.7472,22023,507
10.7472,22024,507
10.7472,22025,507
10.7472,22026,507
10.7473,22027,507
10.7473,22028,507
10.7474,22029,507
10.7474,22030,507
10.7474,22030,508
10.7474,22031,508
10.7475,22032,508
10.7475,22033,508
10.7476,22034,508
10.7476,22035,508
10.7476,22036,508
10.7477,22037,508
10.7477,22038,508
10.7478,22039,508
10.7478,22040,508
10.7479,22041,508
10.7479,22042,508
10.748,22043,508
10.748,22044,508
10.7482,22045,508
10.7482,22046,508
10.7483,22047,508
10.7483,22048,508
10.7485,22049,508
10.7485,22050,508
10.7485,22051,508
10.7485,22052,508
10.7486,22053,508
10.7487,22054,508
10.7487,22055,508
10.7488,22056,508
10.7489,22057,508
10.7489,22058,508
10.749,22059,508
10.7492,22060,508
10.7493,22061,508
10.7493,22062,508
10.7494,22063,508
10.7495,22064,508
10.7496,22065,508
10.7496,22066,508
10.7496,22067,508
10.7497,22068,508
10.7498,22069,508
10.7498,22070,508
10.7499,22071,508
10.75,22072,508
10.7501,22073,508
10.7502,22074,508
10.7502,22075,508
10.7502,22076,508
10.7502,22077,508
10.7504,22078,508
10.7504,22079,508
10.7505,22080,508
10.7506,22081,508
10.7506,22082,508
10.7506,22083,508
10.7507,22084,508
10.7507,22085,508
10.7507,22086,508
10.7507,22087,508
10.7507,22088,508
10.7507,22089,508
10.7507,22090,508
10.7507,22091,508
10.7508,22092,508
10.7508,22093,508
10.7509,22094,508
10.7509,22095,508
10.751,22096,508
10.751,22097,508
10.751,22098,508
10.7511,22099,508
10.7512,22100,508
10.7513,22101,508
10.7514,22102,508
10.7514,22103,508
10.7514,22104,508
10.7515,22105,508
10.7515,22106,508
10.7516,22107,508
10.7517,22108,508
10.7518,22109,508
10.7519,22110,508
10.7519,22111,508
10.7519,22112,508
10.7519,22113,508
10.752,22114,508
10.7521,22115,508
10.7522,22116,508
10.7522,22117,508
10.7522,22118,508
10.7523,22119,508
10.7523,22120,508
10.7523,22121,508
10.7523,22122,508
10.7524,22123,508
10.7524,22124,508
10.7524,22125,508
10.7524,22126,508
10.7527,22127,508
10.7527,22128,508
10.7527,22129,508
10.7528,22130,508
10.7529,22131,508
10.7529,22132,508
10.7529,22133,508
10.753,22134,508
10.753,22135,508
10.753,22136,508
10.753,22137,508
10.753,22138,508
10.753,22139,508
10.753,22140,508
10.7531,22141,508
10.7531,22142,508
10.7531,22143,508
10.7532,22144,508
10.7532,22145,508
10.7533,22146,508
10.7533,22147,508
10.7534,22148,508
10.7534,22149,508
10.7534,22150,508
10.7535,22151,508
10.7535,22152,508
10.7535,22153,508
10.7535,22154,508
10.7536,22155,508
10.7536,22156,508
10.7536,22157,508
10.7536,22158,508
10.7537,22159,508
10.7539,22159,509
10.7539,22160,509
10.7539,22161,509
10.754,22162,509
10.754,22163,509
10.754,22164,509
10.754,22165,509
10.7542,22166,509
10.7542,22167,509
10.7542,22168,509
10.7543,22169,509
10.7543,22170,509
10.7543,22171,509
10.7544,22172,509
10.7544,22173,509
10.7545,22174,509
10.7545,22175,509
10.7545,22176,509
10.7546,22177,509
10.7548,22178,509
10.7548,22179,509
10.7549,22180,509
10.7549,22181,509
10.755,22182,509
10.755,22183,509
10.755,22184,509
10.7551,22185,509
10.7553,22186,509
10.7553,22187,509
10.7553,22188,509
10.7553,22189,509
10.7554,22190,509
10.7554,22191,509
10.7554,22192,509
10.7555,22193,509
10.7555,22194,509
10.7556,22195,509
10.7556,22196,509
10.7557,22197,509
10.7557,22198,509
10.7558,22199,509
10.7558,22200,509
10.7559,22201,509
10.756,22202,509
10.7561,22203,509
10.7561,22204,509
10.7561,22205,509
10.7561,22206,509
10.7564,22207,509
10.7564,22208,509
10.7564,22209,509
10.7564,22210,509
10.7565,22211,509
10.7565,22212,509
10.7565,22213,509
10.7565,22214,509
10.7565,22215,509
10.7567,22216,509
10.7567,22217,509
10.7568,22218,509
10.7568,22219,509
10.7568,22220,509
10.7568,22221,509
10.7568,22222,509
10.7569,22223,509
10.7569,22224,509
10.7569,22225,509
10.7569,22226,509
10.7569,22227,509
10.757,22228,509
10.7571,22229,509
10.7571,22230,509
10.7572,22231,509
10.7572,22232,509
10.7572,22233,509
10.7572,22234,509
10.7573,22235,509
10.7574,22236,509
10.7574,22237,509
10.7574,22238,509
10.7575,22239,509
10.7576,22240,509
10.7576,22241,509
10.7577,22242,509
10.7577,22243,509
10.7577,22244,509
10.7578,22245,509
10.7579,22246,509
10.7579,22247,509
10.758,22248,509
10.758,22249,509
10.7581,22250,509
10.7582,22251,509
10.7583,22252,509
10.7583,22253,509
10.7584,22254,509
10.7585,22255,509
10.7585,22256,509
10.7585,22257,509
10.7586,22258,509
10.7586,22259,509
10.7587,22260,509
10.7587,22261,509
10.7587,22262,509
10.7588,22263,509
10.7588,22264,509
10.7589,22265,509
10.7589,22266,509
10.7589,22267,509
10.759,22268,509
10.7591,22269,509
10.7592,22270,509
10.7593,22271,509
10.7593,22272,509
10.7594,22273,509
10.7594,22274,509
10.7595,22275,509
10.7595,22276,509
10.7596,22277,509
10.7597,22278,509
10.7597,22279,509
10.7598,22280,509
10.7598,22280,510
10.7599,22281,510
10.7601,22282,510
10.7601,22283,510
10.7601,22284,510
10.7602,22285,510
10.7602,22286,510
10.7603,22287,510
10.7603,22288,510
10.7603,22289,510
10.7603,22290,510
10.7604,22291,510
10.7604,22292,510
10.7604,22293,510
10.7605,22294,510
10.7605,22295,510
10.7605,22296,510
10.7605,22297,510
10.7605,22298,510
10.7605,22299,510
10.7605,22300,510
10.7606,22301,510
10.7606,22302,510
10.7607,22303,510
10.7607,22304,510
10.7607,22305,510
10.7607,22306,510
10.7608,22307,510
10.7608,22308,510
10.7608,22309,510
10.7609,22310,510
10.7609,22311,510
10.7609,22312,510
10.7609,22313,510
10.761,22314,510
10.761,22315,510
10.761,22316,510
10.7611,22317,510
10.7611,22318,510
10.7611,22319,510
10.7611,22320,510
10.7611,22321,510
10.7611,22322,510
10.7612,22323,510
10.7612,22324,510
10.7612,22325,510
10.7613,22326,510
10.7613,22327,510
10.7613,22328,510
10.7613,22329,510
10.7614,22330,510
10.7615,22331,510
10.7615,22332,510
10.7615,22333,510
10.7615,22334,510
10.7616,22335,510
10.7616,22336,510
10.7616,22337,510
10.7617,22338,510
10.7617,22339,510
10.7618,22340,510
10.7619,22341,510
10.7619,22341,511
10.762,22342,511
10.762,22343,511
10.7621,22343,512
10.7622,22344,512
10.7622,22345,512
10.7622,22346,512
10.7622,22347,512
10.7623,22348,512
10.7623,22348,513
10.7623,22349,513
10.7624,22350,513
10.7624,22351,513
10.7624,22352,513
10.7624,22353,513
10.7625,22354,513
10.7625,22355,513
10.7625,22356,513
10.7626,22357,513
10.7626,22358,513
10.7626,22359,513
10.7627,22360,513
10.7627,22361,513
10.7627,22362,513
10.7627,22363,513
10.7628,22364,513
10.7628,22365,513
10.7628,22366,513
10.7629,22367,513
10.7629,22368,513
10.763,22369,513
10.763,22370,513
10.763,22371,513
10.7631,22372,513
10.7631,22373,513
10.7632,22374,513
10.7633,22375,513
10.7633,22376,513
10.7633,22377,513
10.7633,22377,514
10.7633,22378,514
10.7635,22379,514
10.7635,22380,514
10.7635,22381,514
10.7635,22382,514
10.7635,22383,514
10.7636,22384,514
10.7636,22385,514
10.7636,22386,514
10.7637,22387,514
10.7637,22388,514
10.7637,22389,514
10.7637,22390,514
10.7638,22391,514
10.7638,22392,514
10.7638,22393,514
10.7638,22394,514
10.7639,22395,514
10.7639,22396,514
10.764,22397,514
10.764,22398,514
10.7641,22399,514
10.7641,22400,514
10.7642,22401,514
10.7642,22402,514
10.7642,22403,514
10.7643,22404,514
10.7644,22405,514
10.7644,22406,514
10.7644,22407,514
10.7645,22408,514
10.7645,22409,514
10.7645,22410,514
10.7645,22411,514
10.7645,22412,514
10.7645,22413,514
10.7645,22414,514
10.7645,22415,514
10.7646,22416,514
10.7646,22417,514
10.7646,22418,514
10.7648,22419,514
10.7648,22420,514
10.765,22421,514
10.7651,22422,514
10.7651,22423,514
10.7652,22424,514
10.7652,22425,514
10.7654,22426,514
10.7654,22427,514
10.7654,22428,514
10.7654,22429,514
10.7655,22430,514
10.7655,22431,514
10.7655,22432,514
10.7658,22433,514
10.7658,22434,514
10.7659,22435,514
10.766,22436,514
10.7661,22437,514
10.7661,22438,514
10.7661,22439,514
10.7662,22440,514
10.7662,22441,514
10.7662,22442,514
10.7663,22443,514
10.7663,22444,514
10.7663,22445,514
10.7663,22446,514
10.7664,22447,514
10.7664,22448,514
10.7665,22449,514
10.7665,22450,514
10.7666,22451,514
10.7666,22452,514
10.7666,22453,514
10.7666,22454,514
10.7667,22455,514
10.7667,22456,514
10.7668,22457,514
10.7668,22458,514
10.7668,22459,514
10.7668,22460,514
10.7668,22461,514
10.7669,22462,514
10.7669,22463,514
10.7669,22464,514
10.767,22465,514
10.7671,22466,514
10.7671,22467,514
10.7671,22468,514
10.7671,22469,514
10.7672,22470,514
10.7672,22471,514
10.7673,22472,514
10.7673,22473,514
10.7673,22474,514
10.7673,22475,514
10.7673,22476,514
10.7673,22477,514
10.7674,22478,514
10.7674,22479,514
10.7675,22480,514
10.7676,22481,514
10.7676,22482,514
10.7676,22483,514
10.7676,22484,514
10.7677,22485,514
10.7677,22486,514
10.7677,22487,514
10.7677,22488,514
10.7677,22489,514
10.7678,22490,514
10.7678,22491,514
10.7678,22492,514
10.7678,22493,514
10.7679,22494,514
10.7679,22495,514
10.7679,22495,515
10.7679,22496,515
10.768,22497,515
10.768,22498,515
10.768,22499,515
10.7682,22500,515
10.7683,22500,516
10.7684,22501,516
10.7684,22502,516
10.7685,22503,516
10.7685,22504,516
10.7685,22505,516
10.7686,22506,516
10.7686,22507,516
10.7687,22508,516
10.7688,22509,516
10.7688,22510,516
10.7688,22511,516
10.7688,22512,516
10.7688,22513,516
10.7689,22514,516
10.7689,22514,517
10.769,22515,517
10.7691,22516,517
10.7691,22517,517
10.7692,22518,517
10.7693,22519,517
10.7694,22520,517
10.7695,22521,517
10.7695,22522,517
10.7695,22523,517
10.7695,22524,517
10.7696,22525,517
10.7696,22526,517
10.7697,22527,517
10.7697,22528,517
10.7697,22529,517
10.7697,22530,517
10.7697,22531,517
10.7697,22532,517
10.7698,22533,517
10.7698,22534,517
10.7698,22535,517
10.7699,22536,517
10.7699,22537,517
10.7699,22538,517
10.77,22539,517
10.7701,22540,517
10.7701,22541,517
10.7701,22542,517
10.7701,22543,517
10.7702,22544,517
10.7702,22545,517
10.7702,22546,517
10.7702,22547,517
10.7702,22548,517
10.7702,22549,517
10.7704,22550,517
10.7704,22551,517
10.7704,22552,517
10.7705,22553,517
10.7705,22554,517
10.7707,22555,517
10.7707,22556,517
10.7708,22557,517
10.7708,22558,517
10.7709,22559,517
10.7709,22560,517
10.7709,22561,517
10.771,22562,517
10.771,22563,517
10.7711,22564,517
10.7711,22565,517
10.7712,22566,517
10.7712,22567,517
10.7712,22568,517
10.7713,22569,517
10.7713,22570,517
10.7714,22571,517
10.7714,22572,517
10.7714,22573,517
10.7715,22574,517
10.7716,22575,517
10.7717,22576,517
10.7717,22577,517
