time,type1,type2
10.1937,10961,410
10.1938,10962,410
10.1939,10963,410
10.194,10964,410
10.194,10965,410
10.194,10966,410
10.1942,10967,410
10.1942,10968,410
10.1942,10969,410
10.1943,10970,410
10.1943,10971,410
10.1943,10972,410
10.1943,10973,410
10.1943,10974,410
10.1943,10975,410
10.1944,10976,410
10.1945,10977,410
10.1945,10978,410
10.1946,10979,410
10.1947,10980,410
10.1947,10981,410
10.1949,10982,410
10.1949,10983,410
10.195,10984,410
10.1952,10985,410
10.1954,10986,410
10.1956,10987,410
10.1957,10988,410
10.1959,10989,410
10.1959,10990,410
10.1959,10990,411
10.196,10991,411
10.1962,10992,411
10.1963,10993,411
10.1964,10994,411
10.1964,10995,411
10.1966,10996,411
10.1966,10997,411
10.1967,10998,411
10.1967,10999,411
10.1969,11000,411
10.197,11001,411
10.197,11002,411
10.197,11003,411
10.1971,11004,411
10.1971,11005,411
10.1972,11006,411
10.1972,11007,411
10.1973,11008,411
10.1973,11009,411
10.1973,11010,411
10.1973,11011,411
10.1974,11012,411
10.1974,11013,411
10.1974,11014,411
10.1975,11015,411
10.1977,11016,411
10.1978,11017,411
10.1979,11018,411
10.1979,11019,411
10.1979,11020,411
10.198,11021,411
10.198,11022,411
10.1981,11023,411
10.1982,11024,411
10.1982,11025,411
10.1982,11026,411
10.1983,11026,412
10.1984,11027,412
10.1985,11028,412
10.1985,11029,412
10.1986,11029,413
10.1988,11030,413
10.1989,11031,413
10.1989,11032,413
10.1989,11033,413
10.199,11034,413
10.1991,11035,413
10.1991,11036,413
10.1992,11037,413
10.1994,11038,413
10.1995,11039,413
10.1997,11040,413
10.1997,11041,413
10.2,11042,413
10.2001,11043,413
10.2002,11044,413
10.2003,11045,413
10.2004,11046,413
10.2004,11047,413
10.2005,11048,413
10.2009,11049,413
10.2009,11050,413
10.2009,11051,413
10.201,11052,413
10.201,11053,413
10.2011,11054,413
10.2012,11055,413
10.2012,11056,413
10.2012,11057,413
10.2013,11058,413
10.2014,11059,413
10.2014,11060,413
10.2015,11061,413
10.2015,11062,413
10.2016,11063,413
10.2016,11064,413
10.2017,11065,413
10.2017,11066,413
10.2018,11067,413
10.2019,11068,413
10.202,11069,413
10.2021,11070,413
10.2023,11071,413
10.2024,11072,413
10.2024,11073,413
10.2025,11074,413
10.2025,11075,413
10.2026,11076,413
10.2026,11077,413
10.2027,11078,413
10.2028,11079,413
10.2028,11080,413
10.2029,11081,413
10.2031,11082,413
10.2031,11083,413
10.2032,11084,413
10.2032,11085,413
10.2033,11086,413
10.2035,11087,413
10.2035,11088,413
10.2036,11089,413
10.2037,11090,413
10.2037,11091,413
10.204,11092,413
10.2041,11093,413
10.2042,11094,413
10.2043,11095,413
10.2043,11096,413
10.2044,11097,413
10.2045,11098,413
10.2045,11099,413
10.2046,11099,414
10.2047,11100,414
10.2047,11101,414
10.2047,11102,414
10.2047,11103,414
10.2048,11104,414
10.2048,11105,414
10.2049,11106,414
10.2049,11107,414
10.205,11108,414
10.2052,11109,414
10.2052,11110,414
10.2053,11111,414
10.2056,11112,414
10.2057,11113,414
10.2057,11114,414
10.2057,11115,414
10.2057,11116,414
10.2059,11117,414
10.206,11118,414
10.2062,11119,414
10.2064,11120,414
10.2064,11121,414
10.2066,11122,414
10.2066,11123,414
10.2069,11124,414
10.207,11125,414
10.207,11126,414
10.207,11126,415
10.2071,11127,415
10.2071,11128,415
10.2072,11129,415
10.2074,11130,415
10.2075,11131,415
10.2076,11132,415
10.2077,11133,415
10.2077,11134,415
10.2077,11135,415
10.2079,11136,415
10.2079,11137,415
10.208,11138,415
10.2081,11139,415
10.2082,11140,415
10.2082,11141,415
10.2083,11142,415
10.2085,11143,415
10.2087,11143,416
10.2087,11144,416
10.2087,11145,416
10.2089,11146,416
10.209,11147,416
10.2091,11148,416
10.2092,11149,416
10.2092,11150,416
10.2092,11151,416
10.2093,11152,416
10.2093,11153,416
10.2094,11154,416
10.2094,11155,416
10.2094,11156,416
10.2095,11157,416
10.2098,11158,416
10.2099,11159,416
10.2101,11160,416
10.2102,11161,416
10.2103,11162,416
10.2103,11163,416
10.2104,11164,416
10.2104,11165,416
10.2104,11166,416
10.2105,11167,416
10.2106,11168,416
10.2106,11169,416
10.2107,11170,416
10.2107,11170,417
10.2107,11171,417
10.2108,11172,417
10.2109,11173,417
10.211,11174,417
10.211,11175,417
10.2111,11176,417
10.2112,11176,418
10.2112,11177,418
10.2112,11178,418
10.2113,11179,418
10.2114,11180,418
10.2115,11181,418
10.2116,11182,418
10.2119,11183,418
10.212,11184,418
10.2121,11185,418
10.2121,11186,418
10.2123,11187,418
10.2124,11188,418
10.2124,11189,418
10.2125,11190,418
10.2126,11191,418
10.2127,11192,418
10.2128,11193,418
10.2128,11194,418
10.2129,11195,418
10.2131,11196,418
10.2131,11197,418
10.2133,11198,418
10.2135,11198,419
10.2137,11199,419
10.2138,11200,419
10.2138,11201,419
10.2139,11202,419
10.2139,11203,419
10.2141,11204,419
10.2143,11205,419
10.2144,11206,419
10.2144,11207,419
10.2144,11208,419
10.2145,11209,419
10.2145,11210,419
10.2145,11211,419
10.2146,11212,419
10.2149,11213,419
10.215,11214,419
10.215,11215,419
10.2153,11216,419
10.2153,11217,419
10.2154,11218,419
10.2155,11219,419
10.2157,11220,419
10.2157,11220,420
10.2158,11221,420
10.2158,11222,420
10.2158,11223,420
10.2159,11224,420
10.216,11225,420
10.216,11226,420
10.2161,11227,420
10.2162,11228,420
10.2162,11229,420
10.2162,11230,420
10.2163,11231,420
10.2163,11232,420
10.2163,11233,420
10.2164,11234,420
10.2164,11235,420
10.2167,11236,420
10.2169,11237,420
10.2171,11238,420
10.2171,11239,420
10.2172,11240,420
10.2172,11241,420
10.2173,11242,420
10.2174,11243,420
10.2174,11244,420
10.2175,11245,420
10.2176,11246,420
10.2176,11247,420
10.2178,11248,420
10.2178,11249,420
10.218,11250,420
10.2181,11251,420
10.2183,11252,420
10.2183,11253,420
10.2183,11254,420
10.2183,11255,420
10.2184,11256,420
10.2184,11257,420
10.2184,11258,420
10.2186,11259,420
10.2187,11260,420
10.2187,11261,420
10.2189,11262,420
10.2193,11263,420
10.2193,11264,420
10.2197,11265,420
10.2197,11266,420
10.2199,11267,420
10.22,11268,420
10.22,11269,420
10.2202,11270,420
10.2202,11271,420
10.2202,11272,420
10.2203,11273,420
10.2203,11274,420
10.2204,11275,420
10.2205,11276,420
10.2208,11277,420
10.2208,11278,420
10.2209,11279,420
10.2211,11280,420
10.2214,11281,420
10.2215,11282,420
10.2215,11283,420
10.2216,11284,420
10.2216,11285,420
10.2218,11286,420
10.2218,11287,420
10.222,11287,421
10.222,11288,421
10.2221,11289,421
10.2221,11290,421
10.2221,11291,421
10.2221,11292,421
10.2221,11293,421
10.2222,11293,422
10.2223,11294,422
10.2225,11295,422
10.2226,11296,422
10.2227,11297,422
10.2229,11298,422
10.2229,11299,422
10.2231,11300,422
10.2231,11301,422
10.2232,11302,422
10.2232,11303,422
10.2232,11304,422
10.2233,11305,422
10.2234,11306,422
10.2234,11307,422
10.2235,11308,422
10.2235,11309,422
10.2236,11310,422
10.2237,11311,422
10.2237,11312,422
10.2239,11313,422
10.2239,11314,422
10.2239,11315,422
10.224,11316,422
10.224,11317,422
10.224,11318,422
10.2241,11318,423
10.2241,11319,423
10.2242,11320,423
10.2245,11321,423
10.2245,11322,423
10.2249,11323,423
10.2251,11324,423
10.2251,11325,423
10.2253,11326,423
10.2254,11327,423
10.2254,11328,423
10.2255,11329,423
10.2255,11330,423
10.2257,11331,423
10.2258,11332,423
10.2258,11333,423
10.2259,11334,423
10.2259,11335,423
10.2259,11336,423
10.2259,11337,423
10.2259,11338,423
10.226,11339,423
10.226,11340,423
10.2261,11341,423
10.2261,11342,423
10.2261,11343,423
10.2263,11344,423
10.2265,11345,423
10.2267,11346,423
10.2267,11347,423
10.2267,11348,423
10.2267,11349,423
10.227,11350,423
10.2271,11351,423
10.2271,11352,423
10.2272,11353,423
10.2272,11354,423
10.2272,11355,423
10.2272,11356,423
10.2273,11357,423
10.2273,11358,423
10.2274,11359,423
10.2274,11360,423
10.2277,11361,423
10.2278,11362,423
10.2278,11363,423
10.2278,11364,423
10.2279,11365,423
10.2279,11366,423
10.228,11367,423
10.2281,11368,423
10.2281,11369,423
10.2281,11370,423
10.2281,11371,423
10.2282,11372,423
10.2283,11373,423
10.2283,11374,423
10.2284,11375,423
10.2285,11376,423
10.2286,11377,423
10.2287,11378,423
10.2287,11379,423
10.2287,11380,423
10.2288,11381,423
10.2288,11382,423
10.2288,11383,423
10.2291,11384,423
10.2292,11385,423
10.2293,11386,423
10.2294,11387,423
10.2294,11388,423
10.2296,11389,423
10.2296,11390,423
10.2297,11391,423
10.2298,11392,423
10.2298,11393,423
10.23,11394,423
10.23,11395,423
10.2303,11396,423
10.2305,11397,423
10.2306,11398,423
10.2307,11399,423
10.2309,11400,423
10.2309,11401,423
10.231,11402,423
10.231,11403,423
10.231,11404,423
10.2311,11405,423
10.2313,11406,423
10.2313,11407,423
10.2313,11408,423
10.2313,11409,423
10.2313,11410,423
10.2315,11410,424
10.2315,11411,424
10.2316,11412,424
10.2316,11413,424
10.2316,11414,424
10.2317,11415,424
10.2317,11416,424
10.2318,11417,424
10.2319,11418,424
10.2319,11419,424
10.2319,11420,424
10.232,11421,424
10.232,11422,424
10.2321,11423,424
10.2322,11424,424
10.2323,11425,424
10.2323,11426,424
10.2323,11427,424
10.2325,11428,424
10.2326,11429,424
10.2327,11430,424
10.2327,11431,424
10.2329,11432,424
10.233,11433,424
10.2331,11434,424
10.2332,11435,424
10.2333,11436,424
10.2333,11437,424
10.2334,11438,424
10.2336,11439,424
10.2337,11440,424
10.234,11441,424
10.2341,11442,424
10.2341,11443,424
10.2343,11444,424
10.2343,11445,424
10.2343,11446,424
10.2344,11447,424
10.2345,11448,424
10.2347,11449,424
10.2347,11450,424
10.2347,11451,424
10.2347,11452,424
10.235,11453,424
10.235,11454,424
10.235,11455,424
10.235,11456,424
10.2351,11457,424
10.2351,11458,424
10.2352,11459,424
10.2352,11460,424
10.2352,11461,424
10.2352,11462,424
10.2353,11463,424
10.2353,11464,424
10.2354,11465,424
10.2357,11466,424
10.2357,11467,424
10.2358,11468,424
10.2359,11469,424
10.2359,11470,424
10.2359,11471,424
10.2359,11472,424
10.236,11473,424
10.236,11474,424
10.2362,11475,424
10.2362,11476,424
10.2363,11477,424
10.2363,11478,424
10.2363,11479,424
10.2364,11480,424
10.2365,11481,424
10.2366,11482,424
10.2366,11483,424
10.2367,11484,424
10.2369,11485,424
10.237,11486,424
10.237,11487,424
10.237,11487,425
10.2372,11488,425
10.2373,11489,425
10.2374,11489,426
10.2375,11490,426
10.2375,11491,426
10.2376,11492,426
10.2377,11493,426
10.2377,11494,426
10.2377,11495,426
10.2378,11496,426
10.2378,11497,426
10.238,11498,426
10.238,11499,426
10.2382,11500,426
10.2383,11501,426
10.2383,11502,426
10.2384,11503,426
10.2385,11504,426
10.2389,11505,426
10.2389,11506,426
10.2391,11507,426
10.2393,11508,426
10.2393,11509,426
10.2394,11510,426
10.2396,11511,426
10.2397,11512,426
10.2398,11513,426
10.2399,11514,426
10.24,11515,426
10.24,11516,426
10.2401,11517,426
10.2401,11518,426
10.2401,11519,426
10.2401,11520,426
10.2402,11521,426
10.2402,11522,426
10.2402,11523,426
10.2403,11524,426
10.2403,11525,426
10.2403,11526,426
10.2405,11527,426
10.2406,11528,426
10.2406,11529,426
10.2406,11530,426
10.2407,11531,426
10.2409,11532,426
10.2409,11533,426
10.241,11534,426
10.2411,11534,427
10.2413,11535,427
10.2413,11536,427
10.2413,11536,428
10.2413,11537,428
10.2415,11538,428
10.2417,11539,428
10.2419,11540,428
10.2419,11541,428
10.242,11542,428
10.242,11543,428
10.242,11544,428
10.242,11545,428
10.242,11546,428
10.2424,11547,428
10.2424,11548,428
10.2425,11549,428
10.2425,11550,428
10.2427,11551,428
10.2427,11552,428
10.2429,11553,428
10.243,11554,428
10.243,11555,428
10.243,11556,428
10.2431,11557,428
10.2431,11558,428
10.2431,11559,428
10.2435,11559,429
10.2436,11560,429
10.2436,11561,429
10.2437,11562,429
10.2438,11563,429
10.244,11564,429
10.2441,11565,429
10.2441,11566,429
10.2441,11567,429
10.2442,11568,429
10.2443,11569,429
10.2444,11570,429
10.2444,11571,429
10.2445,11572,429
10.2446,11573,429
10.2446,11574,429
10.2446,11575,429
10.2447,11576,429
10.245,11577,429
10.2451,11578,429
10.2451,11579,429
10.2452,11580,429
10.2454,11581,429
10.2454,11582,429
10.2455,11582,430
10.2455,11583,430
10.2455,11584,430
10.2455,11585,430
10.2455,11586,430
10.2459,11587,430
10.246,11588,430
10.246,11589,430
10.2461,11590,430
10.2462,11591,430
10.2462,11592,430
10.2464,11593,430
10.2464,11594,430
10.2464,11595,430
10.2464,11595,431
10.2465,11596,431
10.2465,11597,431
10.2465,11598,431
10.2466,11599,431
10.2466,11600,431
10.2466,11601,431
10.2467,11602,431
10.2467,11603,431
10.2467,11604,431
10.2468,11605,431
10.2469,11606,431
10.2469,11607,431
10.2469,11608,431
10.247,11609,431
10.247,11610,431
10.2471,11611,431
10.2471,11612,431
10.2471,11613,431
10.2472,11614,431
10.2472,11615,431
10.2473,11616,431
10.2473,11617,431
10.2476,11618,431
10.2476,11619,431
10.2477,11620,431
10.2478,11621,431
10.2478,11622,431
10.2478,11623,431
10.2478,11624,431
10.2479,11625,431
10.248,11626,431
10.248,11627,431
10.2481,11628,431
10.2482,11629,431
10.2483,11630,431
10.2485,11631,431
10.2487,11632,431
10.2489,11633,431
10.2489,11634,431
10.2489,11635,431
10.2489,11636,431
10.249,11637,431
10.249,11638,431
10.2492,11639,431
10.2492,11640,431
10.2493,11641,431
10.2493,11642,431
10.2494,11643,431
10.2497,11644,431
10.2498,11645,431
10.25,11646,431
10.2501,11647,431
10.2501,11648,431
10.2501,11649,431
10.2501,11650,431
10.2502,11650,432
10.2502,11651,432
10.2502,11652,432
10.2505,11653,432
10.2505,11654,432
10.2506,11655,432
10.2506,11656,432
10.2506,11657,432
10.2507,11658,432
10.2507,11659,432
10.2508,11660,432
10.2508,11661,432
10.2508,11662,432
10.2509,11663,432
10.2509,11664,432
10.251,11665,432
10.251,11666,432
10.251,11667,432
10.2511,11668,432
10.2512,11668,433
10.2513,11669,433
10.2513,11670,433
10.2514,11671,433
10.2514,11672,433
10.2515,11672,434
10.2515,11673,434
10.2517,11674,434
10.2518,11675,434
10.2519,11676,434
10.252,11677,434
10.252,11678,434
10.252,11679,434
10.2521,11680,434
10.2523,11681,434
10.2524,11681,435
10.2525,11682,435
10.2526,11683,435
10.2526,11684,435
10.2526,11685,435
10.2526,11686,435
10.2527,11687,435
10.2527,11688,435
10.2529,11689,435
10.253,11690,435
10.2531,11691,435
10.2532,11692,435
10.2534,11692,436
10.2535,11693,436
10.2535,11694,436
10.2535,11695,436
10.2536,11696,436
10.2536,11697,436
10.2537,11698,436
10.2537,11699,436
10.2538,11700,436
10.254,11701,436
10.254,11702,436
10.2541,11703,436
10.2541,11704,436
10.2541,11705,436
10.2541,11706,436
10.2543,11707,436
10.2544,11708,436
10.2545,11709,436
10.2546,11710,436
10.2547,11711,436
10.2548,11712,436
10.2549,11713,436
10.2551,11714,436
10.2552,11715,436
10.2554,11716,436
10.2556,11717,436
10.2559,11718,436
10.2561,11719,436
10.2561,11720,436
10.2562,11721,436
10.2563,11722,436
10.2564,11723,436
10.2564,11724,436
10.2564,11725,436
10.2565,11726,436
10.2565,11726,437
10.2566,11727,437
10.2567,11728,437
10.257,11729,437
10.257,11729,438
10.2571,11730,438
10.2571,11730,439
10.2572,11731,439
10.2572,11732,439
10.2572,11733,439
10.2573,11734,439
10.2573,11735,439
10.2573,11736,439
10.2574,11737,439
10.2574,11738,439
10.2574,11739,439
10.2575,11740,439
10.2576,11741,439
10.2576,11742,439
10.2577,11743,439
10.2577,11744,439
10.2579,11745,439
10.2579,11746,439
10.2579,11747,439
10.2582,11748,439
10.2583,11749,439
10.2585,11750,439
10.2587,11751,439
10.2587,11752,439
10.2588,11753,439
10.2589,11754,439
10.259,11755,439
10.259,11755,440
10.259,11756,440
10.2591,11757,440
10.2591,11758,440
10.2592,11759,440
10.2592,11760,440
10.2593,11761,440
10.2593,11762,440
10.2596,11763,440
10.2597,11764,440
10.2598,11765,440
10.2598,11766,440
10.2599,11767,440
10.26,11768,440
10.26,11769,440
10.26,11770,440
10.2602,11771,440
10.2603,11772,440
10.2603,11773,440
10.2604,11774,440
10.2604,11775,440
10.2604,11776,440
10.2605,11777,440
10.2605,11778,440
10.2605,11779,440
10.2605,11780,440
10.2605,11781,440
10.2605,11782,440
10.2606,11783,440
10.2606,11784,440
10.2606,11785,440
10.2606,11786,440
10.2607,11787,440
10.2607,11788,440
10.2608,11789,440
10.2609,11790,440
10.261,11791,440
10.261,11792,440
10.2613,11793,440
10.2615,11794,440
10.2617,11795,440
10.2618,11796,440
10.2618,11797,440
10.2619,11798,440
10.2621,11799,440
10.2621,11800,440
10.2621,11801,440
10.2621,11802,440
10.2621,11803,440
10.2622,11804,440
10.2622,11805,440
10.2623,11806,440
10.2623,11807,440
10.2624,11808,440
10.2624,11809,440
10.2625,11810,440
10.2626,11811,440
10.2627,11812,440
10.2627,11813,440
10.2628,11814,440
10.2629,11815,440
10.2631,11816,440
10.2632,11817,440
10.2634,11818,440
10.2635,11819,440
10.2638,11820,440
10.2638,11821,440
10.2641,11822,440
10.2641,11823,440
10.2642,11824,440
10.2642,11825,440
10.2642,11826,440
10.2643,11827,440
10.2644,11828,440
10.2646,11829,440
10.2646,11830,440
10.2646,11831,440
10.2646,11831,441
10.2647,11832,441
10.2648,11833,441
10.2648,11834,441
10.2649,11835,441
10.2649,11836,441
10.2649,11837,441
10.2649,11838,441
10.265,11839,441
10.265,11840,441
10.2651,11841,441
10.2652,11842,441
10.2653,11843,441
10.2653,11844,441
10.2653,11845,441
10.2654,11846,441
10.2654,11847,441
10.2654,11848,441
10.2654,11849,441
10.2655,11850,441
10.2656,11851,441
10.2656,11852,441
10.2656,11853,441
10.2656,11854,441
10.2658,11855,441
10.2658,11856,441
10.2659,11857,441
10.266,11858,441
10.2661,11859,441
10.2662,11860,441
10.2662,11861,441
10.2664,11862,441
10.2665,11863,441
10.2665,11864,441
10.2666,11865,441
10.2668,11866,441
10.2669,11867,441
10.2669,11868,441
10.2669,11869,441
10.2671,11870,441
10.2673,11871,441
10.2673,11872,441
10.2673,11873,441
10.2674,11874,441
10.2675,11875,441
10.2677,11876,441
10.268,11877,441
10.268,11878,441
10.268,11879,441
10.2681,11880,441
10.2682,11881,441
10.2682,11882,441
10.2683,11883,441
10.2683,11884,441
10.2683,11885,441
10.2684,11886,441
10.2685,11886,442
10.2685,11887,442
10.2686,11888,442
10.2687,11889,442
10.2689,11890,442
10.2689,11891,442
10.2689,11892,442
10.2689,11893,442
10.2691,11894,442
10.2692,11895,442
10.2693,11896,442
10.2693,11897,442
10.2694,11898,442
10.2696,11899,442
10.2696,11900,442
10.2696,11900,443
10.2697,11901,443
10.2697,11902,443
10.2697,11903,443
10.2697,11904,443
10.2698,11905,443
10.2699,11906,443
10.2699,11907,443
10.27,11908,443
10.27,11909,443
10.2703,11910,443
10.2704,11911,443
10.2704,11912,443
10.2705,11913,443
10.2705,11914,443
10.2706,11915,443
10.2706,11916,443
10.2706,11917,443
10.2707,11918,443
10.2707,11919,443
10.2707,11920,443
10.2708,11921,443
10.2709,11922,443
10.2709,11923,443
10.271,11924,443
10.2711,11925,443
10.2712,11926,443
10.2712,11927,443
10.2712,11928,443
10.2712,11928,444
10.2714,11929,444
10.2714,11930,444
10.2715,11931,444
10.2715,11932,444
10.2715,11933,444
10.2718,11934,444
10.2718,11935,444
10.2718,11936,444
10.2719,11937,444
10.272,11938,444
10.272,11939,444
10.272,11940,444
10.272,11941,444
10.2721,11942,444
10.2721,11943,444
10.2721,11944,444
10.2722,11945,444
10.2723,11946,444
10.2724,11947,444
10.2724,11948,444
10.2724,11948,445
10.2725,11949,445
10.2727,11950,445
10.2728,11951,445
10.2729,11951,446
10.2732,11951,447
10.2732,11952,447
10.2732,11953,447
10.2732,11954,447
10.2733,11955,447
10.2737,11956,447
10.2738,11957,447
10.274,11958,447
10.2744,11959,447
10.2746,11960,447
10.2746,11961,447
10.2747,11962,447
10.2747,11963,447
10.2747,11964,447
10.2748,11965,447
10.2749,11966,447
10.2749,11967,447
10.2751,11968,447
10.2753,11969,447
10.2754,11970,447
10.2755,11971,447
10.2756,11972,447
10.2756,11973,447
10.2757,11974,447
10.2758,11975,447
10.276,11976,447
10.276,11977,447
10.2762,11978,447
10.2765,11979,447
10.2765,11980,447
10.2766,11981,447
10.2766,11982,447
10.2767,11983,447
10.2767,11984,447
10.2768,11985,447
10.2768,11986,447
10.2768,11987,447
10.2769,11988,447
10.2771,11989,447
10.2772,11990,447
10.2772,11991,447
10.2772,11992,447
10.2773,11993,447
10.2773,11994,447
10.2774,11995,447
10.2774,11996,447
10.2774,11997,447
10.2775,11998,447
10.2775,11999,447
10.2776,12000,447
10.2778,12001,447
10.278,12002,447
10.2781,12003,447
10.2783,12004,447
10.2783,12005,447
10.2783,12006,447
10.2784,12007,447
10.2784,12008,447
10.2784,12009,447
10.2784,12010,447
10.2784,12011,447
10.2785,12012,447
10.2785,12013,447
10.2786,12014,447
10.2787,12015,447
10.2787,12016,447
10.2788,12017,447
10.2788,12018,447
10.2788,12019,447
10.2789,12020,447
10.279,12021,447
10.2792,12022,447
10.2797,12023,447
10.2797,12024,447
10.2798,12025,447
10.2798,12026,447
10.28,12027,447
10.28,12028,447
10.2801,12029,447
10.2802,12030,447
10.2802,12031,447
10.2804,12032,447
10.2804,12033,447
10.2805,12034,447
10.2805,12035,447
10.2807,12036,447
10.2811,12037,447
10.2812,12038,447
10.2814,12039,447
10.2815,12040,447
10.2817,12041,447
10.2817,12042,447
10.2817,12043,447
10.2819,12044,447
10.2821,12045,447
10.2821,12046,447
10.2821,12047,447
10.2822,12048,447
10.2822,12049,447
10.2823,12050,447
10.2824,12051,447
