time,type1,type2
7.59432,5992,22
7.59458,5993,22
7.59502,5994,22
7.59503,5995,22
7.59512,5996,22
7.59531,5997,22
7.59533,5998,22
7.59577,5999,22
7.59594,6000,22
7.59596,6001,22
7.59596,6002,22
7.59633,6003,22
7.59645,6004,22
7.59656,6005,22
7.59658,6006,22
7.59685,6007,22
7.59704,6008,22
7.59724,6009,22
7.59725,6010,22
7.59741,6011,22
7.59765,6012,22
7.5977,6013,22
7.59784,6014,22
7.59818,6015,22
7.59819,6016,22
7.59819,6017,22
7.59824,6018,22
7.59835,6019,22
7.59861,6020,22
7.59907,6021,22
7.59984,6022,22
7.59996,6023,22
7.60014,6024,22
7.6003,6025,22
7.60036,6026,22
7.60066,6027,22
7.60103,6028,22
7.60134,6029,22
7.60135,6030,22
7.60179,6031,22
7.60182,6032,22
7.60227,6033,22
7.60233,6034,22
7.60247,6035,22
7.60292,6036,22
7.60293,6037,22
7.60305,6038,22
7.60327,6039,22
7.6036,6040,22
7.60361,6041,22
7.60378,6042,22
7.60381,6043,22
7.60391,6044,22
7.60401,6045,22
7.60405,6046,22
7.60406,6047,22
7.60412,6048,22
7.60419,6049,22
7.60433,6050,22
7.60453,6051,22
7.60453,6052,22
7.6046,6053,22
7.60463,6054,22
7.60476,6055,22
7.60479,6056,22
7.60508,6057,22
7.60525,6058,22
7.60548,6059,22
7.60568,6060,22
7.60569,6061,22
7.60574,6062,22
7.60579,6063,22
7.60602,6064,22
7.60704,6065,22
7.60713,6066,22
7.60744,6067,22
7.60803,6068,22
7.60804,6069,22
7.60806,6070,22
7.60821,6071,22
7.60838,6072,22
7.60843,6073,22
7.60851,6074,22
7.60856,6075,22
7.60876,6076,22
7.60885,6077,22
7.6089,6078,22
7.60907,6079,22
7.60941,6080,22
7.60952,6081,22
7.61014,6082,22
7.61029,6083,22
7.61041,6084,22
7.61061,6085,22
7.61075,6086,22
7.61098,6087,22
7.61111,6088,22
7.61154,6089,22
7.61156,6090,22
7.61164,6091,22
7.61182,6092,22
7.61182,6093,22
7.61184,6094,22
7.61189,6095,22
7.61207,6096,22
7.61234,6097,22
7.61247,6098,22
7.6128,6099,22
7.61301,6100,22
7.61312,6101,22
7.61317,6102,22
7.61323,6103,22
7.61332,6104,22
7.61348,6105,22
7.61355,6106,22
7.6137,6107,22
7.61416,6108,22
7.61422,6109,22
7.61431,6110,22
7.61451,6111,22
7.61475,6112,22
7.61485,6113,22
7.61547,6114,22
7.61579,6115,22
7.61581,6116,22
7.61589,6117,22
7.61591,6118,22
7.61606,6119,22
7.61652,6120,22
7.6169,6121,22
7.61709,6122,22
7.61714,6123,22
7.6173,6124,22
7.6173,6125,22
7.61738,6126,22
7.61791,6127,22
7.61794,6128,22
7.61799,6129,22
7.61802,6130,22
7.61803,6131,22
7.61812,6132,22
7.6182,6133,22
7.61831,6134,22
7.61849,6135,22
7.61857,6136,22
7.61874,6137,22
7.61876,6138,22
7.61884,6139,22
7.61891,6140,22
7.61897,6141,22
7.61912,6142,22
7.61921,6143,22
7.61934,6144,22
7.61939,6145,22
7.61946,6146,22
7.61971,6147,22
7.61971,6148,22
7.61987,6149,22
7.6202,6150,22
7.62022,6151,22
7.62034,6152,22
7.62052,6153,22
7.6206,6154,22
7.62128,6155,22
7.62136,6156,22
7.62159,6157,22
7.62174,6158,22
7.62206,6159,22
7.62223,6160,22
7.62241,6161,22
7.62242,6162,22
7.62255,6163,22
7.62292,6164,22
7.62292,6165,22
7.62312,6166,22
7.62343,6167,22
7.62344,6167,23
7.6239,6168,23
7.624,6169,23
7.62419,6170,23
7.62456,6171,23
7.62471,6172,23
7.62477,6173,23
7.62492,6174,23
7.62534,6175,23
7.62549,6176,23
7.62622,6177,23
7.62658,6178,23
7.62662,6179,23
7.62702,6180,23
7.62703,6181,23
7.62715,6182,23
7.6272,6183,23
7.62721,6184,23
7.62777,6185,23
7.62793,6186,23
7.6281,6187,23
7.62834,6188,23
7.62843,6189,23
7.62866,6190,23
7.62904,6191,23
7.62919,6192,23
7.62953,6193,23
7.62966,6194,23
7.62971,6195,23
7.62988,6196,23
7.62993,6197,23
7.62998,6198,23
7.63011,6199,23
7.63026,6200,23
7.63071,6201,23
7.6309,6202,23
7.63093,6203,23
7.63097,6204,23
7.63113,6205,23
7.63127,6206,23
7.63179,6207,23
7.63182,6208,23
7.63187,6209,23
7.63214,6210,23
7.63226,6211,23
7.63238,6212,23
7.63245,6213,23
7.63256,6214,23
7.63271,6215,23
7.63273,6216,23
7.63278,6217,23
7.63301,6218,23
7.63313,6219,23
7.63316,6220,23
7.6332,6221,23
7.63334,6222,23
7.63335,6223,23
7.63339,6224,23
7.63361,6225,23
7.63405,6226,23
7.63455,6227,23
7.63484,6228,23
7.63505,6229,23
7.63506,6230,23
7.63509,6231,23
7.63524,6232,23
7.6354,6233,23
7.63565,6234,23
7.63616,6235,23
7.63616,6236,23
7.63684,6237,23
7.63749,6238,23
7.6381,6239,23
7.63811,6240,23
7.63817,6241,23
7.6383,6242,23
7.63851,6243,23
7.63867,6244,23
7.63877,6245,23
7.6389,6246,23
7.63892,6247,23
7.63904,6248,23
7.63908,6249,23
7.63944,6250,23
7.63945,6251,23
7.63949,6252,23
7.63957,6253,23
7.63957,6254,23
7.63997,6255,23
7.64003,6256,23
7.64034,6257,23
7.64038,6258,23
7.64039,6259,23
7.64049,6260,23
7.64065,6261,23
7.64118,6262,23
7.64119,6263,23
7.6415,6264,23
7.64157,6265,23
7.64202,6266,23
7.6421,6267,23
7.64235,6268,23
7.64256,6269,23
7.64292,6270,23
7.64319,6271,23
7.64331,6272,23
7.64357,6273,23
7.64368,6274,23
7.64371,6275,23
7.64379,6276,23
7.64415,6277,23
7.64422,6278,23
7.64463,6279,23
7.64474,6280,23
7.6448,6281,23
7.64506,6282,23
7.64547,6283,23
7.64575,6284,23
7.64587,6285,23
7.64673,6286,23
7.64687,6287,23
7.64695,6288,23
7.64719,6289,23
7.6474,6290,23
7.64771,6291,23
7.64781,6292,23
7.64789,6293,23
7.64838,6294,23
7.64843,6295,23
7.64843,6296,23
7.64854,6297,23
7.64865,6298,23
7.64868,6299,23
7.64882,6300,23
7.64891,6301,23
7.64915,6302,23
7.64923,6303,23
7.64955,6304,23
7.64964,6305,23
7.64964,6306,23
7.64994,6307,23
7.65005,6308,23
7.65008,6309,23
7.6501,6310,23
7.6501,6311,23
7.65021,6312,23
7.65031,6313,23
7.65036,6314,23
7.65043,6315,23
7.65048,6316,23
7.65058,6317,23
7.65086,6318,23
7.65096,6319,23
7.65097,6320,23
7.651,6321,23
7.65102,6322,23
7.65113,6323,23
7.65136,6324,23
7.6516,6325,23
7.65164,6326,23
7.65173,6327,23
7.65183,6328,23
7.65202,6329,23
7.65214,6330,23
7.65239,6331,23
7.65265,6332,23
7.65272,6333,23
7.6528,6334,23
7.65285,6335,23
7.65289,6336,23
7.65296,6337,23
7.6532,6338,23
7.65329,6339,23
7.6534,6340,23
7.65351,6341,23
7.65354,6342,23
7.65384,6343,23
7.65387,6344,23
7.65394,6345,23
7.65402,6346,23
7.65414,6347,23
7.65425,6348,23
7.65438,6349,23
7.65441,6350,23
7.65442,6351,23
7.65445,6352,23
7.65469,6353,23
7.65477,6354,23
7.65493,6355,23
7.65517,6356,23
7.65534,6357,23
7.65549,6358,23
7.65559,6359,23
7.65583,6360,23
7.65599,6361,23
7.65604,6362,23
7.65629,6363,23
7.6563,6364,23
7.65636,6365,23
7.6566,6366,23
7.6566,6367,23
7.65674,6368,23
7.65692,6369,23
7.65696,6370,23
7.657,6371,23
7.6571,6372,23
7.65715,6373,23
7.6574,6374,23
7.65741,6375,23
7.65755,6376,23
7.65755,6377,23
7.65778,6378,23
7.65781,6379,23
7.65787,6380,23
7.65788,6381,23
7.65834,6382,23
7.65837,6383,23
7.65838,6384,23
7.65875,6385,23
7.65905,6386,23
7.65951,6387,23
7.65951,6388,23
7.65971,6389,23
7.65983,6390,23
7.65993,6391,23
7.66014,6392,23
7.66035,6393,23
7.6604,6394,23
7.66042,6395,23
7.66048,6396,23
7.6605,6397,23
7.66074,6398,23
7.66099,6399,23
7.66123,6400,23
7.66137,6401,23
7.66149,6402,23
7.66192,6403,23
7.6623,6404,23
7.66254,6405,23
7.66318,6406,23
7.66326,6407,23
7.66344,6408,23
7.66344,6409,23
7.6636,6410,23
7.6637,6411,23
7.66397,6412,23
7.66401,6413,23
7.66402,6414,23
7.66418,6415,23
7.66467,6416,23
7.66478,6417,23
7.66479,6418,23
7.6648,6419,23
7.66483,6420,23
7.6649,6421,23
7.66492,6422,23
7.66492,6423,23
7.66509,6424,23
7.66534,6425,23
7.6659,6426,23
7.66595,6427,23
7.66601,6428,23
7.6661,6429,23
7.66638,6430,23
7.66639,6431,23
7.66641,6432,23
7.66642,6433,23
7.66656,6434,23
7.66676,6435,23
7.66705,6436,23
7.66712,6437,23
7.66734,6438,23
7.66745,6439,23
7.66749,6440,23
7.66837,6441,23
7.66843,6442,23
7.66867,6443,23
7.66869,6444,23
7.66873,6445,23
7.66886,6446,23
7.66911,6447,23
7.66919,6448,23
7.6693,6449,23
7.66936,6450,23
7.66938,6451,23
7.66978,6452,23
7.66979,6453,23
7.66989,6454,23
7.66993,6455,23
7.67014,6456,23
7.67072,6457,23
7.67074,6458,23
7.6709,6459,23
7.67099,6460,23
7.67105,6461,23
7.67131,6462,23
7.67151,6463,23
7.6716,6464,23
7.67231,6465,23
7.67236,6466,23
7.67248,6467,23
7.67318,6468,23
7.67402,6469,23
7.67428,6470,23
7.67461,6471,23
7.67466,6472,23
7.6747,6473,23
7.67473,6474,23
7.67492,6475,23
7.67507,6476,23
7.6753,6477,23
7.67535,6478,23
7.67551,6479,23
7.67557,6480,23
7.67588,6481,23
7.67634,6482,23
7.67654,6483,23
7.67662,6484,23
7.67663,6485,23
7.67667,6486,23
7.67667,6487,23
7.67692,6488,23
7.67703,6489,23
7.67707,6490,23
7.67714,6491,23
7.67715,6492,23
7.67723,6493,23
7.6777,6494,23
7.67788,6495,23
7.67828,6496,23
7.67844,6497,23
7.67859,6498,23
7.67897,6499,23
7.67905,6500,23
7.6791,6501,23
7.67912,6502,23
7.67922,6503,23
7.67951,6504,23
7.67957,6505,23
7.67963,6506,23
7.6798,6507,23
7.67982,6508,23
7.67991,6509,23
7.68004,6510,23
7.68023,6511,23
7.6805,6512,23
7.68054,6513,23
7.68056,6514,23
7.6807,6515,23
7.68072,6516,23
7.68116,6517,23
7.68144,6518,23
7.68152,6519,23
7.68167,6520,23
7.68176,6521,23
7.68179,6522,23
7.68201,6523,23
7.68214,6524,23
7.68223,6525,23
7.68229,6526,23
7.68256,6527,23
7.68256,6528,23
7.68285,6529,23
7.68289,6530,23
7.6829,6531,23
7.68316,6532,23
7.6837,6533,23
7.68393,6534,23
7.68416,6535,23
7.68422,6536,23
7.6847,6537,23
7.68492,6538,23
7.68493,6539,23
7.68508,6540,23
7.68513,6541,23
7.68573,6542,23
7.68625,6543,23
7.68639,6544,23
7.68652,6545,23
7.68652,6546,23
7.68658,6547,23
7.6869,6548,23
7.68704,6549,23
7.68708,6550,23
7.68725,6551,23
7.68731,6552,23
7.68733,6553,23
7.68745,6554,23
7.68746,6555,23
7.68764,6556,23
7.68791,6557,23
7.68803,6558,23
7.68845,6559,23
7.68861,6560,23
7.68861,6561,23
7.68866,6562,23
7.68873,6563,23
7.68877,6564,23
7.68891,6565,23
7.68901,6566,23
7.68919,6567,23
7.68934,6568,23
7.68943,6569,23
7.68952,6570,23
7.68953,6571,23
7.68995,6572,23
7.69005,6573,23
7.69022,6574,23
7.69026,6575,23
7.69042,6576,23
7.69099,6577,23
7.69115,6578,23
7.69123,6579,23
7.69128,6580,23
7.69131,6581,23
7.69154,6582,23
7.69161,6583,23
7.69189,6584,23
7.69208,6585,23
7.69217,6586,23
7.69236,6587,23
7.69243,6588,23
7.69292,6589,23
7.69296,6590,23
7.69309,6591,23
7.69313,6592,23
7.69314,6593,23
7.69317,6594,23
7.69396,6595,23
7.69416,6596,23
7.69431,6597,23
7.69445,6598,23
7.6949,6599,23
7.69491,6600,23
7.69498,6601,23
7.69515,6602,23
7.69522,6603,23
7.69644,6604,23
7.6965,6605,23
7.69709,6606,23
7.69711,6607,23
7.69742,6608,23
7.69834,6609,23
7.69843,6610,23
7.69875,6611,23
7.69918,6612,23
7.6992,6613,23
7.69934,6614,23
7.69939,6615,23
7.69948,6616,23
7.69949,6617,23
7.69956,6618,23
7.69972,6619,23
7.69993,6620,23
7.70001,6621,23
7.70015,6622,23
7.70036,6623,23
7.70036,6624,23
7.70043,6625,23
7.70049,6626,23
7.70062,6627,23
7.70063,6628,23
7.70072,6629,23
7.70123,6630,23
7.70125,6631,23
7.70141,6632,23
7.70145,6633,23
7.70146,6634,23
7.7015,6635,23
7.70179,6636,23
7.70199,6637,23
7.70205,6638,23
7.70251,6639,23
7.7027,6640,23
7.70295,6641,23
7.70297,6642,23
7.70297,6643,23
7.7032,6644,23
7.70321,6645,23
7.7033,6646,23
7.704,6647,23
7.70439,6648,23
7.70474,6649,23
7.70488,6650,23
7.70495,6651,23
7.70529,6652,23
7.7054,6653,23
7.70559,6654,23
7.70565,6655,23
7.70585,6656,23
7.7059,6657,23
7.70608,6658,23
7.70631,6659,23
7.70638,6660,23
7.70659,6661,23
7.70667,6662,23
7.70722,6663,23
7.70731,6664,23
7.70788,6665,23
7.70794,6666,23
7.70797,6667,23
7.70807,6668,23
7.70822,6669,23
7.70832,6670,23
7.70841,6671,23
7.70854,6672,23
7.70856,6673,23
7.70857,6674,23
7.70886,6675,23
7.70897,6676,23
7.70904,6677,23
7.7091,6678,23
7.7094,6679,23
7.70956,6680,23
7.70966,6681,23
7.70972,6682,23
7.70986,6683,23
7.70987,6684,23
7.70995,6685,23
7.71015,6686,23
7.71023,6687,23
7.71027,6688,23
7.71049,6689,23
7.71078,6690,23
7.71121,6691,23
7.71162,6692,23
7.71171,6693,23
7.71187,6694,23
7.71193,6695,23
7.71201,6696,23
7.71212,6697,23
7.71217,6698,23
7.7124,6699,23
7.71248,6700,23
7.71295,6701,23
7.71309,6702,23
7.71312,6703,23
7.71324,6704,23
7.71336,6705,23
7.71341,6706,23
7.71404,6707,23
7.7141,6708,23
7.71429,6709,23
7.71438,6710,23
7.71442,6711,23
7.71451,6712,23
7.71454,6713,23
7.715,6714,23
7.71501,6715,23
7.7151,6716,23
7.71515,6717,23
7.71516,6718,23
7.71522,6719,23
7.71526,6720,23
7.7153,6721,23
7.7155,6722,23
7.71577,6723,23
7.71591,6724,23
7.71621,6725,23
7.71626,6726,23
7.71655,6727,23
7.71658,6728,23
7.71686,6729,23
7.7169,6730,23
7.71726,6731,23
7.71739,6732,23
7.71741,6733,23
7.71742,6734,23
7.71754,6735,23
7.71758,6736,23
7.71775,6737,23
7.71803,6738,23
7.71811,6739,23
7.71828,6740,23
7.71828,6741,23
7.71832,6742,23
7.71848,6743,23
7.71913,6744,23
7.71925,6745,23
7.71961,6746,23
7.71993,6747,23
7.71996,6748,23
7.7201,6749,23
7.72032,6750,23
7.72035,6751,23
7.72047,6752,23
7.72071,6753,23
7.7209,6754,23
7.72121,6755,23
7.72123,6756,23
7.72128,6757,23
7.72137,6758,23
7.72141,6759,23
7.72148,6760,23
7.72149,6761,23
7.72162,6762,23
7.72168,6763,23
7.72192,6764,23
7.72193,6765,23
7.72233,6766,23
7.72237,6767,23
7.72271,6768,23
7.72284,6769,23
7.7229,6770,23
7.72294,6771,23
7.72296,6772,23
7.72303,6773,23
7.72324,6774,23
7.72358,6775,23
7.724,6776,23
7.72406,6777,23
7.72409,6778,23
7.72423,6779,23
7.72459,6780,23
7.72478,6781,23
7.72486,6782,23
7.72488,6783,23
7.72532,6784,23
7.72541,6785,23
7.72579,6786,23
7.72599,6787,23
7.72657,6788,23
7.72684,6789,23
7.72704,6790,23
7.72746,6791,23
7.72755,6792,23
7.72794,6793,23
7.72803,6794,23
7.72809,6795,23
7.7281,6796,23
7.72821,6797,23
7.72832,6798,23
7.72844,6799,23
7.72846,6800,23
7.72853,6801,23
7.72859,6802,23
7.72874,6803,23
7.72894,6804,23
7.72932,6805,23
7.72943,6806,23
7.72958,6807,23
7.72965,6808,23
7.72975,6809,23
7.72985,6810,23
7.73002,6811,23
7.73003,6812,23
7.73005,6813,23
7.73006,6814,23
7.73051,6815,23
7.73063,6816,23
7.73077,6817,23
7.73096,6818,23
7.73107,6819,23
7.73113,6820,23
7.73122,6821,23
7.73151,6822,23
7.73187,6823,23
7.73197,6824,23
7.73199,6825,23
7.73212,6826,23
7.73241,6827,23
7.73248,6828,23
7.73286,6829,23
7.73307,6830,23
7.73317,6831,23
7.73325,6832,23
7.73327,6833,23
7.73355,6834,23
7.73362,6835,23
7.73363,6836,23
7.73413,6837,23
7.73442,6838,23
7.73454,6839,23
7.73472,6840,23
7.73484,6841,23
7.73488,6842,23
7.735,6843,23
7.73502,6844,23
7.73514,6845,23
7.73541,6846,23
7.73548,6847,23
7.73564,6848,23
7.73566,6849,23
7.7358,6850,23
7.73582,6851,23
7.7359,6852,23
7.736,6853,23
7.7361,6854,23
7.73627,6855,23
7.73631,6856,23
7.73635,6857,23
7.73637,6858,23
7.73643,6859,23
7.73645,6860,23
7.73657,6861,23
7.73671,6862,23
7.73685,6863,23
7.7369,6864,23
7.737,6865,23
7.73715,6866,23
7.73722,6867,23
7.73728,6868,23
7.73736,6869,23
7.73739,6870,23
7.73787,6871,23
7.73789,6872,23
7.7379,6873,23
7.73811,6874,23
7.7383,6875,23
7.73853,6876,23
7.73912,6877,23
7.73926,6878,23
7.73937,6879,23
7.73999,6880,23
7.74007,6881,23
7.74022,6882,23
7.74023,6883,23
7.74028,6884,23
7.7403,6885,23
7.74037,6886,23
7.74038,6887,23
7.7404,6888,23
7.74057,6889,23
7.74097,6890,23
7.74099,6891,23
7.7412,6892,23
7.74135,6893,23
7.74138,6894,23
7.7414,6895,23
7.74148,6896,23
7.74161,6897,23
7.74178,6898,23
7.7419,6899,23
7.74207,6900,23
7.74218,6901,23
7.74225,6902,23
7.7423,6903,23
7.74239,6904,23
7.74247,6905,23
7.74263,6906,23
7.74306,6907,23
7.74323,6908,23
7.74333,6909,23
7.74339,6910,23
7.74368,6911,23
7.74375,6912,23
7.74382,6913,23
7.7439,6914,23
7.74432,6915,23
7.74436,6916,23
7.74519,6917,23
7.7453,6918,23
7.74542,6919,23
7.74544,6920,23
7.74549,6921,23
7.74554,6922,23
7.74568,6923,23
7.74572,6924,23
7.74574,6925,23
7.74578,6926,23
7.74598,6927,23
7.74612,6928,23
7.74621,6929,23
7.74634,6930,23
7.74671,6931,23
7.74674,6932,23
7.74677,6933,23
7.7468,6934,23
7.74695,6935,23
7.74704,6936,23
7.74739,6937,23
7.74739,6938,23
7.74779,6939,23
7.74792,6940,23
7.74803,6941,23
7.74806,6942,23
7.74827,6943,23
7.74836,6944,23
7.74859,6945,23
7.74863,6946,23
7.74887,6947,23
7.74913,6948,23
7.74944,6949,23
7.74949,6950,23
7.74954,6951,23
7.74968,6952,23
7.74984,6953,23
7.75001,6954,23
7.75007,6955,23
7.75009,6956,23
7.7501,6957,23
7.75018,6958,23
7.75033,6959,23
7.75049,6960,23
7.75051,6961,23
7.75058,6962,23
7.75076,6963,23
7.75078,6964,23
7.75083,6965,23
7.75092,6966,23
7.751,6967,23
7.75114,6968,23
7.75128,6969,23
7.75145,6970,23
7.75157,6971,23
7.75165,6972,23
7.75185,6973,23
7.75197,6974,23
7.75209,6975,23
7.75219,6976,23
7.75228,6977,23
7.75236,6978,23
7.7524,6979,23
7.75245,6980,23
7.75251,6981,23
7.75263,6982,23
7.75274,6983,23
7.75285,6984,23
7.75286,6985,23
7.75292,6986,23
7.75339,6987,23
7.75391,6988,23
7.7543,6989,23
7.7544,6990,23
7.75446,6991,23
7.75463,6992,23
7.75479,6993,23
7.75491,6994,23
7.75503,6995,23
7.75506,6996,23
7.75555,6997,23
7.75559,6998,23
7.75583,6999,23
7.7559,7000,23
7.75603,7001,23
7.7561,7002,23
7.75634,7003,23
7.75664,7004,23
7.7567,7005,23
7.75681,7006,23
7.75707,7007,23
7.75716,7008,23
7.75726,7009,23
7.75733,7010,23
7.75751,7011,23
7.75753,7012,23
7.75759,7013,23
7.75768,7014,23
7.7579,7015,23
7.75801,7016,23
7.75803,7017,23
7.75823,7018,23
7.75832,7019,23
7.75837,7020,23
7.75841,7021,23
7.75881,7022,23
7.7589,7023,23
7.75895,7024,23
7.7593,7025,23
7.7594,7026,23
7.75944,7027,23
7.75957,7028,23
7.75969,7029,23
7.75975,7030,23
7.76006,7031,23
7.76023,7032,23
7.76037,7033,23
7.7605,7034,23
7.76059,7035,23
7.76085,7036,23
7.76089,7037,23
7.76096,7038,23
7.76097,7039,23
7.7611,7040,23
7.7612,7041,23
7.76128,7042,23
7.76139,7043,23
7.76149,7044,23
7.76152,7045,23
7.76161,7046,23
7.76214,7047,23
7.76219,7048,23
7.76225,7049,23
7.76226,7050,23
7.76237,7051,23
7.76246,7052,23
7.76251,7053,23
7.76291,7054,23
7.76304,7055,23
7.7635,7056,23
7.76383,7057,23
7.7645,7058,23
7.76459,7059,23
7.76494,7060,23
7.76526,7061,23
7.76541,7062,23
7.76559,7063,23
7.7656,7064,23
7.76597,7065,23
7.76601,7066,23
7.76609,7067,23
7.76625,7068,23
7.76635,7069,23
7.76637,7070,23
7.76641,7071,23
7.76644,7072,23
7.76722,7073,23
7.76728,7074,23
7.76749,7075,23
7.76791,7076,23
7.76796,7077,23
7.76815,7078,23
7.76824,7079,23
7.76833,7080,23
7.76855,7081,23
7.76876,7082,23
7.76877,7083,23
7.76899,7084,23
7.76911,7085,23
7.76933,7086,23
7.7698,7087,23
7.77007,7088,23
7.77018,7089,23
7.77023,7090,23
7.7705,7091,23
7.77069,7092,23
7.77142,7093,23
7.77144,7094,23
7.77146,7095,23
7.77151,7096,23
7.77152,7097,23
7.77162,7098,23
7.77183,7099,23
7.77191,7100,23
7.77193,7101,23
7.77202,7102,23
7.77204,7103,23
7.77253,7104,23
7.77264,7105,23
7.77283,7106,23
7.77283,7107,23
7.77284,7108,23
7.77294,7109,23
7.77303,7110,23
7.7731,7111,23
7.77313,7112,23
7.77334,7113,23
7.77335,7114,23
7.77348,7115,23
7.77391,7116,23
7.77394,7117,23
7.77394,7118,23
7.774,7119,23
7.77406,7120,23
7.77414,7121,23
7.77415,7122,23
7.77435,7123,23
7.77468,7124,23
7.77485,7125,23
7.77513,7126,23
7.7752,7127,23
7.77523,7128,23
7.77534,7129,23
7.77549,7130,23
7.77572,7131,23
7.77589,7132,23
7.77597,7133,23
7.77599,7134,23
7.77601,7135,23
7.77601,7136,23
7.77602,7137,23
7.77621,7138,23
7.77632,7139,23
7.7765,7140,23
7.77693,7141,23
7.77732,7142,23
7.77733,7143,23
7.77747,7144,23
7.77753,7145,23
7.7776,7146,23
7.77762,7147,23
7.77765,7148,23
7.77768,7149,23
7.77785,7150,23
7.77808,7151,23
7.77836,7152,23
7.77848,7153,23
7.77863,7154,23
7.77886,7155,23
7.77889,7156,23
7.77935,7157,23
7.77947,7158,23
7.77953,7159,23
7.78041,7160,23
7.78047,7161,23
7.78069,7162,23
7.78093,7163,23
7.78093,7164,23
7.78097,7165,23
7.78098,7166,23
7.78098,7167,23
7.78106,7168,23
7.78121,7169,23
7.78154,7170,23
7.78166,7171,23
7.78167,7172,23
7.7819,7173,23
7.78192,7174,23
7.78198,7175,23
7.78203,7176,23
7.78207,7177,23
7.78213,7178,23
7.78223,7179,23
7.78236,7180,23
7.78241,7181,23
7.78245,7182,23
7.78249,7183,23
7.78251,7184,23
7.78252,7185,23
7.78258,7186,23
7.78266,7187,23
7.78269,7188,23
7.78275,7189,23
7.78275,7190,23
7.78281,7191,23
7.78294,7192,23
7.78297,7193,23
7.78301,7194,23
7.78305,7195,23
7.78315,7196,23
7.78323,7197,23
7.78333,7198,23
7.78344,7199,23
7.78363,7200,23
7.78388,7201,23
7.78389,7202,23
7.78404,7203,23
7.78417,7204,23
7.78425,7205,23
7.78435,7206,23
7.78462,7207,23
7.78465,7208,23
7.78465,7209,23
7.78468,7210,23
7.78483,7211,23
7.78492,7212,23
7.78529,7213,23
7.78531,7214,23
7.78542,7215,23
7.78564,7216,23
7.78588,7217,23
7.78589,7218,23
7.78593,7219,23
7.78598,7220,23
7.78606,7221,23
7.78655,7222,23
7.78667,7223,23
7.7867,7224,23
7.78674,7225,23
7.78683,7226,23
7.78696,7227,23
7.78698,7228,23
7.78699,7229,23
7.78704,7230,23
7.78709,7231,23
7.78709,7232,23
7.78711,7233,23
7.78714,7234,23
7.78714,7235,23
7.78721,7236,23
7.78738,7237,23
7.7874,7238,23
7.78746,7239,23
7.78757,7240,23
7.78775,7241,23
7.78779,7242,23
7.7878,7243,23
7.78783,7244,23
7.78803,7245,23
7.78873,7246,23
7.78882,7247,23
7.78882,7248,23
7.78894,7249,23
7.78895,7250,23
7.78899,7251,23
7.78917,7252,23
7.78968,7253,23
7.78974,7254,23
7.79003,7255,23
7.79004,7256,23
7.79023,7257,23
7.79031,7258,23
7.79053,7259,23
7.79059,7260,23
7.79059,7261,23
7.79084,7262,23
7.79134,7263,23
7.79153,7264,23
7.79158,7265,23
7.7917,7266,23
7.79198,7267,23
7.79227,7268,23
7.79237,7269,23
7.79256,7270,23
7.79258,7271,23
7.79276,7272,23
7.79278,7273,23
7.79301,7274,23
7.79311,7275,23
7.79331,7276,23
7.79348,7277,23
7.79348,7278,23
7.79366,7279,23
7.79375,7280,23
7.79401,7281,23
7.79416,7282,23
7.79424,7283,23
7.79438,7284,23
7.7944,7285,23
7.79445,7286,23
7.7946,7287,23
7.79463,7288,23
7.79477,7289,23
7.79497,7290,23
7.79509,7291,23
7.79509,7292,23
7.79511,7293,23
7.79514,7294,23
7.79517,7295,23
7.7955,7296,23
7.79553,7297,23
7.79554,7298,23
7.79572,7299,23
7.79582,7300,23
7.79623,7301,23
7.79642,7302,23
7.79648,7302,24
7.79656,7303,24
7.79657,7304,24
7.79663,7305,24
7.79696,7306,24
7.79725,7307,24
7.79741,7308,24
7.7975,7309,24
7.7975,7310,24
7.79755,7311,24
7.79767,7312,24
7.79769,7313,24
7.79779,7314,24
7.79789,7315,24
7.79792,7316,24
7.79806,7317,24
7.79811,7318,24
7.79877,7319,24
7.79907,7320,24
7.79915,7321,24
7.79925,7322,24
7.7995,7323,24
7.79955,7324,24
7.79959,7325,24
7.79962,7326,24
7.79963,7327,24
7.79966,7328,24
7.79995,7329,24
7.80013,7330,24
7.8002,7331,24
7.80021,7332,24
7.80023,7333,24
7.80029,7334,24
7.80035,7335,24
7.80057,7336,24
7.80114,7337,24
7.80129,7338,24
7.80141,7339,24
7.80142,7340,24
7.80153,7341,24
7.80154,7342,24
7.80215,7343,24
7.80218,7344,24
7.80221,7345,24
7.80229,7346,24
7.8023,7347,24
7.8023,7348,24
7.80232,7349,24
7.80237,7350,24
7.8027,7351,24
7.80273,7352,24
7.80274,7353,24
7.80286,7354,24
7.80385,7355,24
7.80396,7356,24
7.80424,7357,24
7.80429,7358,24
7.8043,7359,24
7.80437,7360,24
7.80454,7361,24
7.80454,7362,24
7.80458,7363,24
7.80488,7364,24
7.80491,7365,24
7.80503,7366,24
7.80543,7367,24
7.80545,7368,24
7.80548,7369,24
7.80551,7370,24
7.8056,7371,24
7.8056,7372,24
7.80571,7373,24
7.80583,7374,24
7.80594,7375,24
7.80599,7376,24
7.80618,7377,24
7.8062,7378,24
7.80648,7379,24
7.8067,7380,24
7.80681,7381,24
7.80687,7382,24
7.80714,7383,24
7.80718,7384,24
7.80734,7385,24
7.80746,7386,24
7.8075,7387,24
7.80784,7387,25
7.80785,7388,25
