time,type1,type2
13.2275,10463,273
13.2276,10464,273
13.2276,10465,273
13.2276,10466,273
13.2276,10467,273
13.2277,10468,273
13.2279,10469,273
13.2279,10470,273
13.2281,10471,273
13.2282,10472,273
13.2283,10473,273
13.2285,10474,273
13.2285,10474,274
13.2285,10475,274
13.2285,10476,274
13.2286,10477,274
13.2286,10478,274
13.2289,10479,274
13.229,10480,274
13.2293,10481,274
13.2294,10482,274
13.2295,10483,274
13.2296,10484,274
13.2297,10485,274
13.2297,10486,274
13.2298,10487,274
13.2299,10488,274
13.23,10489,274
13.23,10490,274
13.23,10491,274
13.2301,10492,274
13.2301,10493,274
13.2301,10494,274
13.2302,10495,274
13.2303,10496,274
13.2303,10497,274
13.2304,10498,274
13.2306,10499,274
13.2307,10500,274
13.2307,10501,274
13.2307,10502,274
13.2308,10503,274
13.2308,10504,274
13.2308,10505,274
13.2309,10506,274
13.2309,10507,274
13.231,10508,274
13.2311,10509,274
13.2312,10510,274
13.2312,10511,274
13.2313,10512,274
13.2317,10513,274
13.2318,10513,275
13.2319,10514,275
13.2319,10515,275
13.2319,10516,275
13.232,10517,275
13.2321,10518,275
13.2321,10519,275
13.2323,10520,275
13.2324,10521,275
13.2326,10522,275
13.2326,10523,275
13.2326,10524,275
13.2326,10525,275
13.2326,10526,275
13.2327,10527,275
13.2328,10528,275
13.2329,10529,275
13.233,10530,275
13.233,10531,275
13.233,10532,275
13.2335,10533,275
13.2336,10534,275
13.2337,10535,275
13.2338,10536,275
13.2338,10537,275
13.2338,10538,275
13.2339,10539,275
13.2339,10540,275
13.2339,10541,275
13.2339,10542,275
13.234,10543,275
13.234,10544,275
13.234,10545,275
13.2341,10546,275
13.2344,10547,275
13.2345,10548,275
13.2345,10549,275
13.2346,10550,275
13.2346,10551,275
13.2348,10552,275
13.2348,10553,275
13.2349,10554,275
13.2349,10555,275
13.2349,10556,275
13.2349,10557,275
13.2353,10558,275
13.2354,10559,275
13.2355,10560,275
13.2356,10561,275
13.2359,10562,275
13.236,10563,275
13.2361,10564,275
13.2362,10565,275
13.2362,10566,275
13.2362,10567,275
13.2363,10568,275
13.2363,10569,275
13.2365,10570,275
13.2365,10571,275
13.2367,10572,275
13.2367,10573,275
13.2367,10574,275
13.2368,10575,275
13.2368,10576,275
13.2368,10577,275
13.237,10578,275
13.2371,10579,275
13.2372,10580,275
13.2374,10581,275
13.2375,10582,275
13.2375,10583,275
13.2375,10584,275
13.2378,10585,275
13.2378,10586,275
13.2379,10587,275
13.2379,10588,275
13.2379,10589,275
13.238,10590,275
13.238,10591,275
13.238,10592,275
13.2381,10593,275
13.2382,10594,275
13.2384,10594,276
13.2385,10595,276
13.2386,10596,276
13.2387,10597,276
13.2387,10598,276
13.2388,10599,276
13.239,10600,276
13.2392,10601,276
13.2393,10602,276
13.2394,10602,277
13.2394,10603,277
13.2395,10604,277
13.2395,10605,277
13.2395,10606,277
13.2395,10607,277
13.2395,10608,277
13.2398,10609,277
13.24,10610,277
13.24,10611,277
13.24,10612,277
13.2401,10613,277
13.2401,10614,277
13.2402,10615,277
13.2402,10616,277
13.2403,10617,277
13.2403,10618,277
13.2405,10619,277
13.2405,10620,277
13.2405,10621,277
13.2406,10622,277
13.2407,10623,277
13.2407,10624,277
13.2411,10625,277
13.2411,10626,277
13.2412,10627,277
13.2413,10628,277
13.2413,10629,277
13.2415,10630,277
13.2416,10631,277
13.2417,10632,277
13.2417,10633,277
13.2417,10634,277
13.2417,10635,277
13.2418,10636,277
13.2419,10637,277
13.2419,10638,277
13.242,10639,277
13.2421,10640,277
13.2422,10641,277
13.2422,10642,277
13.2423,10643,277
13.2425,10644,277
13.2426,10645,277
13.2427,10646,277
13.2429,10647,277
13.2429,10648,277
13.243,10649,277
13.243,10650,277
13.243,10651,277
13.2431,10652,277
13.2431,10653,277
13.2432,10654,277
13.2433,10655,277
13.2435,10656,277
13.2438,10657,277
13.2438,10658,277
13.2439,10659,277
13.2439,10660,277
13.244,10661,277
13.244,10662,277
13.244,10663,277
13.2441,10664,277
13.2441,10665,277
13.2442,10666,277
13.2443,10667,277
13.2443,10668,277
13.2443,10669,277
13.2447,10670,277
13.2447,10671,277
13.2447,10672,277
13.2448,10673,277
13.2448,10674,277
13.2448,10675,277
13.2448,10676,277
13.2449,10677,277
13.2449,10678,277
13.2449,10679,277
13.2449,10680,277
13.2452,10681,277
13.2452,10682,277
13.2454,10683,277
13.2456,10684,277
13.2457,10685,277
13.2458,10686,277
13.2459,10687,277
13.246,10688,277
13.246,10689,277
13.2461,10690,277
13.2462,10691,277
13.2462,10692,277
13.2463,10693,277
13.2463,10694,277
13.2463,10695,277
13.2464,10696,277
13.2465,10697,277
13.2466,10698,277
13.2466,10699,277
13.2466,10700,277
13.2467,10701,277
13.2467,10702,277
13.2468,10703,277
13.2468,10704,277
13.2468,10705,277
13.2468,10706,277
13.2469,10707,277
13.2472,10708,277
13.2472,10709,277
13.2472,10710,277
13.2473,10711,277
13.2475,10712,277
13.2476,10713,277
13.2478,10714,277
13.2479,10715,277
13.2479,10716,277
13.248,10717,277
13.2481,10718,277
13.2482,10719,277
13.2482,10720,277
13.2483,10721,277
13.2483,10722,277
13.2484,10723,277
13.2485,10723,278
13.2485,10724,278
13.2486,10725,278
13.2486,10726,278
13.2486,10727,278
13.2487,10728,278
13.2487,10729,278
13.2488,10730,278
13.2491,10731,278
13.2492,10732,278
13.2492,10733,278
13.2492,10734,278
13.2492,10735,278
13.2495,10736,278
13.2495,10737,278
13.2495,10738,278
13.2497,10739,278
13.2497,10740,278
13.2497,10741,278
13.2497,10742,278
13.2498,10743,278
13.2499,10744,278
13.2499,10745,278
13.25,10746,278
13.2501,10747,278
13.2501,10748,278
13.2501,10749,278
13.2502,10750,278
13.2502,10751,278
13.2502,10752,278
13.2503,10753,278
13.2504,10754,278
13.2504,10755,278
13.2505,10756,278
13.2508,10757,278
13.2508,10758,278
13.251,10759,278
13.2513,10760,278
13.2513,10760,279
13.2513,10761,279
13.2516,10762,279
13.2516,10763,279
13.2516,10764,279
13.2517,10765,279
13.2518,10766,279
13.252,10767,279
13.252,10768,279
13.252,10769,279
13.2521,10770,279
13.2521,10771,279
13.2522,10772,279
13.2524,10773,279
13.2524,10774,279
13.2525,10775,279
13.2525,10776,279
13.2527,10777,279
13.2528,10778,279
13.2529,10779,279
13.2529,10780,279
13.2531,10781,279
13.2533,10782,279
13.2533,10783,279
13.2534,10784,279
13.2534,10785,279
13.2534,10786,279
13.2535,10787,279
13.2537,10788,279
13.2537,10789,279
13.2539,10790,279
13.2542,10791,279
13.2544,10792,279
13.2544,10793,279
13.2544,10794,279
13.2545,10795,279
13.2545,10796,279
13.2546,10797,279
13.2547,10798,279
13.2547,10799,279
13.2548,10800,279
13.2548,10801,279
13.2549,10802,279
13.2549,10803,279
13.255,10804,279
13.255,10805,279
13.255,10806,279
13.255,10807,279
13.2551,10808,279
13.2553,10809,279
13.2557,10810,279
13.2559,10811,279
13.2559,10812,279
13.256,10813,279
13.256,10814,279
13.2561,10815,279
13.2562,10816,279
13.2563,10817,279
13.2564,10818,279
13.2565,10819,279
13.2565,10820,279
13.2566,10821,279
13.2567,10822,279
13.2568,10823,279
13.2569,10824,279
13.257,10825,279
13.257,10826,279
13.257,10827,279
13.2571,10828,279
13.2573,10829,279
13.2573,10830,279
13.2574,10831,279
13.2577,10832,279
13.2577,10833,279
13.2578,10834,279
13.258,10835,279
13.258,10836,279
13.258,10837,279
13.2582,10838,279
13.2583,10839,279
13.2583,10840,279
13.2584,10841,279
13.2585,10842,279
13.2585,10843,279
13.2586,10844,279
13.2587,10845,279
13.2587,10846,279
13.2588,10847,279
13.2588,10848,279
13.259,10849,279
13.259,10850,279
13.2591,10851,279
13.2592,10852,279
13.2593,10853,279
13.2594,10854,279
13.2596,10855,279
13.2596,10856,279
13.2597,10857,279
13.2597,10858,279
13.2597,10859,279
13.2597,10860,279
13.26,10861,279
13.2601,10862,279
13.2602,10863,279
13.2603,10864,279
13.2604,10865,279
13.2604,10866,279
13.2605,10867,279
13.2606,10868,279
13.2607,10869,279
13.2608,10870,279
13.2608,10871,279
13.2609,10872,279
13.2609,10873,279
13.2609,10874,279
13.2609,10875,279
13.261,10876,279
13.2612,10877,279
13.2612,10878,279
13.2614,10879,279
13.2615,10880,279
13.2616,10881,279
13.2616,10882,279
13.2617,10883,279
13.262,10884,279
13.262,10885,279
13.262,10886,279
13.2621,10887,279
13.2622,10888,279
13.2622,10889,279
13.2622,10890,279
13.2623,10891,279
13.2623,10892,279
13.2624,10893,279
13.2625,10894,279
13.2626,10895,279
13.2626,10896,279
13.2627,10897,279
13.2628,10897,280
13.2629,10898,280
13.263,10899,280
13.263,10900,280
13.263,10901,280
13.263,10902,280
13.2632,10903,280
13.2632,10904,280
13.2633,10905,280
13.2634,10906,280
13.2634,10907,280
13.2634,10908,280
13.2636,10909,280
13.2636,10910,280
13.2636,10911,280
13.2641,10912,280
13.2642,10913,280
13.2642,10914,280
13.2643,10915,280
13.2643,10916,280
13.2644,10917,280
13.2644,10918,280
13.2645,10919,280
13.2646,10920,280
13.2646,10921,280
13.2646,10922,280
13.2647,10923,280
13.2647,10924,280
13.2648,10925,280
13.2649,10926,280
13.265,10927,280
13.265,10928,280
13.2651,10929,280
13.2651,10930,280
13.2652,10931,280
13.2652,10932,280
13.2653,10933,280
13.2656,10934,280
13.2656,10935,280
13.2656,10936,280
13.2658,10937,280
13.2659,10938,280
13.2664,10939,280
13.2664,10940,280
13.2666,10941,280
13.2669,10942,280
13.267,10943,280
13.267,10944,280
13.267,10945,280
13.2671,10946,280
13.2672,10947,280
13.2672,10948,280
13.2672,10949,280
13.2672,10950,280
13.2673,10951,280
13.2673,10952,280
13.2674,10953,280
13.2674,10954,280
13.2674,10955,280
13.2675,10956,280
13.2675,10957,280
13.2675,10958,280
13.2676,10959,280
13.2677,10960,280
13.2677,10961,280
13.2678,10962,280
13.2678,10963,280
13.268,10964,280
13.2681,10965,280
13.2681,10966,280
13.2681,10967,280
13.2681,10968,280
13.2682,10969,280
13.2685,10970,280
13.2686,10971,280
13.2687,10972,280
13.2688,10973,280
13.2689,10974,280
13.2689,10975,280
13.2689,10976,280
13.269,10977,280
13.269,10978,280
13.269,10979,280
13.2691,10980,280
13.2693,10981,280
13.2694,10982,280
13.2694,10983,280
13.2695,10984,280
13.2695,10985,280
13.2696,10986,280
13.2698,10987,280
13.2699,10988,280
13.2699,10989,280
13.27,10990,280
13.27,10991,280
13.2701,10992,280
13.2702,10993,280
13.2702,10994,280
13.2703,10995,280
13.2704,10996,280
13.2705,10997,280
13.2705,10998,280
13.2706,10999,280
13.2707,11000,280
13.2708,11001,280
13.2708,11002,280
13.2709,11003,280
13.271,11004,280
13.2711,11005,280
13.2711,11006,280
13.2711,11007,280
13.2712,11008,280
13.2716,11009,280
13.2718,11010,280
13.2718,11011,280
13.2718,11012,280
13.2718,11013,280
13.2719,11014,280
13.272,11015,280
13.272,11016,280
13.2722,11017,280
13.2722,11018,280
13.2726,11019,280
13.2727,11020,280
13.2727,11021,280
13.2727,11022,280
13.2728,11023,280
13.2728,11024,280
13.2729,11025,280
13.2729,11026,280
13.273,11027,280
13.273,11028,280
13.273,11029,280
13.2731,11030,280
13.2732,11031,280
13.2732,11032,280
13.2733,11033,280
13.2733,11034,280
13.2733,11035,280
13.2735,11036,280
13.2736,11037,280
13.2737,11038,280
13.2739,11039,280
13.274,11040,280
13.2743,11041,280
13.2744,11042,280
13.2744,11043,280
13.2745,11044,280
13.2746,11045,280
13.2747,11046,280
13.2749,11047,280
13.2749,11048,280
13.2752,11049,280
13.2752,11050,280
13.2753,11051,280
13.2753,11052,280
13.2754,11053,280
13.2755,11054,280
13.2756,11055,280
13.2757,11056,280
13.2757,11057,280
13.2758,11058,280
13.2759,11059,280
13.2759,11060,280
13.276,11061,280
13.276,11062,280
13.2762,11063,280
13.2763,11064,280
13.2765,11065,280
13.2766,11066,280
13.2766,11067,280
13.2767,11068,280
13.2767,11069,280
13.2768,11070,280
13.2768,11071,280
13.277,11072,280
13.2771,11073,280
13.2771,11074,280
13.2773,11075,280
13.2773,11076,280
13.2774,11077,280
13.2775,11078,280
13.2775,11079,280
13.2776,11080,280
13.2777,11081,280
13.2777,11082,280
13.2778,11083,280
13.2781,11084,280
13.2781,11085,280
13.2782,11086,280
13.2782,11087,280
13.2784,11088,280
13.2786,11089,280
13.2787,11090,280
13.2787,11091,280
13.2787,11092,280
13.2789,11093,280
13.279,11094,280
13.2791,11095,280
13.2791,11096,280
13.2792,11097,280
13.2793,11098,280
13.2793,11099,280
13.2793,11100,280
13.2794,11101,280
13.2795,11102,280
13.2795,11103,280
13.2795,11104,280
13.2795,11105,280
13.2797,11106,280
13.2798,11107,280
13.2799,11108,280
13.2799,11109,280
13.28,11109,281
13.2802,11110,281
13.2804,11111,281
13.2804,11112,281
13.2805,11113,281
13.2806,11114,281
13.2808,11115,281
13.2809,11116,281
13.2809,11117,281
13.281,11118,281
13.2811,11119,281
13.2811,11120,281
13.2812,11121,281
13.2813,11122,281
13.2814,11123,281
13.2814,11124,281
13.2814,11125,281
13.2818,11126,281
13.2818,11127,281
13.2819,11128,281
13.282,11129,281
13.282,11130,281
13.2821,11131,281
13.2821,11132,281
13.2821,11132,282
13.2822,11133,282
13.2823,11134,282
13.2824,11135,282
13.2824,11136,282
13.2828,11137,282
13.2829,11138,282
13.2829,11139,282
13.2829,11140,282
13.2831,11141,282
13.2831,11142,282
13.2831,11143,282
13.2832,11144,282
13.2833,11145,282
13.2833,11146,282
13.2834,11147,282
13.2835,11148,282
13.2836,11149,282
13.2837,11150,282
13.2837,11151,282
13.2838,11152,282
13.2838,11153,282
13.2842,11154,282
13.2842,11155,282
13.2844,11156,282
13.2844,11157,282
13.2844,11158,282
13.2846,11159,282
13.2846,11160,282
13.2847,11161,282
13.2848,11162,282
13.2849,11163,282
13.285,11164,282
13.285,11165,282
13.2851,11166,282
13.2851,11167,282
13.2853,11168,282
13.2853,11169,282
13.2854,11170,282
13.2857,11171,282
13.2858,11172,282
13.2861,11173,282
13.2863,11174,282
13.2864,11175,282
13.2865,11176,282
13.2866,11177,282
13.2867,11178,282
13.2867,11179,282
13.2868,11180,282
13.2871,11181,282
13.2871,11182,282
13.2871,11183,282
13.2872,11184,282
13.2873,11185,282
13.2874,11186,282
13.2876,11187,282
13.2876,11188,282
13.2876,11189,282
13.2876,11190,282
13.2877,11191,282
13.2877,11192,282
13.2877,11193,282
13.2877,11194,282
13.2877,11195,282
13.2878,11195,283
13.2878,11196,283
13.2879,11197,283
13.288,11198,283
13.288,11199,283
13.2882,11199,284
13.2883,11200,284
13.2885,11201,284
13.2886,11202,284
13.2886,11203,284
13.2886,11204,284
13.2887,11205,284
13.2888,11206,284
13.2889,11207,284
13.2891,11208,284
13.2892,11209,284
13.2893,11210,284
13.2893,11211,284
13.2894,11212,284
13.2896,11213,284
13.2897,11214,284
13.2898,11215,284
13.2899,11216,284
13.2899,11217,284
13.2899,11218,284
13.2901,11219,284
13.2901,11220,284
13.2903,11221,284
13.2905,11222,284
13.2905,11222,285
13.2905,11223,285
13.2906,11224,285
13.2906,11225,285
13.2907,11226,285
13.291,11227,285
13.2911,11228,285
13.2911,11229,285
13.2912,11230,285
13.2915,11231,285
13.2917,11232,285
13.2917,11233,285
13.2917,11234,285
13.2917,11235,285
13.2918,11236,285
13.2919,11237,285
13.2919,11238,285
13.2919,11239,285
13.2922,11240,285
13.2923,11241,285
13.2924,11242,285
13.2928,11243,285
13.293,11244,285
13.2931,11245,285
13.2931,11246,285
13.2931,11247,285
13.2932,11248,285
13.2934,11249,285
13.2934,11250,285
13.2934,11251,285
13.2935,11251,286
13.2935,11252,286
13.2935,11253,286
13.2936,11254,286
13.2937,11255,286
13.2939,11256,286
13.2939,11257,286
13.294,11258,286
13.294,11259,286
13.2942,11260,286
13.2942,11261,286
13.2943,11262,286
13.2943,11263,286
13.2943,11264,286
13.2944,11265,286
13.2944,11266,286
13.2947,11267,286
13.2947,11268,286
13.2949,11269,286
13.2949,11270,286
13.295,11271,286
13.295,11272,286
13.295,11273,286
13.2951,11274,286
13.2951,11275,286
13.2952,11276,286
13.2955,11277,286
13.2956,11278,286
13.2957,11279,286
13.2958,11280,286
13.2958,11281,286
13.2958,11282,286
13.2958,11283,286
13.296,11284,286
13.296,11285,286
13.296,11286,286
13.2961,11287,286
13.2962,11288,286
13.2962,11289,286
13.2964,11290,286
13.2965,11291,286
13.2967,11292,286
13.2967,11293,286
13.2968,11294,286
13.2968,11295,286
13.2969,11296,286
13.2969,11297,286
13.2971,11298,286
13.2971,11299,286
13.2971,11300,286
13.2973,11301,286
13.2973,11302,286
13.2974,11303,286
13.2974,11304,286
13.2975,11305,286
13.2976,11306,286
13.2976,11307,286
13.2977,11308,286
13.2977,11309,286
13.2978,11310,286
13.2978,11311,286
13.298,11312,286
13.298,11313,286
13.298,11314,286
13.2981,11315,286
13.2982,11316,286
13.2983,11317,286
13.2985,11318,286
13.2987,11319,286
13.2988,11320,286
13.299,11321,286
13.2991,11322,286
13.2991,11323,286
13.2993,11324,286
13.2994,11325,286
13.2995,11326,286
13.2997,11327,286
13.2997,11328,286
13.2998,11329,286
13.2998,11330,286
13.2999,11331,286
13.3,11332,286
13.3001,11333,286
13.3004,11334,286
13.3004,11335,286
13.3004,11336,286
13.3006,11337,286
13.3008,11337,287
13.3009,11338,287
13.3012,11339,287
13.3014,11339,288
13.3014,11340,288
13.3014,11341,288
13.3015,11342,288
13.3015,11343,288
13.3015,11344,288
13.3016,11345,288
13.3017,11346,288
13.3018,11347,288
13.3018,11348,288
13.3019,11349,288
13.3019,11350,288
13.302,11350,289
13.302,11351,289
13.3021,11352,289
13.3022,11353,289
13.3022,11354,289
13.3023,11355,289
13.3025,11356,289
13.3025,11357,289
13.3026,11358,289
13.3027,11359,289
13.3029,11360,289
13.303,11361,289
13.3031,11362,289
13.3031,11363,289
13.3032,11364,289
13.3032,11365,289
13.3034,11366,289
13.3034,11367,289
13.3034,11368,289
13.3035,11369,289
13.3038,11370,289
13.3038,11371,289
13.3039,11372,289
13.304,11373,289
13.3041,11374,289
13.3041,11375,289
13.3042,11376,289
13.3044,11377,289
13.3046,11378,289
13.3047,11379,289
13.3047,11380,289
13.3047,11381,289
13.3048,11382,289
13.3049,11383,289
13.305,11384,289
13.3051,11385,289
13.3052,11386,289
13.3052,11387,289
13.3055,11388,289
13.3056,11389,289
13.3056,11390,289
13.3057,11391,289
13.3058,11392,289
13.3061,11393,289
13.3061,11394,289
13.3061,11395,289
13.3062,11396,289
13.3064,11397,289
13.3064,11398,289
13.3064,11399,289
13.3065,11400,289
13.3066,11401,289
13.3068,11402,289
13.3069,11403,289
13.307,11404,289
13.307,11405,289
13.307,11406,289
13.3071,11407,289
13.3073,11408,289
13.3075,11409,289
13.3076,11410,289
13.3076,11411,289
13.3077,11412,289
13.3077,11413,289
13.3078,11414,289
13.3078,11415,289
13.308,11416,289
13.3082,11417,289
13.3083,11418,289
13.3083,11419,289
13.3083,11420,289
13.3086,11421,289
13.3086,11422,289
13.3086,11423,289
13.3088,11424,289
13.3089,11425,289
13.309,11426,289
13.309,11427,289
13.3091,11428,289
13.3091,11429,289
13.3091,11430,289
13.3091,11431,289
13.3092,11432,289
13.3093,11433,289
13.3093,11434,289
13.3093,11435,289
13.3095,11436,289
13.3096,11437,289
13.3096,11438,289
13.3097,11439,289
13.3097,11440,289
13.3097,11441,289
13.3098,11442,289
13.3099,11443,289
13.3099,11444,289
13.31,11445,289
13.3101,11446,289
13.3101,11447,289
13.3104,11448,289
13.3104,11449,289
13.3104,11450,289
13.3104,11451,289
13.3105,11452,289
13.3106,11453,289
13.3106,11454,289
13.3107,11455,289
13.3107,11456,289
13.3107,11457,289
13.3107,11458,289
13.3107,11459,289
13.3108,11460,289
13.3108,11461,289
13.3108,11462,289
13.3111,11463,289
13.3111,11464,289
13.3113,11465,289
13.3113,11466,289
13.3113,11467,289
13.3114,11468,289
13.3116,11469,289
13.3117,11470,289
13.3119,11471,289
13.3121,11472,289
13.3125,11473,289
13.3125,11474,289
13.3126,11475,289
13.3127,11476,289
13.3128,11477,289
13.3128,11478,289
13.3129,11479,289
13.3129,11480,289
13.313,11481,289
13.3131,11482,289
13.3131,11483,289
13.3133,11484,289
13.3134,11485,289
13.3134,11486,289
13.3135,11487,289
13.3135,11488,289
13.3135,11488,290
13.3135,11489,290
13.3136,11490,290
13.3137,11491,290
13.3138,11492,290
13.3138,11493,290
13.3139,11494,290
13.314,11495,290
13.3143,11496,290
13.3143,11497,290
13.3143,11498,290
13.3144,11499,290
13.3146,11500,290
13.3147,11501,290
13.3147,11502,290
13.3148,11503,290
13.3149,11504,290
13.3149,11505,290
13.3151,11506,290
13.3152,11507,290
13.3152,11508,290
13.3154,11509,290
13.3154,11510,290
13.3154,11511,290
13.3156,11512,290
13.3158,11513,290
13.3159,11514,290
13.3161,11515,290
13.3162,11516,290
13.3162,11517,290
13.3163,11518,290
13.3164,11519,290
13.3166,11520,290
13.3166,11521,290
13.3168,11522,290
13.317,11523,290
13.3171,11524,290
13.3172,11525,290
13.3172,11526,290
13.3174,11527,290
13.3174,11528,290
13.3174,11529,290
13.3175,11530,290
13.3175,11531,290
13.3176,11532,290
13.3177,11532,291
13.3177,11533,291
13.3177,11534,291
13.3179,11535,291
13.3179,11536,291
13.3181,11537,291
13.3184,11538,291
13.3185,11539,291
13.3185,11540,291
13.3185,11541,291
13.3187,11542,291
13.3188,11543,291
13.3188,11544,291
13.319,11545,291
13.3192,11546,291
13.3194,11547,291
13.3199,11548,291
13.32,11549,291
13.3201,11550,291
13.3202,11551,291
13.3203,11552,291
13.3203,11553,291
13.3204,11554,291
13.3205,11555,291
13.3207,11556,291
13.3208,11557,291
13.3208,11558,291
13.3209,11559,291
13.3209,11560,291
13.321,11561,291
13.321,11562,291
13.321,11563,291
13.3211,11564,291
13.3212,11565,291
13.3212,11566,291
13.3213,11567,291
13.3213,11568,291
13.3213,11569,291
13.3217,11570,291
13.3218,11571,291
13.3218,11572,291
13.3219,11573,291
13.322,11574,291
13.3221,11575,291
13.3221,11575,292
13.3222,11576,292
13.3223,11577,292
13.3223,11578,292
13.3223,11579,292
13.3224,11580,292
13.3224,11581,292
13.3224,11582,292
13.3224,11583,292
13.3225,11584,292
13.3225,11585,292
13.323,11586,292
13.323,11587,292
13.323,11588,292
13.323,11589,292
13.3231,11590,292
13.3234,11591,292
13.3235,11592,292
13.3236,11593,292
13.3237,11594,292
13.3237,11595,292
13.3239,11596,292
13.324,11597,292
13.3241,11598,292
13.3243,11599,292
