time,type1,type2
9.65209,18812,148
9.65214,18813,148
9.65215,18814,148
9.65221,18815,148
9.65234,18816,148
9.65235,18817,148
9.65238,18818,148
9.65238,18819,148
9.65239,18820,148
9.65245,18821,148
9.65248,18822,148
9.65259,18823,148
9.65262,18824,148
9.6528,18825,148
9.65291,18826,148
9.65303,18827,148
9.65303,18828,148
9.65306,18829,148
9.65316,18830,148
9.65326,18831,148
9.65329,18832,148
9.65329,18833,148
9.65335,18834,148
9.65341,18835,148
9.65352,18836,148
9.65366,18837,148
9.65369,18838,148
9.65375,18839,148
9.65375,18840,148
9.65376,18841,148
9.65381,18842,148
9.65382,18843,148
9.6539,18844,148
9.65391,18845,148
9.65396,18846,148
9.65398,18847,148
9.65401,18848,148
9.65405,18849,148
9.65406,18850,148
9.65407,18851,148
9.65408,18852,148
9.65419,18853,148
9.65421,18854,148
9.65421,18855,148
9.65422,18856,148
9.65427,18857,148
9.6543,18858,148
9.65434,18859,148
9.65438,18860,148
9.65438,18861,148
9.65439,18862,148
9.65441,18863,148
9.65448,18864,148
9.65452,18865,148
9.65464,18866,148
9.65473,18867,148
9.65491,18868,148
9.65501,18869,148
9.65503,18870,148
9.65508,18871,148
9.6552,18872,148
9.65521,18873,148
9.65527,18874,148
9.65528,18875,148
9.65541,18876,148
9.65542,18877,148
9.65548,18878,148
9.65555,18879,148
9.65572,18880,148
9.65573,18881,148
9.65576,18882,148
9.65578,18883,148
9.6558,18884,148
9.65581,18885,148
9.65583,18886,148
9.65585,18887,148
9.65591,18888,148
9.65592,18889,148
9.65593,18890,148
9.65598,18891,148
9.65599,18892,148
9.65601,18893,148
9.65602,18894,148
9.65614,18895,148
9.65618,18896,148
9.65625,18897,148
9.65627,18898,148
9.6564,18899,148
9.65642,18900,148
9.65645,18901,148
9.65646,18902,148
9.65653,18903,148
9.65653,18904,148
9.65654,18905,148
9.65657,18906,148
9.65663,18907,148
9.65664,18908,148
9.65668,18909,148
9.65669,18910,148
9.65669,18911,148
9.65674,18912,148
9.65683,18913,148
9.65686,18914,148
9.65721,18914,149
9.65725,18915,149
9.65729,18916,149
9.65732,18917,149
9.65733,18918,149
9.65734,18919,149
9.65736,18920,149
9.65736,18921,149
9.65738,18922,149
9.65739,18923,149
9.65759,18924,149
9.65763,18925,149
9.6577,18926,149
9.6577,18927,149
9.65773,18928,149
9.65775,18929,149
9.65781,18930,149
9.65782,18931,149
9.65783,18932,149
9.65784,18933,149
9.65787,18934,149
9.6579,18935,149
9.65795,18936,149
9.65796,18937,149
9.65796,18938,149
9.65797,18939,149
9.65801,18940,149
9.65812,18941,149
9.65827,18942,149
9.65831,18943,149
9.65837,18944,149
9.6584,18945,149
9.65853,18946,149
9.65855,18947,149
9.6586,18948,149
9.65862,18949,149
9.65871,18950,149
9.65886,18951,149
9.65898,18952,149
9.65898,18953,149
9.65906,18954,149
9.65913,18955,149
9.65918,18956,149
9.6592,18957,149
9.65922,18958,149
9.65927,18959,149
9.65932,18960,149
9.6594,18961,149
9.65946,18962,149
9.6595,18963,149
9.65951,18964,149
9.65957,18965,149
9.65971,18966,149
9.65982,18967,149
9.65985,18968,149
9.65988,18969,149
9.65989,18970,149
9.6599,18971,149
9.65998,18972,149
9.66003,18973,149
9.66005,18974,149
9.66009,18975,149
9.66011,18976,149
9.66017,18977,149
9.66017,18978,149
9.66025,18979,149
9.66031,18980,149
9.66034,18981,149
9.66042,18982,149
9.66045,18983,149
9.66061,18984,149
9.66063,18985,149
9.66063,18986,149
9.6607,18987,149
9.66071,18988,149
9.66078,18989,149
9.6608,18990,149
9.66087,18991,149
9.6609,18992,149
9.66096,18993,149
9.66096,18994,149
9.66104,18995,149
9.66106,18996,149
9.66109,18997,149
9.66109,18998,149
9.6611,18999,149
9.66111,19000,149
9.66112,19001,149
9.66129,19002,149
9.66142,19003,149
9.66143,19004,149
9.66144,19005,149
9.66157,19006,149
9.66165,19007,149
9.66167,19008,149
9.6617,19009,149
9.66182,19010,149
9.662,19011,149
9.66202,19012,149
9.66208,19013,149
9.66209,19014,149
9.66211,19015,149
9.66213,19016,149
9.66218,19017,149
9.66223,19018,149
9.66223,19019,149
9.66224,19020,149
9.66226,19021,149
9.66227,19022,149
9.66228,19023,149
9.6623,19024,149
9.6623,19025,149
9.66239,19026,149
9.66248,19027,149
9.6625,19028,149
9.66251,19029,149
9.66253,19030,149
9.66255,19031,149
9.66277,19032,149
9.66292,19033,149
9.66293,19034,149
9.66294,19035,149
9.66299,19036,149
9.66302,19037,149
9.66303,19038,149
9.66305,19039,149
9.66319,19040,149
9.66322,19041,149
9.66323,19042,149
9.66327,19043,149
9.66331,19044,149
9.66343,19044,150
9.66354,19045,150
9.66357,19046,150
9.6636,19047,150
9.66368,19048,150
9.66371,19049,150
9.66371,19050,150
9.66373,19051,150
9.66386,19052,150
9.66387,19053,150
9.66391,19054,150
9.66399,19055,150
9.66404,19056,150
9.66404,19057,150
9.66414,19058,150
9.66414,19059,150
9.66414,19060,150
9.66416,19061,150
9.6642,19062,150
9.66427,19063,150
9.66439,19064,150
9.66449,19065,150
9.66452,19066,150
9.66468,19067,150
9.66469,19068,150
9.6647,19069,150
9.66479,19070,150
9.66481,19071,150
9.66486,19072,150
9.66488,19073,150
9.66489,19074,150
9.66494,19075,150
9.66495,19076,150
9.66499,19077,150
9.665,19078,150
9.66504,19079,150
9.66506,19080,150
9.66513,19081,150
9.6654,19082,150
9.66541,19083,150
9.66544,19084,150
9.66551,19085,150
9.66552,19086,150
9.66553,19087,150
9.66558,19088,150
9.66561,19089,150
9.66561,19090,150
9.66581,19091,150
9.66583,19092,150
9.66589,19093,150
9.66599,19094,150
9.66616,19095,150
9.66621,19096,150
9.66621,19097,150
9.66627,19098,150
9.66628,19099,150
9.66637,19100,150
9.66641,19101,150
9.66642,19102,150
9.66644,19103,150
9.66647,19104,150
9.66651,19105,150
9.66656,19106,150
9.6666,19107,150
9.6666,19108,150
9.66663,19109,150
9.66667,19110,150
9.66669,19111,150
9.66671,19112,150
9.66674,19113,150
9.66678,19114,150
9.66682,19115,150
9.66689,19116,150
9.66689,19117,150
9.66689,19118,150
9.66691,19119,150
9.66695,19120,150
9.66698,19121,150
9.66715,19122,150
9.66723,19123,150
9.66728,19124,150
9.66729,19125,150
9.6673,19126,150
9.66737,19127,150
9.66739,19128,150
9.6674,19129,150
9.66754,19130,150
9.66759,19131,150
9.6676,19132,150
9.6677,19133,150
9.66786,19134,150
9.66788,19135,150
9.66793,19136,150
9.66796,19137,150
9.66798,19138,150
9.66819,19139,150
9.6683,19140,150
9.66831,19141,150
9.66832,19142,150
9.66838,19143,150
9.66843,19144,150
9.66847,19145,150
9.66848,19146,150
9.66849,19147,150
9.66856,19148,150
9.66859,19149,150
9.6687,19150,150
9.66879,19151,150
9.66881,19152,150
9.66888,19153,150
9.66888,19154,150
9.66894,19155,150
9.66904,19156,150
9.66916,19157,150
9.66916,19158,150
9.66921,19159,150
9.66931,19160,150
9.66935,19161,150
9.66946,19162,150
9.6695,19163,150
9.66951,19164,150
9.66953,19165,150
9.66957,19166,150
9.66962,19167,150
9.66973,19168,150
9.66977,19169,150
9.6698,19170,150
9.66983,19171,150
9.66987,19172,150
9.66987,19173,150
9.67005,19174,150
9.67013,19175,150
9.67023,19176,150
9.67026,19177,150
9.67034,19178,150
9.67034,19179,150
9.67051,19180,150
9.67058,19181,150
9.67073,19182,150
9.67075,19183,150
9.67075,19184,150
9.67076,19185,150
9.6708,19186,150
9.6708,19187,150
9.67081,19188,150
9.6709,19189,150
9.67091,19190,150
9.67092,19191,150
9.67092,19192,150
9.67093,19193,150
9.67102,19194,150
9.67105,19195,150
9.67105,19196,150
9.67122,19197,150
9.67125,19198,150
9.67134,19199,150
9.67144,19200,150
9.6716,19201,150
9.67161,19202,150
9.67168,19203,150
9.67169,19204,150
9.67171,19205,150
9.67172,19206,150
9.67199,19207,150
9.67223,19208,150
9.67224,19209,150
9.67226,19210,150
9.67235,19211,150
9.67238,19212,150
9.67238,19213,150
9.67242,19214,150
9.67246,19215,150
9.67247,19216,150
9.67249,19217,150
9.67252,19218,150
9.67258,19219,150
9.6726,19220,150
9.67263,19221,150
9.67264,19222,150
9.67269,19223,150
9.67278,19224,150
9.67289,19225,150
9.673,19226,150
9.67303,19227,150
9.67314,19228,150
9.67318,19229,150
9.67319,19230,150
9.6732,19231,150
9.6734,19232,150
9.67347,19233,150
9.67355,19234,150
9.67365,19235,150
9.67371,19236,150
9.67376,19237,150
9.67378,19238,150
9.6738,19239,150
9.67384,19240,150
9.6739,19241,150
9.67395,19242,150
9.67398,19243,150
9.67414,19244,150
9.67415,19245,150
9.67419,19246,150
9.67419,19247,150
9.67421,19248,150
9.67425,19249,150
9.67427,19250,150
9.67429,19251,150
9.67429,19252,150
9.6744,19253,150
9.67444,19254,150
9.67459,19255,150
9.67477,19256,150
9.67481,19257,150
9.67488,19258,150
9.67494,19259,150
9.67498,19260,150
9.675,19261,150
9.675,19262,150
9.67522,19263,150
9.67524,19264,150
9.67528,19265,150
9.67529,19266,150
9.6754,19267,150
9.67542,19268,150
9.67544,19269,150
9.67549,19270,150
9.67563,19271,150
9.67567,19272,150
9.67573,19273,150
9.67574,19274,150
9.67574,19275,150
9.6758,19276,150
9.67581,19277,150
9.67586,19278,150
9.67589,19279,150
9.6759,19280,150
9.67592,19281,150
9.67593,19282,150
9.67597,19283,150
9.67598,19284,150
9.67599,19285,150
9.67601,19286,150
9.67602,19287,150
9.67607,19288,150
9.67607,19289,150
9.67611,19290,150
9.67613,19291,150
9.67613,19292,150
9.6763,19293,150
9.67631,19294,150
9.67632,19295,150
9.67656,19296,150
9.67659,19297,150
9.6766,19298,150
9.67661,19299,150
9.67667,19300,150
9.67678,19301,150
9.6768,19302,150
9.67683,19303,150
9.67686,19304,150
9.67687,19305,150
9.67689,19306,150
9.67692,19307,150
9.67694,19308,150
9.67702,19309,150
9.67712,19310,150
9.67716,19311,150
9.67729,19312,150
9.6773,19313,150
9.67738,19314,150
9.67739,19315,150
9.67754,19316,150
9.67761,19317,150
9.67772,19318,150
9.67799,19319,150
9.67801,19320,150
9.6781,19321,150
9.67812,19322,150
9.67815,19323,150
9.67817,19324,150
9.67818,19325,150
9.67831,19326,150
9.67834,19327,150
9.67849,19328,150
9.6785,19329,150
9.67853,19330,150
9.67857,19331,150
9.67861,19332,150
9.67875,19333,150
9.67879,19333,151
9.67881,19334,151
9.67891,19335,151
9.67895,19336,151
9.67899,19337,151
9.67907,19338,151
9.67912,19339,151
9.67913,19340,151
9.67916,19341,151
9.67917,19342,151
9.67923,19343,151
9.67937,19344,151
9.67945,19345,151
9.67947,19346,151
9.67952,19347,151
9.67956,19347,152
9.67963,19348,152
9.67965,19349,152
9.67969,19350,152
9.67971,19351,152
9.67972,19352,152
9.67977,19353,152
9.67984,19354,152
9.67988,19355,152
9.67996,19356,152
9.68003,19357,152
9.68008,19358,152
9.68008,19359,152
9.68017,19360,152
9.6802,19361,152
9.68023,19362,152
9.68032,19363,152
9.68036,19364,152
9.68037,19365,152
9.68046,19366,152
9.68046,19367,152
9.68063,19368,152
9.68067,19369,152
9.6807,19370,152
9.68076,19371,152
9.68088,19372,152
9.6809,19373,152
9.68093,19374,152
9.68095,19375,152
9.68101,19376,152
9.68108,19377,152
9.68117,19378,152
9.68121,19379,152
9.68124,19380,152
9.68124,19381,152
9.68129,19382,152
9.68132,19383,152
9.68134,19384,152
9.68147,19385,152
9.68148,19386,152
9.68157,19387,152
9.68166,19388,152
9.68171,19389,152
9.68172,19390,152
9.68173,19391,152
9.68182,19392,152
9.68188,19393,152
9.68198,19394,152
9.68201,19395,152
9.68201,19396,152
9.68203,19397,152
9.68216,19398,152
9.68221,19399,152
9.68222,19400,152
9.68224,19401,152
9.68225,19402,152
9.68226,19403,152
9.68229,19404,152
9.68231,19405,152
9.68231,19406,152
9.68232,19407,152
9.68239,19408,152
9.6824,19409,152
9.68242,19410,152
9.68257,19411,152
9.68265,19412,152
9.68266,19413,152
9.68267,19414,152
9.68271,19415,152
9.68281,19416,152
9.68281,19417,152
9.68282,19418,152
9.68289,19419,152
9.68291,19420,152
9.68293,19421,152
9.68293,19422,152
9.68303,19423,152
9.68306,19424,152
9.68309,19425,152
9.6832,19426,152
9.6832,19427,152
9.68321,19428,152
9.68322,19429,152
9.68325,19430,152
9.68335,19431,152
9.68337,19432,152
9.68343,19433,152
9.68352,19434,152
9.68359,19435,152
9.68362,19436,152
9.68362,19437,152
9.68366,19438,152
9.68368,19439,152
9.6837,19440,152
9.68391,19441,152
9.68391,19442,152
9.68409,19443,152
9.68409,19444,152
9.6841,19445,152
9.68414,19446,152
9.68417,19447,152
9.68449,19448,152
9.6845,19449,152
9.68451,19450,152
9.68451,19451,152
9.68456,19452,152
9.68462,19453,152
9.68472,19454,152
9.68474,19455,152
9.68483,19456,152
9.68483,19457,152
9.68485,19458,152
9.68488,19459,152
9.68498,19460,152
9.68503,19461,152
9.68508,19462,152
9.6851,19463,152
9.68512,19464,152
9.68523,19465,152
9.68525,19466,152
9.68528,19467,152
9.68528,19468,152
9.68532,19469,152
9.68542,19470,152
9.68548,19471,152
9.68549,19472,152
9.6855,19473,152
9.68558,19474,152
9.68559,19475,152
9.68568,19476,152
9.68571,19477,152
9.68583,19478,152
9.68584,19479,152
9.68586,19480,152
9.68587,19481,152
9.68594,19482,152
9.68595,19483,152
9.68601,19484,152
9.68601,19485,152
9.68601,19486,152
9.68602,19487,152
9.68602,19488,152
9.68603,19489,152
9.68607,19490,152
9.68609,19491,152
9.68614,19492,152
9.68616,19493,152
9.68618,19494,152
9.68627,19495,152
9.68628,19496,152
9.68629,19497,152
9.68629,19498,152
9.68631,19499,152
9.68632,19500,152
9.68636,19501,152
9.68642,19502,152
9.68649,19503,152
9.68657,19504,152
9.68667,19505,152
9.68668,19506,152
9.68675,19507,152
9.68678,19508,152
9.6868,19509,152
9.68681,19510,152
9.68687,19511,152
9.68694,19512,152
9.68695,19513,152
9.68702,19514,152
9.68707,19515,152
9.68728,19516,152
9.68742,19517,152
9.68748,19518,152
9.68749,19519,152
9.6875,19520,152
9.68753,19521,152
9.68759,19522,152
9.6876,19523,152
9.68763,19524,152
9.68769,19525,152
9.68772,19526,152
9.68775,19527,152
9.68785,19528,152
9.68789,19529,152
9.6879,19530,152
9.68802,19531,152
9.68803,19532,152
9.68804,19533,152
9.68805,19534,152
9.6881,19535,152
9.68816,19536,152
9.68818,19537,152
9.68825,19538,152
9.68832,19539,152
9.68833,19540,152
9.68833,19541,152
9.68835,19542,152
9.68836,19543,152
9.68846,19544,152
9.68847,19545,152
9.68851,19546,152
9.68862,19547,152
9.68869,19548,152
9.68878,19549,152
9.68892,19550,152
9.68904,19551,152
9.68905,19552,152
9.68905,19553,152
9.68908,19554,152
9.68924,19555,152
9.68936,19556,152
9.68936,19557,152
9.68937,19558,152
9.68941,19559,152
9.68944,19560,152
9.68945,19561,152
9.68947,19562,152
9.68948,19563,152
9.68956,19564,152
9.68965,19565,152
9.68976,19566,152
9.68979,19567,152
9.68982,19568,152
9.68982,19569,152
9.68984,19570,152
9.68989,19571,152
9.6899,19572,152
9.68991,19573,152
9.68996,19574,152
9.69002,19575,152
9.69004,19576,152
9.69007,19577,152
9.69007,19578,152
9.6901,19579,152
9.69011,19580,152
9.69011,19581,152
9.69013,19582,152
9.69014,19583,152
9.6903,19584,152
9.69036,19585,152
9.69047,19586,152
9.6905,19587,152
9.69056,19588,152
9.69058,19589,152
9.69059,19590,152
9.69059,19591,152
9.6906,19592,152
9.69067,19593,152
9.69072,19594,152
9.69086,19595,152
9.69101,19596,152
9.69104,19597,152
9.69106,19598,152
9.69127,19599,152
9.6913,19600,152
9.6914,19601,152
9.69142,19602,152
9.69144,19603,152
9.69148,19604,152
9.69148,19605,152
9.6915,19606,152
9.69158,19607,152
9.69162,19608,152
9.69162,19609,152
9.69162,19610,152
9.69163,19611,152
9.69163,19612,152
9.69171,19613,152
9.69172,19614,152
9.69178,19615,152
9.6918,19616,152
9.69186,19617,152
9.69187,19618,152
9.69188,19619,152
9.69191,19620,152
9.69194,19621,152
9.69194,19622,152
9.69198,19623,152
9.69198,19624,152
9.692,19625,152
9.69203,19626,152
9.69203,19627,152
9.69206,19628,152
9.69208,19629,152
9.69208,19630,152
9.69212,19631,152
9.69213,19632,152
9.69214,19633,152
9.69214,19634,152
9.69215,19635,152
9.69219,19636,152
9.69226,19637,152
9.69227,19638,152
9.69237,19639,152
9.69242,19640,152
9.69246,19641,152
9.69251,19642,152
9.69254,19643,152
9.69254,19644,152
9.69254,19645,152
9.69259,19646,152
9.69267,19647,152
9.69267,19648,152
9.69269,19649,152
9.69288,19650,152
9.6929,19651,152
9.69295,19652,152
9.69298,19653,152
9.69299,19654,152
9.69299,19655,152
9.69299,19656,152
9.69314,19657,152
9.6932,19658,152
9.69324,19659,152
9.69326,19660,152
9.69332,19661,152
9.69333,19662,152
9.69343,19663,152
9.69345,19664,152
9.69347,19665,152
9.69351,19666,152
9.69352,19667,152
9.69353,19668,152
9.69354,19669,152
9.69358,19670,152
9.69358,19671,152
9.69364,19672,152
9.69367,19673,152
9.69369,19674,152
9.6937,19675,152
9.69375,19676,152
9.6938,19677,152
9.69385,19678,152
9.69388,19679,152
9.69392,19680,152
9.69393,19681,152
9.69396,19682,152
9.69396,19683,152
9.69412,19684,152
9.69425,19685,152
9.69431,19686,152
9.69432,19687,152
9.69433,19688,152
9.69434,19689,152
9.6944,19690,152
9.69441,19691,152
9.69446,19692,152
9.69447,19693,152
9.69447,19694,152
9.69449,19695,152
9.6945,19696,152
9.69454,19697,152
9.69454,19698,152
9.69458,19699,152
9.69459,19700,152
9.69459,19701,152
9.69465,19702,152
9.69468,19703,152
9.69468,19704,152
9.69469,19705,152
9.69469,19706,152
9.69471,19707,152
9.69475,19708,152
9.69483,19709,152
9.6949,19710,152
9.69502,19711,152
9.69503,19712,152
9.69503,19713,152
9.69504,19714,152
9.69504,19715,152
9.69511,19716,152
9.69515,19717,152
9.69524,19718,152
9.69529,19719,152
9.69533,19720,152
9.69541,19721,152
9.69541,19722,152
9.6955,19723,152
9.69554,19724,152
9.69556,19725,152
9.69561,19726,152
9.6959,19727,152
9.69591,19728,152
9.69595,19729,152
9.69613,19730,152
9.69618,19731,152
9.6962,19732,152
9.69628,19733,152
9.69645,19734,152
9.69646,19735,152
9.69648,19736,152
9.69659,19737,152
9.69667,19738,152
9.69668,19739,152
9.69671,19740,152
9.69672,19741,152
9.69675,19742,152
9.69676,19743,152
9.69679,19744,152
9.69683,19745,152
9.69686,19746,152
9.69697,19747,152
9.69698,19748,152
9.69705,19749,152
9.69706,19750,152
9.69721,19751,152
9.69729,19752,152
9.69734,19753,152
9.69735,19754,152
9.69745,19755,152
9.6975,19756,152
9.6975,19757,152
9.69752,19758,152
9.69753,19759,152
9.69753,19760,152
9.69755,19761,152
9.69763,19762,152
9.69769,19763,152
9.69769,19764,152
9.6977,19765,152
9.69772,19766,152
9.69774,19767,152
9.69784,19768,152
9.69785,19769,152
9.69795,19770,152
9.698,19771,152
9.69807,19772,152
9.69808,19773,152
9.69813,19774,152
9.69819,19775,152
9.69827,19776,152
9.69828,19777,152
9.69832,19778,152
9.6984,19779,152
9.69842,19780,152
9.69847,19781,152
9.6985,19782,152
9.69853,19783,152
9.69858,19784,152
9.69869,19785,152
9.69872,19786,152
9.69873,19787,152
9.69877,19788,152
9.69887,19789,152
9.69893,19790,152
9.69894,19791,152
9.69903,19792,152
9.69917,19793,152
9.69922,19794,152
9.69922,19795,152
9.69925,19796,152
9.69936,19797,152
9.69939,19798,152
9.69941,19799,152
9.69942,19800,152
9.69944,19801,152
9.69948,19802,152
9.69949,19803,152
9.69963,19804,152
9.69964,19805,152
9.69974,19806,152
9.69974,19807,152
9.69981,19808,152
9.69991,19809,152
9.69992,19810,152
9.70006,19811,152
9.70008,19812,152
9.70013,19813,152
9.70033,19814,152
9.70037,19815,152
9.70037,19816,152
9.7004,19817,152
9.70043,19818,152
9.70055,19819,152
9.7006,19820,152
9.70063,19821,152
9.70065,19822,152
9.70072,19823,152
9.70077,19824,152
9.70078,19825,152
9.70091,19826,152
9.70094,19827,152
9.70096,19827,153
9.70098,19828,153
9.701,19829,153
9.70114,19830,153
9.70122,19831,153
9.70132,19832,153
9.70147,19833,153
9.70149,19834,153
9.70151,19835,153
9.70153,19836,153
9.70155,19837,153
9.70156,19838,153
9.70167,19839,153
9.70168,19840,153
9.70175,19841,153
9.70176,19842,153
9.70179,19843,153
9.7018,19844,153
9.70184,19845,153
9.70187,19846,153
9.70188,19847,153
9.70197,19848,153
9.70198,19849,153
9.70211,19850,153
9.7024,19851,153
9.70241,19852,153
9.70247,19853,153
9.70253,19854,153
9.70259,19855,153
9.70261,19856,153
9.70262,19857,153
9.70268,19858,153
9.70286,19859,153
9.70288,19860,153
9.70297,19861,153
9.70298,19862,153
9.70299,19863,153
9.70313,19864,153
9.70316,19865,153
9.70318,19866,153
9.70323,19867,153
9.70324,19868,153
9.70328,19869,153
9.7034,19870,153
9.70341,19871,153
9.70343,19872,153
9.70354,19873,153
9.7036,19874,153
9.70361,19875,153
9.70367,19876,153
9.70367,19877,153
9.7037,19878,153
9.70383,19879,153
9.70394,19880,153
9.70395,19881,153
9.70396,19882,153
9.70397,19883,153
9.70407,19884,153
9.70412,19885,153
9.70419,19886,153
9.70426,19887,153
9.70431,19888,153
9.70433,19889,153
9.70435,19890,153
9.7045,19891,153
9.70457,19892,153
9.70457,19893,153
9.70458,19894,153
9.70467,19895,153
9.70478,19896,153
9.7048,19897,153
9.70491,19898,153
9.70496,19899,153
9.70496,19900,153
9.70496,19901,153
9.70498,19902,153
9.70501,19903,153
9.70502,19904,153
9.70504,19905,153
9.70505,19906,153
9.7051,19907,153
9.70517,19908,153
9.70523,19909,153
9.70534,19910,153
9.70543,19911,153
9.70543,19912,153
9.70546,19913,153
9.70548,19914,153
9.70562,19915,153
9.70562,19916,153
9.70566,19917,153
9.70573,19918,153
9.70577,19919,153
9.70587,19920,153
9.70591,19921,153
9.70593,19922,153
