time,type1,type2
13.5568,71046,4569
13.5568,71047,4569
13.5568,71048,4569
13.5568,71049,4569
13.5568,71050,4569
13.5568,71051,4569
13.5569,71052,4569
13.5569,71053,4569
13.5569,71054,4569
13.5569,71055,4569
13.557,71056,4569
13.557,71057,4569
13.557,71058,4569
13.557,71059,4569
13.557,71060,4569
13.5571,71061,4569
13.5571,71062,4569
13.5571,71063,4569
13.5571,71064,4569
13.5571,71065,4569
13.5571,71066,4569
13.5571,71067,4569
13.5571,71067,4570
13.5571,71068,4570
13.5571,71069,4570
13.5571,71070,4570
13.5572,71071,4570
13.5572,71072,4570
13.5572,71073,4570
13.5572,71074,4570
13.5572,71075,4570
13.5572,71076,4570
13.5573,71077,4570
13.5573,71078,4570
13.5573,71079,4570
13.5573,71080,4570
13.5573,71081,4570
13.5573,71081,4571
13.5573,71082,4571
13.5574,71083,4571
13.5574,71084,4571
13.5574,71085,4571
13.5574,71086,4571
13.5574,71087,4571
13.5574,71088,4571
13.5574,71089,4571
13.5574,71090,4571
13.5574,71090,4572
13.5574,71091,4572
13.5575,71092,4572
13.5575,71093,4572
13.5575,71094,4572
13.5575,71095,4572
13.5575,71096,4572
13.5575,71097,4572
13.5575,71098,4572
13.5575,71099,4572
13.5575,71100,4572
13.5576,71101,4572
13.5576,71102,4572
13.5576,71102,4573
13.5576,71103,4573
13.5576,71104,4573
13.5576,71105,4573
13.5576,71106,4573
13.5577,71107,4573
13.5577,71108,4573
13.5577,71109,4573
13.5577,71110,4573
13.5577,71111,4573
13.5577,71112,4573
13.5577,71113,4573
13.5578,71114,4573
13.5578,71115,4573
13.5578,71116,4573
13.5578,71117,4573
13.5578,71118,4573
13.5578,71119,4573
13.5578,71120,4573
13.5578,71121,4573
13.5579,71122,4573
13.5579,71123,4573
13.5579,71124,4573
13.5579,71124,4574
13.5579,71125,4574
13.5579,71126,4574
13.5579,71127,4574
13.558,71128,4574
13.558,71129,4574
13.558,71130,4574
13.558,71131,4574
13.558,71132,4574
13.558,71133,4574
13.558,71134,4574
13.5581,71135,4574
13.5581,71136,4574
13.5581,71137,4574
13.5581,71138,4574
13.5581,71139,4574
13.5582,71140,4574
13.5582,71141,4574
13.5582,71142,4574
13.5582,71142,4575
13.5582,71143,4575
13.5582,71144,4575
13.5583,71145,4575
13.5583,71146,4575
13.5583,71147,4575
13.5583,71148,4575
13.5583,71149,4575
13.5583,71150,4575
13.5583,71151,4575
13.5583,71152,4575
13.5584,71153,4575
13.5584,71154,4575
13.5584,71155,4575
13.5584,71156,4575
13.5584,71157,4575
13.5584,71158,4575
13.5584,71159,4575
13.5584,71160,4575
13.5584,71161,4575
13.5584,71162,4575
13.5584,71163,4575
13.5584,71164,4575
13.5584,71165,4575
13.5585,71166,4575
13.5585,71167,4575
13.5585,71168,4575
13.5585,71168,4576
13.5585,71169,4576
13.5585,71170,4576
13.5585,71171,4576
13.5586,71171,4577
13.5586,71172,4577
13.5586,71173,4577
13.5586,71174,4577
13.5586,71174,4578
13.5586,71175,4578
13.5586,71176,4578
13.5586,71177,4578
13.5587,71178,4578
13.5587,71179,4578
13.5587,71180,4578
13.5587,71180,4579
13.5587,71181,4579
13.5587,71182,4579
13.5587,71183,4579
13.5588,71184,4579
13.5588,71185,4579
13.5588,71186,4579
13.5588,71187,4579
13.5588,71188,4579
13.5588,71189,4579
13.5589,71190,4579
13.5589,71191,4579
13.5589,71192,4579
13.5589,71193,4579
13.5589,71194,4579
13.5589,71194,4580
13.559,71195,4580
13.559,71196,4580
13.559,71196,4581
13.559,71197,4581
13.559,71198,4581
13.559,71199,4581
13.559,71200,4581
13.559,71201,4581
13.559,71202,4581
13.559,71203,4581
13.559,71204,4581
13.5591,71205,4581
13.5591,71206,4581
13.5591,71207,4581
13.5591,71208,4581
13.5591,71209,4581
13.5591,71210,4581
13.5591,71210,4582
13.5591,71211,4582
13.5591,71212,4582
13.5591,71213,4582
13.5592,71214,4582
13.5592,71215,4582
13.5592,71216,4582
13.5592,71217,4582
13.5592,71218,4582
13.5592,71219,4582
13.5592,71220,4582
13.5593,71221,4582
13.5593,71222,4582
13.5594,71222,4583
13.5594,71223,4583
13.5594,71224,4583
13.5594,71225,4583
13.5594,71226,4583
13.5594,71227,4583
13.5595,71228,4583
13.5595,71229,4583
13.5595,71230,4583
13.5595,71231,4583
13.5595,71232,4583
13.5596,71233,4583
13.5596,71234,4583
13.5596,71235,4583
13.5596,71236,4583
13.5596,71237,4583
13.5596,71237,4584
13.5596,71238,4584
13.5596,71239,4584
13.5596,71240,4584
13.5596,71241,4584
13.5597,71242,4584
13.5597,71243,4584
13.5597,71244,4584
13.5597,71245,4584
13.5597,71246,4584
13.5597,71247,4584
13.5598,71248,4584
13.5598,71249,4584
13.5598,71249,4585
13.5598,71250,4585
13.5598,71251,4585
13.5598,71252,4585
13.5598,71253,4585
13.5598,71254,4585
13.5599,71254,4586
13.5599,71255,4586
13.5599,71256,4586
13.5599,71257,4586
13.5599,71258,4586
13.56,71259,4586
13.56,71260,4586
13.56,71261,4586
13.56,71262,4586
13.56,71263,4586
13.56,71263,4587
13.56,71264,4587
13.56,71264,4588
13.56,71265,4588
13.56,71266,4588
13.5601,71267,4588
13.5601,71268,4588
13.5601,71269,4588
13.5601,71270,4588
13.5601,71271,4588
13.5601,71272,4588
13.5602,71273,4588
13.5602,71274,4588
13.5602,71275,4588
13.5602,71276,4588
13.5602,71277,4588
13.5602,71278,4588
13.5602,71279,4588
13.5602,71280,4588
13.5602,71281,4588
13.5602,71282,4588
13.5603,71283,4588
13.5603,71284,4588
13.5603,71285,4588
13.5603,71286,4588
13.5603,71287,4588
13.5604,71288,4588
13.5604,71289,4588
13.5604,71290,4588
13.5604,71290,4589
13.5604,71291,4589
13.5604,71292,4589
13.5604,71293,4589
13.5604,71294,4589
13.5604,71295,4589
13.5604,71296,4589
13.5604,71297,4589
13.5605,71298,4589
13.5605,71299,4589
13.5605,71300,4589
13.5605,71301,4589
13.5605,71302,4589
13.5605,71303,4589
13.5605,71304,4589
13.5605,71305,4589
13.5605,71306,4589
13.5606,71307,4589
13.5606,71308,4589
13.5606,71309,4589
13.5606,71310,4589
13.5606,71311,4589
13.5606,71312,4589
13.5607,71313,4589
13.5607,71314,4589
13.5607,71315,4589
13.5607,71316,4589
13.5607,71316,4590
13.5607,71317,4590
13.5607,71318,4590
13.5607,71319,4590
13.5607,71320,4590
13.5607,71321,4590
13.5607,71322,4590
13.5607,71323,4590
13.5607,71324,4590
13.5607,71325,4590
13.5608,71326,4590
13.5608,71327,4590
13.5608,71328,4590
13.5608,71329,4590
13.5608,71330,4590
13.5608,71331,4590
13.5608,71332,4590
13.5609,71333,4590
13.5609,71334,4590
13.5609,71335,4590
13.5609,71336,4590
13.5609,71337,4590
13.5609,71338,4590
13.5609,71339,4590
13.5609,71340,4590
13.5609,71341,4590
13.5609,71342,4590
13.561,71343,4590
13.561,71344,4590
13.561,71345,4590
13.561,71346,4590
13.561,71347,4590
13.561,71348,4590
13.561,71349,4590
13.561,71350,4590
13.5611,71351,4590
13.5611,71352,4590
13.5611,71353,4590
13.5611,71354,4590
13.5611,71355,4590
13.5612,71355,4591
13.5612,71356,4591
13.5612,71357,4591
13.5612,71358,4591
13.5612,71359,4591
13.5612,71360,4591
13.5612,71361,4591
13.5612,71362,4591
13.5613,71363,4591
13.5613,71364,4591
13.5613,71365,4591
13.5613,71366,4591
13.5613,71367,4591
13.5613,71368,4591
13.5613,71369,4591
13.5613,71370,4591
13.5614,71371,4591
13.5614,71372,4591
13.5614,71373,4591
13.5614,71374,4591
13.5614,71375,4591
13.5614,71376,4591
13.5614,71377,4591
13.5615,71378,4591
13.5615,71379,4591
13.5615,71380,4591
13.5615,71381,4591
13.5615,71382,4591
13.5615,71383,4591
13.5615,71384,4591
13.5615,71385,4591
13.5615,71386,4591
13.5615,71387,4591
13.5615,71388,4591
13.5616,71389,4591
13.5616,71390,4591
13.5616,71391,4591
13.5616,71392,4591
13.5616,71393,4591
13.5616,71394,4591
13.5616,71395,4591
13.5616,71396,4591
13.5616,71397,4591
13.5616,71397,4592
13.5616,71398,4592
13.5617,71398,4593
13.5617,71399,4593
13.5617,71400,4593
13.5617,71401,4593
13.5617,71401,4594
13.5618,71402,4594
13.5618,71403,4594
13.5618,71404,4594
13.5618,71405,4594
13.5618,71406,4594
13.5619,71407,4594
13.5619,71408,4594
13.5619,71408,4595
13.5619,71409,4595
13.5619,71410,4595
13.5619,71411,4595
13.5619,71412,4595
13.5619,71413,4595
13.5619,71414,4595
13.5619,71415,4595
13.5619,71416,4595
13.5619,71417,4595
13.5619,71418,4595
13.5619,71419,4595
13.5619,71420,4595
13.562,71421,4595
13.562,71422,4595
13.562,71423,4595
13.562,71424,4595
13.562,71425,4595
13.562,71426,4595
13.562,71427,4595
13.562,71428,4595
13.5621,71429,4595
13.5621,71429,4596
13.5621,71430,4596
13.5621,71431,4596
13.5621,71432,4596
13.5621,71433,4596
13.5622,71434,4596
13.5622,71435,4596
13.5622,71436,4596
13.5622,71437,4596
13.5622,71437,4597
13.5623,71438,4597
13.5623,71439,4597
13.5623,71440,4597
13.5623,71441,4597
13.5623,71442,4597
13.5623,71443,4597
13.5623,71444,4597
13.5624,71445,4597
13.5624,71446,4597
13.5624,71447,4597
13.5625,71448,4597
13.5625,71449,4597
13.5625,71450,4597
13.5625,71451,4597
13.5625,71452,4597
13.5625,71453,4597
13.5625,71454,4597
13.5625,71455,4597
13.5625,71456,4597
13.5626,71457,4597
13.5626,71457,4598
13.5626,71458,4598
13.5626,71459,4598
13.5626,71460,4598
13.5626,71461,4598
13.5626,71462,4598
13.5626,71463,4598
13.5626,71464,4598
13.5627,71465,4598
13.5627,71466,4598
13.5627,71467,4598
13.5627,71468,4598
13.5627,71469,4598
13.5627,71470,4598
13.5627,71471,4598
13.5627,71472,4598
13.5627,71473,4598
13.5627,71474,4598
13.5628,71475,4598
13.5628,71476,4598
13.5628,71477,4598
13.5628,71478,4598
13.5628,71479,4598
13.5628,71480,4598
13.5628,71481,4598
13.5629,71482,4598
13.5629,71483,4598
13.5629,71484,4598
13.5629,71485,4598
13.5629,71486,4598
13.5629,71487,4598
13.563,71488,4598
13.563,71489,4598
13.563,71489,4599
13.563,71490,4599
13.563,71491,4599
13.563,71492,4599
13.563,71493,4599
13.563,71494,4599
13.563,71495,4599
13.563,71496,4599
13.563,71497,4599
13.563,71498,4599
13.563,71499,4599
13.5631,71500,4599
13.5631,71501,4599
13.5631,71502,4599
13.5631,71503,4599
13.5631,71504,4599
13.5631,71505,4599
13.5632,71506,4599
13.5632,71507,4599
13.5632,71508,4599
13.5632,71509,4599
13.5632,71510,4599
13.5632,71511,4599
13.5632,71512,4599
13.5632,71513,4599
13.5632,71514,4599
13.5632,71515,4599
13.5632,71516,4599
13.5633,71517,4599
13.5633,71518,4599
13.5633,71519,4599
13.5633,71520,4599
13.5633,71521,4599
13.5633,71522,4599
13.5633,71523,4599
13.5633,71524,4599
13.5634,71525,4599
13.5634,71526,4599
13.5634,71527,4599
13.5634,71528,4599
13.5634,71529,4599
13.5635,71530,4599
13.5635,71530,4600
13.5635,71531,4600
13.5635,71531,4601
13.5635,71531,4602
13.5635,71532,4602
13.5636,71532,4603
13.5636,71533,4603
13.5636,71534,4603
13.5636,71535,4603
13.5636,71536,4603
13.5637,71537,4603
13.5637,71538,4603
13.5637,71539,4603
13.5637,71539,4604
13.5637,71540,4604
13.5637,71540,4605
13.5637,71541,4605
13.5637,71541,4606
13.5638,71542,4606
13.5638,71543,4606
13.5638,71544,4606
13.5638,71545,4606
13.5638,71546,4606
13.5639,71547,4606
13.5639,71547,4607
13.5639,71548,4607
13.5639,71549,4607
13.5639,71550,4607
13.564,71551,4607
13.564,71552,4607
13.564,71553,4607
13.564,71554,4607
13.564,71555,4607
13.5641,71555,4608
13.5641,71556,4608
13.5641,71557,4608
13.5642,71558,4608
13.5642,71559,4608
13.5642,71560,4608
13.5642,71561,4608
13.5642,71562,4608
13.5642,71563,4608
13.5643,71563,4609
13.5643,71564,4609
13.5643,71565,4609
13.5643,71566,4609
13.5643,71567,4609
13.5643,71568,4609
13.5644,71569,4609
13.5644,71570,4609
13.5644,71571,4609
13.5645,71572,4609
13.5645,71573,4609
13.5645,71573,4610
13.5645,71574,4610
13.5645,71575,4610
13.5645,71576,4610
13.5645,71577,4610
13.5645,71578,4610
13.5646,71579,4610
13.5646,71580,4610
13.5646,71581,4610
13.5646,71582,4610
13.5646,71583,4610
13.5646,71584,4610
13.5646,71585,4610
13.5646,71586,4610
13.5647,71587,4610
13.5647,71588,4610
13.5647,71589,4610
13.5647,71590,4610
13.5647,71591,4610
13.5647,71592,4610
13.5647,71592,4611
13.5647,71593,4611
13.5647,71594,4611
13.5647,71595,4611
13.5647,71596,4611
13.5647,71597,4611
13.5648,71597,4612
13.5648,71598,4612
13.5648,71599,4612
13.5648,71600,4612
13.5648,71600,4613
13.5649,71601,4613
13.5649,71602,4613
13.5649,71603,4613
13.5649,71604,4613
13.5649,71605,4613
13.5649,71606,4613
13.5649,71607,4613
13.565,71608,4613
13.565,71609,4613
13.565,71610,4613
13.565,71611,4613
13.565,71612,4613
13.565,71613,4613
13.5651,71614,4613
13.5651,71615,4613
13.5651,71616,4613
13.5651,71617,4613
13.5651,71618,4613
13.5652,71619,4613
13.5652,71620,4613
13.5652,71621,4613
13.5652,71622,4613
13.5652,71623,4613
13.5652,71624,4613
13.5653,71625,4613
13.5653,71626,4613
13.5653,71627,4613
13.5653,71628,4613
13.5653,71629,4613
13.5653,71630,4613
13.5653,71631,4613
13.5653,71632,4613
13.5653,71633,4613
13.5654,71633,4614
13.5654,71634,4614
13.5654,71635,4614
13.5654,71636,4614
13.5654,71636,4615
13.5654,71637,4615
13.5654,71638,4615
13.5654,71639,4615
13.5654,71640,4615
13.5654,71641,4615
13.5655,71642,4615
13.5655,71643,4615
13.5655,71644,4615
13.5655,71644,4616
13.5655,71645,4616
13.5655,71646,4616
13.5655,71647,4616
13.5655,71648,4616
13.5655,71649,4616
13.5655,71650,4616
13.5656,71651,4616
13.5656,71652,4616
13.5656,71653,4616
13.5656,71654,4616
13.5656,71655,4616
13.5656,71656,4616
13.5656,71657,4616
13.5656,71658,4616
13.5656,71659,4616
13.5656,71660,4616
13.5656,71661,4616
13.5657,71662,4616
13.5657,71663,4616
13.5657,71664,4616
13.5657,71665,4616
13.5657,71666,4616
13.5657,71667,4616
13.5657,71668,4616
13.5657,71669,4616
13.5657,71670,4616
13.5658,71671,4616
13.5658,71672,4616
13.5658,71673,4616
13.5658,71674,4616
13.5658,71675,4616
13.5658,71676,4616
13.5658,71677,4616
13.5658,71678,4616
13.5659,71679,4616
13.5659,71680,4616
13.5659,71681,4616
13.5659,71682,4616
13.5659,71683,4616
13.5659,71684,4616
13.5659,71685,4616
13.5659,71686,4616
13.5659,71687,4616
13.5659,71688,4616
13.566,71689,4616
13.566,71690,4616
13.566,71691,4616
13.566,71692,4616
13.566,71693,4616
13.566,71694,4616
13.566,71695,4616
13.566,71696,4616
13.5661,71697,4616
13.5661,71698,4616
13.5661,71699,4616
13.5661,71700,4616
13.5661,71701,4616
13.5661,71702,4616
13.5661,71703,4616
13.5661,71704,4616
13.5661,71705,4616
13.5661,71706,4616
13.5662,71707,4616
13.5662,71708,4616
13.5662,71709,4616
13.5662,71710,4616
13.5662,71711,4616
13.5662,71712,4616
13.5663,71713,4616
13.5663,71714,4616
13.5663,71715,4616
13.5663,71716,4616
13.5663,71717,4616
13.5663,71718,4616
13.5663,71719,4616
13.5663,71720,4616
13.5663,71721,4616
13.5663,71722,4616
13.5664,71722,4617
13.5664,71723,4617
13.5664,71724,4617
13.5664,71725,4617
13.5664,71726,4617
13.5664,71727,4617
13.5664,71728,4617
13.5664,71729,4617
13.5664,71730,4617
13.5665,71730,4618
13.5665,71731,4618
13.5665,71732,4618
13.5665,71733,4618
13.5665,71734,4618
13.5665,71735,4618
13.5665,71736,4618
13.5665,71737,4618
13.5665,71738,4618
13.5665,71738,4619
13.5665,71739,4619
13.5665,71740,4619
13.5666,71741,4619
13.5666,71742,4619
13.5666,71743,4619
13.5666,71744,4619
13.5666,71745,4619
13.5666,71746,4619
13.5666,71747,4619
13.5666,71748,4619
13.5667,71749,4619
13.5667,71750,4619
13.5667,71751,4619
13.5667,71752,4619
13.5667,71753,4619
13.5667,71754,4619
13.5667,71755,4619
13.5668,71756,4619
13.5668,71757,4619
13.5668,71758,4619
13.5668,71759,4619
13.5668,71760,4619
13.5668,71761,4619
13.5669,71762,4619
13.5669,71763,4619
13.5669,71764,4619
13.5669,71765,4619
13.5669,71766,4619
13.5669,71767,4619
13.567,71768,4619
13.567,71769,4619
13.567,71770,4619
13.5671,71771,4619
13.5671,71772,4619
13.5671,71773,4619
13.5671,71774,4619
13.5671,71775,4619
13.5671,71776,4619
13.5671,71777,4619
13.5671,71778,4619
13.5671,71779,4619
13.5671,71780,4619
13.5671,71781,4619
13.5671,71782,4619
13.5672,71783,4619
13.5672,71784,4619
13.5672,71785,4619
13.5672,71786,4619
13.5672,71787,4619
13.5672,71788,4619
13.5672,71788,4620
13.5672,71789,4620
13.5672,71789,4621
13.5672,71790,4621
13.5672,71791,4621
13.5672,71791,4622
13.5673,71792,4622
13.5673,71793,4622
13.5673,71794,4622
13.5673,71795,4622
13.5673,71796,4622
13.5673,71797,4622
13.5673,71798,4622
13.5673,71799,4622
13.5673,71799,4623
13.5673,71800,4623
13.5674,71801,4623
13.5674,71802,4623
13.5674,71803,4623
13.5674,71804,4623
13.5674,71805,4623
13.5674,71806,4623
13.5674,71807,4623
13.5674,71808,4623
13.5674,71809,4623
13.5675,71810,4623
13.5675,71811,4623
13.5675,71812,4623
13.5675,71813,4623
13.5675,71814,4623
13.5675,71815,4623
13.5675,71816,4623
13.5675,71817,4623
13.5676,71818,4623
13.5676,71819,4623
13.5676,71820,4623
13.5676,71821,4623
13.5676,71822,4623
13.5676,71822,4624
13.5676,71823,4624
13.5676,71824,4624
13.5676,71825,4624
13.5676,71826,4624
13.5676,71827,4624
13.5677,71828,4624
13.5677,71829,4624
13.5678,71830,4624
13.5678,71831,4624
13.5678,71832,4624
13.5678,71833,4624
13.5678,71834,4624
13.5678,71835,4624
13.5678,71836,4624
13.5679,71837,4624
13.5679,71838,4624
13.5679,71839,4624
13.5679,71840,4624
13.5679,71841,4624
13.5679,71842,4624
13.5679,71843,4624
13.5679,71844,4624
13.568,71845,4624
13.568,71846,4624
13.568,71847,4624
13.568,71848,4624
13.568,71849,4624
13.568,71850,4624
13.568,71851,4624
13.568,71852,4624
13.5681,71853,4624
13.5681,71854,4624
13.5681,71854,4625
13.5681,71855,4625
13.5681,71856,4625
13.5681,71857,4625
13.5682,71857,4626
13.5682,71857,4627
13.5682,71858,4627
13.5682,71859,4627
13.5682,71859,4628
13.5682,71860,4628
13.5682,71861,4628
13.5683,71862,4628
13.5683,71863,4628
13.5683,71864,4628
13.5684,71865,4628
13.5684,71866,4628
13.5684,71867,4628
13.5684,71868,4628
13.5684,71869,4628
13.5684,71870,4628
13.5684,71871,4628
13.5684,71872,4628
13.5685,71873,4628
13.5685,71874,4628
13.5685,71875,4628
13.5685,71876,4628
13.5685,71877,4628
13.5685,71878,4628
13.5685,71879,4628
13.5685,71880,4628
13.5686,71880,4629
13.5686,71881,4629
13.5686,71882,4629
13.5686,71883,4629
13.5686,71884,4629
13.5686,71885,4629
13.5686,71886,4629
13.5686,71886,4630
13.5686,71887,4630
13.5687,71888,4630
13.5687,71889,4630
13.5687,71890,4630
13.5687,71891,4630
13.5687,71892,4630
13.5687,71893,4630
13.5688,71894,4630
13.5688,71895,4630
13.5688,71896,4630
13.5688,71897,4630
13.5688,71898,4630
13.5688,71899,4630
13.5688,71900,4630
13.5688,71901,4630
13.5688,71902,4630
13.5688,71903,4630
13.5689,71904,4630
13.5689,71905,4630
13.5689,71906,4630
13.5689,71907,4630
13.5689,71908,4630
13.5689,71909,4630
13.5689,71910,4630
13.5689,71911,4630
13.5689,71912,4630
13.5689,71913,4630
13.569,71914,4630
13.569,71915,4630
13.569,71916,4630
13.5691,71917,4630
13.5691,71918,4630
13.5691,71919,4630
13.5691,71920,4630
13.5691,71921,4630
13.5691,71922,4630
13.5691,71923,4630
13.5691,71924,4630
13.5691,71925,4630
13.5692,71926,4630
13.5692,71927,4630
13.5692,71928,4630
13.5692,71929,4630
13.5692,71930,4630
13.5692,71931,4630
13.5692,71931,4631
13.5692,71932,4631
13.5692,71933,4631
13.5693,71934,4631
13.5693,71935,4631
13.5693,71935,4632
13.5693,71936,4632
13.5693,71937,4632
13.5693,71938,4632
13.5693,71939,4632
13.5693,71940,4632
13.5694,71941,4632
13.5694,71942,4632
13.5694,71943,4632
13.5694,71944,4632
13.5694,71945,4632
13.5694,71946,4632
13.5694,71947,4632
13.5694,71948,4632
13.5695,71949,4632
13.5695,71950,4632
13.5695,71951,4632
13.5695,71952,4632
13.5696,71953,4632
13.5696,71954,4632
13.5696,71955,4632
13.5696,71956,4632
13.5696,71957,4632
13.5696,71958,4632
13.5696,71959,4632
13.5696,71960,4632
13.5697,71961,4632
13.5697,71962,4632
13.5697,71963,4632
13.5697,71964,4632
13.5697,71965,4632
13.5697,71966,4632
13.5698,71967,4632
13.5698,71968,4632
13.5698,71969,4632
13.5698,71970,4632
13.5698,71971,4632
13.5698,71972,4632
13.5698,71973,4632
13.5698,71974,4632
13.5698,71975,4632
13.5698,71976,4632
13.5699,71977,4632
13.5699,71978,4632
13.5699,71979,4632
13.5699,71980,4632
13.5699,71980,4633
13.5699,71981,4633
13.5699,71982,4633
13.57,71983,4633
13.57,71984,4633
13.57,71985,4633
13.57,71985,4634
13.57,71986,4634
13.57,71987,4634
13.5701,71988,4634
13.5701,71989,4634
13.5701,71990,4634
13.5702,71991,4634
13.5702,71992,4634
13.5702,71993,4634
13.5702,71994,4634
13.5702,71994,4635
13.5702,71995,4635
13.5703,71996,4635
13.5703,71997,4635
13.5703,71998,4635
13.5703,71999,4635
13.5703,72000,4635
13.5703,72001,4635
13.5703,72002,4635
13.5703,72003,4635
13.5703,72004,4635
13.5704,72005,4635
13.5704,72006,4635
13.5704,72007,4635
13.5704,72008,4635
13.5704,72009,4635
13.5704,72010,4635
13.5704,72010,4636
13.5704,72011,4636
13.5705,72012,4636
13.5705,72013,4636
13.5705,72014,4636
13.5705,72015,4636
13.5705,72015,4637
13.5706,72016,4637
13.5706,72017,4637
13.5707,72018,4637
13.5707,72019,4637
13.5707,72020,4637
13.5707,72021,4637
13.5707,72022,4637
13.5707,72023,4637
13.5708,72024,4637
13.5708,72025,4637
13.5708,72026,4637
13.5708,72027,4637
13.5708,72028,4637
13.5708,72029,4637
13.5708,72030,4637
13.5709,72031,4637
13.5709,72032,4637
13.5709,72033,4637
13.5709,72034,4637
13.5709,72035,4637
13.5709,72036,4637
13.5709,72037,4637
13.5709,72038,4637
13.5709,72039,4637
13.5709,72040,4637
13.5709,72041,4637
13.571,72042,4637
13.571,72043,4637
13.571,72044,4637
13.571,72045,4637
13.571,72046,4637
13.571,72047,4637
13.571,72048,4637
13.571,72049,4637
13.571,72050,4637
13.5711,72051,4637
13.5711,72052,4637
13.5711,72053,4637
13.5711,72054,4637
13.5711,72055,4637
13.5711,72056,4637
13.5711,72057,4637
13.5712,72058,4637
13.5712,72059,4637
13.5712,72060,4637
13.5712,72061,4637
13.5712,72062,4637
13.5712,72063,4637
13.5713,72064,4637
13.5713,72065,4637
13.5713,72066,4637
13.5713,72067,4637
13.5713,72068,4637
13.5713,72069,4637
13.5714,72070,4637
13.5714,72071,4637
13.5714,72072,4637
13.5714,72073,4637
13.5714,72074,4637
13.5714,72075,4637
13.5714,72075,4638
13.5714,72076,4638
13.5714,72077,4638
