time,type1,type2
10.685,35126,225
10.6851,35127,225
10.6851,35128,225
10.6851,35129,225
10.6851,35130,225
10.6851,35131,225
10.6851,35132,225
10.6851,35133,225
10.6852,35134,225
10.6852,35135,225
10.6853,35136,225
10.6853,35137,225
10.6854,35138,225
10.6854,35139,225
10.6854,35140,225
10.6854,35141,225
10.6855,35142,225
10.6855,35143,225
10.6855,35144,225
10.6855,35145,225
10.6855,35146,225
10.6855,35147,225
10.6856,35148,225
10.6856,35149,225
10.6856,35150,225
10.6856,35151,225
10.6856,35152,225
10.6856,35153,225
10.6857,35154,225
10.6857,35155,225
10.6858,35156,225
10.6858,35157,225
10.6858,35158,225
10.6859,35159,225
10.686,35160,225
10.686,35161,225
10.686,35162,225
10.6861,35163,225
10.6861,35164,225
10.6861,35165,225
10.6862,35166,225
10.6862,35167,225
10.6862,35168,225
10.6862,35169,225
10.6863,35170,225
10.6863,35171,225
10.6863,35172,225
10.6864,35173,225
10.6864,35174,225
10.6864,35175,225
10.6865,35176,225
10.6865,35177,225
10.6865,35178,225
10.6866,35179,225
10.6866,35180,225
10.6866,35181,225
10.6866,35182,225
10.6866,35183,225
10.6866,35184,225
10.6867,35185,225
10.6867,35186,225
10.6867,35187,225
10.6867,35188,225
10.6868,35189,225
10.6868,35190,225
10.6868,35191,225
10.6868,35192,225
10.6871,35193,225
10.6871,35194,225
10.6871,35195,225
10.6872,35196,225
10.6872,35197,225
10.6872,35198,225
10.6872,35199,225
10.6872,35200,225
10.6873,35201,225
10.6873,35202,225
10.6873,35203,225
10.6874,35204,225
10.6874,35205,225
10.6874,35206,225
10.6874,35207,225
10.6874,35208,225
10.6874,35209,225
10.6875,35210,225
10.6875,35211,225
10.6875,35212,225
10.6875,35213,225
10.6876,35214,225
10.6876,35215,225
10.6877,35216,225
10.6878,35217,225
10.6878,35218,225
10.6878,35219,225
10.6878,35220,225
10.6879,35221,225
10.688,35222,225
10.688,35223,225
10.688,35224,225
10.6881,35225,225
10.6882,35226,225
10.6882,35227,225
10.6882,35228,225
10.6882,35229,225
10.6882,35230,225
10.6883,35231,225
10.6884,35232,225
10.6884,35233,225
10.6884,35234,225
10.6886,35235,225
10.6886,35236,225
10.6886,35237,225
10.6886,35238,225
10.6886,35239,225
10.6886,35240,225
10.6887,35241,225
10.6887,35242,225
10.6888,35243,225
10.6888,35244,225
10.6888,35245,225
10.6888,35246,225
10.6888,35247,225
10.6889,35248,225
10.6889,35249,225
10.6889,35250,225
10.689,35251,225
10.6891,35252,225
10.6891,35253,225
10.6891,35254,225
10.6891,35255,225
10.6891,35256,225
10.6891,35257,225
10.6892,35258,225
10.6893,35259,225
10.6893,35260,225
10.6893,35261,225
10.6894,35262,225
10.6894,35263,225
10.6894,35264,225
10.6894,35265,225
10.6894,35266,225
10.6894,35267,225
10.6895,35268,225
10.6895,35269,225
10.6895,35270,225
10.6895,35271,225
10.6895,35272,225
10.6896,35273,225
10.6896,35274,225
10.6896,35275,225
10.6896,35276,225
10.6896,35277,225
10.6896,35278,225
10.6896,35279,225
10.6898,35280,225
10.6898,35281,225
10.6898,35282,225
10.6898,35283,225
10.6898,35284,225
10.6898,35285,225
10.6899,35286,225
10.6899,35287,225
10.6899,35288,225
10.6899,35289,225
10.69,35290,225
10.6901,35291,225
10.6901,35292,225
10.6902,35293,225
10.6902,35294,225
10.6902,35295,225
10.6903,35296,225
10.6903,35297,225
10.6904,35298,225
10.6904,35299,225
10.6904,35300,225
10.6904,35301,225
10.6905,35302,225
10.6905,35303,225
10.6905,35304,225
10.6905,35305,225
10.6906,35306,225
10.6906,35307,225
10.6906,35308,225
10.6907,35309,225
10.6907,35310,225
10.6908,35311,225
10.6908,35312,225
10.6908,35313,225
10.6908,35314,225
10.6908,35315,225
10.6908,35316,225
10.6909,35317,225
10.691,35318,225
10.691,35319,225
10.691,35320,225
10.691,35321,225
10.691,35322,225
10.6911,35323,225
10.6911,35324,225
10.6911,35325,225
10.6911,35326,225
10.6912,35327,225
10.6912,35328,225
10.6913,35329,225
10.6913,35330,225
10.6913,35331,225
10.6913,35332,225
10.6914,35333,225
10.6914,35334,225
10.6914,35335,225
10.6915,35336,225
10.6915,35337,225
10.6916,35338,225
10.6916,35339,225
10.6916,35340,225
10.6917,35341,225
10.6917,35342,225
10.6917,35343,225
10.6917,35344,225
10.6917,35345,225
10.6918,35346,225
10.6919,35347,225
10.6919,35348,225
10.6919,35349,225
10.6919,35350,225
10.6919,35351,225
10.6919,35352,225
10.692,35353,225
10.692,35354,225
10.692,35355,225
10.692,35356,225
10.692,35357,225
10.692,35358,225
10.692,35359,225
10.692,35360,225
10.692,35361,225
10.692,35362,225
10.6921,35363,225
10.6921,35364,225
10.6921,35365,225
10.6922,35366,225
10.6922,35367,225
10.6922,35368,225
10.6922,35369,225
10.6922,35370,225
10.6923,35371,225
10.6923,35372,225
10.6923,35373,225
10.6923,35374,225
10.6924,35375,225
10.6925,35376,225
10.6925,35377,225
10.6925,35378,225
10.6925,35379,225
10.6926,35380,225
10.6926,35381,225
10.6926,35382,225
10.6927,35383,225
10.6928,35384,225
10.6928,35385,225
10.6929,35386,225
10.6929,35387,225
10.6929,35388,225
10.693,35389,225
10.693,35390,225
10.693,35391,225
10.6931,35392,225
10.6931,35393,225
10.6931,35394,225
10.6931,35395,225
10.6931,35396,225
10.6931,35397,225
10.6932,35398,225
10.6932,35399,225
10.6932,35400,225
10.6932,35401,225
10.6933,35402,225
10.6933,35403,225
10.6935,35404,225
10.6935,35405,225
10.6935,35406,225
10.6935,35407,225
10.6936,35408,225
10.6936,35409,225
10.6936,35410,225
10.6937,35411,225
10.6937,35412,225
10.6937,35413,225
10.6938,35414,225
10.6938,35415,225
10.6938,35416,225
10.6938,35417,225
10.6938,35418,225
10.6938,35419,225
10.6939,35420,225
10.6939,35421,225
10.6939,35422,225
10.6939,35423,225
10.6939,35424,225
10.6939,35425,225
10.6939,35426,225
10.694,35427,225
10.694,35428,225
10.694,35429,225
10.694,35430,225
10.6941,35431,225
10.6941,35432,225
10.6941,35433,225
10.6941,35434,225
10.6942,35435,225
10.6942,35436,225
10.6942,35437,225
10.6943,35438,225
10.6943,35439,225
10.6944,35440,225
10.6944,35441,225
10.6944,35442,225
10.6944,35443,225
10.6945,35444,225
10.6945,35445,225
10.6945,35446,225
10.6946,35447,225
10.6946,35448,225
10.6946,35449,225
10.6946,35450,225
10.6947,35451,225
10.6947,35452,225
10.6947,35453,225
10.6947,35454,225
10.6948,35455,225
10.6948,35456,225
10.6949,35457,225
10.6949,35458,225
10.6949,35459,225
10.6949,35460,225
10.695,35460,226
10.695,35461,226
10.695,35462,226
10.6951,35463,226
10.6951,35464,226
10.6952,35465,226
10.6952,35466,226
10.6952,35467,226
10.6952,35468,226
10.6952,35469,226
10.6953,35470,226
10.6953,35471,226
10.6953,35472,226
10.6954,35473,226
10.6954,35474,226
10.6954,35475,226
10.6954,35476,226
10.6954,35477,226
10.6954,35478,226
10.6955,35479,226
10.6956,35480,226
10.6956,35481,226
10.6957,35481,227
10.6957,35482,227
10.6957,35483,227
10.6957,35484,227
10.6957,35485,227
10.6958,35486,227
10.6958,35487,227
10.6958,35488,227
10.6958,35489,227
10.6959,35490,227
10.6959,35491,227
10.696,35492,227
10.696,35493,227
10.696,35494,227
10.6961,35495,227
10.6961,35496,227
10.6961,35497,227
10.6962,35498,227
10.6962,35499,227
10.6962,35500,227
10.6962,35501,227
10.6963,35502,227
10.6963,35503,227
10.6963,35504,227
10.6963,35505,227
10.6964,35506,227
10.6964,35507,227
10.6965,35508,227
10.6965,35509,227
10.6965,35510,227
10.6966,35511,227
10.6966,35512,227
10.6966,35513,227
10.6966,35514,227
10.6967,35515,227
10.6967,35516,227
10.6967,35517,227
10.6968,35518,227
10.6968,35519,227
10.6968,35520,227
10.6968,35521,227
10.6969,35522,227
10.6969,35523,227
10.6969,35524,227
10.6969,35525,227
10.6969,35526,227
10.697,35527,227
10.697,35528,227
10.697,35529,227
10.697,35530,227
10.697,35531,227
10.6971,35532,227
10.6971,35533,227
10.6971,35534,227
10.6971,35535,227
10.6972,35536,227
10.6972,35537,227
10.6973,35538,227
10.6974,35539,227
10.6974,35540,227
10.6975,35541,227
10.6976,35542,227
10.6976,35543,227
10.6976,35544,227
10.6976,35545,227
10.6976,35546,227
10.6976,35547,227
10.6976,35548,227
10.6976,35549,227
10.6976,35550,227
10.6977,35551,227
10.6977,35552,227
10.6978,35553,227
10.6978,35554,227
10.6978,35555,227
10.6979,35556,227
10.6979,35557,227
10.698,35558,227
10.6981,35559,227
10.6981,35560,227
10.6982,35561,227
10.6982,35562,227
10.6982,35563,227
10.6982,35564,227
10.6983,35565,227
10.6984,35566,227
10.6984,35567,227
10.6984,35568,227
10.6984,35569,227
10.6985,35570,227
10.6985,35571,227
10.6985,35572,227
10.6985,35573,227
10.6985,35574,227
10.6985,35575,227
10.6986,35576,227
10.6986,35577,227
10.6986,35578,227
10.6986,35579,227
10.6987,35580,227
10.6987,35581,227
10.6987,35582,227
10.6987,35583,227
10.6987,35584,227
10.6988,35585,227
10.6988,35586,227
10.6988,35587,227
10.6988,35588,227
10.6988,35589,227
10.6989,35590,227
10.6989,35591,227
10.699,35592,227
10.699,35593,227
10.699,35594,227
10.699,35595,227
10.6991,35596,227
10.6991,35597,227
10.6991,35598,227
10.6991,35599,227
10.6992,35600,227
10.6993,35601,227
10.6993,35602,227
10.6994,35603,227
10.6994,35604,227
10.6995,35605,227
10.6995,35606,227
10.6995,35607,227
10.6995,35608,227
10.6995,35609,227
10.6995,35610,227
10.6995,35611,227
10.6996,35612,227
10.6996,35613,227
10.6997,35614,227
10.6997,35615,227
10.6997,35616,227
10.6998,35617,227
10.6998,35618,227
10.6999,35619,227
10.6999,35620,227
10.6999,35621,227
10.6999,35622,227
10.7,35623,227
10.7,35624,227
10.7,35625,227
10.7,35626,227
10.7,35627,227
10.7,35628,227
10.7001,35629,227
10.7001,35630,227
10.7001,35631,227
10.7002,35632,227
10.7002,35633,227
10.7002,35634,227
10.7002,35635,227
10.7002,35636,227
10.7002,35637,227
10.7003,35638,227
10.7004,35639,227
10.7005,35640,227
10.7005,35641,227
10.7005,35642,227
10.7006,35643,227
10.7006,35644,227
10.7006,35645,227
10.7006,35646,227
10.7007,35647,227
10.7007,35648,227
10.7007,35649,227
10.7008,35650,227
10.7008,35651,227
10.7008,35652,227
10.7009,35653,227
10.7009,35654,227
10.7009,35655,227
10.7009,35656,227
10.701,35657,227
10.701,35658,227
10.701,35659,227
10.701,35660,227
10.701,35661,227
10.7011,35662,227
10.7012,35663,227
10.7012,35664,227
10.7012,35665,227
10.7013,35666,227
10.7013,35667,227
10.7014,35667,228
10.7014,35668,228
10.7014,35669,228
10.7015,35670,228
10.7015,35670,229
10.7015,35671,229
10.7015,35672,229
10.7016,35673,229
10.7016,35674,229
10.7016,35675,229
10.7016,35676,229
10.7016,35677,229
10.7016,35678,229
10.7017,35679,229
10.7017,35680,229
10.7018,35681,229
10.7018,35682,229
10.7018,35683,229
10.7018,35684,229
10.7018,35685,229
10.7018,35686,229
10.7019,35687,229
10.7019,35688,229
10.702,35689,229
10.702,35690,229
10.7021,35691,229
10.7022,35692,229
10.7022,35693,229
10.7022,35694,229
10.7023,35695,229
10.7023,35696,229
10.7023,35697,229
10.7023,35698,229
10.7024,35699,229
10.7024,35700,229
10.7025,35701,229
10.7025,35702,229
10.7025,35703,229
10.7025,35704,229
10.7025,35705,229
10.7025,35706,229
10.7026,35707,229
10.7026,35708,229
10.7026,35709,229
10.7027,35710,229
10.7027,35711,229
10.7028,35712,229
10.7028,35713,229
10.7029,35714,229
10.7029,35715,229
10.7029,35716,229
10.7029,35717,229
10.7029,35718,229
10.7029,35719,229
10.7029,35720,229
10.703,35721,229
10.703,35722,229
10.703,35723,229
10.7031,35724,229
10.7031,35725,229
10.7031,35726,229
10.7031,35727,229
10.7031,35728,229
10.7032,35729,229
10.7032,35730,229
10.7032,35731,229
10.7032,35732,229
10.7033,35733,229
10.7033,35734,229
10.7033,35735,229
10.7033,35736,229
10.7033,35737,229
10.7034,35738,229
10.7034,35739,229
10.7034,35740,229
10.7035,35741,229
10.7035,35742,229
10.7035,35743,229
10.7035,35744,229
10.7035,35745,229
10.7035,35746,229
10.7036,35747,229
10.7036,35748,229
10.7036,35749,229
10.7037,35750,229
10.7037,35751,229
10.7038,35752,229
10.7038,35753,229
10.7039,35754,229
10.7039,35755,229
10.7039,35756,229
10.7039,35757,229
10.7039,35758,229
10.7039,35759,229
10.7039,35760,229
10.704,35761,229
10.704,35762,229
10.704,35763,229
10.704,35764,229
10.704,35765,229
10.7041,35766,229
10.7041,35767,229
10.7041,35768,229
10.7042,35769,229
10.7042,35769,230
10.7042,35770,230
10.7042,35771,230
10.7042,35772,230
10.7043,35773,230
10.7043,35774,230
10.7043,35775,230
10.7043,35776,230
10.7043,35777,230
10.7044,35778,230
10.7044,35779,230
10.7045,35780,230
10.7045,35781,230
10.7045,35782,230
10.7046,35783,230
10.7046,35784,230
10.7047,35785,230
10.7047,35786,230
10.7047,35787,230
10.7047,35788,230
10.7047,35789,230
10.7047,35790,230
10.7047,35791,230
10.7047,35792,230
10.7048,35793,230
10.7049,35794,230
10.7049,35795,230
10.7049,35796,230
10.705,35797,230
10.705,35798,230
10.705,35799,230
10.705,35800,230
10.7051,35801,230
10.7051,35802,230
10.7051,35803,230
10.7053,35804,230
10.7053,35805,230
10.7053,35806,230
10.7053,35807,230
10.7054,35808,230
10.7054,35809,230
10.7054,35810,230
10.7054,35811,230
10.7054,35812,230
10.7055,35813,230
10.7055,35814,230
10.7055,35815,230
10.7056,35816,230
10.7056,35817,230
10.7056,35818,230
10.7056,35819,230
10.7056,35820,230
10.7057,35821,230
10.7057,35822,230
10.7057,35823,230
10.7058,35824,230
10.7058,35825,230
10.7058,35826,230
10.7059,35827,230
10.7059,35828,230
10.706,35829,230
10.706,35830,230
10.7061,35831,230
10.7061,35832,230
10.7062,35833,230
10.7062,35834,230
10.7062,35835,230
10.7063,35836,230
10.7063,35837,230
10.7064,35838,230
10.7064,35839,230
10.7064,35840,230
10.7064,35841,230
10.7065,35842,230
10.7065,35843,230
10.7066,35844,230
10.7066,35845,230
10.7066,35846,230
10.7066,35847,230
10.7067,35848,230
10.7067,35849,230
10.7067,35850,230
10.7069,35851,230
10.7069,35852,230
10.7069,35853,230
10.7069,35854,230
10.7069,35855,230
10.7069,35856,230
10.7069,35857,230
10.707,35858,230
10.707,35859,230
10.707,35860,230
10.7071,35861,230
10.7071,35862,230
10.7071,35863,230
10.7071,35864,230
10.7071,35865,230
10.7072,35866,230
10.7072,35867,230
10.7072,35868,230
10.7073,35869,230
10.7073,35870,230
10.7074,35871,230
10.7074,35872,230
10.7074,35873,230
10.7074,35874,230
10.7075,35875,230
10.7075,35876,230
10.7075,35877,230
10.7075,35878,230
10.7075,35879,230
10.7075,35880,230
10.7076,35881,230
10.7076,35882,230
10.7076,35883,230
10.7076,35884,230
10.7076,35885,230
10.7077,35886,230
10.7077,35887,230
10.7077,35888,230
10.7077,35889,230
10.7078,35890,230
10.7078,35891,230
10.7078,35892,230
10.7079,35893,230
10.7079,35894,230
10.7079,35895,230
10.708,35896,230
10.708,35897,230
10.708,35898,230
10.7081,35899,230
10.7081,35900,230
10.7082,35901,230
10.7082,35902,230
10.7082,35903,230
10.7082,35904,230
10.7082,35905,230
10.7082,35906,230
10.7082,35907,230
10.7083,35908,230
10.7083,35909,230
10.7083,35910,230
10.7083,35911,230
10.7084,35912,230
10.7084,35913,230
10.7085,35914,230
10.7085,35915,230
10.7086,35916,230
10.7086,35917,230
10.7086,35918,230
10.7086,35919,230
10.7087,35920,230
10.7087,35921,230
10.7088,35922,230
10.7088,35923,230
10.7088,35924,230
10.7088,35925,230
10.7088,35926,230
10.7089,35927,230
10.7089,35928,230
10.7089,35929,230
10.709,35930,230
10.709,35931,230
10.709,35932,230
10.7091,35933,230
10.7091,35934,230
10.7091,35935,230
10.7092,35936,230
10.7092,35937,230
10.7092,35938,230
10.7093,35939,230
10.7093,35940,230
10.7093,35941,230
10.7093,35942,230
10.7093,35943,230
10.7093,35944,230
10.7094,35945,230
10.7094,35946,230
10.7094,35947,230
10.7094,35948,230
10.7094,35949,230
10.7094,35950,230
10.7096,35951,230
10.7096,35952,230
10.7096,35953,230
10.7096,35954,230
10.7097,35955,230
10.7098,35956,230
10.7098,35957,230
10.7098,35958,230
10.7098,35959,230
10.7098,35960,230
10.7099,35961,230
10.7099,35962,230
10.7099,35963,230
10.71,35964,230
10.71,35965,230
10.71,35966,230
10.71,35967,230
10.71,35968,230
10.71,35969,230
10.7101,35970,230
10.7101,35971,230
10.7102,35972,230
10.7102,35973,230
10.7103,35974,230
10.7103,35975,230
10.7103,35976,230
10.7103,35977,230
10.7104,35978,230
10.7104,35979,230
10.7104,35980,230
10.7105,35981,230
10.7105,35982,230
10.7105,35983,230
10.7105,35984,230
10.7106,35985,230
10.7106,35986,230
10.7106,35987,230
10.7107,35988,230
10.7108,35989,230
10.7108,35990,230
10.7108,35991,230
10.7108,35992,230
10.7109,35993,230
10.7109,35994,230
10.7109,35995,230
10.7109,35996,230
10.7109,35997,230
10.7109,35998,230
10.711,35999,230
10.711,36000,230
10.7111,36001,230
10.7111,36002,230
10.7111,36003,230
10.7111,36004,230
10.7111,36005,230
10.7111,36006,230
10.7112,36007,230
10.7112,36008,230
10.7112,36009,230
10.7113,36010,230
10.7114,36011,230
10.7115,36012,230
10.7115,36013,230
10.7115,36014,230
10.7115,36015,230
10.7115,36016,230
10.7115,36017,230
10.7116,36018,230
10.7116,36019,230
10.7116,36020,230
10.7116,36021,230
10.7117,36022,230
10.7117,36023,230
10.7118,36024,230
10.7118,36025,230
10.7119,36026,230
10.712,36027,230
10.712,36028,230
10.712,36029,230
10.7121,36030,230
10.7121,36031,230
10.7121,36032,230
10.7122,36033,230
10.7122,36034,230
10.7123,36035,230
10.7123,36036,230
10.7123,36037,230
10.7124,36038,230
10.7124,36039,230
10.7124,36040,230
10.7125,36041,230
10.7125,36042,230
10.7125,36043,230
10.7125,36044,230
10.7125,36045,230
10.7125,36046,230
10.7126,36047,230
10.7126,36048,230
10.7126,36049,230
10.7126,36050,230
10.7126,36051,230
10.7127,36052,230
10.7127,36053,230
10.7127,36054,230
10.7128,36055,230
10.7128,36056,230
10.7128,36057,230
10.7128,36058,230
10.7128,36059,230
10.7129,36060,230
10.7129,36061,230
10.7129,36062,230
10.7129,36063,230
10.713,36064,230
10.713,36065,230
10.713,36066,230
10.7131,36067,230
10.7131,36068,230
10.7131,36069,230
10.7132,36070,230
10.7133,36071,230
10.7133,36071,231
10.7133,36072,231
10.7133,36073,231
10.7134,36074,231
10.7135,36075,231
10.7135,36076,231
10.7135,36077,231
10.7136,36078,231
10.7137,36079,231
10.7137,36080,231
10.7137,36081,231
10.7137,36082,231
10.7138,36083,231
10.7139,36084,231
10.7139,36085,231
10.7139,36086,231
10.7139,36087,231
10.714,36088,231
10.714,36089,231
10.714,36090,231
10.714,36091,231
10.7141,36092,231
10.7141,36093,231
10.7141,36094,231
10.7141,36095,231
10.7142,36096,231
10.7142,36097,231
10.7142,36098,231
10.7142,36099,231
10.7142,36100,231
10.7142,36101,231
10.7143,36102,231
10.7143,36103,231
10.7144,36104,231
10.7144,36105,231
10.7144,36106,231
10.7144,36107,231
10.7145,36108,231
10.7146,36109,231
10.7146,36110,231
10.7146,36111,231
10.7146,36112,231
10.7147,36113,231
10.7147,36114,231
10.7147,36115,231
10.7148,36116,231
10.7149,36117,231
10.7149,36118,231
10.7149,36119,231
10.7149,36120,231
10.7149,36121,231
10.715,36122,231
10.715,36123,231
10.7151,36124,231
10.7151,36125,231
10.7151,36126,231
10.7151,36127,231
10.7151,36128,231
10.7152,36129,231
10.7153,36130,231
10.7153,36131,231
10.7153,36132,231
10.7153,36133,231
10.7153,36134,231
10.7154,36135,231
10.7154,36136,231
10.7154,36137,231
10.7155,36138,231
10.7155,36139,231
10.7155,36140,231
10.7155,36141,231
10.7155,36142,231
10.7155,36143,231
10.7155,36144,231
10.7155,36145,231
10.7156,36146,231
10.7156,36147,231
10.7156,36148,231
10.7156,36149,231
10.7157,36150,231
10.7157,36151,231
10.7157,36152,231
10.7157,36153,231
10.7157,36154,231
10.7158,36155,231
10.7158,36156,231
10.7159,36157,231
10.7159,36158,231
10.7159,36159,231
10.7159,36160,231
10.7159,36161,231
10.7159,36162,231
10.716,36163,231
10.716,36164,231
10.716,36165,231
10.716,36166,231
10.7161,36167,231
10.7161,36168,231
10.7161,36169,231
10.7161,36170,231
10.7161,36171,231
10.7162,36172,231
10.7162,36173,231
10.7162,36174,231
10.7162,36175,231
10.7162,36176,231
10.7162,36177,231
10.7163,36178,231
10.7163,36179,231
10.7163,36180,231
10.7163,36181,231
10.7164,36182,231
10.7164,36183,231
10.7164,36184,231
10.7164,36185,231
10.7164,36186,231
10.7164,36187,231
10.7164,36188,231
10.7165,36189,231
10.7165,36190,231
10.7165,36191,231
10.7165,36192,231
10.7166,36193,231
10.7166,36194,231
10.7166,36195,231
10.7166,36196,231
10.7166,36197,231
10.7166,36198,231
10.7167,36199,231
10.7167,36200,231
10.7167,36201,231
10.7167,36202,231
10.7168,36203,231
10.7168,36204,231
10.7168,36205,231
10.7168,36206,231
10.7168,36207,231
10.7169,36208,231
10.7169,36209,231
10.7169,36210,231
10.717,36211,231
10.717,36212,231
10.717,36213,231
10.717,36214,231
10.717,36215,231
10.7171,36216,231
10.7171,36217,231
10.7171,36218,231
10.7171,36219,231
10.7171,36220,231
10.7171,36221,231
10.7172,36222,231
