time,type1,type2
10.7904,26795,1000
10.7904,26796,1000
10.7904,26797,1000
10.7904,26798,1000
10.7904,26799,1000
10.7904,26800,1000
10.7904,26801,1000
10.7905,26802,1000
10.7905,26803,1000
10.7905,26804,1000
10.7905,26805,1000
10.7905,26806,1000
10.7905,26807,1000
10.7906,26808,1000
10.7906,26809,1000
10.7906,26810,1000
10.7906,26811,1000
10.7906,26812,1000
10.7906,26813,1000
10.7906,26814,1000
10.7907,26815,1000
10.7907,26816,1000
10.7908,26817,1000
10.7909,26818,1000
10.7909,26819,1000
10.7911,26820,1000
10.7911,26821,1000
10.7911,26822,1000
10.7911,26823,1000
10.7913,26824,1000
10.7913,26825,1000
10.7913,26826,1000
10.7914,26827,1000
10.7914,26828,1000
10.7915,26829,1000
10.7915,26830,1000
10.7915,26831,1000
10.7915,26832,1000
10.7916,26833,1000
10.7916,26834,1000
10.7916,26835,1000
10.7916,26836,1000
10.7916,26837,1000
10.7916,26838,1000
10.7916,26839,1000
10.7916,26840,1000
10.7917,26841,1000
10.7917,26842,1000
10.7917,26843,1000
10.7917,26844,1000
10.7917,26845,1000
10.7918,26845,1001
10.7918,26846,1001
10.7919,26847,1001
10.7919,26848,1001
10.7919,26849,1001
10.792,26850,1001
10.792,26851,1001
10.7921,26852,1001
10.7921,26853,1001
10.7921,26854,1001
10.7922,26855,1001
10.7922,26856,1001
10.7923,26857,1001
10.7923,26858,1001
10.7923,26859,1001
10.7924,26860,1001
10.7924,26861,1001
10.7924,26862,1001
10.7924,26863,1001
10.7925,26864,1001
10.7925,26865,1001
10.7925,26866,1001
10.7925,26867,1001
10.7925,26868,1001
10.7925,26869,1001
10.7926,26870,1001
10.7926,26871,1001
10.7926,26872,1001
10.7926,26873,1001
10.7927,26874,1001
10.7927,26875,1001
10.7927,26876,1001
10.7927,26877,1001
10.7927,26878,1001
10.7928,26879,1001
10.7928,26880,1001
10.7928,26881,1001
10.7928,26882,1001
10.7928,26883,1001
10.7929,26884,1001
10.7929,26885,1001
10.7929,26886,1001
10.793,26887,1001
10.793,26888,1001
10.793,26889,1001
10.7931,26890,1001
10.7933,26891,1001
10.7934,26892,1001
10.7934,26893,1001
10.7934,26894,1001
10.7934,26895,1001
10.7934,26896,1001
10.7935,26897,1001
10.7935,26898,1001
10.7935,26899,1001
10.7935,26900,1001
10.7936,26901,1001
10.7936,26902,1001
10.7936,26903,1001
10.7937,26904,1001
10.7937,26905,1001
10.7937,26906,1001
10.7937,26907,1001
10.7938,26908,1001
10.7938,26909,1001
10.7938,26910,1001
10.7938,26911,1001
10.7939,26912,1001
10.7939,26913,1001
10.7939,26914,1001
10.794,26915,1001
10.794,26916,1001
10.7941,26917,1001
10.7941,26918,1001
10.7941,26919,1001
10.7941,26920,1001
10.7942,26921,1001
10.7942,26922,1001
10.7942,26923,1001
10.7942,26924,1001
10.7942,26925,1001
10.7943,26926,1001
10.7943,26927,1001
10.7943,26928,1001
10.7944,26929,1001
10.7944,26930,1001
10.7944,26931,1001
10.7944,26932,1001
10.7944,26933,1001
10.7945,26934,1001
10.7947,26935,1001
10.7947,26935,1002
10.7947,26936,1002
10.7947,26937,1002
10.7948,26938,1002
10.7948,26939,1002
10.7948,26940,1002
10.7949,26941,1002
10.7949,26942,1002
10.7949,26943,1002
10.7949,26944,1002
10.7949,26945,1002
10.795,26946,1002
10.7952,26947,1002
10.7952,26948,1002
10.7953,26949,1002
10.7953,26950,1002
10.7953,26951,1002
10.7953,26952,1002
10.7953,26953,1002
10.7953,26954,1002
10.7954,26955,1002
10.7955,26956,1002
10.7955,26957,1002
10.7955,26958,1002
10.7956,26959,1002
10.7956,26960,1002
10.7956,26961,1002
10.7957,26962,1002
10.7957,26963,1002
10.7957,26964,1002
10.7958,26965,1002
10.7958,26966,1002
10.7958,26967,1002
10.7958,26968,1002
10.7959,26969,1002
10.7959,26970,1002
10.796,26971,1002
10.796,26972,1002
10.796,26973,1002
10.796,26974,1002
10.796,26975,1002
10.796,26976,1002
10.7961,26977,1002
10.7962,26978,1002
10.7963,26979,1002
10.7963,26980,1002
10.7963,26981,1002
10.7963,26982,1002
10.7963,26983,1002
10.7963,26984,1002
10.7963,26985,1002
10.7964,26986,1002
10.7965,26987,1002
10.7965,26988,1002
10.7966,26989,1002
10.7966,26989,1003
10.7966,26990,1003
10.7966,26991,1003
10.7966,26992,1003
10.7966,26993,1003
10.7967,26994,1003
10.7967,26995,1003
10.7967,26996,1003
10.7967,26997,1003
10.7968,26998,1003
10.7968,26999,1003
10.7968,27000,1003
10.7968,27001,1003
10.7969,27002,1003
10.7969,27003,1003
10.797,27004,1003
10.797,27005,1003
10.797,27006,1003
10.797,27007,1003
10.7971,27008,1003
10.7971,27009,1003
10.7972,27010,1003
10.7972,27011,1003
10.7972,27012,1003
10.7972,27013,1003
10.7972,27013,1004
10.7973,27014,1004
10.7973,27015,1004
10.7974,27016,1004
10.7974,27017,1004
10.7974,27018,1004
10.7975,27019,1004
10.7975,27020,1004
10.7975,27021,1004
10.7975,27022,1004
10.7976,27023,1004
10.7977,27024,1004
10.7977,27025,1004
10.7977,27026,1004
10.7977,27027,1004
10.7977,27028,1004
10.7978,27029,1004
10.7978,27030,1004
10.7978,27031,1004
10.7978,27032,1004
10.7979,27033,1004
10.7979,27034,1004
10.7979,27035,1004
10.7979,27036,1004
10.798,27037,1004
10.798,27037,1005
10.798,27038,1005
10.7981,27039,1005
10.7981,27040,1005
10.7981,27041,1005
10.7981,27042,1005
10.7982,27043,1005
10.7982,27044,1005
10.7982,27045,1005
10.7983,27046,1005
10.7983,27047,1005
10.7984,27048,1005
10.7984,27049,1005
10.7984,27050,1005
10.7985,27051,1005
10.7986,27052,1005
10.7986,27053,1005
10.7986,27054,1005
10.7987,27055,1005
10.7987,27056,1005
10.7987,27057,1005
10.7988,27058,1005
10.7988,27059,1005
10.7989,27060,1005
10.799,27061,1005
10.799,27062,1005
10.799,27063,1005
10.7991,27064,1005
10.7992,27065,1005
10.7992,27066,1005
10.7993,27067,1005
10.7993,27068,1005
10.7994,27069,1005
10.7994,27070,1005
10.7995,27071,1005
10.7996,27072,1005
10.7996,27073,1005
10.7997,27074,1005
10.7997,27075,1005
10.7997,27076,1005
10.7997,27077,1005
10.7998,27078,1005
10.7998,27078,1006
10.7998,27079,1006
10.7998,27080,1006
10.7999,27081,1006
10.8,27082,1006
10.8,27083,1006
10.8,27084,1006
10.8,27085,1006
10.8001,27086,1006
10.8001,27087,1006
10.8001,27088,1006
10.8002,27089,1006
10.8002,27090,1006
10.8003,27091,1006
10.8003,27092,1006
10.8004,27093,1006
10.8004,27094,1006
10.8004,27095,1006
10.8005,27096,1006
10.8005,27097,1006
10.8005,27098,1006
10.8007,27099,1006
10.8008,27100,1006
10.8009,27101,1006
10.8009,27102,1006
10.8009,27103,1006
10.801,27104,1006
10.801,27105,1006
10.8011,27106,1006
10.8011,27107,1006
10.8011,27108,1006
10.8012,27109,1006
10.8012,27110,1006
10.8012,27111,1006
10.8012,27112,1006
10.8013,27113,1006
10.8013,27114,1006
10.8014,27115,1006
10.8015,27116,1006
10.8016,27117,1006
10.8017,27118,1006
10.8018,27119,1006
10.8018,27120,1006
10.8018,27121,1006
10.8018,27122,1006
10.8018,27123,1006
10.8018,27124,1006
10.8019,27125,1006
10.8019,27126,1006
10.802,27127,1006
10.802,27128,1006
10.802,27129,1006
10.8021,27130,1006
10.8021,27131,1006
10.8022,27132,1006
10.8022,27133,1006
10.8022,27134,1006
10.8024,27135,1006
10.8025,27136,1006
10.8025,27137,1006
10.8025,27138,1006
10.8025,27139,1006
10.8026,27140,1006
10.8026,27141,1006
10.8027,27141,1007
10.8027,27142,1007
10.8027,27143,1007
10.8028,27144,1007
10.8028,27145,1007
10.8029,27146,1007
10.8029,27147,1007
10.803,27148,1007
10.803,27149,1007
10.8031,27150,1007
10.8031,27151,1007
10.8032,27152,1007
10.8032,27153,1007
10.8032,27154,1007
10.8032,27155,1007
10.8032,27156,1007
10.8033,27157,1007
10.8033,27158,1007
10.8034,27159,1007
10.8034,27160,1007
10.8034,27161,1007
10.8035,27162,1007
10.8036,27163,1007
10.8037,27164,1007
10.8037,27165,1007
10.8038,27166,1007
10.8038,27167,1007
10.8038,27168,1007
10.8038,27169,1007
10.8038,27169,1008
10.8039,27170,1008
10.8039,27171,1008
10.8039,27172,1008
10.804,27173,1008
10.804,27174,1008
10.8041,27175,1008
10.8041,27176,1008
10.8042,27177,1008
10.8042,27178,1008
10.8043,27179,1008
10.8043,27180,1008
10.8044,27181,1008
10.8044,27182,1008
10.8044,27183,1008
10.8045,27184,1008
10.8045,27185,1008
10.8045,27186,1008
10.8046,27187,1008
10.8046,27188,1008
10.8046,27189,1008
10.8047,27190,1008
10.8047,27191,1008
10.8048,27192,1008
10.8049,27193,1008
10.8049,27194,1008
10.8049,27195,1008
10.8049,27196,1008
10.8049,27197,1008
10.805,27198,1008
10.805,27199,1008
10.805,27200,1008
10.8051,27201,1008
10.8051,27202,1008
10.8051,27203,1008
10.8052,27204,1008
10.8052,27205,1008
10.8052,27206,1008
10.8052,27207,1008
10.8052,27208,1008
10.8052,27209,1008
10.8052,27210,1008
10.8053,27211,1008
10.8053,27212,1008
10.8053,27213,1008
10.8054,27214,1008
10.8054,27215,1008
10.8054,27216,1008
10.8054,27217,1008
10.8054,27218,1008
10.8055,27219,1008
10.8055,27220,1008
10.8055,27221,1008
10.8055,27222,1008
10.8055,27223,1008
10.8056,27224,1008
10.8056,27225,1008
10.8056,27226,1008
10.8056,27227,1008
10.8057,27228,1008
10.8057,27229,1008
10.8057,27230,1008
10.8057,27231,1008
10.8057,27232,1008
10.8058,27233,1008
10.8058,27234,1008
10.8058,27235,1008
10.8058,27236,1008
10.8058,27237,1008
10.8058,27238,1008
10.8059,27239,1008
10.8059,27240,1008
10.8059,27241,1008
10.8059,27242,1008
10.8059,27243,1008
10.806,27244,1008
10.806,27245,1008
10.806,27246,1008
10.806,27247,1008
10.8061,27248,1008
10.8062,27249,1008
10.8062,27250,1008
10.8062,27251,1008
10.8062,27252,1008
10.8063,27253,1008
10.8063,27254,1008
10.8064,27255,1008
10.8064,27256,1008
10.8064,27257,1008
10.8064,27258,1008
10.8065,27259,1008
10.8065,27260,1008
10.8065,27261,1008
10.8066,27262,1008
10.8066,27263,1008
10.8067,27264,1008
10.8067,27265,1008
10.8067,27266,1008
10.8067,27267,1008
10.8067,27268,1008
10.8068,27269,1008
10.8068,27270,1008
10.8068,27271,1008
10.8068,27272,1008
10.8069,27273,1008
10.8069,27274,1008
10.8069,27275,1008
10.8069,27276,1008
10.807,27277,1008
10.807,27278,1008
10.8071,27279,1008
10.8071,27280,1008
10.8071,27281,1008
10.8072,27282,1008
10.8072,27283,1008
10.8072,27284,1008
10.8073,27285,1008
10.8075,27286,1008
10.8076,27287,1008
10.8076,27288,1008
10.8076,27288,1009
10.8077,27289,1009
10.8077,27289,1010
10.8077,27290,1010
10.8077,27290,1011
10.8077,27291,1011
10.8078,27291,1012
10.8078,27292,1012
10.8078,27293,1012
10.8079,27294,1012
10.8079,27295,1012
10.808,27296,1012
10.808,27297,1012
10.808,27298,1012
10.808,27299,1012
10.808,27300,1012
10.808,27301,1012
10.808,27302,1012
10.808,27303,1012
10.808,27304,1012
10.8081,27305,1012
10.8082,27306,1012
10.8082,27306,1013
10.8082,27307,1013
10.8083,27308,1013
10.8084,27309,1013
10.8084,27310,1013
10.8084,27311,1013
10.8084,27311,1014
10.8084,27312,1014
10.8084,27313,1014
10.8085,27314,1014
10.8086,27315,1014
10.8086,27316,1014
10.8086,27317,1014
10.8086,27318,1014
10.8087,27319,1014
10.8087,27320,1014
10.8087,27321,1014
10.8087,27322,1014
10.8088,27323,1014
10.8088,27324,1014
10.8089,27325,1014
10.8089,27326,1014
10.8089,27327,1014
10.8089,27328,1014
10.809,27329,1014
10.809,27329,1015
10.809,27330,1015
10.809,27331,1015
10.8091,27332,1015
10.8092,27333,1015
10.8092,27334,1015
10.8092,27335,1015
10.8093,27336,1015
10.8093,27337,1015
10.8094,27338,1015
10.8094,27339,1015
10.8095,27340,1015
10.8095,27341,1015
10.8095,27342,1015
10.8096,27343,1015
10.8096,27344,1015
10.8098,27345,1015
10.8098,27346,1015
10.8098,27347,1015
10.8098,27348,1015
10.8099,27349,1015
10.8099,27350,1015
10.8099,27351,1015
10.81,27352,1015
10.81,27353,1015
10.81,27354,1015
10.8102,27355,1015
10.8102,27356,1015
10.8103,27357,1015
10.8103,27358,1015
10.8103,27359,1015
10.8103,27360,1015
10.8103,27361,1015
10.8104,27362,1015
10.8105,27363,1015
10.8106,27364,1015
10.8107,27365,1015
10.8107,27366,1015
10.8108,27367,1015
10.8108,27368,1015
10.8108,27369,1015
10.8108,27370,1015
10.8109,27371,1015
10.811,27372,1015
10.811,27373,1015
10.8111,27373,1016
10.8111,27374,1016
10.8111,27375,1016
10.8112,27376,1016
10.8113,27377,1016
10.8113,27378,1016
10.8113,27379,1016
10.8113,27380,1016
10.8114,27381,1016
10.8115,27382,1016
10.8115,27383,1016
10.8115,27384,1016
10.8115,27385,1016
10.8115,27386,1016
10.8116,27386,1017
10.8116,27387,1017
10.8116,27388,1017
10.8116,27389,1017
10.8116,27390,1017
10.8117,27391,1017
10.8117,27392,1017
10.8117,27393,1017
10.8117,27394,1017
10.8117,27395,1017
10.8118,27396,1017
10.8118,27397,1017
10.8119,27398,1017
10.812,27399,1017
10.812,27400,1017
10.812,27401,1017
10.8121,27402,1017
10.8121,27403,1017
10.8121,27404,1017
10.8121,27405,1017
10.8121,27406,1017
10.8122,27407,1017
10.8123,27408,1017
10.8123,27409,1017
10.8123,27410,1017
10.8124,27411,1017
10.8124,27412,1017
10.8124,27413,1017
10.8124,27414,1017
10.8125,27415,1017
10.8125,27416,1017
10.8126,27417,1017
10.8127,27418,1017
10.8127,27419,1017
10.8127,27420,1017
10.8127,27421,1017
10.8128,27422,1017
10.8128,27423,1017
10.8128,27424,1017
10.8128,27425,1017
10.8128,27426,1017
10.8129,27427,1017
10.8129,27428,1017
10.8129,27429,1017
10.8129,27430,1017
10.813,27431,1017
10.813,27432,1017
10.8131,27433,1017
10.8131,27434,1017
10.8131,27435,1017
10.8131,27436,1017
10.8131,27437,1017
10.8131,27438,1017
10.8131,27439,1017
10.8131,27440,1017
10.8132,27441,1017
10.8132,27442,1017
10.8132,27443,1017
10.8132,27444,1017
10.8132,27445,1017
10.8132,27446,1017
10.8133,27447,1017
10.8133,27448,1017
10.8133,27449,1017
10.8133,27450,1017
10.8134,27451,1017
10.8134,27452,1017
10.8134,27452,1018
10.8135,27452,1019
10.8135,27453,1019
10.8135,27454,1019
10.8136,27455,1019
10.8137,27456,1019
10.8137,27457,1019
10.8137,27458,1019
10.8137,27459,1019
10.8138,27460,1019
10.8139,27461,1019
10.8141,27462,1019
10.8141,27463,1019
10.8143,27464,1019
10.8143,27465,1019
10.8144,27465,1020
10.8144,27466,1020
10.8144,27467,1020
10.8145,27467,1021
10.8145,27468,1021
10.8145,27469,1021
10.8145,27470,1021
10.8145,27471,1021
10.8146,27472,1021
10.8146,27473,1021
10.8146,27474,1021
10.8147,27475,1021
10.8148,27476,1021
10.8148,27477,1021
10.8149,27478,1021
10.815,27479,1021
10.815,27480,1021
10.815,27481,1021
10.8151,27482,1021
10.8151,27483,1021
10.8151,27484,1021
10.8151,27485,1021
10.8151,27486,1021
10.8151,27487,1021
10.8152,27488,1021
10.8152,27489,1021
10.8152,27490,1021
10.8152,27491,1021
10.8153,27492,1021
10.8154,27493,1021
10.8154,27494,1021
10.8154,27495,1021
10.8154,27496,1021
10.8155,27497,1021
10.8155,27498,1021
10.8155,27499,1021
10.8155,27500,1021
10.8156,27501,1021
10.8156,27502,1021
10.8156,27502,1022
10.8156,27503,1022
10.8157,27503,1023
10.8157,27504,1023
10.8159,27505,1023
10.816,27506,1023
10.816,27507,1023
10.816,27507,1024
10.816,27508,1024
10.816,27509,1024
10.816,27510,1024
10.8161,27511,1024
10.8161,27512,1024
10.8161,27513,1024
10.8161,27514,1024
10.8161,27515,1024
10.8162,27516,1024
10.8163,27517,1024
10.8163,27518,1024
10.8164,27519,1024
10.8164,27520,1024
10.8164,27521,1024
10.8165,27522,1024
10.8165,27523,1024
10.8166,27524,1024
10.8166,27525,1024
10.8166,27526,1024
10.8166,27527,1024
10.8167,27528,1024
10.8167,27529,1024
10.8168,27530,1024
10.8168,27531,1024
10.8168,27532,1024
10.8168,27533,1024
10.8168,27534,1024
10.8169,27535,1024
10.8169,27536,1024
10.8169,27537,1024
10.8169,27538,1024
10.817,27539,1024
10.8171,27540,1024
10.8171,27541,1024
10.8171,27542,1024
10.8171,27543,1024
10.8172,27544,1024
10.8172,27545,1024
10.8172,27545,1025
10.8173,27546,1025
10.8173,27547,1025
10.8174,27548,1025
10.8174,27549,1025
10.8174,27550,1025
10.8175,27551,1025
10.8175,27552,1025
10.8175,27553,1025
10.8176,27554,1025
10.8176,27555,1025
10.8178,27556,1025
10.8178,27557,1025
10.8178,27558,1025
10.8179,27559,1025
10.8179,27560,1025
10.8179,27561,1025
10.8179,27562,1025
10.818,27563,1025
10.818,27564,1025
10.8181,27565,1025
10.8181,27566,1025
10.8181,27567,1025
10.8181,27568,1025
10.8182,27569,1025
10.8183,27570,1025
10.8183,27571,1025
10.8184,27572,1025
10.8184,27573,1025
10.8184,27574,1025
10.8184,27575,1025
10.8184,27576,1025
10.8185,27577,1025
10.8185,27578,1025
10.8186,27578,1026
10.8186,27579,1026
10.8186,27580,1026
10.8186,27581,1026
10.8186,27582,1026
10.8187,27583,1026
10.8187,27584,1026
10.8188,27585,1026
10.8188,27586,1026
10.8188,27587,1026
10.8188,27588,1026
10.8189,27589,1026
10.8189,27590,1026
10.8189,27590,1027
10.819,27591,1027
10.8191,27592,1027
10.8191,27593,1027
10.8191,27594,1027
10.8192,27595,1027
10.8193,27596,1027
10.8193,27597,1027
10.8193,27598,1027
10.8194,27599,1027
10.8194,27600,1027
10.8194,27601,1027
10.8194,27602,1027
10.8195,27603,1027
10.8195,27604,1027
10.8195,27605,1027
10.8196,27606,1027
10.8196,27607,1027
10.8197,27608,1027
10.8197,27609,1027
10.8198,27610,1027
10.8198,27611,1027
10.8199,27612,1027
10.82,27613,1027
10.82,27614,1027
10.8201,27615,1027
10.8203,27616,1027
10.8203,27617,1027
10.8203,27618,1027
10.8203,27618,1028
10.8204,27619,1028
10.8204,27620,1028
10.8205,27621,1028
10.8206,27622,1028
10.8207,27623,1028
10.8207,27624,1028
10.8207,27625,1028
10.8208,27626,1028
10.8208,27627,1028
10.8208,27628,1028
10.8208,27629,1028
10.8208,27630,1028
10.8208,27631,1028
10.8209,27632,1028
10.821,27633,1028
10.821,27634,1028
10.821,27635,1028
10.821,27635,1029
10.821,27636,1029
10.8212,27637,1029
10.8212,27638,1029
10.8213,27639,1029
10.8215,27640,1029
10.8215,27641,1029
10.8215,27642,1029
10.8216,27643,1029
10.8216,27644,1029
10.8217,27645,1029
10.8217,27646,1029
10.8217,27647,1029
10.8217,27648,1029
10.8218,27648,1030
10.8218,27649,1030
10.8218,27650,1030
10.8218,27651,1030
10.8218,27652,1030
10.8218,27653,1030
10.8219,27654,1030
10.8219,27655,1030
10.822,27656,1030
10.822,27657,1030
10.8221,27658,1030
10.8221,27659,1030
10.8222,27659,1031
10.8222,27660,1031
10.8222,27661,1031
10.8222,27662,1031
10.8222,27662,1032
10.8222,27663,1032
10.8223,27664,1032
10.8223,27665,1032
10.8224,27666,1032
10.8224,27667,1032
10.8224,27668,1032
10.8224,27669,1032
10.8224,27670,1032
10.8224,27671,1032
10.8224,27672,1032
10.8225,27673,1032
10.8227,27674,1032
10.8227,27675,1032
10.8227,27676,1032
10.8227,27677,1032
10.8227,27678,1032
10.8227,27679,1032
10.8227,27680,1032
10.8228,27681,1032
10.8228,27682,1032
10.8228,27683,1032
10.8228,27684,1032
10.8228,27685,1032
10.8228,27686,1032
10.8228,27686,1033
10.8229,27687,1033
10.823,27688,1033
10.823,27689,1033
10.823,27690,1033
10.823,27691,1033
10.8231,27692,1033
10.8231,27693,1033
10.8231,27694,1033
10.8231,27695,1033
10.8232,27696,1033
10.8232,27697,1033
10.8232,27698,1033
10.8232,27699,1033
10.8233,27700,1033
10.8233,27701,1033
10.8234,27702,1033
10.8234,27703,1033
10.8234,27704,1033
10.8235,27705,1033
10.8235,27706,1033
10.8235,27707,1033
10.8236,27707,1034
10.8237,27708,1034
10.8238,27709,1034
10.8238,27710,1034
10.8238,27711,1034
10.8238,27712,1034
10.8238,27713,1034
10.8239,27714,1034
10.8239,27715,1034
10.8239,27716,1034
10.8239,27717,1034
10.824,27718,1034
10.824,27719,1034
10.824,27720,1034
10.8241,27721,1034
10.8241,27722,1034
10.8241,27723,1034
10.8241,27724,1034
10.8241,27725,1034
10.8241,27726,1034
10.8242,27727,1034
10.8242,27728,1034
10.8242,27729,1034
10.8243,27730,1034
10.8243,27731,1034
10.8244,27732,1034
10.8244,27733,1034
10.8245,27734,1034
10.8245,27735,1034
10.8245,27736,1034
10.8246,27737,1034
10.8246,27738,1034
10.8247,27739,1034
10.8247,27740,1034
10.8247,27741,1034
10.8248,27742,1034
10.8249,27743,1034
10.8249,27744,1034
10.825,27745,1034
10.825,27746,1034
10.825,27747,1034
10.825,27748,1034
10.8251,27749,1034
10.8251,27750,1034
10.8251,27751,1034
10.8251,27752,1034
10.8251,27753,1034
10.8251,27754,1034
10.8252,27755,1034
10.8252,27756,1034
10.8253,27757,1034
10.8253,27758,1034
10.8253,27759,1034
10.8253,27760,1034
10.8254,27761,1034
10.8254,27762,1034
10.8254,27763,1034
10.8255,27764,1034
10.8255,27765,1034
10.8256,27765,1035
10.8256,27766,1035
10.8257,27767,1035
10.8257,27768,1035
10.8257,27769,1035
10.8258,27770,1035
10.8258,27771,1035
10.8259,27772,1035
10.826,27773,1035
10.826,27774,1035
10.826,27775,1035
10.826,27776,1035
10.826,27777,1035
10.8261,27778,1035
10.8261,27779,1035
10.8261,27780,1035
10.8262,27781,1035
10.8262,27782,1035
10.8262,27783,1035
10.8262,27784,1035
10.8262,27785,1035
10.8262,27786,1035
10.8263,27787,1035
10.8264,27788,1035
10.8264,27789,1035
10.8265,27790,1035
10.8266,27791,1035
10.8266,27792,1035
10.8266,27793,1035
10.8267,27794,1035
10.8267,27795,1035
10.8267,27796,1035
10.8267,27797,1035
10.8267,27798,1035
10.8267,27799,1035
10.8268,27800,1035
10.8268,27801,1035
10.8269,27802,1035
10.8269,27803,1035
10.8269,27804,1035
10.8269,27805,1035
