time,type1,type2
10.5369,57982,1886
10.5369,57983,1886
10.5369,57984,1886
10.5369,57985,1886
10.5369,57986,1886
10.5369,57987,1886
10.5369,57988,1886
10.5369,57989,1886
10.5369,57990,1886
10.5369,57991,1886
10.537,57992,1886
10.537,57993,1886
10.537,57994,1886
10.537,57995,1886
10.537,57995,1887
10.537,57996,1887
10.537,57997,1887
10.5371,57998,1887
10.5371,57999,1887
10.5371,58000,1887
10.5371,58001,1887
10.5371,58002,1887
10.5371,58003,1887
10.5371,58004,1887
10.5372,58005,1887
10.5372,58006,1887
10.5372,58007,1887
10.5372,58008,1887
10.5372,58009,1887
10.5372,58010,1887
10.5373,58011,1887
10.5373,58012,1887
10.5373,58013,1887
10.5373,58014,1887
10.5373,58015,1887
10.5373,58016,1887
10.5373,58017,1887
10.5373,58018,1887
10.5373,58019,1887
10.5374,58020,1887
10.5374,58021,1887
10.5374,58022,1887
10.5374,58023,1887
10.5374,58024,1887
10.5375,58025,1887
10.5375,58026,1887
10.5375,58027,1887
10.5375,58028,1887
10.5375,58029,1887
10.5376,58030,1887
10.5376,58031,1887
10.5376,58032,1887
10.5376,58033,1887
10.5377,58034,1887
10.5377,58034,1888
10.5377,58035,1888
10.5377,58036,1888
10.5377,58037,1888
10.5377,58038,1888
10.5378,58039,1888
10.5378,58040,1888
10.5378,58041,1888
10.5378,58042,1888
10.5378,58043,1888
10.5379,58044,1888
10.5379,58045,1888
10.5379,58046,1888
10.5379,58047,1888
10.5379,58048,1888
10.5379,58049,1888
10.5379,58050,1888
10.538,58051,1888
10.538,58052,1888
10.538,58053,1888
10.538,58054,1888
10.538,58055,1888
10.538,58056,1888
10.538,58057,1888
10.538,58058,1888
10.5381,58059,1888
10.5381,58060,1888
10.5381,58061,1888
10.5381,58062,1888
10.5381,58063,1888
10.5381,58064,1888
10.5381,58065,1888
10.5382,58066,1888
10.5382,58067,1888
10.5382,58068,1888
10.5383,58069,1888
10.5383,58070,1888
10.5383,58071,1888
10.5383,58072,1888
10.5383,58073,1888
10.5383,58074,1888
10.5383,58075,1888
10.5384,58076,1888
10.5384,58077,1888
10.5384,58078,1888
10.5385,58079,1888
10.5385,58080,1888
10.5385,58080,1889
10.5385,58081,1889
10.5385,58082,1889
10.5385,58083,1889
10.5385,58084,1889
10.5386,58085,1889
10.5386,58086,1889
10.5386,58087,1889
10.5386,58088,1889
10.5386,58089,1889
10.5386,58090,1889
10.5386,58091,1889
10.5387,58092,1889
10.5387,58093,1889
10.5387,58094,1889
10.5388,58095,1889
10.5388,58096,1889
10.5388,58097,1889
10.5388,58098,1889
10.5388,58099,1889
10.5388,58100,1889
10.5389,58101,1889
10.5389,58102,1889
10.5389,58103,1889
10.5389,58104,1889
10.5389,58105,1889
10.5389,58106,1889
10.5389,58107,1889
10.539,58108,1889
10.539,58109,1889
10.539,58110,1889
10.539,58111,1889
10.539,58112,1889
10.539,58113,1889
10.539,58114,1889
10.539,58115,1889
10.5391,58116,1889
10.5391,58117,1889
10.5391,58118,1889
10.5391,58119,1889
10.5391,58120,1889
10.5391,58121,1889
10.5391,58122,1889
10.5392,58123,1889
10.5393,58124,1889
10.5393,58125,1889
10.5393,58126,1889
10.5393,58127,1889
10.5393,58128,1889
10.5393,58129,1889
10.5393,58130,1889
10.5394,58131,1889
10.5394,58132,1889
10.5394,58133,1889
10.5394,58134,1889
10.5394,58135,1889
10.5395,58136,1889
10.5395,58137,1889
10.5395,58138,1889
10.5395,58139,1889
10.5395,58140,1889
10.5395,58141,1889
10.5395,58141,1890
10.5395,58142,1890
10.5396,58143,1890
10.5396,58144,1890
10.5396,58145,1890
10.5396,58146,1890
10.5397,58147,1890
10.5397,58147,1891
10.5397,58148,1891
10.5397,58149,1891
10.5397,58150,1891
10.5397,58151,1891
10.5397,58152,1891
10.5398,58153,1891
10.5398,58154,1891
10.5398,58155,1891
10.5398,58156,1891
10.5398,58157,1891
10.5399,58158,1891
10.5399,58159,1891
10.5399,58160,1891
10.5399,58161,1891
10.5399,58162,1891
10.5399,58163,1891
10.5399,58163,1892
10.54,58164,1892
10.54,58165,1892
10.54,58166,1892
10.54,58167,1892
10.54,58168,1892
10.54,58169,1892
10.54,58170,1892
10.5401,58171,1892
10.5401,58172,1892
10.5401,58173,1892
10.5401,58174,1892
10.5401,58175,1892
10.5401,58176,1892
10.5401,58177,1892
10.5401,58178,1892
10.5402,58179,1892
10.5402,58179,1893
10.5402,58180,1893
10.5402,58181,1893
10.5402,58182,1893
10.5402,58183,1893
10.5402,58184,1893
10.5403,58185,1893
10.5403,58186,1893
10.5403,58187,1893
10.5403,58188,1893
10.5403,58189,1893
10.5403,58190,1893
10.5403,58191,1893
10.5403,58191,1894
10.5404,58192,1894
10.5404,58193,1894
10.5404,58194,1894
10.5404,58195,1894
10.5404,58196,1894
10.5405,58197,1894
10.5405,58198,1894
10.5405,58199,1894
10.5405,58200,1894
10.5405,58201,1894
10.5405,58202,1894
10.5405,58203,1894
10.5405,58204,1894
10.5405,58205,1894
10.5405,58206,1894
10.5406,58207,1894
10.5406,58208,1894
10.5406,58209,1894
10.5407,58210,1894
10.5407,58211,1894
10.5407,58212,1894
10.5407,58213,1894
10.5407,58214,1894
10.5407,58215,1894
10.5407,58216,1894
10.5407,58217,1894
10.5408,58218,1894
10.5408,58219,1894
10.5408,58220,1894
10.5408,58221,1894
10.5409,58222,1894
10.5409,58223,1894
10.5409,58224,1894
10.5409,58225,1894
10.5409,58225,1895
10.5409,58226,1895
10.541,58227,1895
10.541,58228,1895
10.541,58229,1895
10.5411,58230,1895
10.5411,58231,1895
10.5411,58232,1895
10.5411,58233,1895
10.5412,58234,1895
10.5412,58235,1895
10.5412,58236,1895
10.5412,58237,1895
10.5413,58238,1895
10.5413,58239,1895
10.5413,58240,1895
10.5413,58241,1895
10.5413,58242,1895
10.5413,58243,1895
10.5413,58244,1895
10.5413,58245,1895
10.5413,58246,1895
10.5414,58247,1895
10.5414,58248,1895
10.5414,58249,1895
10.5414,58250,1895
10.5415,58251,1895
10.5415,58252,1895
10.5415,58253,1895
10.5415,58254,1895
10.5415,58255,1895
10.5415,58255,1896
10.5416,58256,1896
10.5416,58257,1896
10.5416,58258,1896
10.5416,58259,1896
10.5416,58260,1896
10.5416,58261,1896
10.5416,58262,1896
10.5416,58263,1896
10.5416,58263,1897
10.5416,58264,1897
10.5417,58264,1898
10.5417,58264,1899
10.5417,58265,1899
10.5417,58266,1899
10.5417,58267,1899
10.5417,58268,1899
10.5417,58269,1899
10.5418,58270,1899
10.5418,58271,1899
10.5418,58271,1900
10.5418,58272,1900
10.5418,58273,1900
10.5418,58274,1900
10.5418,58275,1900
10.5418,58276,1900
10.5419,58277,1900
10.5419,58278,1900
10.5419,58279,1900
10.542,58280,1900
10.542,58281,1900
10.542,58282,1900
10.542,58283,1900
10.542,58284,1900
10.5421,58285,1900
10.5421,58286,1900
10.5421,58287,1900
10.5422,58288,1900
10.5422,58289,1900
10.5422,58290,1900
10.5422,58291,1900
10.5422,58292,1900
10.5422,58293,1900
10.5422,58294,1900
10.5423,58295,1900
10.5423,58296,1900
10.5423,58297,1900
10.5423,58298,1900
10.5423,58298,1901
10.5423,58299,1901
10.5423,58300,1901
10.5424,58301,1901
10.5424,58302,1901
10.5425,58303,1901
10.5425,58304,1901
10.5425,58305,1901
10.5425,58306,1901
10.5425,58307,1901
10.5425,58308,1901
10.5426,58309,1901
10.5426,58310,1901
10.5426,58311,1901
10.5426,58312,1901
10.5426,58313,1901
10.5426,58314,1901
10.5426,58315,1901
10.5427,58316,1901
10.5427,58317,1901
10.5427,58318,1901
10.5427,58319,1901
10.5427,58320,1901
10.5427,58321,1901
10.5427,58322,1901
10.5427,58323,1901
10.5427,58324,1901
10.5427,58325,1901
10.5427,58326,1901
10.5427,58327,1901
10.5428,58328,1901
10.5428,58329,1901
10.5428,58330,1901
10.5428,58331,1901
10.5428,58332,1901
10.5428,58333,1901
10.5428,58334,1901
10.5429,58335,1901
10.5429,58336,1901
10.5429,58337,1901
10.543,58338,1901
10.543,58339,1901
10.543,58339,1902
10.5431,58340,1902
10.5431,58341,1902
10.5431,58342,1902
10.5431,58343,1902
10.5432,58344,1902
10.5432,58345,1902
10.5432,58345,1903
10.5432,58346,1903
10.5432,58347,1903
10.5432,58348,1903
10.5432,58349,1903
10.5433,58350,1903
10.5433,58351,1903
10.5433,58352,1903
10.5433,58353,1903
10.5434,58354,1903
10.5434,58355,1903
10.5434,58356,1903
10.5434,58357,1903
10.5434,58358,1903
10.5434,58359,1903
10.5434,58360,1903
10.5435,58361,1903
10.5435,58362,1903
10.5435,58363,1903
10.5435,58364,1903
10.5436,58365,1903
10.5436,58366,1903
10.5436,58367,1903
10.5436,58368,1903
10.5436,58369,1903
10.5437,58370,1903
10.5437,58371,1903
10.5437,58372,1903
10.5437,58373,1903
10.5437,58374,1903
10.5438,58375,1903
10.5438,58376,1903
10.5438,58377,1903
10.5438,58378,1903
10.5438,58378,1904
10.5438,58378,1905
10.5438,58379,1905
10.5438,58380,1905
10.5438,58381,1905
10.5438,58382,1905
10.5439,58383,1905
10.5439,58384,1905
10.5439,58385,1905
10.5439,58385,1906
10.544,58386,1906
10.544,58387,1906
10.544,58388,1906
10.544,58389,1906
10.544,58390,1906
10.5441,58390,1907
10.5441,58391,1907
10.5441,58392,1907
10.5441,58393,1907
10.5441,58394,1907
10.5442,58395,1907
10.5442,58396,1907
10.5442,58397,1907
10.5442,58398,1907
10.5442,58399,1907
10.5442,58400,1907
10.5442,58401,1907
10.5442,58402,1907
10.5442,58403,1907
10.5443,58404,1907
10.5443,58405,1907
10.5443,58406,1907
10.5443,58407,1907
10.5443,58408,1907
10.5444,58409,1907
10.5444,58410,1907
10.5444,58411,1907
10.5444,58412,1907
10.5444,58413,1907
10.5444,58414,1907
10.5444,58415,1907
10.5444,58416,1907
10.5444,58417,1907
10.5444,58418,1907
10.5444,58419,1907
10.5444,58420,1907
10.5445,58421,1907
10.5445,58422,1907
10.5445,58423,1907
10.5445,58424,1907
10.5445,58425,1907
10.5445,58426,1907
10.5445,58427,1907
10.5445,58428,1907
10.5445,58429,1907
10.5445,58430,1907
10.5445,58431,1907
10.5446,58432,1907
10.5446,58433,1907
10.5446,58434,1907
10.5446,58435,1907
10.5447,58436,1907
10.5447,58437,1907
10.5447,58438,1907
10.5447,58439,1907
10.5447,58440,1907
10.5448,58441,1907
10.5448,58442,1907
10.5448,58443,1907
10.5448,58444,1907
10.5448,58445,1907
10.5449,58446,1907
10.5449,58447,1907
10.5449,58448,1907
10.5449,58449,1907
10.5449,58450,1907
10.5449,58451,1907
10.545,58452,1907
10.545,58453,1907
10.545,58454,1907
10.545,58455,1907
10.545,58456,1907
10.545,58457,1907
10.5451,58458,1907
10.5451,58459,1907
10.5451,58460,1907
10.5451,58461,1907
10.5451,58462,1907
10.5451,58463,1907
10.5451,58464,1907
10.5451,58465,1907
10.5452,58466,1907
10.5452,58467,1907
10.5452,58468,1907
10.5452,58469,1907
10.5452,58470,1907
10.5452,58471,1907
10.5452,58472,1907
10.5452,58473,1907
10.5453,58474,1907
10.5453,58475,1907
10.5453,58476,1907
10.5453,58477,1907
10.5454,58478,1907
10.5454,58479,1907
10.5454,58480,1907
10.5454,58481,1907
10.5454,58482,1907
10.5454,58483,1907
10.5454,58484,1907
10.5454,58485,1907
10.5455,58486,1907
10.5455,58487,1907
10.5455,58488,1907
10.5456,58489,1907
10.5456,58490,1907
10.5456,58490,1908
10.5456,58491,1908
10.5456,58492,1908
10.5456,58493,1908
10.5457,58494,1908
10.5457,58495,1908
10.5457,58496,1908
10.5458,58497,1908
10.5458,58498,1908
10.5458,58499,1908
10.5458,58500,1908
10.5458,58501,1908
10.5458,58502,1908
10.5459,58503,1908
10.5459,58504,1908
10.5459,58505,1908
10.5459,58506,1908
10.5459,58507,1908
10.5459,58508,1908
10.5459,58509,1908
10.546,58510,1908
10.546,58511,1908
10.546,58512,1908
10.546,58513,1908
10.546,58514,1908
10.546,58515,1908
10.546,58516,1908
10.546,58517,1908
10.546,58518,1908
10.546,58519,1908
10.546,58520,1908
10.5461,58521,1908
10.5461,58522,1908
10.5461,58523,1908
10.5461,58524,1908
10.5461,58525,1908
10.5461,58526,1908
10.5461,58527,1908
10.5462,58528,1908
10.5462,58529,1908
10.5462,58530,1908
10.5462,58531,1908
10.5463,58531,1909
10.5463,58532,1909
10.5463,58533,1909
10.5463,58534,1909
10.5463,58535,1909
10.5464,58536,1909
10.5464,58537,1909
10.5464,58538,1909
10.5464,58539,1909
10.5464,58540,1909
10.5464,58541,1909
10.5464,58542,1909
10.5464,58543,1909
10.5464,58544,1909
10.5464,58545,1909
10.5465,58546,1909
10.5465,58547,1909
10.5465,58548,1909
10.5465,58549,1909
10.5465,58550,1909
10.5465,58551,1909
10.5465,58552,1909
10.5466,58553,1909
10.5466,58554,1909
10.5466,58555,1909
10.5466,58555,1910
10.5466,58555,1911
10.5466,58556,1911
10.5466,58557,1911
10.5467,58558,1911
10.5467,58559,1911
10.5467,58560,1911
10.5467,58561,1911
10.5467,58562,1911
10.5467,58563,1911
10.5467,58564,1911
10.5467,58565,1911
10.5467,58566,1911
10.5468,58567,1911
10.5468,58568,1911
10.5468,58569,1911
10.5468,58570,1911
10.5469,58571,1911
10.5469,58572,1911
10.5469,58573,1911
10.5469,58574,1911
10.5469,58575,1911
10.5469,58576,1911
10.5469,58577,1911
10.547,58578,1911
10.547,58579,1911
10.547,58580,1911
10.547,58581,1911
10.547,58582,1911
10.5471,58583,1911
10.5471,58584,1911
10.5471,58585,1911
10.5471,58586,1911
10.5471,58586,1912
10.5471,58586,1913
10.5472,58587,1913
10.5472,58588,1913
10.5472,58589,1913
10.5472,58589,1914
10.5472,58590,1914
10.5472,58591,1914
10.5473,58592,1914
10.5473,58593,1914
10.5473,58594,1914
10.5473,58595,1914
10.5473,58595,1915
10.5473,58596,1915
10.5473,58597,1915
10.5474,58597,1916
10.5474,58598,1916
10.5474,58599,1916
10.5474,58600,1916
10.5474,58601,1916
10.5474,58601,1917
10.5474,58602,1917
10.5475,58603,1917
10.5475,58604,1917
10.5475,58605,1917
10.5475,58606,1917
10.5475,58607,1917
10.5475,58608,1917
10.5475,58609,1917
10.5475,58610,1917
10.5476,58611,1917
10.5477,58612,1917
10.5477,58613,1917
10.5477,58614,1917
10.5478,58615,1917
10.5478,58616,1917
10.5478,58617,1917
10.5478,58618,1917
10.5478,58619,1917
10.5478,58620,1917
10.5478,58621,1917
10.5478,58622,1917
10.5478,58623,1917
10.5478,58624,1917
10.5479,58625,1917
10.5479,58626,1917
10.5479,58627,1917
10.5479,58628,1917
10.5479,58628,1918
10.5479,58629,1918
10.5479,58630,1918
10.5479,58631,1918
10.548,58632,1918
10.548,58633,1918
10.548,58634,1918
10.548,58635,1918
10.548,58636,1918
10.548,58637,1918
10.548,58638,1918
10.548,58639,1918
10.548,58640,1918
10.548,58641,1918
10.548,58642,1918
10.548,58643,1918
10.548,58644,1918
10.5481,58645,1918
10.5481,58646,1918
10.5481,58647,1918
10.5481,58648,1918
10.5481,58649,1918
10.5481,58650,1918
10.5482,58651,1918
10.5482,58652,1918
10.5482,58653,1918
10.5482,58654,1918
10.5482,58655,1918
10.5482,58656,1918
10.5482,58657,1918
10.5482,58658,1918
10.5482,58659,1918
10.5482,58660,1918
10.5482,58661,1918
10.5483,58662,1918
10.5483,58663,1918
10.5483,58664,1918
10.5483,58665,1918
10.5483,58666,1918
10.5483,58667,1918
10.5483,58668,1918
10.5483,58669,1918
10.5483,58670,1918
10.5484,58671,1918
10.5484,58672,1918
10.5485,58673,1918
10.5485,58674,1918
10.5485,58675,1918
10.5486,58676,1918
10.5486,58677,1918
10.5486,58678,1918
10.5486,58679,1918
10.5486,58680,1918
10.5486,58681,1918
10.5486,58682,1918
10.5486,58683,1918
10.5486,58684,1918
10.5487,58685,1918
10.5487,58686,1918
10.5487,58687,1918
10.5487,58688,1918
10.5487,58689,1918
10.5487,58689,1919
10.5487,58690,1919
10.5487,58691,1919
10.5487,58692,1919
10.5487,58693,1919
10.5487,58694,1919
10.5488,58695,1919
10.5488,58696,1919
10.5488,58697,1919
10.5488,58698,1919
10.5488,58699,1919
10.5488,58700,1919
10.5488,58701,1919
10.5488,58702,1919
10.5488,58703,1919
10.5488,58704,1919
10.5488,58705,1919
10.5488,58706,1919
10.5488,58707,1919
10.5488,58708,1919
10.5488,58709,1919
10.5488,58710,1919
10.5488,58711,1919
10.5489,58712,1919
10.5489,58713,1919
10.5489,58714,1919
10.5489,58715,1919
10.5489,58716,1919
10.549,58717,1919
10.549,58718,1919
10.549,58719,1919
10.549,58720,1919
10.549,58720,1920
10.5491,58721,1920
10.5491,58722,1920
10.5491,58723,1920
10.5491,58724,1920
10.5491,58725,1920
10.5491,58726,1920
10.5492,58727,1920
10.5492,58728,1920
10.5492,58729,1920
10.5492,58730,1920
10.5492,58731,1920
10.5492,58732,1920
10.5492,58733,1920
10.5492,58734,1920
10.5492,58735,1920
10.5493,58736,1920
10.5493,58737,1920
10.5493,58738,1920
10.5493,58739,1920
10.5493,58740,1920
10.5493,58741,1920
10.5493,58742,1920
10.5493,58743,1920
10.5494,58744,1920
10.5494,58745,1920
10.5494,58746,1920
10.5494,58747,1920
10.5494,58748,1920
10.5494,58749,1920
10.5495,58750,1920
10.5495,58751,1920
10.5495,58752,1920
10.5496,58753,1920
10.5496,58754,1920
10.5496,58755,1920
10.5497,58756,1920
10.5497,58757,1920
10.5497,58758,1920
10.5497,58759,1920
10.5497,58760,1920
10.5497,58761,1920
10.5498,58762,1920
10.5498,58763,1920
10.5498,58764,1920
10.5498,58765,1920
10.5499,58765,1921
10.5499,58766,1921
10.5499,58767,1921
10.5499,58767,1922
10.5499,58768,1922
10.5499,58769,1922
10.5499,58770,1922
10.5499,58771,1922
10.5499,58772,1922
10.5499,58773,1922
10.55,58774,1922
10.55,58775,1922
10.55,58775,1923
10.55,58776,1923
10.55,58777,1923
10.5501,58778,1923
10.5501,58779,1923
10.5501,58780,1923
10.5501,58781,1923
10.5501,58782,1923
10.5501,58783,1923
10.5502,58784,1923
10.5502,58785,1923
10.5502,58786,1923
10.5502,58787,1923
10.5503,58788,1923
10.5503,58789,1923
10.5503,58790,1923
10.5503,58791,1923
10.5503,58792,1923
10.5503,58793,1923
10.5504,58794,1923
10.5504,58795,1923
10.5504,58796,1923
10.5504,58797,1923
10.5504,58798,1923
10.5504,58799,1923
10.5504,58800,1923
10.5504,58801,1923
10.5504,58802,1923
10.5504,58803,1923
10.5505,58804,1923
10.5505,58805,1923
10.5506,58806,1923
10.5506,58807,1923
10.5506,58808,1923
10.5506,58809,1923
10.5506,58810,1923
10.5506,58811,1923
10.5507,58812,1923
10.5507,58813,1923
10.5507,58814,1923
10.5507,58815,1923
10.5507,58816,1923
10.5507,58817,1923
10.5508,58818,1923
10.5508,58819,1923
10.5508,58820,1923
10.5509,58821,1923
10.5509,58821,1924
10.5509,58822,1924
10.5509,58823,1924
10.5509,58824,1924
10.551,58825,1924
10.551,58826,1924
10.551,58827,1924
10.551,58828,1924
10.551,58829,1924
10.551,58830,1924
10.551,58831,1924
10.551,58832,1924
10.5511,58833,1924
10.5511,58834,1924
10.5511,58835,1924
10.5511,58836,1924
10.5511,58837,1924
10.5511,58838,1924
10.5512,58839,1924
10.5512,58840,1924
10.5512,58841,1924
10.5512,58842,1924
10.5513,58843,1924
10.5513,58844,1924
10.5513,58845,1924
10.5513,58846,1924
10.5513,58847,1924
10.5514,58848,1924
10.5514,58849,1924
10.5514,58850,1924
10.5515,58851,1924
10.5515,58852,1924
10.5515,58853,1924
10.5515,58854,1924
10.5516,58855,1924
10.5516,58855,1925
10.5516,58856,1925
10.5516,58857,1925
10.5516,58858,1925
10.5516,58859,1925
10.5516,58859,1926
10.5517,58860,1926
10.5517,58861,1926
10.5517,58862,1926
10.5517,58863,1926
10.5517,58863,1927
10.5517,58864,1927
10.5517,58865,1927
10.5518,58866,1927
10.5518,58867,1927
10.5518,58868,1927
10.5518,58869,1927
10.5518,58870,1927
10.5518,58871,1927
10.5519,58872,1927
10.5519,58873,1927
10.5519,58873,1928
10.5519,58874,1928
10.5519,58875,1928
10.5519,58876,1928
10.5519,58877,1928
10.5519,58877,1929
10.5519,58878,1929
10.5519,58879,1929
10.5519,58880,1929
10.5519,58881,1929
10.552,58882,1929
10.552,58883,1929
10.552,58884,1929
10.552,58885,1929
10.5521,58886,1929
10.5521,58887,1929
10.5521,58888,1929
10.5521,58889,1929
10.5522,58890,1929
10.5522,58891,1929
10.5522,58892,1929
10.5522,58893,1929
10.5522,58894,1929
10.5523,58895,1929
10.5523,58896,1929
10.5523,58897,1929
10.5523,58898,1929
10.5523,58899,1929
10.5523,58900,1929
10.5523,58901,1929
10.5524,58902,1929
10.5524,58903,1929
10.5524,58904,1929
10.5524,58905,1929
10.5525,58906,1929
10.5525,58907,1929
10.5525,58908,1929
10.5525,58909,1929
10.5526,58910,1929
10.5526,58911,1929
10.5526,58912,1929
10.5526,58913,1929
10.5526,58914,1929
10.5526,58915,1929
10.5526,58916,1929
10.5527,58917,1929
10.5527,58918,1929
10.5527,58919,1929
10.5527,58920,1929
10.5528,58921,1929
10.5528,58922,1929
10.5528,58923,1929
10.5528,58924,1929
10.5529,58925,1929
10.5529,58926,1929
10.5529,58927,1929
10.5529,58928,1929
10.553,58929,1929
10.553,58930,1929
10.553,58931,1929
10.553,58932,1929
10.553,58933,1929
10.553,58934,1929
10.553,58935,1929
10.553,58936,1929
10.553,58937,1929
10.553,58938,1929
10.5531,58939,1929
10.5531,58940,1929
10.5531,58941,1929
10.5531,58942,1929
10.5531,58943,1929
10.5531,58944,1929
10.5531,58945,1929
10.5531,58946,1929
10.5531,58947,1929
10.5531,58948,1929
10.5532,58949,1929
10.5532,58950,1929
10.5533,58951,1929
10.5533,58952,1929
10.5533,58953,1929
10.5533,58954,1929
10.5533,58955,1929
10.5533,58956,1929
10.5533,58957,1929
10.5534,58958,1929
10.5534,58959,1929
10.5534,58960,1929
10.5534,58961,1929
10.5534,58962,1929
10.5534,58963,1929
10.5535,58964,1929
10.5535,58965,1929
10.5535,58966,1929
10.5535,58967,1929
10.5535,58968,1929
10.5535,58969,1929
10.5535,58970,1929
10.5536,58971,1929
10.5536,58972,1929
10.5536,58973,1929
10.5536,58974,1929
10.5536,58975,1929
10.5536,58976,1929
10.5537,58977,1929
10.5537,58978,1929
10.5537,58979,1929
10.5537,58980,1929
10.5537,58981,1929
10.5537,58982,1929
10.5537,58983,1929
10.5537,58984,1929
10.5537,58985,1929
10.5538,58986,1929
10.5538,58987,1929
10.5538,58988,1929
10.5539,58989,1929
10.5539,58990,1929
10.5539,58991,1929
10.5539,58992,1929
10.5539,58993,1929
10.554,58994,1929
10.554,58995,1929
10.554,58995,1930
10.554,58996,1930
10.554,58997,1930
10.554,58998,1930
10.554,58999,1930
10.554,59000,1930
10.554,59001,1930
10.5541,59002,1930
10.5541,59003,1930
10.5541,59004,1930
10.5541,59005,1930
10.5541,59006,1930
10.5542,59007,1930
10.5542,59008,1930
10.5542,59009,1930
10.5542,59010,1930
10.5542,59011,1930
10.5542,59012,1930
10.5542,59013,1930
10.5542,59014,1930
10.5543,59015,1930
10.5543,59016,1930
10.5543,59017,1930
10.5543,59018,1930
10.5543,59019,1930
10.5543,59020,1930
10.5544,59021,1930
10.5544,59022,1930
10.5544,59023,1930
10.5544,59024,1930
10.5544,59025,1930
10.5545,59026,1930
10.5545,59027,1930
10.5545,59028,1930
10.5545,59029,1930
10.5546,59030,1930
10.5546,59031,1930
10.5546,59032,1930
10.5546,59033,1930
10.5546,59034,1930
10.5546,59035,1930
10.5546,59036,1930
10.5547,59037,1930
10.5547,59038,1930
