time,type1,type2
9.40713,20164,110
9.40714,20165,110
9.40728,20166,110
9.40735,20167,110
9.40743,20168,110
9.40749,20169,110
9.40751,20170,110
9.4076,20171,110
9.4077,20172,110
9.40771,20173,110
9.40777,20174,110
9.40779,20175,110
9.4078,20176,110
9.40781,20177,110
9.40784,20178,110
9.40788,20179,110
9.40791,20180,110
9.40795,20181,110
9.40795,20182,110
9.40801,20183,110
9.40809,20184,110
9.40816,20185,110
9.40819,20186,110
9.40821,20187,110
9.40826,20188,110
9.40826,20189,110
9.40827,20190,110
9.40837,20191,110
9.40845,20192,110
9.40847,20193,110
9.40849,20194,110
9.4085,20195,110
9.40851,20196,110
9.40863,20197,110
9.40867,20198,110
9.40874,20199,110
9.40881,20200,110
9.40882,20201,110
9.40882,20202,110
9.40885,20203,110
9.409,20204,110
9.40909,20205,110
9.40917,20206,110
9.40933,20207,110
9.40942,20208,110
9.40945,20209,110
9.40947,20210,110
9.4095,20211,110
9.40953,20212,110
9.40954,20213,110
9.40961,20214,110
9.40962,20215,110
9.40962,20216,110
9.40964,20217,110
9.4097,20218,110
9.40971,20219,110
9.40973,20220,110
9.40992,20221,110
9.40996,20222,110
9.41005,20222,111
9.41011,20223,111
9.41016,20224,111
9.41027,20225,111
9.41029,20226,111
9.41029,20227,111
9.41037,20228,111
9.41038,20229,111
9.41041,20230,111
9.41044,20231,111
9.41048,20232,111
9.41073,20233,111
9.41075,20234,111
9.4109,20235,111
9.41091,20236,111
9.41102,20237,111
9.41109,20238,111
9.4111,20239,111
9.41113,20240,111
9.41113,20241,111
9.4112,20242,111
9.4113,20243,111
9.41132,20244,111
9.41141,20245,111
9.41146,20246,111
9.41152,20247,111
9.4117,20248,111
9.41175,20249,111
9.41175,20250,111
9.41176,20251,111
9.41182,20252,111
9.41183,20253,111
9.41184,20254,111
9.41185,20255,111
9.41188,20256,111
9.41193,20257,111
9.41199,20258,111
9.41206,20259,111
9.41222,20260,111
9.41226,20261,111
9.41226,20262,111
9.41229,20263,111
9.41231,20264,111
9.41231,20265,111
9.41231,20266,111
9.41238,20267,111
9.41242,20268,111
9.41259,20269,111
9.4126,20270,111
9.4126,20271,111
9.41266,20272,111
9.41278,20273,111
9.413,20274,111
9.41301,20275,111
9.4131,20276,111
9.4132,20277,111
9.41322,20278,111
9.41323,20279,111
9.41324,20280,111
9.41329,20281,111
9.41332,20282,111
9.41365,20283,111
9.41374,20284,111
9.41387,20285,111
9.41389,20286,111
9.41389,20287,111
9.4139,20288,111
9.41396,20289,111
9.41397,20290,111
9.41409,20291,111
9.41414,20292,111
9.4142,20293,111
9.41423,20294,111
9.41426,20295,111
9.41428,20296,111
9.41431,20297,111
9.41431,20298,111
9.41435,20299,111
9.41441,20300,111
9.41443,20301,111
9.41453,20302,111
9.41458,20303,111
9.41466,20304,111
9.41467,20305,111
9.41469,20306,111
9.41469,20307,111
9.41472,20308,111
9.41472,20309,111
9.41473,20310,111
9.41479,20311,111
9.41485,20312,111
9.41486,20313,111
9.41489,20314,111
9.41495,20315,111
9.41496,20316,111
9.41504,20317,111
9.41504,20318,111
9.41505,20319,111
9.41506,20320,111
9.41508,20321,111
9.4151,20322,111
9.41512,20323,111
9.41516,20324,111
9.4152,20325,111
9.41527,20326,111
9.41535,20327,111
9.41538,20328,111
9.41547,20328,112
9.41556,20329,112
9.41557,20330,112
9.4156,20331,112
9.41566,20332,112
9.41568,20333,112
9.41573,20334,112
9.4158,20335,112
9.41581,20336,112
9.41601,20337,112
9.41606,20338,112
9.41608,20339,112
9.41633,20340,112
9.41635,20341,112
9.41639,20342,112
9.41647,20343,112
9.4165,20344,112
9.41651,20345,112
9.41654,20346,112
9.41655,20347,112
9.41657,20348,112
9.4166,20349,112
9.41663,20350,112
9.41672,20351,112
9.41676,20352,112
9.41676,20353,112
9.41683,20354,112
9.41693,20355,112
9.41694,20356,112
9.41701,20357,112
9.41701,20358,112
9.41709,20359,112
9.4171,20360,112
9.41717,20361,112
9.41718,20362,112
9.41721,20363,112
9.41733,20364,112
9.41748,20365,112
9.41754,20366,112
9.41761,20367,112
9.41773,20368,112
9.41774,20369,112
9.41778,20370,112
9.4178,20371,112
9.41785,20372,112
9.41791,20373,112
9.41791,20374,112
9.41796,20375,112
9.41799,20376,112
9.41803,20377,112
9.41804,20378,112
9.41813,20379,112
9.41819,20380,112
9.41827,20381,112
9.41839,20382,112
9.41853,20383,112
9.41854,20384,112
9.41857,20385,112
9.41859,20386,112
9.41863,20387,112
9.41867,20388,112
9.41875,20389,112
9.41878,20390,112
9.41884,20391,112
9.41899,20392,112
9.41899,20393,112
9.41899,20394,112
9.41902,20395,112
9.41904,20396,112
9.41904,20397,112
9.41905,20398,112
9.41916,20399,112
9.4192,20400,112
9.41921,20401,112
9.41929,20402,112
9.41938,20403,112
9.41943,20404,112
9.41945,20405,112
9.41948,20406,112
9.41948,20407,112
9.41982,20408,112
9.41986,20409,112
9.41988,20410,112
9.4199,20411,112
9.41991,20412,112
9.41991,20413,112
9.41996,20414,112
9.41997,20415,112
9.42002,20416,112
9.42002,20417,112
9.4201,20418,112
9.42014,20419,112
9.42048,20420,112
9.4205,20421,112
9.42053,20422,112
9.42054,20423,112
9.42056,20424,112
9.42062,20425,112
9.42074,20426,112
9.42079,20427,112
9.4208,20428,112
9.42112,20429,112
9.42112,20430,112
9.42125,20431,112
9.42126,20432,112
9.42135,20433,112
9.42136,20434,112
9.42138,20435,112
9.42139,20436,112
9.42141,20437,112
9.42144,20438,112
9.4215,20439,112
9.42152,20440,112
9.42167,20441,112
9.42168,20442,112
9.4218,20443,112
9.42192,20444,112
9.42199,20445,112
9.42207,20446,112
9.4221,20447,112
9.42212,20448,112
9.42213,20449,112
9.42223,20450,112
9.42224,20451,112
9.42236,20452,112
9.42237,20453,112
9.42239,20454,112
9.42241,20455,112
9.42245,20456,112
9.42246,20457,112
9.42246,20458,112
9.42252,20459,112
9.4226,20460,112
9.42264,20461,112
9.42277,20462,112
9.4228,20463,112
9.42306,20464,112
9.42313,20465,112
9.42315,20466,112
9.42316,20467,112
9.42319,20468,112
9.42321,20469,112
9.42327,20470,112
9.42328,20471,112
9.42335,20472,112
9.42335,20473,112
9.42337,20474,112
9.42345,20475,112
9.42346,20476,112
9.42357,20477,112
9.42365,20478,112
9.42365,20479,112
9.42368,20480,112
9.4237,20481,112
9.42378,20482,112
9.42378,20483,112
9.42381,20484,112
9.42386,20485,112
9.42393,20486,112
9.42395,20487,112
9.42396,20488,112
9.42397,20489,112
9.42402,20490,112
9.42403,20491,112
9.42405,20492,112
9.42412,20493,112
9.42419,20494,112
9.42426,20495,112
9.42435,20496,112
9.42446,20497,112
9.4245,20498,112
9.42451,20499,112
9.42452,20500,112
9.42452,20501,112
9.42458,20502,112
9.42461,20503,112
9.42461,20504,112
9.42464,20505,112
9.42471,20506,112
9.42472,20507,112
9.42473,20508,112
9.42477,20509,112
9.42477,20510,112
9.42481,20511,112
9.42483,20512,112
9.42486,20513,112
9.42506,20514,112
9.4251,20515,112
9.42512,20516,112
9.42512,20517,112
9.42518,20518,112
9.42524,20519,112
9.42525,20520,112
9.42531,20521,112
9.42544,20522,112
9.42567,20523,112
9.42568,20524,112
9.42574,20525,112
9.42584,20526,112
9.42584,20527,112
9.42602,20528,112
9.42607,20529,112
9.4261,20530,112
9.42616,20531,112
9.42621,20532,112
9.42623,20533,112
9.42627,20534,112
9.42629,20535,112
9.42631,20536,112
9.42637,20537,112
9.42638,20538,112
9.42639,20539,112
9.4264,20540,112
9.42647,20541,112
9.42649,20542,112
9.42653,20543,112
9.42654,20544,112
9.42658,20545,112
9.42667,20546,112
9.42673,20547,112
9.42674,20548,112
9.42678,20549,112
9.42682,20550,112
9.42694,20551,112
9.42694,20552,112
9.42696,20553,112
9.42699,20554,112
9.42707,20555,112
9.4272,20556,112
9.42743,20557,112
9.42744,20558,112
9.42751,20559,112
9.42752,20560,112
9.42752,20561,112
9.42755,20562,112
9.42756,20563,112
9.42771,20564,112
9.42774,20565,112
9.42777,20566,112
9.4278,20567,112
9.42781,20568,112
9.42785,20569,112
9.42794,20570,112
9.42794,20571,112
9.42806,20572,112
9.4281,20573,112
9.42824,20574,112
9.42826,20575,112
9.42829,20576,112
9.42848,20577,112
9.42852,20578,112
9.42852,20579,112
9.42857,20580,112
9.42862,20581,112
9.42867,20582,112
9.42879,20583,112
9.42888,20584,112
9.42889,20585,112
9.42892,20586,112
9.42897,20587,112
9.42902,20588,112
9.42906,20589,112
9.42906,20590,112
9.42908,20591,112
9.42908,20592,112
9.4291,20593,112
9.42913,20594,112
9.42914,20595,112
9.42919,20596,112
9.42922,20597,112
9.42925,20598,112
9.42926,20599,112
9.42942,20600,112
9.42943,20601,112
9.42946,20602,112
9.42952,20603,112
9.42955,20604,112
9.42962,20605,112
9.42983,20606,112
9.42988,20607,112
9.4299,20608,112
9.4299,20609,112
9.42994,20610,112
9.42994,20611,112
9.42997,20612,112
9.42999,20613,112
9.43003,20614,112
9.43008,20615,112
9.43016,20616,112
9.43024,20617,112
9.43039,20618,112
9.43041,20619,112
9.43043,20620,112
9.43044,20621,112
9.43053,20622,112
9.43062,20623,112
9.43076,20624,112
9.4308,20625,112
9.43081,20626,112
9.43082,20627,112
9.43086,20628,112
9.43086,20629,112
9.43091,20630,112
9.43098,20631,112
9.43104,20632,112
9.43112,20633,112
9.43115,20634,112
9.43116,20635,112
9.43121,20636,112
9.43121,20637,112
9.43129,20638,112
9.43129,20639,112
9.43135,20640,112
9.43142,20641,112
9.43145,20642,112
9.43147,20643,112
9.4315,20644,112
9.43153,20645,112
9.43158,20646,112
9.43162,20647,112
9.43168,20648,112
9.43169,20649,112
9.43181,20650,112
9.43184,20651,112
9.43188,20652,112
9.4319,20653,112
9.43198,20654,112
9.43199,20655,112
9.43206,20656,112
9.43209,20657,112
9.43211,20658,112
9.43225,20659,112
9.43226,20660,112
9.43236,20661,112
9.43238,20662,112
9.43245,20663,112
9.43252,20664,112
9.43252,20665,112
9.43252,20666,112
9.43254,20667,112
9.4326,20668,112
9.43263,20669,112
9.43265,20670,112
9.43268,20671,112
9.43269,20672,112
9.43272,20673,112
9.43274,20674,112
9.43274,20675,112
9.43277,20676,112
9.43282,20677,112
9.43291,20678,112
9.43299,20679,112
9.43299,20680,112
9.43302,20681,112
9.4331,20682,112
9.43315,20683,112
9.43318,20684,112
9.43322,20685,112
9.43335,20686,112
9.43346,20687,112
9.43347,20688,112
9.43348,20689,112
9.4335,20690,112
9.43355,20691,112
9.43357,20692,112
9.43361,20693,112
9.43365,20694,112
9.43382,20695,112
9.43392,20696,112
9.43397,20697,112
9.43401,20698,112
9.43403,20699,112
9.4341,20700,112
9.43411,20701,112
9.43417,20702,112
9.43421,20703,112
9.43429,20704,112
9.4343,20705,112
9.43431,20706,112
9.43433,20707,112
9.43434,20708,112
9.43442,20709,112
9.43442,20710,112
9.43442,20711,112
9.43445,20712,112
9.4345,20713,112
9.4346,20714,112
9.43472,20715,112
9.43481,20716,112
9.43482,20717,112
9.43482,20718,112
9.43485,20719,112
9.43487,20720,112
9.4349,20721,112
9.4349,20722,112
9.43492,20723,112
9.43493,20724,112
9.43494,20725,112
9.43499,20726,112
9.43499,20727,112
9.43501,20728,112
9.43502,20729,112
9.43505,20730,112
9.43511,20731,112
9.43515,20732,112
9.43517,20733,112
9.43518,20734,112
9.4352,20735,112
9.43542,20736,112
9.43546,20737,112
9.43551,20738,112
9.43552,20739,112
9.43564,20740,112
9.43564,20741,112
9.43564,20742,112
9.43566,20743,112
9.43574,20744,112
9.43581,20745,112
9.43581,20746,112
9.43581,20747,112
9.43584,20748,112
9.43585,20749,112
9.43593,20750,112
9.43599,20751,112
9.43599,20752,112
9.43603,20753,112
9.43607,20754,112
9.43611,20755,112
9.43621,20756,112
9.43623,20757,112
9.43623,20758,112
9.43625,20759,112
9.4363,20760,112
9.43634,20761,112
9.43636,20762,112
9.43651,20763,112
9.43652,20764,112
9.43653,20765,112
9.43657,20766,112
9.43657,20767,112
9.43658,20768,112
9.4366,20769,112
9.43681,20770,112
9.43696,20771,112
9.437,20772,112
9.43707,20773,112
9.4371,20774,112
9.43718,20775,112
9.4372,20776,112
9.43721,20777,112
9.43726,20778,112
9.43735,20779,112
9.43737,20780,112
9.43746,20781,112
9.43749,20782,112
9.4375,20783,112
9.43759,20784,112
9.4376,20785,112
9.43761,20786,112
9.43762,20787,112
9.43765,20788,112
9.4377,20789,112
9.43772,20790,112
9.43776,20791,112
9.43777,20792,112
9.43777,20793,112
9.43778,20794,112
9.4378,20795,112
9.43792,20796,112
9.43792,20797,112
9.43793,20798,112
9.43793,20799,112
9.43798,20800,112
9.43801,20801,112
9.43802,20802,112
9.43809,20803,112
9.43812,20804,112
9.43815,20805,112
9.43815,20806,112
9.43816,20807,112
9.43819,20808,112
9.43823,20809,112
9.43824,20810,112
9.43824,20811,112
9.43827,20812,112
9.43831,20813,112
9.43838,20814,112
9.43838,20815,112
9.4385,20816,112
9.43852,20817,112
9.43858,20818,112
9.4386,20819,112
9.43861,20820,112
9.4387,20821,112
9.43871,20822,112
9.43875,20823,112
9.43882,20824,112
9.43885,20825,112
9.43889,20826,112
9.43895,20827,112
9.43896,20828,112
9.43897,20829,112
9.43899,20830,112
9.43904,20831,112
9.43904,20832,112
9.43906,20833,112
9.43909,20834,112
9.43909,20835,112
9.43912,20836,112
9.43923,20837,112
9.43933,20838,112
9.43937,20839,112
9.43943,20840,112
9.43945,20841,112
9.43946,20842,112
9.43946,20843,112
9.43955,20844,112
9.43958,20845,112
9.43964,20846,112
9.43972,20847,112
9.43976,20848,112
9.43977,20849,112
9.43984,20850,112
9.43987,20851,112
9.43997,20852,112
9.43997,20853,112
9.44001,20854,112
9.44002,20855,112
9.44015,20856,112
9.44029,20857,112
9.44033,20858,112
9.44033,20859,112
9.44041,20860,112
9.44043,20861,112
9.44043,20862,112
9.44057,20863,112
9.44064,20864,112
9.44089,20865,112
9.4409,20866,112
9.44091,20867,112
9.44095,20868,112
9.44099,20869,112
9.44107,20870,112
9.44127,20871,112
9.44133,20872,112
9.44135,20873,112
9.44136,20874,112
9.44137,20875,112
9.4414,20876,112
9.44154,20877,112
9.44159,20878,112
9.44168,20879,112
9.44168,20880,112
9.44172,20881,112
9.44175,20882,112
9.44183,20883,112
9.44205,20884,112
9.44209,20885,112
9.44212,20886,112
9.44222,20887,112
9.44223,20888,112
9.44229,20889,112
9.4423,20890,112
9.44232,20891,112
9.44239,20892,112
9.4424,20893,112
9.44241,20894,112
9.44241,20895,112
9.44241,20896,112
9.44253,20897,112
9.44253,20898,112
9.44255,20899,112
9.44257,20900,112
9.44258,20901,112
9.44266,20902,112
9.44268,20903,112
9.44268,20904,112
9.44276,20905,112
9.44279,20906,112
9.4428,20907,112
9.44282,20908,112
9.44283,20909,112
9.44285,20910,112
9.44286,20911,112
9.44295,20912,112
9.44295,20913,112
9.44302,20914,112
9.44306,20915,112
9.4431,20916,112
9.44314,20917,112
9.44315,20918,112
9.44316,20919,112
9.44317,20920,112
9.4432,20921,112
9.44325,20922,112
9.44326,20923,112
9.44328,20924,112
9.44332,20925,112
9.44337,20926,112
9.44338,20927,112
9.44341,20928,112
9.44342,20929,112
9.44357,20930,112
9.44357,20931,112
9.44365,20932,112
9.44382,20933,112
9.44384,20934,112
9.44386,20935,112
9.44386,20936,112
9.44388,20937,112
9.44391,20938,112
9.44393,20939,112
9.44393,20940,112
9.44394,20941,112
9.44406,20942,112
9.44412,20943,112
9.4442,20944,112
9.44423,20945,112
9.44424,20946,112
9.44425,20947,112
9.44433,20948,112
9.44437,20949,112
9.4444,20950,112
9.44447,20951,112
9.44448,20952,112
9.44462,20953,112
9.44474,20954,112
9.44476,20955,112
9.44477,20956,112
9.44477,20957,112
9.44489,20958,112
9.4449,20959,112
9.4449,20960,112
9.44491,20961,112
9.44496,20962,112
9.44503,20963,112
9.44504,20964,112
9.44505,20965,112
9.44513,20966,112
9.44515,20967,112
9.4452,20968,112
9.44532,20969,112
9.4454,20970,112
9.44541,20971,112
9.44545,20972,112
9.44546,20973,112
9.44546,20974,112
9.44552,20975,112
9.4456,20976,112
9.44565,20977,112
9.4457,20978,112
9.44571,20979,112
9.44571,20980,112
9.4458,20981,112
9.44583,20982,112
9.44593,20983,112
9.44593,20984,112
9.44608,20985,112
9.44608,20986,112
9.44614,20987,112
9.44614,20988,112
9.44617,20989,112
9.44619,20990,112
9.44622,20991,112
9.44627,20992,112
9.44628,20993,112
9.4463,20994,112
9.44631,20995,112
9.44636,20996,112
9.44637,20997,112
9.4464,20998,112
9.44652,20999,112
9.44661,21000,112
9.44667,21001,112
9.4467,21002,112
9.44688,21003,112
9.4469,21004,112
9.44692,21005,112
9.44697,21006,112
9.44701,21007,112
9.44702,21008,112
9.44704,21009,112
9.44706,21010,112
9.44722,21011,112
9.44724,21012,112
9.4473,21013,112
9.44731,21014,112
9.44737,21015,112
9.44738,21016,112
9.44751,21017,112
9.44767,21018,112
9.44771,21019,112
9.44773,21020,112
9.44775,21021,112
9.44778,21022,112
9.44779,21023,112
9.44783,21024,112
9.44786,21025,112
9.44788,21026,112
9.44789,21027,112
9.44789,21028,112
9.44791,21029,112
9.44792,21030,112
9.44805,21031,112
9.44819,21032,112
9.44824,21033,112
9.44826,21034,112
9.44826,21035,112
9.44828,21036,112
9.44829,21037,112
9.44835,21038,112
9.44838,21039,112
9.44839,21040,112
9.4484,21041,112
9.44846,21042,112
9.44847,21043,112
9.44847,21044,112
9.44848,21045,112
9.44858,21046,112
9.4486,21047,112
9.44862,21048,112
9.44866,21049,112
9.4487,21050,112
9.44871,21051,112
9.44875,21052,112
9.44878,21053,112
9.44888,21054,112
9.44889,21055,112
9.44891,21056,112
9.44894,21057,112
9.44904,21058,112
9.44916,21059,112
9.44917,21060,112
9.44922,21061,112
9.44925,21062,112
9.44925,21063,112
9.44932,21064,112
9.44941,21065,112
9.44941,21066,112
9.44954,21067,112
9.44957,21068,112
9.44957,21069,112
9.4496,21070,112
9.44964,21071,112
9.44965,21072,112
9.44968,21073,112
9.44974,21074,112
9.44981,21075,112
9.44993,21076,112
9.44994,21077,112
9.44997,21078,112
9.45007,21079,112
9.45011,21080,112
9.45019,21081,112
9.45019,21082,112
9.45023,21083,112
9.45023,21084,112
9.45025,21085,112
9.45025,21086,112
9.45031,21087,112
9.45044,21088,112
9.45056,21089,112
9.45058,21090,112
9.45059,21091,112
9.45059,21092,112
9.45062,21093,112
9.45076,21094,112
9.45078,21095,112
9.45079,21096,112
9.45085,21097,112
9.45087,21098,112
9.45092,21099,112
9.45093,21100,112
9.45099,21101,112
9.45102,21102,112
9.45114,21103,112
9.45119,21104,112
9.45121,21105,112
9.45125,21106,112
9.45129,21107,112
9.45133,21108,112
9.45145,21109,112
9.45148,21110,112
9.45162,21111,112
9.45165,21112,112
9.45169,21113,112
9.45172,21114,112
9.45175,21115,112
9.45179,21116,112
9.45185,21117,112
9.45192,21118,112
9.452,21119,112
9.45206,21120,112
9.4521,21121,112
9.45213,21122,112
9.45222,21122,113
9.45225,21122,114
9.45227,21123,114
9.45238,21124,114
9.45241,21125,114
9.45245,21126,114
9.45248,21127,114
9.45249,21128,114
9.45259,21129,114
9.45261,21130,114
9.45264,21131,114
9.45264,21132,114
9.45271,21133,114
9.45277,21134,114
9.45283,21135,114
9.45301,21136,114
9.45301,21137,114
9.45303,21138,114
9.45304,21139,114
9.45311,21140,114
9.45321,21141,114
9.45322,21142,114
9.45322,21143,114
9.45331,21144,114
9.45333,21145,114
9.45338,21146,114
9.45344,21147,114
9.45344,21148,114
9.45348,21149,114
9.45349,21150,114
9.45354,21151,114
9.45357,21152,114
9.45366,21153,114
9.45369,21154,114
9.45369,21155,114
9.4537,21156,114
9.4537,21157,114
9.45375,21158,114
9.45378,21159,114
9.45378,21160,114
9.45385,21161,114
9.45388,21162,114
9.45389,21163,114
9.4539,21164,114
9.45396,21165,114
9.45398,21166,114
9.45399,21167,114
9.454,21168,114
9.45401,21169,114
9.45406,21170,114
9.45407,21171,114
9.45412,21172,114
9.45412,21173,114
9.45419,21174,114
9.4543,21175,114
9.45434,21176,114
9.45438,21177,114
9.45439,21178,114
9.45449,21179,114
9.4546,21180,114
9.45466,21181,114
9.45468,21182,114
9.45475,21183,114
9.45482,21184,114
9.45485,21185,114
9.45492,21186,114
9.45493,21187,114
9.45495,21188,114
9.45506,21189,114
9.45508,21190,114
9.4551,21191,114
9.45522,21192,114
9.4553,21193,114
9.45534,21194,114
9.45536,21195,114
9.45537,21196,114
9.45537,21197,114
9.45545,21198,114
9.45554,21199,114
9.45559,21200,114
9.45565,21201,114
9.45574,21202,114
9.45583,21203,114
9.45583,21204,114
9.45584,21205,114
9.4559,21206,114
9.45592,21207,114
9.45601,21208,114
9.45602,21209,114
9.45606,21210,114
9.45608,21211,114
9.4561,21212,114
9.45611,21213,114
9.4563,21214,114
9.4563,21215,114
9.45635,21216,114
9.45647,21217,114
9.45649,21218,114
9.45657,21219,114
9.45661,21220,114
9.45663,21221,114
9.45667,21222,114
9.45667,21223,114
9.45671,21224,114
9.45673,21225,114
9.4568,21226,114
9.45684,21227,114
9.4569,21228,114
9.45693,21229,114
9.45694,21230,114
9.457,21231,114
9.45705,21232,114
9.45705,21233,114
9.45706,21234,114
9.45707,21235,114
9.45708,21236,114
9.45708,21237,114
9.45709,21238,114
9.45713,21239,114
9.45717,21240,114
9.45727,21241,114
9.45731,21242,114
9.45732,21243,114
9.45734,21244,114
9.45742,21245,114
9.45749,21246,114
9.45751,21247,114
9.45759,21248,114
9.45762,21249,114
9.45768,21250,114
9.45774,21251,114
9.45779,21252,114
9.45786,21252,115
9.45788,21253,115
9.45791,21254,115
9.45791,21255,115
9.45792,21256,115
9.45794,21257,115
9.45794,21258,115
9.45797,21259,115
9.45799,21260,115
9.45802,21261,115
9.45803,21262,115
9.45805,21263,115
9.45806,21264,115
9.45807,21265,115
9.45808,21266,115
9.45809,21267,115
9.45816,21268,115
9.45816,21269,115
9.45846,21270,115
9.45853,21271,115
9.45857,21272,115
9.45862,21273,115
9.45862,21274,115
