time,type1,type2
9.23772,28231,121
9.23775,28232,121
9.23784,28233,121
9.23789,28234,121
9.23793,28235,121
9.23793,28236,121
9.23801,28237,121
9.23804,28238,121
9.23805,28239,121
9.2381,28240,121
9.2381,28241,121
9.23819,28242,121
9.23823,28243,121
9.23827,28244,121
9.2383,28245,121
9.2383,28246,121
9.2384,28247,121
9.23842,28248,121
9.23847,28249,121
9.23848,28250,121
9.23851,28251,121
9.23855,28252,121
9.23858,28253,121
9.2386,28254,121
9.23861,28255,121
9.23862,28256,121
9.23867,28257,121
9.23873,28258,121
9.23873,28259,121
9.23877,28260,121
9.23887,28261,121
9.239,28262,121
9.23906,28263,121
9.23907,28264,121
9.23914,28265,121
9.23916,28266,121
9.23916,28267,121
9.2392,28268,121
9.23927,28269,121
9.23932,28270,121
9.23932,28271,121
9.23934,28272,121
9.23935,28273,121
9.23938,28274,121
9.23947,28275,121
9.23958,28276,121
9.23959,28277,121
9.23964,28278,121
9.23965,28279,121
9.23967,28280,121
9.23972,28281,121
9.23972,28282,121
9.23978,28283,121
9.23979,28284,121
9.23986,28285,121
9.23988,28286,121
9.23988,28287,121
9.2399,28288,121
9.23994,28289,121
9.24,28290,121
9.24005,28291,121
9.24008,28292,121
9.24011,28293,121
9.24014,28294,121
9.24015,28295,121
9.24016,28296,121
9.24017,28297,121
9.24019,28298,121
9.24029,28299,121
9.24033,28300,121
9.24048,28301,121
9.24062,28302,121
9.24065,28303,121
9.2408,28304,121
9.24081,28305,121
9.24081,28306,121
9.24086,28307,121
9.241,28308,121
9.241,28309,121
9.24103,28310,121
9.24105,28311,121
9.24106,28312,121
9.24108,28313,121
9.24111,28314,121
9.24114,28315,121
9.24118,28316,121
9.24119,28317,121
9.24122,28318,121
9.24123,28319,121
9.24124,28320,121
9.24125,28321,121
9.24128,28322,121
9.24129,28323,121
9.2413,28324,121
9.24141,28325,121
9.24142,28326,121
9.24142,28327,121
9.2415,28328,121
9.24153,28329,121
9.24154,28330,121
9.24164,28331,121
9.24167,28332,121
9.24168,28333,121
9.24169,28334,121
9.24174,28335,121
9.24176,28336,121
9.24181,28337,121
9.24182,28338,121
9.24182,28339,121
9.24188,28340,121
9.24192,28341,121
9.24193,28342,121
9.24193,28343,121
9.24196,28344,121
9.24198,28345,121
9.24201,28345,122
9.24204,28346,122
9.24207,28347,122
9.24215,28348,122
9.24217,28349,122
9.24219,28350,122
9.24221,28351,122
9.24224,28352,122
9.24225,28353,122
9.24231,28354,122
9.24232,28355,122
9.24241,28356,122
9.24243,28357,122
9.24255,28358,122
9.24258,28359,122
9.2426,28360,122
9.24266,28361,122
9.24276,28362,122
9.24288,28363,122
9.24293,28364,122
9.24294,28365,122
9.243,28366,122
9.24301,28367,122
9.24303,28368,122
9.24305,28369,122
9.24313,28370,122
9.24317,28371,122
9.24326,28372,122
9.24332,28373,122
9.24343,28374,122
9.24345,28375,122
9.24345,28376,122
9.24346,28377,122
9.24346,28378,122
9.24352,28379,122
9.24357,28380,122
9.2436,28381,122
9.24366,28382,122
9.24368,28383,122
9.24368,28384,122
9.24371,28385,122
9.24371,28386,122
9.24372,28387,122
9.24373,28388,122
9.24379,28389,122
9.24379,28390,122
9.24382,28391,122
9.24397,28392,122
9.24398,28393,122
9.24411,28394,122
9.24416,28395,122
9.2442,28396,122
9.2442,28397,122
9.24422,28398,122
9.24425,28399,122
9.24429,28400,122
9.24436,28401,122
9.24437,28402,122
9.24442,28403,122
9.24446,28404,122
9.24453,28405,122
9.24459,28406,122
9.24459,28407,122
9.24463,28408,122
9.24465,28409,122
9.2447,28410,122
9.24473,28411,122
9.24475,28412,122
9.24478,28413,122
9.24495,28414,122
9.24499,28415,122
9.245,28416,122
9.245,28417,122
9.24502,28418,122
9.24506,28419,122
9.24515,28420,122
9.24515,28421,122
9.24515,28422,122
9.24519,28423,122
9.24525,28424,122
9.24528,28425,122
9.24531,28426,122
9.24533,28427,122
9.24534,28428,122
9.24539,28429,122
9.24542,28430,122
9.24543,28431,122
9.24549,28432,122
9.24549,28433,122
9.24554,28434,122
9.24556,28435,122
9.24556,28436,122
9.24556,28437,122
9.24557,28438,122
9.24558,28439,122
9.24558,28440,122
9.2456,28441,122
9.24563,28442,122
9.24564,28443,122
9.24565,28444,122
9.24567,28445,122
9.24569,28446,122
9.24573,28447,122
9.24574,28448,122
9.24592,28449,122
9.24593,28450,122
9.24593,28451,122
9.24597,28452,122
9.24604,28453,122
9.24605,28454,122
9.24609,28455,122
9.24611,28456,122
9.24613,28457,122
9.24617,28458,122
9.24621,28459,122
9.24626,28460,122
9.24644,28461,122
9.2465,28462,122
9.24651,28463,122
9.24653,28464,122
9.24657,28465,122
9.24661,28466,122
9.24663,28467,122
9.24665,28468,122
9.24672,28469,122
9.24681,28470,122
9.24683,28471,122
9.24685,28472,122
9.24689,28473,122
9.2469,28474,122
9.24694,28475,122
9.24695,28476,122
9.24701,28477,122
9.24705,28478,122
9.24707,28479,122
9.24707,28480,122
9.24708,28481,122
9.24709,28482,122
9.24713,28483,122
9.24714,28484,122
9.24717,28485,122
9.24729,28486,122
9.24732,28487,122
9.24734,28488,122
9.2474,28489,122
9.24748,28490,122
9.24757,28491,122
9.24759,28492,122
9.24762,28493,122
9.24762,28494,122
9.24763,28495,122
9.24765,28496,122
9.24775,28497,122
9.24776,28498,122
9.24778,28499,122
9.2478,28500,122
9.24781,28501,122
9.24782,28502,122
9.24783,28503,122
9.24785,28504,122
9.24786,28505,122
9.24787,28506,122
9.24787,28507,122
9.24787,28508,122
9.24792,28509,122
9.24793,28510,122
9.24794,28511,122
9.24796,28512,122
9.24797,28513,122
9.24814,28514,122
9.24814,28515,122
9.24815,28516,122
9.24819,28517,122
9.2482,28518,122
9.24823,28519,122
9.24823,28520,122
9.24827,28521,122
9.24829,28522,122
9.24838,28523,122
9.2484,28524,122
9.24841,28525,122
9.24844,28526,122
9.24846,28527,122
9.24851,28528,122
9.24855,28529,122
9.24865,28530,122
9.24868,28531,122
9.24879,28532,122
9.24883,28533,122
9.24883,28534,122
9.24885,28535,122
9.24892,28536,122
9.24893,28537,122
9.24894,28538,122
9.24895,28539,122
9.24895,28540,122
9.24896,28541,122
9.24906,28542,122
9.24906,28543,122
9.24909,28544,122
9.24919,28545,122
9.24919,28546,122
9.24922,28547,122
9.24922,28548,122
9.24933,28549,122
9.24936,28550,122
9.24944,28551,122
9.24945,28552,122
9.24949,28553,122
9.24955,28554,122
9.24959,28555,122
9.24968,28556,122
9.24968,28557,122
9.24973,28558,122
9.24983,28559,122
9.24985,28560,122
9.2499,28561,122
9.2499,28562,122
9.2499,28562,123
9.24992,28563,123
9.24997,28564,123
9.24997,28565,123
9.24997,28566,123
9.25005,28567,123
9.25006,28568,123
9.25009,28569,123
9.25013,28570,123
9.25018,28571,123
9.25018,28572,123
9.25021,28573,123
9.25023,28574,123
9.25029,28575,123
9.25032,28576,123
9.25035,28577,123
9.25035,28578,123
9.25037,28579,123
9.25041,28580,123
9.2505,28581,123
9.25065,28582,123
9.25065,28583,123
9.25067,28584,123
9.25068,28585,123
9.2507,28586,123
9.25076,28587,123
9.25076,28587,124
9.25077,28588,124
9.25077,28589,124
9.25078,28590,124
9.25081,28591,124
9.25083,28592,124
9.25084,28593,124
9.25089,28594,124
9.2509,28595,124
9.2509,28596,124
9.25091,28597,124
9.25095,28598,124
9.25095,28599,124
9.25097,28600,124
9.25102,28601,124
9.2511,28602,124
9.25111,28603,124
9.25112,28604,124
9.25113,28605,124
9.25113,28606,124
9.25118,28607,124
9.25125,28608,124
9.25126,28609,124
9.25132,28610,124
9.25135,28611,124
9.25136,28612,124
9.25141,28613,124
9.25148,28614,124
9.25149,28615,124
9.25157,28616,124
9.25167,28617,124
9.2517,28618,124
9.2517,28619,124
9.25171,28620,124
9.25173,28621,124
9.25177,28622,124
9.25179,28623,124
9.25181,28624,124
9.25182,28625,124
9.25183,28626,124
9.25186,28627,124
9.25187,28628,124
9.2519,28629,124
9.25192,28630,124
9.25203,28631,124
9.25208,28632,124
9.25209,28633,124
9.25213,28634,124
9.25214,28635,124
9.25221,28636,124
9.25223,28637,124
9.25223,28638,124
9.25225,28639,124
9.25229,28640,124
9.25233,28641,124
9.25236,28642,124
9.25238,28643,124
9.2524,28644,124
9.25242,28645,124
9.25243,28646,124
9.25251,28647,124
9.25251,28648,124
9.25254,28649,124
9.25255,28650,124
9.25255,28651,124
9.25259,28652,124
9.25262,28653,124
9.25263,28654,124
9.25277,28655,124
9.25278,28656,124
9.25279,28657,124
9.25282,28658,124
9.25285,28659,124
9.25285,28660,124
9.25286,28661,124
9.25289,28662,124
9.25295,28663,124
9.25299,28664,124
9.25303,28665,124
9.25303,28666,124
9.25316,28667,124
9.25316,28668,124
9.2532,28669,124
9.2532,28670,124
9.25322,28671,124
9.25335,28672,124
9.25338,28673,124
9.25338,28674,124
9.25342,28675,124
9.25342,28676,124
9.25344,28677,124
9.25345,28678,124
9.25352,28679,124
9.25353,28680,124
9.25357,28681,124
9.25358,28682,124
9.2536,28683,124
9.25374,28684,124
9.25374,28685,124
9.25375,28686,124
9.25385,28687,124
9.25386,28688,124
9.25391,28689,124
9.25397,28690,124
9.25399,28691,124
9.25408,28692,124
9.25412,28693,124
9.25414,28694,124
9.25417,28695,124
9.25419,28696,124
9.25426,28697,124
9.25426,28698,124
9.25432,28699,124
9.25433,28700,124
9.25434,28701,124
9.25439,28702,124
9.25441,28703,124
9.25442,28704,124
9.25445,28705,124
9.25446,28706,124
9.25448,28707,124
9.25453,28708,124
9.25455,28709,124
9.25457,28710,124
9.25458,28711,124
9.25459,28712,124
9.25462,28713,124
9.25463,28714,124
9.25469,28715,124
9.25472,28716,124
9.25474,28717,124
9.25479,28718,124
9.25482,28719,124
9.25486,28720,124
9.25489,28721,124
9.2549,28722,124
9.2549,28723,124
9.25491,28724,124
9.25494,28725,124
9.25504,28726,124
9.25505,28727,124
9.25509,28728,124
9.25511,28729,124
9.25518,28730,124
9.2552,28731,124
9.25525,28732,124
9.25532,28733,124
9.25534,28734,124
9.25545,28735,124
9.25554,28736,124
9.25559,28737,124
9.2556,28738,124
9.25563,28739,124
9.25569,28740,124
9.25578,28741,124
9.25586,28742,124
9.256,28743,124
9.25602,28744,124
9.25606,28745,124
9.25607,28746,124
9.25609,28747,124
9.25611,28748,124
9.25612,28749,124
9.25618,28750,124
9.25621,28751,124
9.25622,28752,124
9.25623,28753,124
9.25625,28754,124
9.25633,28755,124
9.25643,28756,124
9.25655,28757,124
9.25658,28758,124
9.25663,28759,124
9.25668,28760,124
9.25672,28761,124
9.25672,28762,124
9.25674,28763,124
9.25675,28764,124
9.25679,28765,124
9.25685,28766,124
9.25693,28767,124
9.25696,28768,124
9.25698,28769,124
9.25699,28770,124
9.25699,28771,124
9.25699,28772,124
9.25702,28773,124
9.25705,28774,124
9.25705,28775,124
9.25711,28776,124
9.25712,28777,124
9.25714,28778,124
9.25715,28779,124
9.25716,28780,124
9.25723,28781,124
9.25727,28782,124
9.2573,28783,124
9.25733,28784,124
9.25737,28785,124
9.25739,28786,124
9.25741,28787,124
9.25743,28788,124
9.25746,28789,124
9.25746,28790,124
9.25746,28791,124
9.25748,28792,124
9.25749,28793,124
9.25751,28794,124
9.25752,28795,124
9.25761,28796,124
9.25764,28797,124
9.25764,28798,124
9.25766,28799,124
9.25766,28800,124
9.25767,28801,124
9.25773,28802,124
9.25777,28803,124
9.25777,28804,124
9.25777,28805,124
9.25778,28806,124
9.25778,28807,124
9.25781,28808,124
9.25783,28809,124
9.25785,28810,124
9.25787,28811,124
9.25788,28812,124
9.25794,28813,124
9.25799,28814,124
9.25806,28815,124
9.25807,28816,124
9.25808,28817,124
9.2581,28818,124
9.2581,28819,124
9.25812,28820,124
9.25812,28821,124
9.25813,28822,124
9.25815,28823,124
9.25821,28824,124
9.25825,28825,124
9.25825,28826,124
9.25826,28827,124
9.25827,28828,124
9.25829,28829,124
9.25829,28830,124
9.25829,28831,124
9.2583,28832,124
9.25832,28833,124
9.25835,28834,124
9.2584,28835,124
9.2584,28836,124
9.25848,28837,124
9.25848,28838,124
9.25855,28839,124
9.25867,28840,124
9.25879,28841,124
9.25883,28842,124
9.25883,28843,124
9.25887,28844,124
9.25889,28845,124
9.25893,28846,124
9.25901,28847,124
9.25904,28848,124
9.2591,28849,124
9.25911,28850,124
9.25917,28851,124
9.25917,28852,124
9.25918,28853,124
9.25921,28854,124
9.25924,28855,124
9.25939,28856,124
9.2594,28857,124
9.25943,28858,124
9.25943,28859,124
9.25949,28860,124
9.25954,28861,124
9.25955,28862,124
9.25957,28863,124
9.25964,28864,124
9.25975,28865,124
9.25976,28866,124
9.25979,28867,124
9.25979,28868,124
9.25998,28869,124
9.25998,28870,124
9.26,28871,124
9.26007,28872,124
9.26008,28873,124
9.26008,28874,124
9.2601,28875,124
9.26011,28876,124
9.26013,28877,124
9.26016,28878,124
9.26022,28879,124
9.26025,28880,124
9.26026,28881,124
9.26029,28882,124
9.2603,28883,124
9.26035,28884,124
9.2604,28885,124
9.2604,28886,124
9.26045,28887,124
9.26049,28888,124
9.2605,28889,124
9.26052,28890,124
9.26053,28891,124
9.26062,28892,124
9.26062,28893,124
9.26063,28894,124
9.26068,28895,124
9.26069,28896,124
9.26076,28897,124
9.26086,28898,124
9.26086,28899,124
9.26086,28900,124
9.2609,28901,124
9.26091,28902,124
9.26097,28903,124
9.26099,28904,124
9.26102,28905,124
9.2611,28906,124
9.26114,28907,124
9.2612,28908,124
9.26122,28909,124
9.26128,28910,124
9.26138,28911,124
9.26147,28912,124
9.26151,28913,124
9.26152,28914,124
9.26156,28915,124
9.26157,28916,124
9.26157,28917,124
9.26157,28918,124
9.26161,28919,124
9.26165,28920,124
9.26167,28921,124
9.26172,28922,124
9.26175,28923,124
9.26176,28924,124
9.26176,28925,124
9.26179,28926,124
9.2618,28927,124
9.26183,28928,124
9.26183,28929,124
9.26187,28930,124
9.26194,28931,124
9.26195,28932,124
9.26196,28933,124
9.26197,28934,124
9.26201,28935,124
9.26202,28936,124
9.2621,28937,124
9.26216,28938,124
9.26217,28939,124
9.26231,28940,124
9.26231,28941,124
9.26232,28942,124
9.26232,28943,124
9.26247,28944,124
9.26249,28945,124
9.26249,28946,124
9.26252,28947,124
9.2626,28948,124
9.26264,28949,124
9.26272,28950,124
9.26273,28951,124
9.26276,28952,124
9.26276,28953,124
9.26276,28954,124
9.26278,28955,124
9.2628,28956,124
9.26283,28957,124
9.26284,28958,124
9.26286,28959,124
9.26287,28960,124
9.26294,28961,124
9.26295,28962,124
9.263,28963,124
9.26307,28964,124
9.26308,28965,124
9.26308,28966,124
9.26313,28967,124
9.26314,28968,124
9.2632,28969,124
9.26324,28970,124
9.26324,28971,124
9.26333,28972,124
9.26334,28973,124
9.26341,28974,124
9.26342,28975,124
9.26342,28976,124
9.26348,28977,124
9.26354,28978,124
9.26354,28979,124
9.26355,28980,124
9.26358,28981,124
9.26364,28982,124
9.26367,28983,124
9.26368,28984,124
9.2637,28985,124
9.26377,28986,124
9.26377,28987,124
9.26386,28988,124
9.26387,28989,124
9.26393,28990,124
9.26403,28991,124
9.26406,28992,124
9.26411,28993,124
9.26413,28994,124
9.26414,28995,124
9.26426,28996,124
9.26434,28997,124
9.26435,28998,124
9.26451,28999,124
9.26454,29000,124
9.26458,29001,124
9.26458,29002,124
9.26471,29003,124
9.26482,29004,124
9.26483,29005,124
9.26483,29006,124
9.26487,29007,124
9.26487,29008,124
9.26489,29009,124
9.26493,29010,124
9.26499,29011,124
9.26501,29012,124
9.26503,29013,124
9.26507,29014,124
9.26508,29015,124
9.26509,29016,124
9.26509,29017,124
9.26511,29018,124
9.26516,29019,124
9.26527,29020,124
9.2653,29021,124
9.26538,29022,124
9.26541,29023,124
9.26543,29024,124
9.26546,29025,124
9.2655,29026,124
9.2655,29027,124
9.26554,29028,124
9.26559,29029,124
9.2657,29030,124
9.26572,29031,124
9.26575,29032,124
9.26582,29033,124
9.26589,29034,124
9.26591,29035,124
9.26596,29036,124
9.26598,29037,124
9.26601,29038,124
9.26606,29039,124
9.2661,29040,124
9.26614,29041,124
9.26615,29042,124
9.26617,29043,124
9.26619,29044,124
9.26623,29045,124
9.26628,29046,124
9.2663,29047,124
9.2663,29048,124
9.26634,29049,124
9.26635,29050,124
9.26636,29051,124
9.26637,29052,124
9.26639,29053,124
9.26645,29054,124
9.26648,29055,124
9.2665,29056,124
9.26652,29057,124
9.26653,29058,124
9.26677,29059,124
9.26677,29060,124
9.26681,29061,124
9.26682,29062,124
9.26689,29063,124
9.26691,29064,124
9.26691,29065,124
9.26694,29066,124
9.26701,29067,124
9.26702,29068,124
9.26707,29069,124
9.26708,29070,124
9.26708,29071,124
9.26712,29072,124
9.26715,29073,124
9.26718,29074,124
9.26722,29075,124
9.26723,29076,124
9.26731,29077,124
9.26737,29078,124
9.26737,29079,124
9.26747,29080,124
9.26751,29081,124
9.26765,29082,124
9.26768,29083,124
9.2677,29084,124
9.26778,29085,124
9.26779,29086,124
9.26782,29087,124
9.26783,29088,124
9.26788,29089,124
9.26788,29090,124
9.26791,29091,124
9.26794,29092,124
9.26795,29093,124
9.26804,29094,124
9.26804,29095,124
9.26805,29096,124
9.26808,29097,124
9.2681,29098,124
9.26811,29099,124
9.26816,29100,124
9.26819,29101,124
9.26819,29102,124
9.26821,29103,124
9.26825,29104,124
9.26827,29105,124
9.26834,29106,124
9.26836,29107,124
9.26836,29108,124
9.26836,29109,124
9.26839,29110,124
9.2684,29111,124
9.26845,29112,124
9.26845,29113,124
9.26851,29114,124
9.26852,29115,124
9.26852,29116,124
9.26855,29117,124
9.26857,29118,124
9.26858,29119,124
9.26861,29120,124
9.26875,29121,124
9.26875,29122,124
9.26881,29123,124
9.26882,29124,124
9.26882,29125,124
9.26885,29126,124
9.26891,29127,124
9.26892,29128,124
9.26898,29129,124
9.26904,29130,124
9.26908,29131,124
9.26915,29132,124
9.26917,29133,124
9.26919,29134,124
9.26921,29135,124
9.26923,29136,124
9.26923,29137,124
9.26925,29138,124
9.26937,29139,124
9.26938,29140,124
9.26943,29141,124
9.26946,29142,124
9.26947,29143,124
9.26954,29144,124
9.26955,29145,124
9.26955,29146,124
9.26956,29147,124
9.2696,29148,124
9.2696,29149,124
9.26962,29150,124
9.26963,29151,124
9.26966,29152,124
9.26967,29153,124
9.26971,29154,124
9.26979,29155,124
9.26983,29156,124
9.26992,29157,124
9.26993,29158,124
9.26993,29159,124
9.26996,29160,124
9.26997,29161,124
9.27001,29162,124
9.27003,29163,124
9.27007,29164,124
9.27009,29165,124
9.27018,29166,124
9.27023,29167,124
9.27027,29168,124
9.27028,29169,124
9.2703,29170,124
9.27034,29171,124
9.27037,29172,124
9.27041,29173,124
9.27042,29174,124
9.27044,29175,124
9.27046,29176,124
9.27047,29177,124
9.27048,29178,124
9.27051,29179,124
9.27053,29180,124
9.27056,29181,124
9.27062,29182,124
9.27083,29183,124
9.27083,29184,124
9.27086,29185,124
9.27087,29186,124
9.2709,29187,124
9.27093,29188,124
9.27095,29189,124
9.27095,29190,124
9.271,29191,124
9.271,29192,124
9.27101,29193,124
9.27103,29194,124
9.27112,29195,124
9.27115,29196,124
9.27115,29197,124
9.27122,29198,124
9.27125,29199,124
9.27128,29200,124
9.2713,29201,124
9.2713,29202,124
9.27136,29203,124
9.27138,29204,124
9.27139,29205,124
9.27142,29206,124
9.27145,29207,124
9.27146,29208,124
9.27149,29209,124
9.27151,29210,124
9.27153,29211,124
9.27165,29212,124
9.27168,29213,124
9.27169,29214,124
9.27176,29215,124
9.27178,29216,124
9.27183,29217,124
9.27185,29218,124
9.27186,29219,124
9.27186,29220,124
9.2719,29221,124
9.27191,29222,124
9.27197,29223,124
9.27199,29224,124
9.27203,29225,124
9.27204,29226,124
9.27209,29227,124
9.27212,29228,124
9.27213,29228,125
9.27213,29229,125
9.27219,29230,125
9.27219,29231,125
9.27219,29232,125
9.27224,29233,125
9.27224,29234,125
9.27228,29235,125
9.27229,29236,125
9.2723,29237,125
9.27234,29238,125
9.27244,29239,125
9.27246,29240,125
9.27247,29241,125
9.27248,29242,125
9.27262,29243,125
9.27265,29244,125
9.27265,29245,125
9.27268,29246,125
9.27269,29247,125
9.27276,29248,125
9.2728,29249,125
9.27281,29250,125
9.27298,29251,125
9.27299,29252,125
9.27301,29253,125
9.27302,29254,125
9.27302,29255,125
9.27312,29256,125
9.27321,29257,125
9.27322,29258,125
9.27322,29259,125
9.27323,29260,125
9.27324,29261,125
9.27326,29262,125
9.27331,29263,125
9.27331,29264,125
9.27333,29265,125
9.27343,29266,125
9.27358,29267,125
9.2736,29268,125
9.27362,29269,125
9.27364,29270,125
9.27365,29271,125
9.27369,29272,125
9.27374,29273,125
9.27376,29274,125
9.27381,29275,125
9.27381,29276,125
9.27382,29277,125
9.27386,29278,125
9.27387,29279,125
9.27389,29280,125
9.2739,29281,125
9.27394,29282,125
9.27394,29283,125
9.27395,29284,125
9.27396,29285,125
9.27402,29286,125
9.27404,29287,125
9.27405,29288,125
9.27405,29289,125
9.27409,29290,125
9.27412,29291,125
9.27413,29292,125
9.27415,29293,125
9.27418,29294,125
9.2742,29295,125
9.27422,29296,125
9.27423,29297,125
9.27435,29298,125
9.27436,29299,125
9.27443,29300,125
9.27446,29301,125
9.27452,29302,125
9.27457,29303,125
9.27458,29304,125
9.27462,29305,125
9.27464,29306,125
9.27464,29307,125
9.27465,29308,125
9.27468,29309,125
9.27472,29310,125
9.27483,29311,125
9.27487,29312,125
9.27493,29313,125
9.27494,29314,125
9.27495,29315,125
9.27495,29316,125
9.27504,29317,125
9.27507,29318,125
9.27511,29319,125
9.27511,29320,125
9.27516,29321,125
9.27517,29322,125
9.27519,29323,125
9.2752,29324,125
9.27525,29325,125
9.27526,29326,125
9.27528,29327,125
9.2753,29328,125
9.27536,29329,125
9.27536,29330,125
9.27537,29331,125
9.27538,29332,125
9.27546,29333,125
9.27547,29334,125
9.27551,29335,125
9.27553,29336,125
9.27556,29337,125
9.27563,29338,125
9.27566,29339,125
9.27567,29340,125
9.27568,29341,125
9.27571,29342,125
