time,type1,type2
10.6542,52901,425
10.6542,52902,425
10.6542,52903,425
10.6542,52904,425
10.6542,52905,425
10.6542,52906,425
10.6542,52907,425
10.6543,52908,425
10.6543,52909,425
10.6543,52910,425
10.6544,52911,425
10.6544,52912,425
10.6544,52913,425
10.6545,52914,425
10.6545,52915,425
10.6545,52916,425
10.6545,52917,425
10.6545,52918,425
10.6546,52919,425
10.6546,52920,425
10.6546,52921,425
10.6546,52922,425
10.6546,52923,425
10.6547,52924,425
10.6547,52925,425
10.6547,52926,425
10.6547,52927,425
10.6548,52928,425
10.6548,52929,425
10.6548,52930,425
10.6548,52931,425
10.6548,52932,425
10.6549,52933,425
10.6549,52934,425
10.6549,52935,425
10.655,52936,425
10.655,52937,425
10.655,52938,425
10.655,52939,425
10.6551,52940,425
10.6551,52941,425
10.6551,52942,425
10.6551,52943,425
10.6551,52944,425
10.6551,52945,425
10.6551,52946,425
10.6551,52947,425
10.6551,52948,425
10.6551,52949,425
10.6552,52950,425
10.6552,52951,425
10.6552,52951,426
10.6553,52952,426
10.6553,52953,426
10.6553,52954,426
10.6553,52955,426
10.6554,52956,426
10.6554,52957,426
10.6554,52958,426
10.6554,52959,426
10.6554,52960,426
10.6554,52961,426
10.6554,52962,426
10.6555,52963,426
10.6555,52964,426
10.6555,52965,426
10.6555,52966,426
10.6555,52967,426
10.6555,52968,426
10.6555,52969,426
10.6556,52970,426
10.6556,52971,426
10.6556,52972,426
10.6556,52973,426
10.6556,52974,426
10.6556,52975,426
10.6556,52976,426
10.6556,52977,426
10.6557,52978,426
10.6557,52978,427
10.6557,52979,427
10.6557,52980,427
10.6558,52981,427
10.6558,52982,427
10.6558,52983,427
10.6558,52984,427
10.6558,52985,427
10.6559,52986,427
10.6559,52987,427
10.6559,52988,427
10.6559,52989,427
10.6559,52990,427
10.6559,52991,427
10.656,52992,427
10.656,52993,427
10.656,52994,427
10.656,52995,427
10.656,52996,427
10.6561,52997,427
10.6561,52998,427
10.6561,52999,427
10.6561,53000,427
10.6561,53001,427
10.6562,53002,427
10.6562,53003,427
10.6562,53004,427
10.6562,53005,427
10.6562,53006,427
10.6562,53007,427
10.6563,53008,427
10.6563,53009,427
10.6563,53010,427
10.6563,53011,427
10.6563,53012,427
10.6563,53013,427
10.6563,53014,427
10.6564,53015,427
10.6564,53016,427
10.6564,53017,427
10.6564,53018,427
10.6564,53019,427
10.6564,53020,427
10.6564,53021,427
10.6564,53022,427
10.6565,53023,427
10.6565,53024,427
10.6565,53025,427
10.6565,53026,427
10.6565,53027,427
10.6565,53028,427
10.6565,53029,427
10.6565,53030,427
10.6565,53031,427
10.6565,53031,428
10.6566,53032,428
10.6566,53033,428
10.6567,53034,428
10.6567,53035,428
10.6567,53036,428
10.6567,53037,428
10.6567,53038,428
10.6567,53039,428
10.6568,53040,428
10.6568,53041,428
10.6568,53042,428
10.6568,53043,428
10.6568,53044,428
10.6568,53045,428
10.6569,53046,428
10.6569,53047,428
10.6569,53048,428
10.6569,53049,428
10.657,53050,428
10.657,53051,428
10.657,53052,428
10.657,53053,428
10.657,53054,428
10.657,53055,428
10.6571,53056,428
10.6571,53057,428
10.6571,53058,428
10.6572,53059,428
10.6572,53060,428
10.6572,53061,428
10.6572,53062,428
10.6572,53063,428
10.6572,53064,428
10.6572,53065,428
10.6572,53066,428
10.6572,53067,428
10.6572,53068,428
10.6573,53069,428
10.6573,53070,428
10.6573,53071,428
10.6573,53072,428
10.6573,53073,428
10.6574,53074,428
10.6574,53075,428
10.6574,53076,428
10.6574,53077,428
10.6574,53078,428
10.6574,53079,428
10.6575,53080,428
10.6575,53081,428
10.6575,53082,428
10.6575,53083,428
10.6575,53084,428
10.6575,53085,428
10.6576,53086,428
10.6576,53087,428
10.6576,53088,428
10.6577,53089,428
10.6577,53090,428
10.6577,53091,428
10.6577,53092,428
10.6577,53093,428
10.6577,53094,428
10.6577,53095,428
10.6578,53096,428
10.6578,53097,428
10.6578,53098,428
10.6578,53099,428
10.6578,53100,428
10.6578,53101,428
10.6578,53102,428
10.6578,53103,428
10.6578,53104,428
10.6578,53105,428
10.6579,53106,428
10.6579,53107,428
10.6579,53108,428
10.6579,53109,428
10.6579,53110,428
10.658,53111,428
10.658,53112,428
10.658,53113,428
10.658,53114,428
10.658,53115,428
10.658,53116,428
10.6581,53117,428
10.6581,53118,428
10.6581,53119,428
10.6581,53120,428
10.6581,53121,428
10.6581,53122,428
10.6581,53123,428
10.6581,53124,428
10.6581,53125,428
10.6582,53126,428
10.6583,53127,428
10.6583,53128,428
10.6583,53129,428
10.6583,53130,428
10.6583,53131,428
10.6583,53132,428
10.6583,53133,428
10.6583,53134,428
10.6584,53135,428
10.6584,53136,428
10.6584,53137,428
10.6585,53138,428
10.6585,53139,428
10.6585,53140,428
10.6585,53141,428
10.6585,53142,428
10.6585,53143,428
10.6585,53144,428
10.6585,53145,428
10.6585,53146,428
10.6585,53147,428
10.6586,53148,428
10.6586,53149,428
10.6586,53150,428
10.6586,53151,428
10.6586,53152,428
10.6587,53153,428
10.6587,53154,428
10.6587,53155,428
10.6587,53156,428
10.6587,53157,428
10.6587,53158,428
10.6587,53159,428
10.6587,53160,428
10.6587,53161,428
10.6588,53162,428
10.6588,53163,428
10.6588,53164,428
10.6588,53165,428
10.6589,53166,428
10.6589,53167,428
10.6589,53168,428
10.6589,53169,428
10.6589,53170,428
10.659,53171,428
10.659,53172,428
10.6591,53173,428
10.6591,53174,428
10.6591,53175,428
10.6591,53176,428
10.6591,53177,428
10.6591,53178,428
10.6591,53179,428
10.6591,53180,428
10.6592,53181,428
10.6592,53182,428
10.6592,53183,428
10.6592,53184,428
10.6592,53185,428
10.6592,53186,428
10.6593,53187,428
10.6593,53188,428
10.6593,53189,428
10.6593,53190,428
10.6593,53191,428
10.6593,53192,428
10.6594,53193,428
10.6594,53194,428
10.6594,53195,428
10.6594,53196,428
10.6595,53197,428
10.6595,53198,428
10.6595,53199,428
10.6595,53200,428
10.6595,53201,428
10.6595,53202,428
10.6595,53203,428
10.6595,53204,428
10.6596,53205,428
10.6596,53206,428
10.6597,53207,428
10.6597,53208,428
10.6598,53209,428
10.6598,53210,428
10.6598,53211,428
10.6598,53212,428
10.6598,53213,428
10.6598,53214,428
10.6599,53215,428
10.6599,53216,428
10.6599,53217,428
10.6599,53218,428
10.6599,53219,428
10.6599,53220,428
10.66,53221,428
10.66,53222,428
10.66,53223,428
10.66,53224,428
10.66,53225,428
10.66,53226,428
10.66,53227,428
10.66,53228,428
10.66,53229,428
10.6601,53230,428
10.6601,53231,428
10.6601,53232,428
10.6601,53233,428
10.6601,53234,428
10.6601,53235,428
10.6601,53236,428
10.6602,53237,428
10.6602,53238,428
10.6602,53239,428
10.6602,53240,428
10.6602,53241,428
10.6602,53242,428
10.6602,53243,428
10.6602,53244,428
10.6602,53245,428
10.6603,53246,428
10.6603,53247,428
10.6603,53248,428
10.6604,53249,428
10.6604,53250,428
10.6604,53251,428
10.6604,53252,428
10.6604,53253,428
10.6604,53254,428
10.6604,53255,428
10.6604,53256,428
10.6605,53257,428
10.6605,53258,428
10.6605,53259,428
10.6605,53260,428
10.6606,53261,428
10.6606,53262,428
10.6606,53263,428
10.6606,53264,428
10.6606,53265,428
10.6607,53266,428
10.6607,53267,428
10.6607,53268,428
10.6607,53269,428
10.6607,53270,428
10.6607,53271,428
10.6608,53272,428
10.6608,53273,428
10.6608,53274,428
10.6608,53275,428
10.6609,53276,428
10.661,53277,428
10.661,53278,428
10.661,53279,428
10.661,53280,428
10.6611,53281,428
10.6611,53282,428
10.6611,53283,428
10.6611,53284,428
10.6612,53285,428
10.6612,53286,428
10.6612,53287,428
10.6612,53287,429
10.6612,53288,429
10.6613,53289,429
10.6613,53290,429
10.6613,53291,429
10.6613,53292,429
10.6613,53293,429
10.6614,53294,429
10.6614,53295,429
10.6614,53296,429
10.6614,53297,429
10.6614,53298,429
10.6614,53299,429
10.6614,53299,430
10.6614,53300,430
10.6614,53301,430
10.6614,53302,430
10.6615,53303,430
10.6616,53304,430
10.6616,53305,430
10.6617,53306,430
10.6617,53307,430
10.6617,53308,430
10.6617,53309,430
10.6617,53310,430
10.6617,53311,430
10.6617,53312,430
10.6618,53313,430
10.6618,53314,430
10.6618,53315,430
10.6619,53316,430
10.6619,53317,430
10.6619,53318,430
10.6619,53319,430
10.6619,53320,430
10.6619,53321,430
10.6619,53322,430
10.662,53323,430
10.662,53324,430
10.662,53325,430
10.6621,53326,430
10.6621,53327,430
10.6621,53328,430
10.6621,53329,430
10.6622,53330,430
10.6622,53331,430
10.6622,53332,430
10.6622,53333,430
10.6622,53334,430
10.6622,53335,430
10.6623,53336,430
10.6623,53337,430
10.6624,53338,430
10.6624,53339,430
10.6624,53340,430
10.6624,53341,430
10.6624,53342,430
10.6624,53343,430
10.6624,53344,430
10.6625,53345,430
10.6625,53346,430
10.6625,53347,430
10.6625,53348,430
10.6626,53349,430
10.6626,53350,430
10.6626,53351,430
10.6626,53352,430
10.6626,53353,430
10.6626,53354,430
10.6627,53355,430
10.6627,53356,430
10.6627,53357,430
10.6627,53358,430
10.6628,53359,430
10.6628,53360,430
10.6629,53361,430
10.6629,53362,430
10.6629,53363,430
10.663,53364,430
10.663,53365,430
10.663,53366,430
10.663,53367,430
10.663,53368,430
10.663,53369,430
10.663,53370,430
10.6631,53371,430
10.6631,53372,430
10.6631,53373,430
10.6631,53374,430
10.6631,53375,430
10.6631,53376,430
10.6631,53377,430
10.6631,53378,430
10.6632,53379,430
10.6632,53380,430
10.6632,53381,430
10.6632,53382,430
10.6632,53383,430
10.6632,53384,430
10.6632,53385,430
10.6632,53386,430
10.6633,53387,430
10.6633,53388,430
10.6633,53389,430
10.6633,53390,430
10.6633,53391,430
10.6633,53392,430
10.6634,53393,430
10.6634,53394,430
10.6634,53395,430
10.6634,53396,430
10.6634,53397,430
10.6634,53398,430
10.6634,53399,430
10.6634,53400,430
10.6635,53401,430
10.6635,53402,430
10.6635,53403,430
10.6635,53404,430
10.6635,53405,430
10.6635,53406,430
10.6635,53407,430
10.6636,53408,430
10.6636,53409,430
10.6636,53410,430
10.6636,53411,430
10.6636,53412,430
10.6636,53413,430
10.6637,53414,430
10.6637,53415,430
10.6637,53416,430
10.6637,53417,430
10.6637,53418,430
10.6637,53419,430
10.6637,53420,430
10.6637,53421,430
10.6638,53422,430
10.6638,53423,430
10.6638,53424,430
10.6638,53425,430
10.6639,53426,430
10.6639,53427,430
10.6639,53428,430
10.6639,53429,430
10.6639,53430,430
10.6639,53431,430
10.6639,53432,430
10.6639,53433,430
10.664,53434,430
10.664,53435,430
10.664,53436,430
10.6641,53437,430
10.6641,53438,430
10.6641,53439,430
10.6641,53440,430
10.6641,53441,430
10.6641,53442,430
10.6641,53443,430
10.6642,53444,430
10.6642,53445,430
10.6642,53446,430
10.6642,53447,430
10.6642,53448,430
10.6643,53449,430
10.6643,53450,430
10.6643,53451,430
10.6643,53452,430
10.6643,53453,430
10.6643,53454,430
10.6644,53455,430
10.6644,53456,430
10.6644,53457,430
10.6644,53458,430
10.6644,53459,430
10.6645,53460,430
10.6645,53461,430
10.6645,53462,430
10.6645,53463,430
10.6645,53464,430
10.6646,53465,430
10.6646,53466,430
10.6646,53467,430
10.6647,53468,430
10.6647,53469,430
10.6647,53470,430
10.6647,53471,430
10.6647,53472,430
10.6648,53473,430
10.6648,53474,430
10.6648,53475,430
10.6648,53476,430
10.6648,53477,430
10.6649,53478,430
10.6649,53479,430
10.6649,53480,430
10.6649,53481,430
10.6649,53482,430
10.6649,53483,430
10.6649,53484,430
10.665,53485,430
10.665,53486,430
10.665,53487,430
10.665,53488,430
10.665,53489,430
10.665,53490,430
10.6651,53491,430
10.6651,53492,430
10.6651,53493,430
10.6651,53494,430
10.6651,53495,430
10.6651,53496,430
10.6651,53497,430
10.6652,53498,430
10.6652,53499,430
10.6652,53500,430
10.6652,53501,430
10.6652,53502,430
10.6652,53503,430
10.6653,53504,430
10.6653,53505,430
10.6653,53506,430
10.6653,53507,430
10.6653,53508,430
10.6653,53509,430
10.6653,53510,430
10.6653,53511,430
10.6653,53512,430
10.6654,53513,430
10.6654,53514,430
10.6654,53515,430
10.6654,53516,430
10.6654,53517,430
10.6654,53518,430
10.6654,53519,430
10.6654,53520,430
10.6654,53521,430
10.6655,53522,430
10.6655,53523,430
10.6655,53524,430
10.6655,53525,430
10.6655,53526,430
10.6656,53527,430
10.6656,53528,430
10.6656,53529,430
10.6657,53530,430
10.6657,53531,430
10.6657,53532,430
10.6657,53533,430
10.6657,53534,430
10.6657,53535,430
10.6658,53536,430
10.6658,53537,430
10.6658,53538,430
10.6658,53539,430
10.6658,53540,430
10.6658,53541,430
10.6659,53542,430
10.6659,53543,430
10.6659,53544,430
10.6659,53545,430
10.6659,53546,430
10.666,53547,430
10.666,53548,430
10.666,53549,430
10.6661,53550,430
10.6661,53551,430
10.6661,53552,430
10.6661,53553,430
10.6662,53554,430
10.6662,53555,430
10.6662,53556,430
10.6662,53557,430
10.6663,53558,430
10.6663,53559,430
10.6663,53560,430
10.6663,53561,430
10.6663,53562,430
10.6663,53563,430
10.6663,53564,430
10.6663,53565,430
10.6663,53566,430
10.6664,53567,430
10.6664,53568,430
10.6664,53569,430
10.6664,53570,430
10.6664,53571,430
10.6664,53572,430
10.6664,53573,430
10.6665,53574,430
10.6665,53575,430
10.6665,53576,430
10.6665,53577,430
10.6665,53578,430
10.6665,53579,430
10.6666,53580,430
10.6666,53581,430
10.6666,53582,430
10.6666,53583,430
10.6666,53584,430
10.6667,53585,430
10.6667,53586,430
10.6667,53587,430
10.6667,53588,430
10.6667,53589,430
10.6667,53590,430
10.6667,53591,430
10.6667,53592,430
10.6668,53593,430
10.6668,53594,430
10.6669,53595,430
10.6669,53596,430
10.6669,53597,430
10.6669,53598,430
10.6669,53599,430
10.667,53600,430
10.667,53601,430
10.667,53602,430
10.667,53603,430
10.6671,53604,430
10.6671,53605,430
10.6671,53606,430
10.6671,53607,430
10.6671,53608,430
10.6671,53609,430
10.6672,53610,430
10.6672,53611,430
10.6672,53612,430
10.6672,53613,430
10.6672,53614,430
10.6672,53615,430
10.6673,53616,430
10.6673,53617,430
10.6673,53618,430
10.6673,53619,430
10.6674,53620,430
10.6674,53621,430
10.6675,53622,430
10.6675,53623,430
10.6675,53624,430
10.6675,53625,430
10.6675,53626,430
10.6676,53627,430
10.6676,53628,430
10.6676,53629,430
10.6676,53630,430
10.6677,53631,430
10.6677,53632,430
10.6677,53633,430
10.6677,53634,430
10.6677,53635,430
10.6677,53636,430
10.6677,53637,430
10.6678,53638,430
10.6678,53639,430
10.6678,53640,430
10.6678,53640,431
10.6678,53641,431
10.6678,53642,431
10.6678,53643,431
10.6678,53644,431
10.6678,53645,431
10.6678,53646,431
10.6678,53647,431
10.6679,53648,431
10.6679,53649,431
10.6679,53650,431
10.6679,53651,431
10.6679,53652,431
10.6679,53653,431
10.6679,53654,431
10.668,53655,431
10.668,53656,431
10.668,53657,431
10.668,53658,431
10.668,53659,431
10.668,53659,432
10.6681,53660,432
10.6681,53661,432
10.6681,53662,432
10.6681,53663,432
10.6681,53664,432
10.6682,53665,432
10.6682,53666,432
10.6682,53667,432
10.6682,53668,432
10.6682,53669,432
10.6682,53670,432
10.6682,53671,432
10.6682,53672,432
10.6682,53673,432
10.6683,53674,432
10.6683,53675,432
10.6683,53676,432
10.6684,53677,432
10.6684,53678,432
10.6684,53679,432
10.6684,53680,432
10.6684,53681,432
10.6684,53682,432
10.6685,53683,432
10.6685,53684,432
10.6685,53685,432
10.6685,53686,432
10.6685,53687,432
10.6685,53688,432
10.6686,53689,432
10.6686,53690,432
10.6686,53691,432
10.6686,53692,432
10.6686,53693,432
10.6686,53694,432
10.6686,53695,432
10.6686,53696,432
10.6687,53697,432
10.6687,53698,432
10.6687,53699,432
10.6687,53700,432
10.6687,53701,432
10.6688,53702,432
10.6688,53703,432
10.6688,53704,432
10.6689,53705,432
10.6689,53706,432
10.6689,53707,432
10.6689,53708,432
10.6689,53709,432
10.669,53710,432
10.669,53711,432
10.669,53712,432
10.669,53713,432
10.669,53714,432
10.669,53715,432
10.6691,53716,432
10.6691,53717,432
10.6691,53718,432
10.6692,53719,432
10.6692,53720,432
10.6692,53721,432
10.6692,53722,432
10.6692,53723,432
10.6692,53724,432
10.6693,53725,432
10.6693,53726,432
10.6693,53727,432
10.6693,53728,432
10.6694,53729,432
10.6694,53730,432
10.6694,53731,432
10.6694,53732,432
10.6694,53733,432
10.6694,53734,432
10.6694,53735,432
10.6694,53736,432
10.6695,53737,432
10.6696,53738,432
10.6696,53739,432
10.6696,53740,432
10.6696,53741,432
10.6696,53742,432
10.6697,53743,432
10.6697,53744,432
10.6697,53745,432
10.6697,53746,432
10.6697,53747,432
10.6698,53748,432
10.6698,53749,432
10.6698,53750,432
10.6699,53751,432
10.6699,53752,432
10.6699,53753,432
10.6699,53754,432
10.6699,53755,432
10.67,53756,432
10.6701,53757,432
10.6701,53758,432
10.6701,53759,432
10.6701,53760,432
10.6701,53761,432
10.6701,53762,432
10.6702,53763,432
10.6702,53764,432
10.6702,53765,432
10.6703,53766,432
10.6703,53767,432
10.6703,53768,432
10.6703,53769,432
10.6703,53770,432
10.6703,53771,432
10.6704,53772,432
10.6704,53773,432
10.6704,53774,432
10.6704,53775,432
10.6704,53776,432
10.6704,53777,432
10.6705,53778,432
10.6705,53779,432
10.6705,53780,432
10.6705,53781,432
10.6706,53782,432
10.6706,53783,432
10.6706,53784,432
10.6706,53785,432
10.6707,53786,432
10.6707,53787,432
10.6707,53788,432
10.6708,53789,432
10.6708,53790,432
10.6708,53791,432
10.6709,53792,432
10.6709,53793,432
10.6709,53794,432
10.6709,53795,432
10.6709,53796,432
10.6709,53797,432
10.6709,53798,432
10.6709,53799,432
10.671,53800,432
10.671,53801,432
10.671,53802,432
10.671,53803,432
10.671,53804,432
10.671,53805,432
10.6711,53806,432
10.6711,53807,432
10.6711,53808,432
10.6711,53809,432
10.6711,53810,432
10.6711,53811,432
10.6712,53812,432
10.6712,53813,432
10.6712,53814,432
10.6713,53815,432
10.6713,53816,432
10.6713,53817,432
10.6713,53818,432
10.6713,53819,432
10.6713,53820,432
10.6713,53821,432
10.6713,53822,432
10.6714,53823,432
10.6714,53824,432
10.6714,53825,432
10.6714,53826,432
10.6714,53827,432
10.6714,53828,432
10.6714,53829,432
10.6714,53830,432
10.6715,53831,432
10.6715,53832,432
10.6715,53833,432
10.6716,53834,432
10.6716,53835,432
10.6716,53836,432
10.6716,53837,432
10.6716,53838,432
10.6716,53839,432
10.6716,53840,432
10.6717,53841,432
10.6717,53842,432
10.6718,53843,432
10.6718,53844,432
10.6719,53845,432
10.6719,53846,432
10.6719,53847,432
10.6719,53848,432
10.6719,53849,432
10.672,53850,432
10.672,53851,432
10.672,53852,432
10.672,53853,432
10.6721,53854,432
10.6721,53855,432
10.6721,53856,432
10.6721,53857,432
10.6721,53858,432
10.6721,53859,432
10.6721,53860,432
10.6722,53861,432
10.6722,53862,432
10.6722,53863,432
10.6722,53864,432
10.6722,53864,433
10.6722,53865,433
10.6723,53866,433
10.6723,53867,433
10.6723,53868,433
10.6723,53869,433
10.6723,53870,433
10.6723,53871,433
10.6724,53872,433
10.6724,53873,433
10.6724,53874,433
10.6724,53875,433
10.6724,53876,433
10.6725,53877,433
10.6725,53878,433
10.6725,53879,433
10.6726,53880,433
10.6726,53881,433
10.6726,53882,433
10.6726,53883,433
10.6726,53884,433
10.6726,53885,433
10.6727,53886,433
10.6727,53887,433
10.6728,53888,433
10.6728,53889,433
10.6728,53890,433
10.6728,53891,433
10.6729,53892,433
10.6729,53893,433
10.6729,53894,433
10.6729,53895,433
10.6729,53896,433
10.673,53897,433
10.673,53898,433
10.673,53899,433
10.673,53900,433
10.673,53901,433
10.6731,53902,433
10.6731,53903,433
10.6731,53904,433
10.6731,53905,433
10.6731,53906,433
10.6731,53907,433
10.6731,53908,433
10.6731,53909,433
10.6732,53910,433
10.6732,53911,433
10.6732,53912,433
10.6733,53913,433
10.6733,53914,433
10.6733,53915,433
10.6733,53916,433
10.6733,53917,433
10.6733,53918,433
10.6733,53919,433
10.6733,53920,433
10.6734,53921,433
10.6734,53922,433
10.6734,53923,433
10.6734,53924,433
10.6735,53925,433
10.6735,53926,433
10.6735,53927,433
10.6735,53928,433
10.6736,53929,433
10.6736,53930,433
10.6736,53931,433
10.6736,53932,433
10.6736,53933,433
10.6737,53934,433
10.6737,53935,433
10.6737,53936,433
10.6737,53937,433
10.6737,53938,433
10.6737,53939,433
10.6738,53940,433
10.6738,53941,433
10.6738,53942,433
10.6738,53943,433
10.6738,53944,433
10.6738,53945,433
10.6738,53946,433
10.6738,53947,433
10.6738,53948,433
10.6738,53949,433
10.6739,53950,433
10.6739,53951,433
10.6739,53952,433
10.674,53953,433
10.674,53954,433
10.674,53955,433
10.674,53956,433
10.6741,53957,433
10.6741,53958,433
10.6741,53959,433
10.6741,53960,433
10.6741,53961,433
10.6741,53962,433
10.6742,53963,433
10.6742,53964,433
10.6742,53965,433
10.6742,53966,433
10.6742,53967,433
10.6742,53968,433
10.6743,53968,434
10.6743,53969,434
10.6743,53970,434
10.6743,53971,434
10.6743,53972,434
10.6743,53973,434
10.6744,53974,434
10.6744,53975,434
10.6744,53976,434
10.6745,53977,434
10.6745,53978,434
10.6745,53979,434
10.6745,53980,434
10.6745,53981,434
10.6745,53982,434
10.6746,53983,434
10.6746,53984,434
10.6746,53985,434
10.6746,53986,434
10.6746,53987,434
10.6746,53988,434
10.6746,53989,434
10.6747,53990,434
10.6747,53991,434
10.6747,53992,434
10.6747,53993,434
