time,type1,type2
10.2864,10729,77
10.2866,10730,77
10.2866,10731,77
10.2867,10732,77
10.2867,10733,77
10.2867,10734,77
10.2869,10735,77
10.2871,10736,77
10.2871,10737,77
10.2872,10738,77
10.2872,10739,77
10.2873,10740,77
10.2875,10741,77
10.2876,10742,77
10.2877,10743,77
10.2877,10744,77
10.2878,10745,77
10.2878,10746,77
10.2879,10747,77
10.2882,10748,77
10.2882,10749,77
10.2883,10750,77
10.2884,10751,77
10.2884,10752,77
10.2885,10753,77
10.2885,10754,77
10.2887,10755,77
10.289,10756,77
10.2892,10757,77
10.2892,10758,77
10.2892,10759,77
10.2892,10760,77
10.2893,10761,77
10.2894,10762,77
10.2894,10763,77
10.2894,10764,77
10.2895,10765,77
10.2895,10766,77
10.2895,10767,77
10.2897,10768,77
10.2897,10769,77
10.2897,10770,77
10.2898,10771,77
10.2899,10772,77
10.2902,10773,77
10.2904,10774,77
10.2908,10775,77
10.2909,10776,77
10.291,10777,77
10.291,10778,77
10.2911,10779,77
10.2912,10780,77
10.2914,10781,77
10.2914,10782,77
10.2915,10783,77
10.2917,10784,77
10.2917,10785,77
10.2918,10786,77
10.2919,10787,77
10.2919,10788,77
10.2921,10789,77
10.2921,10790,77
10.2922,10791,77
10.2922,10792,77
10.2922,10793,77
10.2925,10794,77
10.2926,10795,77
10.2928,10796,77
10.2931,10797,77
10.2931,10798,77
10.2931,10799,77
10.2931,10800,77
10.2931,10801,77
10.2932,10802,77
10.2932,10803,77
10.2933,10804,77
10.2933,10805,77
10.2935,10806,77
10.2935,10807,77
10.2935,10808,77
10.2935,10809,77
10.2936,10810,77
10.2937,10811,77
10.2937,10812,77
10.2937,10813,77
10.2937,10814,77
10.2939,10815,77
10.294,10816,77
10.294,10817,77
10.2941,10818,77
10.2943,10819,77
10.2943,10820,77
10.2946,10821,77
10.2947,10822,77
10.2948,10823,77
10.2948,10824,77
10.2949,10824,78
10.2951,10825,78
10.2954,10826,78
10.2954,10827,78
10.2956,10828,78
10.2956,10829,78
10.2958,10830,78
10.2958,10831,78
10.2959,10832,78
10.2961,10833,78
10.2961,10834,78
10.2963,10835,78
10.2964,10836,78
10.2964,10837,78
10.2964,10838,78
10.2964,10839,78
10.2965,10840,78
10.2966,10841,78
10.2966,10842,78
10.2967,10843,78
10.2968,10844,78
10.297,10845,78
10.297,10846,78
10.2972,10847,78
10.2972,10848,78
10.2973,10849,78
10.2973,10850,78
10.2975,10851,78
10.2976,10852,78
10.2976,10853,78
10.2977,10854,78
10.2977,10855,78
10.2977,10856,78
10.2977,10857,78
10.2978,10858,78
10.2979,10859,78
10.2979,10860,78
10.2981,10861,78
10.2981,10862,78
10.2983,10863,78
10.2984,10864,78
10.2985,10865,78
10.2985,10866,78
10.2986,10867,78
10.2986,10868,78
10.2987,10869,78
10.299,10870,78
10.2991,10871,78
10.2991,10872,78
10.2992,10873,78
10.2992,10874,78
10.2993,10875,78
10.2995,10876,78
10.2995,10877,78
10.2997,10878,78
10.3,10879,78
10.3001,10880,78
10.3002,10881,78
10.3002,10882,78
10.3004,10883,78
10.3004,10884,78
10.3006,10885,78
10.3006,10886,78
10.3007,10887,78
10.3008,10888,78
10.3009,10889,78
10.3011,10890,78
10.3012,10891,78
10.3013,10892,78
10.3013,10893,78
10.3014,10894,78
10.3015,10895,78
10.3015,10896,78
10.3016,10897,78
10.3016,10898,78
10.3017,10899,78
10.3018,10900,78
10.3018,10901,78
10.302,10902,78
10.302,10903,78
10.3022,10904,78
10.3023,10905,78
10.3026,10906,78
10.3027,10907,78
10.3027,10908,78
10.3028,10909,78
10.3028,10910,78
10.3028,10911,78
10.3028,10912,78
10.303,10913,78
10.3031,10914,78
10.3033,10915,78
10.3033,10916,78
10.3033,10917,78
10.3034,10918,78
10.3036,10919,78
10.3036,10920,78
10.3036,10921,78
10.3037,10922,78
10.3039,10923,78
10.3041,10924,78
10.3042,10925,78
10.3042,10926,78
10.3043,10927,78
10.3043,10928,78
10.3044,10929,78
10.3046,10930,78
10.3048,10931,78
10.3049,10932,78
10.3049,10933,78
10.3051,10934,78
10.3053,10935,78
10.3053,10936,78
10.3055,10937,78
10.3056,10938,78
10.3058,10939,78
10.3059,10940,78
10.3059,10941,78
10.306,10942,78
10.306,10943,78
10.306,10944,78
10.3061,10945,78
10.3062,10946,78
10.3063,10947,78
10.3064,10948,78
10.3065,10949,78
10.3067,10950,78
10.3069,10951,78
10.3069,10952,78
10.3069,10953,78
10.307,10954,78
10.3073,10955,78
10.3074,10956,78
10.3074,10957,78
10.3074,10958,78
10.3074,10959,78
10.3076,10960,78
10.3076,10961,78
10.3078,10962,78
10.3079,10963,78
10.3079,10964,78
10.308,10965,78
10.308,10966,78
10.3082,10967,78
10.3083,10968,78
10.3084,10969,78
10.3084,10970,78
10.3084,10971,78
10.3084,10972,78
10.3087,10973,78
10.3088,10974,78
10.309,10975,78
10.309,10976,78
10.3091,10977,78
10.3091,10978,78
10.3091,10979,78
10.3092,10980,78
10.3093,10981,78
10.3093,10982,78
10.3093,10983,78
10.3093,10984,78
10.3094,10985,78
10.3096,10986,78
10.3097,10987,78
10.3098,10988,78
10.3099,10989,78
10.31,10990,78
10.3101,10991,78
10.3101,10992,78
10.3102,10993,78
10.3103,10994,78
10.3103,10995,78
10.3106,10996,78
10.3106,10997,78
10.3107,10998,78
10.3108,10999,78
10.3111,11000,78
10.3111,11001,78
10.3112,11002,78
10.3114,11003,78
10.3116,11004,78
10.3117,11005,78
10.3117,11006,78
10.3117,11007,78
10.3118,11008,78
10.312,11009,78
10.3121,11010,78
10.3121,11011,78
10.3125,11012,78
10.3125,11013,78
10.3126,11014,78
10.3127,11015,78
10.3128,11016,78
10.3129,11017,78
10.313,11018,78
10.3131,11019,78
10.3133,11020,78
10.3133,11021,78
10.3133,11022,78
10.3135,11023,78
10.3136,11024,78
10.3139,11025,78
10.3139,11026,78
10.314,11027,78
10.314,11028,78
10.3142,11029,78
10.3142,11030,78
10.3144,11031,78
10.3145,11032,78
10.3145,11033,78
10.3147,11034,78
10.3147,11035,78
10.315,11036,78
10.3151,11037,78
10.3151,11038,78
10.3153,11039,78
10.3153,11040,78
10.3158,11041,78
10.3159,11042,78
10.316,11043,78
10.3161,11044,78
10.3162,11045,78
10.3162,11046,78
10.3162,11047,78
10.3162,11048,78
10.3163,11049,78
10.3163,11050,78
10.3164,11051,78
10.3164,11052,78
10.3164,11052,79
10.3164,11053,79
10.3165,11054,79
10.3166,11055,79
10.3168,11056,79
10.317,11057,79
10.3171,11058,79
10.3171,11059,79
10.3171,11060,79
10.3171,11061,79
10.3172,11062,79
10.3173,11063,79
10.3175,11064,79
10.3177,11065,79
10.3177,11066,79
10.3178,11067,79
10.3179,11068,79
10.3179,11069,79
10.3179,11070,79
10.318,11071,79
10.3181,11072,79
10.3181,11073,79
10.3182,11074,79
10.3185,11075,79
10.3185,11076,79
10.3187,11077,79
10.3188,11078,79
10.3189,11079,79
10.3192,11080,79
10.3193,11081,79
10.3194,11082,79
10.3194,11083,79
10.3194,11084,79
10.3195,11085,79
10.3195,11086,79
10.3197,11087,79
10.3197,11088,79
10.3198,11089,79
10.3198,11090,79
10.3199,11091,79
10.32,11092,79
10.3202,11093,79
10.3205,11094,79
10.3205,11095,79
10.3205,11096,79
10.3206,11097,79
10.3206,11098,79
10.3206,11099,79
10.3207,11100,79
10.3209,11101,79
10.3209,11102,79
10.321,11103,79
10.3211,11104,79
10.3212,11105,79
10.3214,11106,79
10.3215,11107,79
10.3219,11108,79
10.3221,11109,79
10.3222,11110,79
10.3222,11111,79
10.3224,11112,79
10.3224,11113,79
10.3224,11114,79
10.3224,11115,79
10.3225,11116,79
10.3227,11117,79
10.3227,11118,79
10.3227,11119,79
10.3227,11120,79
10.3228,11120,80
10.3228,11121,80
10.3229,11122,80
10.3229,11123,80
10.3229,11124,80
10.3231,11125,80
10.3231,11126,80
10.3231,11127,80
10.3232,11128,80
10.3232,11129,80
10.3232,11130,80
10.3233,11131,80
10.3233,11132,80
10.3234,11133,80
10.3234,11134,80
10.3235,11135,80
10.3236,11136,80
10.3237,11137,80
10.3238,11138,80
10.3238,11139,80
10.3238,11140,80
10.3239,11141,80
10.3239,11142,80
10.3239,11143,80
10.324,11144,80
10.324,11145,80
10.3241,11146,80
10.3241,11147,80
10.3241,11148,80
10.3241,11149,80
10.3241,11150,80
10.3242,11151,80
10.3243,11152,80
10.3244,11153,80
10.3247,11154,80
10.3247,11155,80
10.3247,11156,80
10.3248,11157,80
10.3248,11158,80
10.3249,11159,80
10.3251,11160,80
10.3253,11161,80
10.3254,11162,80
10.3255,11163,80
10.3255,11164,80
10.3256,11165,80
10.3256,11166,80
10.3256,11167,80
10.3257,11168,80
10.326,11169,80
10.326,11170,80
10.326,11171,80
10.326,11171,81
10.3261,11172,81
10.3263,11173,81
10.3264,11174,81
10.3266,11175,81
10.3266,11176,81
10.3269,11177,81
10.3269,11178,81
10.327,11179,81
10.3271,11180,81
10.3271,11181,81
10.3271,11182,81
10.3272,11183,81
10.3275,11184,81
10.3275,11185,81
10.3276,11186,81
10.3276,11187,81
10.3277,11188,81
10.3278,11189,81
10.3279,11190,81
10.3279,11191,81
10.3281,11192,81
10.3283,11193,81
10.3285,11194,81
10.3285,11195,81
10.3286,11196,81
10.3286,11197,81
10.3287,11198,81
10.3289,11199,81
10.329,11200,81
10.3292,11201,81
10.3292,11202,81
10.3292,11203,81
10.3293,11204,81
10.3295,11205,81
10.3295,11206,81
10.3299,11207,81
10.3299,11208,81
10.3299,11209,81
10.33,11210,81
10.33,11211,81
10.3301,11212,81
10.3304,11213,81
10.3304,11214,81
10.3305,11215,81
10.3306,11216,81
10.3306,11217,81
10.3308,11218,81
10.3312,11219,81
10.3313,11220,81
10.3313,11221,81
10.3314,11222,81
10.3315,11223,81
10.3316,11224,81
10.3317,11225,81
10.3318,11226,81
10.3321,11227,81
10.3322,11228,81
10.3324,11229,81
10.3324,11230,81
10.3325,11231,81
10.3326,11232,81
10.3327,11233,81
10.3328,11234,81
10.3328,11235,81
10.3329,11236,81
10.333,11237,81
10.3331,11238,81
10.3331,11239,81
10.3333,11240,81
10.3337,11241,81
10.3337,11242,81
10.334,11243,81
10.3341,11244,81
10.3342,11245,81
10.3343,11246,81
10.3344,11247,81
10.3345,11248,81
10.3345,11249,81
10.3346,11250,81
10.335,11251,81
10.3352,11252,81
10.3353,11253,81
10.3353,11254,81
10.3354,11255,81
10.3354,11256,81
10.3355,11257,81
10.3355,11258,81
10.3355,11259,81
10.3356,11260,81
10.3357,11261,81
10.3359,11261,82
10.3359,11262,82
10.3361,11263,82
10.3362,11264,82
10.3363,11265,82
10.3363,11266,82
10.3363,11267,82
10.3365,11268,82
10.3365,11269,82
10.3371,11270,82
10.3371,11271,82
10.3372,11272,82
10.3373,11273,82
10.3373,11274,82
10.3374,11275,82
10.3374,11276,82
10.3374,11277,82
10.3374,11278,82
10.3374,11279,82
10.3376,11280,82
10.3378,11281,82
10.3379,11282,82
10.3379,11283,82
10.3381,11284,82
10.3382,11285,82
10.3382,11286,82
10.3383,11287,82
10.3384,11288,82
10.3384,11289,82
10.3384,11290,82
10.3386,11291,82
10.3386,11292,82
10.3386,11293,82
10.3388,11294,82
10.3388,11295,82
10.3389,11296,82
10.3389,11297,82
10.3389,11298,82
10.3389,11299,82
10.339,11300,82
10.339,11301,82
10.3391,11302,82
10.3393,11303,82
10.3394,11304,82
10.3396,11305,82
10.34,11306,82
10.3401,11307,82
10.3402,11308,82
10.3403,11309,82
10.3403,11310,82
10.3403,11311,82
10.3403,11312,82
10.3403,11313,82
10.3403,11314,82
10.3404,11315,82
10.3404,11316,82
10.3405,11317,82
10.3406,11318,82
10.3407,11319,82
10.3408,11320,82
10.3408,11321,82
10.3409,11322,82
10.3409,11323,82
10.3409,11324,82
10.341,11325,82
10.3411,11326,82
10.3411,11327,82
10.3411,11328,82
10.3413,11329,82
10.3413,11330,82
10.3413,11331,82
10.3414,11332,82
10.3415,11333,82
10.3415,11334,82
10.3415,11335,82
10.3416,11336,82
10.3416,11337,82
10.3417,11338,82
10.3419,11339,82
10.342,11340,82
10.3422,11341,82
10.3423,11342,82
10.3424,11343,82
10.3425,11344,82
10.3425,11345,82
10.3426,11346,82
10.3427,11347,82
10.3427,11348,82
10.3428,11349,82
10.3428,11350,82
10.343,11351,82
10.3431,11352,82
10.3432,11353,82
10.3433,11354,82
10.3434,11355,82
10.3435,11356,82
10.3435,11357,82
10.3436,11358,82
10.3437,11359,82
10.3437,11360,82
10.3437,11361,82
10.3438,11362,82
10.3439,11363,82
10.3439,11364,82
10.344,11365,82
10.3442,11365,83
10.3442,11366,83
10.3443,11367,83
10.3443,11368,83
10.3443,11369,83
10.3444,11370,83
10.3446,11371,83
10.3447,11372,83
10.3447,11373,83
10.3448,11374,83
10.3449,11375,83
10.345,11376,83
10.345,11377,83
10.3451,11378,83
10.3452,11379,83
10.3452,11380,83
10.3453,11381,83
10.3453,11382,83
10.3453,11383,83
10.3454,11384,83
10.3454,11385,83
10.3455,11386,83
10.3455,11387,83
10.3455,11388,83
10.3455,11389,83
10.3456,11390,83
10.3456,11391,83
10.3456,11392,83
10.3457,11393,83
10.3457,11394,83
10.3461,11395,83
10.3461,11396,83
10.3464,11397,83
10.3464,11398,83
10.3464,11399,83
10.3465,11400,83
10.3465,11401,83
10.3466,11402,83
10.3467,11403,83
10.3467,11404,83
10.347,11405,83
10.3472,11406,83
10.3472,11407,83
10.3474,11408,83
10.3475,11409,83
10.3476,11410,83
10.3476,11411,83
10.3477,11412,83
10.3478,11413,83
10.3478,11414,83
10.3478,11415,83
10.3478,11416,83
10.3479,11417,83
10.3479,11418,83
10.3479,11419,83
10.348,11420,83
10.3481,11421,83
10.3484,11422,83
10.3485,11423,83
10.3486,11424,83
10.3487,11425,83
10.3487,11426,83
10.3487,11427,83
10.3488,11428,83
10.3488,11429,83
10.349,11430,83
10.3491,11431,83
10.3491,11432,83
10.3492,11433,83
10.3493,11434,83
10.3493,11435,83
10.3493,11436,83
10.3494,11437,83
10.3495,11438,83
10.3501,11439,83
10.3501,11440,83
10.3502,11441,83
10.3502,11442,83
10.3503,11443,83
10.3504,11444,83
10.3505,11445,83
10.3506,11446,83
10.3507,11447,83
10.3508,11448,83
10.3509,11449,83
10.3509,11450,83
10.3509,11451,83
10.351,11452,83
10.351,11453,83
10.3512,11454,83
10.3513,11455,83
10.3516,11456,83
10.3516,11457,83
10.3516,11458,83
10.3518,11459,83
10.3518,11460,83
10.3521,11461,83
10.3523,11462,83
10.3523,11463,83
10.3526,11464,83
10.3527,11464,84
10.3527,11465,84
10.3529,11466,84
10.3529,11467,84
10.353,11468,84
10.3531,11469,84
10.3532,11470,84
10.3534,11471,84
10.3536,11472,84
10.3536,11473,84
10.3537,11474,84
10.3538,11475,84
10.3538,11476,84
10.3539,11477,84
10.3539,11478,84
10.3539,11479,84
10.354,11480,84
10.354,11481,84
10.354,11482,84
10.3542,11483,84
10.3543,11484,84
10.3544,11485,84
10.3544,11486,84
10.3548,11487,84
10.3548,11488,84
10.3549,11489,84
10.355,11490,84
10.355,11491,84
10.355,11492,84
10.355,11493,84
10.3551,11494,84
10.3552,11495,84
10.3552,11496,84
10.3552,11497,84
10.3554,11498,84
10.3554,11499,84
10.3554,11500,84
10.3555,11501,84
10.3557,11502,84
10.3558,11503,84
10.3558,11504,84
10.3559,11505,84
10.3561,11506,84
10.3561,11507,84
10.3562,11508,84
10.3562,11509,84
10.3564,11510,84
10.3564,11511,84
10.3564,11512,84
10.3565,11513,84
10.3565,11514,84
10.3565,11515,84
10.3568,11516,84
10.3568,11517,84
10.3569,11518,84
10.3569,11519,84
10.3571,11520,84
10.3571,11521,84
10.3572,11522,84
10.3572,11523,84
10.3573,11524,84
10.3573,11525,84
10.3574,11526,84
10.3574,11527,84
10.3575,11528,84
10.3575,11529,84
10.3576,11530,84
10.3577,11531,84
10.3578,11532,84
10.3579,11533,84
10.358,11534,84
10.358,11535,84
10.3581,11536,84
10.3581,11537,84
10.3582,11538,84
10.3582,11539,84
10.3583,11540,84
10.3583,11541,84
10.3587,11542,84
10.3587,11543,84
10.3587,11544,84
10.3589,11545,84
10.3589,11546,84
10.359,11547,84
10.359,11548,84
10.3592,11549,84
10.3592,11550,84
10.3592,11551,84
10.3592,11552,84
10.3594,11553,84
10.3596,11554,84
10.3597,11555,84
10.3598,11556,84
10.3599,11557,84
10.36,11558,84
10.3601,11559,84
10.3601,11560,84
10.3602,11561,84
10.3603,11562,84
10.3605,11563,84
10.3605,11564,84
10.3606,11565,84
10.3609,11566,84
10.3609,11567,84
10.3611,11568,84
10.3611,11569,84
10.3611,11570,84
10.3612,11571,84
10.3613,11572,84
10.3614,11573,84
10.3614,11574,84
10.3615,11575,84
10.3615,11576,84
10.3616,11577,84
10.3617,11578,84
10.3618,11579,84
10.3619,11580,84
10.362,11581,84
10.3621,11582,84
10.3621,11583,84
10.3623,11584,84
10.3624,11585,84
10.3625,11586,84
10.3626,11587,84
10.3627,11588,84
10.3627,11589,84
10.3628,11590,84
10.3628,11591,84
10.3629,11592,84
10.3629,11593,84
10.363,11594,84
10.3631,11595,84
10.3637,11596,84
10.3637,11597,84
10.3638,11598,84
10.3641,11599,84
10.3641,11600,84
10.3642,11601,84
10.3642,11602,84
10.3644,11603,84
10.3644,11604,84
10.3646,11605,84
10.3646,11606,84
10.3646,11607,84
10.3647,11608,84
10.3648,11609,84
10.3649,11610,84
10.3649,11611,84
10.3651,11612,84
10.3651,11613,84
10.3651,11614,84
10.3652,11615,84
10.3653,11616,84
10.3653,11617,84
10.3654,11618,84
10.3654,11619,84
10.3655,11620,84
10.3657,11621,84
10.3657,11622,84
10.3658,11623,84
10.3659,11624,84
10.3661,11625,84
10.3663,11626,84
10.3663,11627,84
10.3663,11628,84
10.3663,11629,84
10.3664,11630,84
10.3664,11631,84
10.3665,11632,84
10.3665,11633,84
10.3667,11634,84
10.3668,11635,84
10.3669,11636,84
10.3672,11637,84
10.3673,11638,84
10.3673,11639,84
10.3673,11640,84
10.3675,11641,84
10.3679,11642,84
10.368,11643,84
10.368,11644,84
10.3682,11645,84
10.3684,11646,84
10.3685,11647,84
10.3688,11648,84
10.3689,11649,84
10.3692,11650,84
10.3693,11651,84
10.3695,11652,84
10.3695,11653,84
10.3696,11654,84
10.3696,11655,84
10.3697,11656,84
10.3697,11657,84
10.3697,11658,84
10.3697,11659,84
10.3698,11660,84
10.3699,11661,84
10.3699,11662,84
10.3703,11663,84
10.3703,11664,84
10.3704,11665,84
10.3704,11666,84
10.3705,11667,84
10.3705,11668,84
10.3705,11669,84
10.3707,11670,84
10.3707,11671,84
10.3708,11672,84
10.3709,11673,84
10.371,11674,84
10.3711,11675,84
10.3711,11676,84
10.3712,11677,84
10.3712,11678,84
10.3714,11679,84
10.3715,11680,84
10.3716,11681,84
10.3717,11682,84
10.3717,11683,84
10.3717,11684,84
10.3718,11685,84
10.3721,11686,84
10.3722,11687,84
10.3722,11688,84
10.3722,11689,84
10.3722,11690,84
10.3724,11691,84
10.3725,11692,84
10.3726,11693,84
10.3726,11694,84
10.3727,11695,84
10.3729,11696,84
10.373,11697,84
10.373,11698,84
10.3733,11699,84
10.3733,11700,84
10.3733,11701,84
10.3733,11702,84
10.3733,11703,84
10.3734,11704,84
10.3734,11705,84
10.3734,11706,84
10.3736,11707,84
10.3737,11708,84
10.3739,11709,84
10.3741,11710,84
10.3741,11711,84
10.3741,11712,84
10.3742,11713,84
10.3743,11714,84
10.3743,11715,84
10.3744,11716,84
10.3745,11717,84
10.3746,11718,84
10.3746,11719,84
10.3746,11720,84
10.3747,11721,84
10.3747,11722,84
10.3748,11723,84
10.3751,11724,84
10.3753,11725,84
10.3755,11726,84
10.3756,11727,84
10.3756,11728,84
10.3756,11729,84
10.3757,11730,84
10.3759,11731,84
10.376,11732,84
10.3761,11733,84
10.3761,11734,84
10.3761,11735,84
10.3762,11736,84
10.3762,11737,84
10.3763,11738,84
10.3763,11739,84
10.3763,11740,84
10.3764,11741,84
10.3765,11742,84
10.3766,11743,84
10.3769,11744,84
10.377,11745,84
10.3772,11746,84
10.3772,11747,84
10.3773,11748,84
10.3775,11749,84
10.3779,11750,84
10.3779,11751,84
10.378,11752,84
10.378,11753,84
10.3781,11754,84
10.3782,11755,84
10.3783,11756,84
10.3783,11757,84
10.3784,11758,84
10.3784,11759,84
10.3784,11760,84
10.3785,11761,84
10.3786,11762,84
10.3786,11763,84
10.3788,11764,84
10.3788,11765,84
10.3789,11766,84
10.3792,11767,84
10.3792,11768,84
10.3794,11769,84
10.3796,11770,84
10.3797,11771,84
10.3798,11772,84
10.3798,11773,84
10.3799,11774,84
10.3799,11775,84
10.3799,11776,84
10.3801,11777,84
10.3801,11778,84
10.3801,11779,84
10.3803,11780,84
10.3803,11781,84
10.3803,11782,84
10.3803,11783,84
10.3805,11784,84
10.3807,11785,84
10.3808,11786,84
10.3808,11787,84
10.3809,11788,84
10.3809,11789,84
10.381,11790,84
10.3812,11791,84
10.3813,11792,84
10.3813,11793,84
10.3813,11794,84
10.3815,11795,84
10.3815,11796,84
10.3815,11797,84
10.3816,11798,84
10.3816,11799,84
10.3818,11800,84
10.3819,11801,84
10.382,11802,84
10.382,11803,84
10.3821,11804,84
10.3822,11805,84
10.3822,11806,84
10.3822,11807,84
10.3824,11808,84
10.3827,11809,84
10.3828,11810,84
10.383,11811,84
10.3831,11812,84
10.3831,11813,84
10.3832,11814,84
10.3832,11815,84
10.3834,11816,84
10.3836,11817,84
10.3837,11818,84
10.3838,11819,84
10.3838,11820,84
10.3839,11821,84
10.3839,11822,84
10.384,11823,84
10.3845,11824,84
10.3846,11825,84
10.3847,11826,84
10.3849,11827,84
10.385,11828,84
10.385,11829,84
10.385,11830,84
10.3851,11831,84
10.3852,11832,84
10.3852,11833,84
10.3853,11834,84
10.3853,11835,84
10.3854,11836,84
10.3854,11837,84
10.3855,11838,84
10.3855,11839,84
10.3856,11840,84
10.3857,11841,84
10.3857,11842,84
10.386,11843,84
10.386,11844,84
10.3862,11845,84
10.3863,11846,84
10.3863,11847,84
10.3864,11848,84
10.3866,11849,84
10.3866,11850,84
10.3867,11851,84
10.3867,11852,84
10.3868,11853,84
10.3868,11854,84
10.3869,11855,84
10.387,11856,84
10.387,11857,84
10.3871,11858,84
10.3871,11859,84
10.3871,11860,84
10.3871,11861,84
10.3873,11862,84
10.3876,11863,84
10.3877,11864,84
10.3879,11865,84
10.388,11866,84
10.3881,11867,84
10.3881,11868,84
10.3882,11869,84
10.3882,11870,84
10.3883,11871,84
10.3883,11872,84
10.3884,11873,84
10.3884,11874,84
10.3885,11875,84
10.3885,11876,84
10.3886,11877,84
10.3888,11878,84
10.3888,11879,84
10.3888,11880,84
10.3891,11881,84
10.3891,11882,84
10.3891,11883,84
10.3892,11884,84
10.3893,11885,84
10.3893,11886,84
10.3893,11887,84
10.3896,11888,84
10.3897,11889,84
10.3897,11890,84
10.3899,11891,84
10.3899,11892,84
10.39,11893,84
10.39,11894,84
10.39,11895,84
10.3901,11896,84
10.3902,11897,84
10.3904,11898,84
10.3905,11899,84
10.3905,11900,84
10.3906,11901,84
10.3906,11902,84
10.3906,11903,84
10.3908,11904,84
10.391,11905,84
10.3911,11906,84
10.3911,11907,84
10.3912,11908,84
10.3912,11909,84
10.3913,11910,84
10.3914,11911,84
10.3917,11912,84
10.3919,11913,84
10.392,11914,84
10.392,11915,84
10.3923,11916,84
10.3924,11917,84
10.3926,11918,84
10.3927,11919,84
10.3927,11920,84
10.3928,11921,84
10.3928,11922,84
10.3929,11923,84
10.393,11924,84
10.3931,11925,84
10.3932,11926,84
10.3932,11927,84
10.3933,11928,84
10.3935,11929,84
10.3936,11930,84
10.3939,11931,84
10.394,11932,84
10.394,11933,84
10.3941,11934,84
10.3942,11935,84
10.3942,11936,84
10.3944,11937,84
10.3944,11938,84
10.3944,11939,84
10.3945,11940,84
10.3947,11941,84
10.3947,11942,84
10.3947,11943,84
10.3948,11944,84
10.3948,11945,84
10.3949,11946,84
10.3949,11947,84
10.395,11948,84
10.395,11949,84
10.395,11950,84
10.395,11951,84
10.3951,11952,84
10.3952,11953,84
10.3954,11954,84
10.3954,11955,84
10.3954,11956,84
10.3954,11957,84
10.3954,11957,85
10.3955,11958,85
10.3956,11959,85
10.3958,11960,85
10.3959,11961,85
10.3959,11962,85
10.396,11963,85
10.396,11964,85
10.3961,11965,85
10.3961,11966,85
10.3962,11967,85
10.3963,11968,85
10.3963,11969,85
10.3964,11970,85
10.3964,11971,85
10.3965,11972,85
10.3965,11973,85
10.3966,11974,85
10.3968,11975,85
10.3969,11976,85
10.397,11977,85
10.3973,11978,85
10.3973,11979,85
10.3974,11980,85
10.3974,11981,85
10.3975,11982,85
10.3975,11983,85
10.3975,11984,85
10.3976,11985,85
10.3977,11986,85
10.3979,11987,85
10.398,11988,85
10.3982,11989,85
10.3982,11990,85
10.3986,11991,85
10.3986,11992,85
10.3987,11993,85
10.399,11994,85
10.3991,11995,85
10.3993,11996,85
10.3994,11997,85
10.3994,11998,85
10.3995,11999,85
10.3995,12000,85
10.3997,12001,85
10.3998,12002,85
10.3998,12003,85
10.3998,12004,85
10.3999,12005,85
10.4,12006,85
10.4,12007,85
10.4,12008,85
10.4002,12009,85
10.4002,12010,85
10.4003,12011,85
10.4003,12012,85
10.4003,12013,85
