time,type1,type2
9.565,19799,68
9.56504,19800,68
9.5651,19801,68
9.56517,19802,68
9.56519,19803,68
9.5653,19804,68
9.56531,19805,68
9.56535,19806,68
9.56543,19807,68
9.56549,19808,68
9.56558,19809,68
9.56562,19810,68
9.56562,19811,68
9.56564,19812,68
9.56566,19813,68
9.5657,19814,68
9.56571,19815,68
9.56582,19816,68
9.5659,19817,68
9.56597,19818,68
9.56599,19819,68
9.56601,19820,68
9.56617,19821,68
9.56619,19822,68
9.56633,19823,68
9.56638,19824,68
9.56638,19825,68
9.56649,19826,68
9.56662,19827,68
9.56667,19828,68
9.56672,19829,68
9.56675,19830,68
9.56679,19831,68
9.56683,19832,68
9.56688,19833,68
9.56696,19834,68
9.56708,19835,68
9.56713,19836,68
9.56716,19837,68
9.56717,19838,68
9.56718,19839,68
9.56718,19840,68
9.56731,19841,68
9.56736,19842,68
9.5674,19843,68
9.56742,19844,68
9.56743,19845,68
9.56749,19846,68
9.56754,19847,68
9.56759,19848,68
9.56772,19849,68
9.56778,19850,68
9.5678,19851,68
9.56782,19852,68
9.56784,19853,68
9.56794,19854,68
9.56794,19855,68
9.56795,19856,68
9.56797,19857,68
9.56801,19858,68
9.56805,19859,68
9.5681,19860,68
9.56812,19861,68
9.56817,19862,68
9.5682,19863,68
9.56826,19864,68
9.56831,19865,68
9.56834,19866,68
9.56835,19867,68
9.56841,19868,68
9.56843,19869,68
9.56845,19870,68
9.56855,19871,68
9.56857,19872,68
9.56858,19873,68
9.5686,19874,68
9.56863,19875,68
9.56865,19876,68
9.5687,19877,68
9.56872,19878,68
9.5688,19879,68
9.5688,19880,68
9.56882,19881,68
9.56884,19882,68
9.56891,19883,68
9.56892,19884,68
9.56892,19885,68
9.56895,19886,68
9.56898,19886,69
9.56899,19887,69
9.56901,19888,69
9.56904,19889,69
9.56915,19890,69
9.56917,19891,69
9.5692,19892,69
9.56922,19893,69
9.56922,19894,69
9.56933,19895,69
9.56935,19896,69
9.56935,19897,69
9.56938,19898,69
9.56942,19899,69
9.56944,19900,69
9.56944,19901,69
9.56946,19902,69
9.56947,19903,69
9.56949,19904,69
9.56962,19905,69
9.56971,19906,69
9.56972,19907,69
9.56975,19908,69
9.56983,19909,69
9.56989,19910,69
9.56989,19911,69
9.57,19912,69
9.57007,19913,69
9.57009,19914,69
9.57022,19915,69
9.57027,19916,69
9.57029,19917,69
9.57031,19918,69
9.57033,19919,69
9.57033,19920,69
9.57035,19921,69
9.57046,19922,69
9.57048,19923,69
9.57052,19924,69
9.57053,19925,69
9.57054,19926,69
9.57068,19927,69
9.57071,19928,69
9.57074,19929,69
9.57089,19930,69
9.57096,19931,69
9.571,19932,69
9.57107,19933,69
9.57112,19934,69
9.57126,19935,69
9.57128,19936,69
9.57131,19937,69
9.57135,19938,69
9.57142,19939,69
9.57148,19940,69
9.57149,19941,69
9.57153,19942,69
9.57163,19943,69
9.57172,19944,69
9.57174,19945,69
9.57177,19946,69
9.57179,19947,69
9.57184,19948,69
9.57208,19949,69
9.57216,19950,69
9.57217,19951,69
9.57222,19952,69
9.57228,19953,69
9.57229,19954,69
9.57244,19955,69
9.57248,19956,69
9.57252,19957,69
9.57256,19958,69
9.57258,19959,69
9.5726,19960,69
9.5727,19961,69
9.5727,19962,69
9.57293,19963,69
9.57297,19964,69
9.57301,19965,69
9.57302,19966,69
9.57307,19967,69
9.57312,19968,69
9.57314,19969,69
9.57315,19970,69
9.57319,19971,69
9.57333,19972,69
9.57334,19973,69
9.57347,19974,69
9.5735,19975,69
9.57359,19976,69
9.5737,19977,69
9.57377,19978,69
9.57378,19979,69
9.57381,19980,69
9.57383,19981,69
9.57383,19982,69
9.57386,19983,69
9.57387,19984,69
9.57387,19985,69
9.57392,19986,69
9.57394,19987,69
9.57396,19988,69
9.57405,19989,69
9.57406,19990,69
9.57408,19991,69
9.57409,19992,69
9.5741,19993,69
9.57412,19994,69
9.57418,19995,69
9.5742,19996,69
9.57423,19997,69
9.5743,19998,69
9.57435,19999,69
9.57441,20000,69
9.57449,20001,69
9.5746,20002,69
9.57462,20003,69
9.57482,20004,69
9.57485,20005,69
9.57487,20006,69
9.57492,20007,69
9.57495,20008,69
9.57514,20009,69
9.57522,20010,69
9.57525,20011,69
9.57529,20012,69
9.57535,20013,69
9.57538,20014,69
9.57545,20015,69
9.57547,20016,69
9.57551,20017,69
9.57561,20018,69
9.57562,20019,69
9.57563,20020,69
9.57572,20021,69
9.57587,20022,69
9.57593,20023,69
9.57595,20024,69
9.57598,20025,69
9.57615,20026,69
9.57627,20027,69
9.57641,20028,69
9.57646,20029,69
9.57649,20030,69
9.5765,20031,69
9.57654,20032,69
9.57655,20033,69
9.57661,20033,70
9.57666,20034,70
9.57669,20035,70
9.5767,20036,70
9.57671,20037,70
9.57675,20038,70
9.57687,20039,70
9.57689,20040,70
9.57696,20041,70
9.57699,20042,70
9.577,20043,70
9.57708,20044,70
9.57712,20045,70
9.57718,20046,70
9.57723,20047,70
9.57723,20048,70
9.57725,20049,70
9.5773,20050,70
9.5773,20051,70
9.57734,20052,70
9.57743,20053,70
9.57744,20054,70
9.57746,20055,70
9.57748,20056,70
9.57748,20057,70
9.57749,20058,70
9.57759,20059,70
9.57774,20060,70
9.57781,20061,70
9.57783,20062,70
9.57785,20063,70
9.57786,20064,70
9.57791,20065,70
9.57792,20066,70
9.57792,20067,70
9.578,20068,70
9.57803,20069,70
9.57806,20070,70
9.57809,20071,70
9.57811,20072,70
9.57821,20073,70
9.57827,20074,70
9.57834,20075,70
9.5784,20076,70
9.57846,20077,70
9.57851,20078,70
9.57857,20079,70
9.57861,20080,70
9.57863,20081,70
9.57868,20082,70
9.57872,20083,70
9.57876,20084,70
9.5788,20085,70
9.57883,20086,70
9.57895,20087,70
9.579,20088,70
9.57908,20089,70
9.57913,20090,70
9.57915,20091,70
9.57926,20092,70
9.57927,20093,70
9.57927,20094,70
9.57929,20095,70
9.5793,20096,70
9.57936,20097,70
9.57936,20098,70
9.57936,20099,70
9.57936,20100,70
9.57941,20101,70
9.57959,20102,70
9.57963,20103,70
9.57968,20104,70
9.57975,20105,70
9.57975,20106,70
9.5798,20107,70
9.57983,20108,70
9.57986,20109,70
9.57992,20110,70
9.57994,20111,70
9.57994,20112,70
9.57994,20113,70
9.57998,20114,70
9.58002,20115,70
9.58003,20116,70
9.58008,20117,70
9.58013,20118,70
9.58014,20119,70
9.58015,20120,70
9.5802,20121,70
9.58024,20122,70
9.58029,20123,70
9.58031,20124,70
9.58031,20125,70
9.58037,20126,70
9.58042,20127,70
9.58046,20128,70
9.58047,20129,70
9.58048,20130,70
9.58062,20131,70
9.58064,20132,70
9.58066,20133,70
9.58068,20134,70
9.58077,20135,70
9.58078,20136,70
9.58086,20137,70
9.58091,20138,70
9.58105,20139,70
9.58105,20140,70
9.58107,20141,70
9.5811,20142,70
9.58111,20143,70
9.58127,20144,70
9.58128,20145,70
9.58137,20146,70
9.58139,20147,70
9.58141,20148,70
9.58143,20149,70
9.58144,20150,70
9.58145,20151,70
9.58169,20152,70
9.58177,20153,70
9.58179,20154,70
9.58181,20155,70
9.58188,20156,70
9.58188,20157,70
9.58192,20158,70
9.58195,20159,70
9.58198,20160,70
9.58201,20161,70
9.58202,20162,70
9.58207,20163,70
9.58213,20164,70
9.58219,20165,70
9.58227,20166,70
9.58231,20167,70
9.58238,20168,70
9.58253,20169,70
9.58264,20170,70
9.58265,20171,70
9.58267,20172,70
9.58267,20173,70
9.58274,20174,70
9.58283,20175,70
9.58284,20176,70
9.58285,20177,70
9.58287,20178,70
9.58293,20179,70
9.58293,20180,70
9.58299,20181,70
9.58302,20182,70
9.58304,20183,70
9.58308,20184,70
9.58311,20185,70
9.58317,20186,70
9.58317,20187,70
9.58325,20188,70
9.58327,20189,70
9.58329,20190,70
9.58331,20191,70
9.58331,20192,70
9.58331,20193,70
9.58352,20194,70
9.58354,20195,70
9.58363,20196,70
9.58364,20197,70
9.58368,20198,70
9.58368,20199,70
9.58377,20200,70
9.58379,20201,70
9.58383,20202,70
9.58385,20203,70
9.58403,20204,70
9.58408,20205,70
9.58409,20206,70
9.58413,20207,70
9.5842,20208,70
9.58422,20209,70
9.58422,20210,70
9.58437,20211,70
9.58439,20212,70
9.5844,20213,70
9.58447,20214,70
9.58449,20215,70
9.58451,20216,70
9.58451,20217,70
9.58459,20218,70
9.58459,20219,70
9.58472,20220,70
9.5848,20221,70
9.58487,20222,70
9.58488,20223,70
9.58501,20224,70
9.58502,20225,70
9.58515,20226,70
9.58521,20227,70
9.58521,20228,70
9.58523,20229,70
9.5853,20230,70
9.58534,20231,70
9.58545,20232,70
9.58547,20233,70
9.58555,20234,70
9.5856,20235,70
9.58567,20236,70
9.58569,20237,70
9.58572,20238,70
9.58574,20239,70
9.58588,20240,70
9.58594,20241,70
9.58604,20242,70
9.58618,20243,70
9.58629,20244,70
9.58641,20245,70
9.58643,20246,70
9.58647,20247,70
9.58651,20248,70
9.58652,20249,70
9.58664,20250,70
9.58664,20251,70
9.58673,20252,70
9.58673,20253,70
9.58682,20254,70
9.58685,20255,70
9.58689,20256,70
9.58693,20257,70
9.58695,20258,70
9.58695,20259,70
9.58702,20260,70
9.58704,20261,70
9.58705,20262,70
9.58714,20263,70
9.58718,20264,70
9.58722,20265,70
9.5873,20266,70
9.58733,20267,70
9.58736,20268,70
9.58738,20269,70
9.58742,20270,70
9.58754,20271,70
9.58768,20272,70
9.58769,20273,70
9.58771,20274,70
9.58772,20275,70
9.58774,20276,70
9.58777,20277,70
9.58782,20278,70
9.58786,20279,70
9.58789,20280,70
9.58792,20281,70
9.58792,20282,70
9.58805,20283,70
9.58811,20284,70
9.58812,20285,70
9.5882,20286,70
9.58828,20287,70
9.58828,20288,70
9.58831,20289,70
9.58844,20290,70
9.58847,20291,70
9.58854,20292,70
9.58861,20293,70
9.58863,20294,70
9.58863,20295,70
9.58866,20296,70
9.58866,20297,70
9.5887,20298,70
9.58878,20299,70
9.58879,20300,70
9.58882,20301,70
9.58894,20302,70
9.58897,20303,70
9.58898,20304,70
9.58917,20305,70
9.58924,20306,70
9.58928,20307,70
9.58928,20308,70
9.58933,20309,70
9.58933,20310,70
9.58936,20311,70
9.58939,20312,70
9.58947,20313,70
9.58954,20314,70
9.58956,20315,70
9.58956,20316,70
9.58956,20317,70
9.58964,20318,70
9.58971,20319,70
9.58983,20320,70
9.58988,20321,70
9.5899,20322,70
9.5899,20323,70
9.58992,20324,70
9.59001,20325,70
9.59007,20326,70
9.59022,20327,70
9.59023,20328,70
9.59025,20329,70
9.59052,20330,70
9.5906,20331,70
9.59072,20332,70
9.59083,20333,70
9.59095,20334,70
9.59095,20335,70
9.59098,20336,70
9.59105,20337,70
9.59122,20338,70
9.59128,20339,70
9.59128,20340,70
9.5913,20341,70
9.59132,20342,70
9.59134,20343,70
9.59137,20344,70
9.59139,20345,70
9.5914,20346,70
9.59143,20347,70
9.59143,20348,70
9.59144,20349,70
9.59146,20350,70
9.59148,20351,70
9.59152,20352,70
9.59156,20353,70
9.59169,20354,70
9.59176,20355,70
9.5918,20356,70
9.59183,20357,70
9.59185,20358,70
9.59187,20359,70
9.59189,20360,70
9.59196,20361,70
9.59202,20362,70
9.59205,20363,70
9.59206,20364,70
9.59211,20365,70
9.5922,20366,70
9.59223,20367,70
9.59227,20368,70
9.59229,20369,70
9.59232,20370,70
9.59235,20371,70
9.59235,20372,70
9.59249,20373,70
9.59252,20374,70
9.59255,20375,70
9.59255,20376,70
9.59256,20377,70
9.59261,20378,70
9.59264,20379,70
9.59264,20380,70
9.59276,20381,70
9.59277,20382,70
9.59284,20383,70
9.59293,20384,70
9.59294,20385,70
9.59296,20386,70
9.59301,20387,70
9.59303,20388,70
9.59311,20389,70
9.59315,20390,70
9.59322,20391,70
9.59324,20392,70
9.59342,20393,70
9.59343,20394,70
9.59344,20395,70
9.59348,20396,70
9.5935,20397,70
9.59353,20398,70
9.59354,20399,70
9.59355,20400,70
9.59362,20401,70
9.59363,20402,70
9.59363,20403,70
9.59374,20404,70
9.59375,20405,70
9.59393,20406,70
9.59395,20407,70
9.59396,20408,70
9.59412,20409,70
9.59417,20410,70
9.59418,20411,70
9.59421,20412,70
9.59429,20413,70
9.59434,20414,70
9.59436,20415,70
9.59437,20416,70
9.59442,20417,70
9.59454,20418,70
9.59459,20419,70
9.59467,20420,70
9.59476,20421,70
9.5948,20422,70
9.5948,20423,70
9.59488,20424,70
9.59497,20425,70
9.59504,20426,70
9.59516,20427,70
9.5952,20428,70
9.59523,20429,70
9.59536,20430,70
9.5954,20431,70
9.59546,20432,70
9.59549,20433,70
9.59552,20434,70
9.59567,20435,70
9.59568,20436,70
9.59569,20437,70
9.59578,20438,70
9.5958,20439,70
9.59582,20440,70
9.59584,20441,70
9.59592,20442,70
9.59597,20443,70
9.59598,20444,70
9.59607,20445,70
9.59615,20446,70
9.59621,20447,70
9.59626,20448,70
9.5964,20449,70
9.59641,20450,70
9.59645,20451,70
9.59646,20452,70
9.59648,20453,70
9.59651,20454,70
9.59665,20454,71
9.59669,20455,71
9.59673,20456,71
9.59675,20457,71
9.59678,20458,71
9.59683,20459,71
9.59685,20460,71
9.59685,20461,71
9.59686,20462,71
9.59686,20463,71
9.59691,20464,71
9.59697,20465,71
9.597,20466,71
9.59706,20467,71
9.59709,20468,71
9.59711,20469,71
9.59718,20470,71
9.5972,20471,71
9.59735,20472,71
9.59738,20473,71
9.59749,20474,71
9.5975,20475,71
9.5975,20476,71
9.59752,20477,71
9.59769,20478,71
9.59779,20479,71
9.59784,20480,71
9.59784,20481,71
9.59785,20482,71
9.59789,20483,71
9.59799,20484,71
9.59802,20485,71
9.59805,20486,71
9.59821,20487,71
9.59821,20488,71
9.59832,20489,71
9.59843,20490,71
9.59844,20491,71
9.59845,20492,71
9.59847,20493,71
9.59856,20494,71
9.59874,20495,71
9.59874,20496,71
9.59881,20497,71
9.59887,20498,71
9.5989,20499,71
9.59894,20500,71
9.59894,20501,71
9.599,20502,71
9.59914,20503,71
9.59917,20504,71
9.5992,20505,71
9.59927,20506,71
9.59933,20507,71
9.59934,20508,71
9.59937,20509,71
9.59938,20510,71
9.59945,20511,71
9.59949,20512,71
9.59953,20513,71
9.59954,20514,71
9.59958,20515,71
9.59961,20516,71
9.59961,20517,71
9.59962,20518,71
9.59968,20519,71
9.59969,20520,71
9.5997,20521,71
9.5998,20522,71
9.5998,20523,71
9.59987,20524,71
9.59991,20525,71
9.59992,20526,71
9.59998,20527,71
9.60002,20528,71
9.60008,20529,71
9.6001,20530,71
9.60012,20531,71
9.60015,20532,71
9.60017,20533,71
9.60023,20534,71
9.60038,20535,71
9.60039,20536,71
9.60055,20537,71
9.60065,20538,71
9.60069,20539,71
9.60074,20540,71
9.60079,20541,71
9.60085,20542,71
9.60086,20543,71
9.60091,20544,71
9.60094,20545,71
9.60095,20546,71
9.60098,20547,71
9.60098,20548,71
9.60108,20549,71
9.60109,20550,71
9.60111,20551,71
9.60116,20552,71
9.60127,20553,71
9.60136,20554,71
9.6016,20555,71
9.60164,20556,71
9.60166,20557,71
9.60166,20558,71
9.6019,20559,71
9.60194,20560,71
9.60194,20561,71
9.602,20562,71
9.60208,20563,71
9.60209,20564,71
9.60219,20565,71
9.60219,20566,71
9.60224,20567,71
9.60232,20568,71
9.60244,20569,71
9.60245,20570,71
9.60246,20571,71
9.60257,20572,71
9.60258,20573,71
9.60259,20574,71
9.60259,20575,71
9.60263,20576,71
9.60264,20577,71
9.60274,20578,71
9.60286,20579,71
9.60286,20580,71
9.60289,20581,71
9.6029,20582,71
9.60293,20583,71
9.60294,20584,71
9.60303,20585,71
9.60308,20586,71
9.6031,20587,71
9.60312,20588,71
9.60315,20589,71
9.60317,20590,71
9.60319,20591,71
9.60323,20592,71
9.60324,20593,71
9.60324,20594,71
9.60326,20595,71
9.60327,20596,71
9.60327,20597,71
9.60328,20598,71
9.60335,20599,71
9.60337,20600,71
9.60338,20601,71
9.60355,20602,71
9.60356,20603,71
9.60361,20604,71
9.60362,20605,71
9.60363,20606,71
9.60368,20607,71
9.60371,20608,71
9.60381,20609,71
9.60385,20610,71
9.60385,20611,71
9.60389,20612,71
9.60398,20613,71
9.60422,20614,71
9.60424,20615,71
9.60428,20616,71
9.60429,20617,71
9.60433,20618,71
9.60436,20619,71
9.60439,20620,71
9.6044,20621,71
9.60442,20622,71
9.60449,20623,71
9.60455,20624,71
9.60457,20625,71
9.60459,20626,71
9.60459,20627,71
9.60461,20628,71
9.60468,20629,71
9.60474,20630,71
9.60476,20631,71
9.60477,20632,71
9.60487,20633,71
9.60511,20634,71
9.60528,20635,71
9.60534,20636,71
9.6054,20637,71
9.60546,20638,71
9.60552,20639,71
9.60553,20640,71
9.60554,20641,71
9.60557,20642,71
9.6056,20643,71
9.60561,20644,71
9.6057,20645,71
9.60573,20646,71
9.60584,20647,71
9.60585,20648,71
9.60593,20649,71
9.60599,20650,71
9.60599,20651,71
9.60602,20652,71
9.60604,20653,71
9.60609,20654,71
9.6061,20655,71
9.60623,20656,71
9.60629,20657,71
9.60631,20658,71
9.60634,20659,71
9.60636,20660,71
9.60637,20661,71
9.60642,20662,71
9.60645,20663,71
9.60646,20664,71
9.60651,20665,71
9.60663,20666,71
9.60667,20667,71
9.60675,20668,71
9.60677,20669,71
9.60679,20670,71
9.6068,20671,71
9.60684,20672,71
9.60684,20673,71
9.60685,20674,71
9.60686,20675,71
9.60693,20676,71
9.60696,20677,71
9.607,20678,71
9.60708,20679,71
9.6071,20680,71
9.60717,20681,71
9.60723,20682,71
9.60723,20683,71
9.60725,20684,71
9.60726,20685,71
9.60731,20686,71
9.60733,20687,71
9.60741,20688,71
9.60742,20689,71
9.60742,20690,71
9.60748,20691,71
9.60765,20692,71
9.60769,20693,71
9.60772,20694,71
9.60774,20695,71
9.60783,20696,71
9.60785,20697,71
9.60792,20698,71
9.60793,20699,71
9.60795,20700,71
9.60797,20701,71
9.60861,20702,71
9.60862,20703,71
9.60882,20704,71
9.60883,20705,71
9.60888,20706,71
9.60903,20707,71
9.60906,20708,71
9.60909,20709,71
9.60912,20710,71
9.60916,20711,71
9.6092,20712,71
9.60926,20713,71
9.60943,20714,71
9.60944,20715,71
9.60947,20716,71
9.60953,20717,71
9.60972,20718,71
9.60973,20719,71
9.60974,20720,71
9.60976,20721,71
9.60979,20722,71
9.60979,20723,71
9.60983,20724,71
9.60985,20725,71
9.60985,20726,71
9.60992,20727,71
9.60993,20728,71
9.60996,20729,71
9.61007,20730,71
9.61012,20731,71
9.61015,20732,71
9.61016,20733,71
9.61017,20734,71
9.61019,20735,71
9.61021,20736,71
9.61027,20737,71
9.61031,20738,71
9.61036,20739,71
9.61039,20740,71
9.61051,20741,71
9.61058,20742,71
9.61059,20743,71
9.6106,20744,71
9.6106,20745,71
9.61065,20746,71
9.61067,20747,71
9.61073,20748,71
9.61074,20749,71
9.61075,20750,71
9.61076,20751,71
9.61103,20752,71
9.61105,20753,71
9.61116,20754,71
9.61119,20755,71
9.61119,20756,71
9.61121,20757,71
9.61123,20758,71
9.61123,20759,71
9.61133,20760,71
9.61144,20761,71
9.61145,20762,71
9.61151,20763,71
9.61151,20764,71
9.61161,20765,71
9.61162,20766,71
9.61167,20767,71
9.61171,20768,71
9.61187,20769,71
9.61188,20770,71
9.6119,20771,71
9.6119,20772,71
9.61191,20773,71
9.61196,20774,71
9.61197,20775,71
9.612,20776,71
9.61201,20777,71
9.61207,20778,71
9.61208,20779,71
9.61231,20780,71
9.61232,20781,71
9.61251,20782,71
9.61255,20783,71
9.61261,20784,71
9.61271,20785,71
9.61271,20786,71
9.61272,20787,71
9.61274,20788,71
9.61276,20789,71
9.61279,20790,71
9.61287,20791,71
9.61293,20792,71
9.61298,20793,71
9.61305,20794,71
9.61316,20795,71
9.61319,20796,71
9.61321,20797,71
9.61323,20798,71
9.61324,20799,71
9.61332,20800,71
9.61348,20801,71
9.61348,20802,71
9.61348,20803,71
9.61349,20804,71
9.61351,20805,71
9.61355,20806,71
9.61358,20807,71
9.61367,20808,71
9.61368,20809,71
9.61368,20810,71
9.61375,20811,71
9.6138,20812,71
9.61383,20813,71
9.61394,20814,71
9.61395,20815,71
9.61398,20816,71
9.61401,20817,71
9.61414,20818,71
9.61419,20819,71
9.61422,20820,71
9.61422,20821,71
9.61431,20822,71
9.61435,20823,71
9.61443,20824,71
9.61449,20825,71
9.61456,20826,71
9.61457,20827,71
9.61458,20828,71
9.61472,20829,71
9.61479,20830,71
9.61494,20831,71
9.61497,20832,71
9.61499,20833,71
9.61506,20834,71
9.61506,20835,71
9.61508,20836,71
9.61508,20837,71
9.61513,20838,71
9.61517,20839,71
9.61518,20840,71
9.61522,20841,71
9.61525,20842,71
9.61547,20843,71
9.61553,20844,71
9.61556,20845,71
9.61565,20846,71
9.61567,20847,71
9.61569,20848,71
9.61572,20849,71
9.61572,20850,71
9.61583,20851,71
9.61586,20852,71
9.61598,20853,71
9.61599,20854,71
9.61605,20855,71
9.61609,20856,71
9.6162,20857,71
9.61624,20858,71
9.61628,20859,71
9.6163,20860,71
9.61632,20861,71
9.61641,20862,71
9.61645,20863,71
9.61646,20864,71
9.61653,20865,71
9.61653,20866,71
9.61657,20867,71
9.61661,20868,71
9.61671,20869,71
9.61677,20870,71
9.61682,20871,71
9.61685,20872,71
9.61686,20873,71
9.61695,20874,71
9.61705,20875,71
9.61707,20876,71
9.61716,20877,71
9.61728,20878,71
9.61734,20879,71
9.61744,20880,71
9.61749,20881,71
9.61756,20882,71
9.61762,20883,71
9.61762,20884,71
9.61764,20885,71
9.61766,20886,71
9.61769,20887,71
9.61769,20888,71
9.6177,20889,71
9.61774,20890,71
9.61776,20891,71
9.61776,20892,71
9.61776,20893,71
9.61785,20894,71
9.61786,20895,71
9.61793,20896,71
9.61793,20897,71
9.61795,20898,71
9.61802,20899,71
9.61809,20900,71
9.61814,20901,71
9.61816,20902,71
9.61822,20903,71
9.61824,20904,71
9.61826,20905,71
9.61834,20906,71
9.61843,20907,71
9.61845,20908,71
9.6185,20909,71
9.61856,20910,71
9.61858,20911,71
9.61861,20912,71
9.61865,20913,71
9.61872,20914,71
9.61873,20915,71
9.61873,20916,71
9.61873,20917,71
9.61875,20918,71
9.61876,20919,71
9.61879,20920,71
9.61882,20921,71
9.61884,20922,71
9.61884,20923,71
9.61885,20924,71
9.61893,20925,71
9.61896,20926,71
9.61896,20927,71
9.61904,20928,71
9.61906,20929,71
9.6191,20930,71
9.61911,20931,71
9.61913,20932,71
9.61918,20933,71
9.61919,20934,71
9.6192,20935,71
9.61921,20936,71
9.61931,20937,71
9.61933,20938,71
9.61936,20939,71
9.61943,20940,71
9.61948,20941,71
9.61958,20942,71
9.61982,20943,71
9.61983,20944,71
9.61983,20945,71
9.61984,20945,72
9.61995,20946,72
9.62008,20947,72
9.62012,20948,72
9.62019,20949,72
9.62019,20950,72
9.62023,20951,72
9.62026,20952,72
9.62026,20953,72
9.62027,20954,72
9.62029,20955,72
9.62034,20956,72
9.62035,20957,72
9.62037,20958,72
9.62037,20959,72
9.62039,20960,72
9.62045,20961,72
9.62046,20962,72
9.62052,20963,72
9.62054,20964,72
9.62055,20965,72
9.62055,20966,72
9.62061,20967,72
9.62061,20968,72
9.62065,20969,72
9.62067,20970,72
9.62072,20971,72
9.62075,20972,72
9.62079,20973,72
9.62085,20974,72
9.62091,20975,72
9.62097,20976,72
9.62097,20977,72
9.62098,20978,72
9.62105,20979,72
9.62106,20980,72
9.62109,20981,72
9.6211,20982,72
9.62112,20983,72
9.62112,20984,72
9.62121,20985,72
9.62128,20986,72
9.6214,20987,72
9.62141,20988,72
9.62142,20989,72
9.62144,20990,72
9.62147,20991,72
9.62152,20992,72
9.62155,20993,72
9.62155,20994,72
9.62157,20995,72
9.6216,20996,72
9.62167,20997,72
9.6217,20998,72
9.62171,20999,72
9.62175,21000,72
9.62178,21001,72
9.62181,21002,72
9.62184,21003,72
9.62185,21004,72
9.62186,21005,72
9.6221,21006,72
9.62213,21007,72
9.62224,21008,72
9.62225,21009,72
9.62236,21010,72
9.62238,21011,72
9.62238,21012,72
9.62238,21013,72
9.62243,21014,72
9.62251,21015,72
9.62251,21016,72
9.62253,21017,72
9.62258,21018,72
9.62259,21019,72
9.62262,21020,72
9.62265,21021,72
9.62274,21022,72
9.6228,21023,72
9.62283,21024,72
9.62291,21025,72
9.62293,21026,72
9.62293,21027,72
9.62295,21028,72
9.62298,21029,72
9.62302,21030,72
9.62302,21031,72
9.62304,21032,72
9.62306,21033,72
9.62306,21034,72
9.62312,21035,72
9.62312,21036,72
9.62313,21037,72
9.6232,21038,72
9.6232,21039,72
9.62322,21040,72
9.62326,21041,72
9.62328,21042,72
9.62328,21043,72
9.62332,21044,72
9.62336,21045,72
9.62337,21046,72
9.62342,21047,72
9.62342,21048,72
9.62348,21049,72
9.62352,21050,72
9.62356,21051,72
9.62359,21052,72
9.62366,21053,72
9.62373,21054,72
9.62375,21055,72
9.62379,21056,72
9.62383,21057,72
