time,type1,type2
12.4136,49859,3927
12.4136,49860,3927
12.4136,49861,3927
12.4136,49862,3927
12.4136,49863,3927
12.4137,49863,3928
12.4137,49864,3928
12.4137,49865,3928
12.4137,49866,3928
12.4137,49867,3928
12.4137,49868,3928
12.4137,49869,3928
12.4137,49870,3928
12.4138,49871,3928
12.4138,49872,3928
12.4138,49873,3928
12.4138,49874,3928
12.4138,49875,3928
12.4138,49876,3928
12.4138,49876,3929
12.4139,49877,3929
12.4139,49878,3929
12.4139,49879,3929
12.4139,49880,3929
12.4139,49881,3929
12.414,49882,3929
12.414,49883,3929
12.414,49884,3929
12.414,49885,3929
12.414,49885,3930
12.414,49886,3930
12.4141,49887,3930
12.4141,49888,3930
12.4141,49889,3930
12.4141,49890,3930
12.4142,49891,3930
12.4142,49891,3931
12.4142,49892,3931
12.4142,49893,3931
12.4143,49894,3931
12.4144,49895,3931
12.4145,49896,3931
12.4145,49897,3931
12.4145,49898,3931
12.4145,49899,3931
12.4145,49900,3931
12.4145,49901,3931
12.4145,49902,3931
12.4145,49903,3931
12.4145,49904,3931
12.4146,49905,3931
12.4146,49906,3931
12.4146,49907,3931
12.4146,49908,3931
12.4147,49909,3931
12.4147,49910,3931
12.4147,49911,3931
12.4147,49912,3931
12.4147,49913,3931
12.4147,49913,3932
12.4147,49914,3932
12.4147,49915,3932
12.4148,49916,3932
12.4148,49917,3932
12.4148,49918,3932
12.4148,49919,3932
12.4148,49920,3932
12.4149,49921,3932
12.4149,49922,3932
12.4149,49923,3932
12.4149,49924,3932
12.4149,49925,3932
12.415,49926,3932
12.415,49927,3932
12.415,49928,3932
12.415,49929,3932
12.4151,49930,3932
12.4151,49931,3932
12.4151,49932,3932
12.4152,49933,3932
12.4152,49933,3933
12.4152,49934,3933
12.4152,49935,3933
12.4153,49936,3933
12.4153,49937,3933
12.4153,49938,3933
12.4153,49939,3933
12.4153,49940,3933
12.4153,49941,3933
12.4153,49942,3933
12.4153,49943,3933
12.4153,49944,3933
12.4153,49945,3933
12.4153,49946,3933
12.4153,49947,3933
12.4154,49948,3933
12.4154,49949,3933
12.4154,49950,3933
12.4154,49951,3933
12.4155,49952,3933
12.4155,49952,3934
12.4155,49953,3934
12.4155,49954,3934
12.4155,49955,3934
12.4155,49956,3934
12.4155,49957,3934
12.4156,49958,3934
12.4156,49959,3934
12.4156,49960,3934
12.4156,49961,3934
12.4157,49962,3934
12.4158,49963,3934
12.4158,49964,3934
12.4158,49965,3934
12.4158,49966,3934
12.4158,49967,3934
12.4158,49968,3934
12.4158,49969,3934
12.4159,49970,3934
12.4159,49971,3934
12.416,49971,3935
12.416,49972,3935
12.416,49973,3935
12.416,49974,3935
12.416,49975,3935
12.4161,49976,3935
12.4161,49977,3935
12.4161,49978,3935
12.4161,49979,3935
12.4162,49980,3935
12.4162,49981,3935
12.4162,49982,3935
12.4162,49983,3935
12.4163,49984,3935
12.4163,49984,3936
12.4163,49985,3936
12.4164,49986,3936
12.4164,49987,3936
12.4164,49988,3936
12.4164,49988,3937
12.4164,49989,3937
12.4164,49990,3937
12.4164,49991,3937
12.4165,49992,3937
12.4165,49993,3937
12.4165,49994,3937
12.4165,49995,3937
12.4165,49996,3937
12.4166,49997,3937
12.4166,49998,3937
12.4166,49999,3937
12.4166,50000,3937
12.4166,50001,3937
12.4166,50002,3937
12.4167,50003,3937
12.4167,50004,3937
12.4167,50005,3937
12.4167,50006,3937
12.4167,50007,3937
12.4168,50008,3937
12.4168,50009,3937
12.4168,50010,3937
12.4169,50011,3937
12.4169,50012,3937
12.4169,50013,3937
12.4169,50014,3937
12.4169,50015,3937
12.417,50016,3937
12.417,50017,3937
12.417,50018,3937
12.417,50019,3937
12.4171,50020,3937
12.4171,50021,3937
12.4171,50022,3937
12.4171,50023,3937
12.4171,50024,3937
12.4172,50025,3937
12.4172,50026,3937
12.4172,50027,3937
12.4172,50028,3937
12.4172,50029,3937
12.4172,50030,3937
12.4172,50031,3937
12.4172,50032,3937
12.4172,50033,3937
12.4172,50034,3937
12.4173,50034,3938
12.4173,50035,3938
12.4173,50036,3938
12.4173,50037,3938
12.4174,50037,3939
12.4174,50038,3939
12.4174,50039,3939
12.4174,50040,3939
12.4174,50041,3939
12.4175,50041,3940
12.4175,50042,3940
12.4175,50043,3940
12.4175,50044,3940
12.4175,50045,3940
12.4175,50046,3940
12.4175,50047,3940
12.4175,50048,3940
12.4176,50049,3940
12.4176,50050,3940
12.4176,50050,3941
12.4176,50051,3941
12.4176,50052,3941
12.4176,50053,3941
12.4177,50053,3942
12.4177,50054,3942
12.4177,50055,3942
12.4177,50056,3942
12.4178,50057,3942
12.4178,50058,3942
12.4178,50059,3942
12.4178,50060,3942
12.4178,50061,3942
12.4178,50062,3942
12.4179,50063,3942
12.4179,50064,3942
12.4179,50065,3942
12.4179,50066,3942
12.418,50067,3942
12.418,50068,3942
12.4181,50069,3942
12.4181,50070,3942
12.4181,50071,3942
12.4181,50072,3942
12.4181,50073,3942
12.4181,50074,3942
12.4181,50075,3942
12.4182,50076,3942
12.4182,50077,3942
12.4182,50078,3942
12.4182,50079,3942
12.4183,50080,3942
12.4183,50081,3942
12.4184,50082,3942
12.4184,50083,3942
12.4184,50084,3942
12.4184,50085,3942
12.4184,50086,3942
12.4184,50087,3942
12.4184,50088,3942
12.4185,50089,3942
12.4186,50090,3942
12.4186,50091,3942
12.4186,50092,3942
12.4186,50093,3942
12.4187,50094,3942
12.4187,50095,3942
12.4187,50096,3942
12.4188,50097,3942
12.4188,50098,3942
12.4188,50099,3942
12.4188,50100,3942
12.4188,50101,3942
12.4189,50102,3942
12.4189,50103,3942
12.4189,50104,3942
12.419,50105,3942
12.419,50106,3942
12.419,50107,3942
12.419,50108,3942
12.4191,50109,3942
12.4191,50110,3942
12.4191,50111,3942
12.4191,50112,3942
12.4192,50113,3942
12.4192,50114,3942
12.4192,50115,3942
12.4192,50115,3943
12.4192,50116,3943
12.4192,50117,3943
12.4192,50118,3943
12.4192,50119,3943
12.4193,50120,3943
12.4193,50121,3943
12.4193,50122,3943
12.4193,50123,3943
12.4193,50124,3943
12.4193,50125,3943
12.4193,50126,3943
12.4194,50127,3943
12.4194,50128,3943
12.4194,50129,3943
12.4194,50130,3943
12.4194,50131,3943
12.4194,50132,3943
12.4194,50133,3943
12.4195,50134,3943
12.4195,50135,3943
12.4195,50136,3943
12.4195,50137,3943
12.4195,50137,3944
12.4195,50138,3944
12.4195,50139,3944
12.4195,50140,3944
12.4196,50141,3944
12.4196,50142,3944
12.4196,50143,3944
12.4196,50144,3944
12.4197,50145,3944
12.4197,50146,3944
12.4198,50147,3944
12.4198,50148,3944
12.4198,50149,3944
12.4198,50150,3944
12.4199,50151,3944
12.4199,50152,3944
12.4199,50153,3944
12.4199,50154,3944
12.4199,50155,3944
12.4199,50156,3944
12.42,50157,3944
12.42,50158,3944
12.42,50158,3945
12.42,50158,3946
12.42,50159,3946
12.42,50160,3946
12.42,50161,3946
12.42,50162,3946
12.42,50163,3946
12.42,50164,3946
12.4201,50165,3946
12.4201,50166,3946
12.4201,50167,3946
12.4201,50168,3946
12.4202,50169,3946
12.4202,50170,3946
12.4202,50171,3946
12.4202,50172,3946
12.4202,50173,3946
12.4202,50174,3946
12.4202,50175,3946
12.4202,50176,3946
12.4203,50177,3946
12.4203,50178,3946
12.4203,50179,3946
12.4203,50180,3946
12.4203,50181,3946
12.4203,50182,3946
12.4203,50183,3946
12.4203,50184,3946
12.4204,50185,3946
12.4204,50186,3946
12.4205,50187,3946
12.4205,50188,3946
12.4205,50189,3946
12.4206,50190,3946
12.4206,50191,3946
12.4206,50192,3946
12.4206,50193,3946
12.4206,50194,3946
12.4207,50195,3946
12.4207,50196,3946
12.4207,50197,3946
12.4207,50198,3946
12.4207,50199,3946
12.4207,50199,3947
12.4208,50200,3947
12.4208,50201,3947
12.4208,50202,3947
12.4208,50203,3947
12.4208,50204,3947
12.4208,50204,3948
12.4209,50205,3948
12.4209,50206,3948
12.4209,50207,3948
12.421,50208,3948
12.421,50209,3948
12.421,50210,3948
12.421,50210,3949
12.421,50211,3949
12.421,50212,3949
12.421,50213,3949
12.4211,50214,3949
12.4211,50215,3949
12.4211,50216,3949
12.4211,50217,3949
12.4211,50218,3949
12.4211,50219,3949
12.4212,50220,3949
12.4212,50221,3949
12.4213,50222,3949
12.4213,50223,3949
12.4213,50224,3949
12.4213,50225,3949
12.4214,50226,3949
12.4214,50227,3949
12.4214,50227,3950
12.4215,50228,3950
12.4215,50229,3950
12.4215,50230,3950
12.4215,50231,3950
12.4215,50232,3950
12.4215,50232,3951
12.4216,50233,3951
12.4216,50234,3951
12.4216,50235,3951
12.4216,50236,3951
12.4216,50237,3951
12.4217,50238,3951
12.4217,50239,3951
12.4217,50240,3951
12.4217,50241,3951
12.4217,50242,3951
12.4217,50243,3951
12.4218,50244,3951
12.4218,50245,3951
12.4218,50246,3951
12.4218,50247,3951
12.4218,50248,3951
12.4218,50249,3951
12.4218,50250,3951
12.4219,50251,3951
12.4219,50252,3951
12.4219,50253,3951
12.422,50254,3951
12.422,50255,3951
12.422,50256,3951
12.422,50257,3951
12.422,50258,3951
12.422,50259,3951
12.422,50260,3951
12.4221,50261,3951
12.4221,50262,3951
12.4221,50263,3951
12.4221,50264,3951
12.4221,50265,3951
12.4221,50266,3951
12.4222,50266,3952
12.4222,50267,3952
12.4222,50268,3952
12.4222,50269,3952
12.4222,50270,3952
12.4222,50271,3952
12.4222,50272,3952
12.4223,50273,3952
12.4223,50274,3952
12.4223,50275,3952
12.4223,50276,3952
12.4223,50277,3952
12.4223,50278,3952
12.4223,50278,3953
12.4224,50279,3953
12.4224,50280,3953
12.4225,50281,3953
12.4225,50282,3953
12.4225,50283,3953
12.4225,50284,3953
12.4225,50285,3953
12.4226,50286,3953
12.4226,50287,3953
12.4227,50288,3953
12.4227,50289,3953
12.4227,50290,3953
12.4227,50290,3954
12.4227,50291,3954
12.4227,50292,3954
12.4228,50293,3954
12.4228,50294,3954
12.4228,50295,3954
12.4228,50296,3954
12.4228,50297,3954
12.4228,50298,3954
12.4228,50299,3954
12.4229,50300,3954
12.4229,50301,3954
12.4229,50302,3954
12.4229,50303,3954
12.4229,50304,3954
12.4229,50305,3954
12.4229,50306,3954
12.4229,50307,3954
12.423,50308,3954
12.423,50309,3954
12.423,50310,3954
12.423,50311,3954
12.423,50312,3954
12.4231,50313,3954
12.4231,50314,3954
12.4231,50315,3954
12.4231,50316,3954
12.4231,50317,3954
12.4231,50318,3954
12.4231,50319,3954
12.4231,50320,3954
12.4231,50321,3954
12.4232,50322,3954
12.4232,50323,3954
12.4232,50324,3954
12.4233,50325,3954
12.4233,50326,3954
12.4234,50327,3954
12.4234,50328,3954
12.4234,50329,3954
12.4234,50330,3954
12.4234,50331,3954
12.4235,50332,3954
12.4235,50333,3954
12.4235,50334,3954
12.4235,50335,3954
12.4235,50336,3954
12.4236,50337,3954
12.4236,50338,3954
12.4236,50338,3955
12.4236,50338,3956
12.4236,50338,3957
12.4237,50339,3957
12.4237,50340,3957
12.4237,50341,3957
12.4237,50342,3957
12.4237,50343,3957
12.4237,50344,3957
12.4238,50345,3957
12.4238,50346,3957
12.4238,50347,3957
12.4239,50348,3957
12.4239,50349,3957
12.4239,50350,3957
12.4239,50351,3957
12.4239,50352,3957
12.424,50353,3957
12.424,50354,3957
12.424,50355,3957
12.424,50356,3957
12.424,50357,3957
12.424,50358,3957
12.424,50359,3957
12.424,50360,3957
12.424,50361,3957
12.424,50362,3957
12.424,50363,3957
12.424,50364,3957
12.4241,50365,3957
12.4241,50366,3957
12.4242,50366,3958
12.4243,50367,3958
12.4243,50367,3959
12.4243,50368,3959
12.4243,50368,3960
12.4244,50369,3960
12.4244,50370,3960
12.4244,50371,3960
12.4244,50372,3960
12.4244,50373,3960
12.4244,50374,3960
12.4244,50375,3960
12.4245,50376,3960
12.4245,50377,3960
12.4245,50378,3960
12.4245,50379,3960
12.4245,50380,3960
12.4245,50380,3961
12.4245,50381,3961
12.4246,50382,3961
12.4246,50383,3961
12.4246,50384,3961
12.4246,50385,3961
12.4247,50386,3961
12.4247,50387,3961
12.4247,50388,3961
12.4247,50389,3961
12.4247,50390,3961
12.4247,50391,3961
12.4248,50392,3961
12.4248,50393,3961
12.4248,50394,3961
12.4248,50395,3961
12.4248,50396,3961
12.4249,50397,3961
12.4249,50398,3961
12.4249,50399,3961
12.4249,50400,3961
12.4249,50400,3962
12.425,50401,3962
12.425,50402,3962
12.425,50403,3962
12.425,50404,3962
12.425,50405,3962
12.425,50406,3962
12.425,50406,3963
12.4251,50407,3963
12.4251,50408,3963
12.4251,50409,3963
12.4251,50410,3963
12.4252,50411,3963
12.4252,50412,3963
12.4252,50413,3963
12.4252,50414,3963
12.4252,50415,3963
12.4252,50416,3963
12.4252,50417,3963
12.4252,50418,3963
12.4252,50419,3963
12.4252,50420,3963
12.4253,50421,3963
12.4253,50422,3963
12.4253,50423,3963
12.4253,50424,3963
12.4253,50424,3964
12.4254,50425,3964
12.4254,50426,3964
12.4254,50427,3964
12.4254,50428,3964
12.4254,50429,3964
12.4255,50430,3964
12.4255,50431,3964
12.4255,50432,3964
12.4255,50433,3964
12.4255,50434,3964
12.4256,50435,3964
12.4256,50436,3964
12.4257,50436,3965
12.4257,50437,3965
12.4257,50438,3965
12.4258,50439,3965
12.4258,50440,3965
12.4258,50441,3965
12.4258,50442,3965
12.4258,50443,3965
12.4258,50444,3965
12.4258,50445,3965
12.4258,50446,3965
12.4259,50447,3965
12.4259,50448,3965
12.4259,50448,3966
12.4259,50448,3967
12.4259,50449,3967
12.4259,50450,3967
12.4259,50451,3967
12.4259,50452,3967
12.426,50453,3967
12.426,50454,3967
12.4261,50455,3967
12.4261,50456,3967
12.4261,50457,3967
12.4262,50458,3967
12.4262,50458,3968
12.4262,50459,3968
12.4262,50460,3968
12.4263,50461,3968
12.4263,50462,3968
12.4263,50463,3968
12.4263,50464,3968
12.4263,50465,3968
12.4264,50465,3969
12.4264,50466,3969
12.4264,50467,3969
12.4264,50467,3970
12.4264,50468,3970
12.4264,50469,3970
12.4264,50469,3971
12.4264,50470,3971
12.4265,50471,3971
12.4265,50472,3971
12.4265,50473,3971
12.4265,50474,3971
12.4266,50475,3971
12.4266,50476,3971
12.4266,50477,3971
12.4267,50478,3971
12.4268,50479,3971
12.4268,50480,3971
12.4268,50481,3971
12.4268,50482,3971
12.4268,50483,3971
12.4269,50484,3971
12.4269,50485,3971
12.4269,50486,3971
12.4269,50487,3971
12.4269,50488,3971
12.4269,50488,3972
12.427,50489,3972
12.427,50490,3972
12.427,50491,3972
12.4271,50492,3972
12.4271,50493,3972
12.4271,50494,3972
12.4271,50495,3972
12.4272,50496,3972
12.4272,50497,3972
12.4272,50497,3973
12.4272,50498,3973
12.4272,50499,3973
12.4272,50500,3973
12.4272,50501,3973
12.4272,50502,3973
12.4272,50503,3973
12.4272,50504,3973
12.4273,50505,3973
12.4273,50506,3973
12.4273,50507,3973
12.4273,50508,3973
12.4273,50509,3973
12.4274,50510,3973
12.4274,50511,3973
12.4274,50512,3973
12.4274,50513,3973
12.4274,50514,3973
12.4275,50515,3973
12.4275,50516,3973
12.4275,50517,3973
12.4275,50518,3973
12.4276,50519,3973
12.4276,50520,3973
12.4276,50521,3973
12.4276,50522,3973
12.4276,50523,3973
12.4276,50524,3973
12.4276,50525,3973
12.4276,50526,3973
12.4277,50527,3973
12.4277,50528,3973
12.4277,50529,3973
12.4277,50530,3973
12.4277,50531,3973
12.4278,50532,3973
12.4278,50533,3973
12.4278,50534,3973
12.4278,50535,3973
12.4279,50536,3973
12.4279,50537,3973
12.4279,50538,3973
12.4279,50539,3973
12.4279,50540,3973
12.4279,50541,3973
12.4279,50542,3973
12.428,50543,3973
12.428,50544,3973
12.428,50545,3973
12.4281,50546,3973
12.4281,50547,3973
12.4281,50548,3973
12.4281,50549,3973
12.4282,50549,3974
12.4282,50550,3974
12.4282,50551,3974
12.4282,50552,3974
12.4283,50553,3974
12.4283,50554,3974
12.4283,50555,3974
12.4283,50556,3974
12.4284,50557,3974
12.4284,50558,3974
12.4284,50559,3974
12.4284,50560,3974
12.4284,50561,3974
12.4284,50562,3974
12.4284,50563,3974
12.4284,50564,3974
12.4285,50565,3974
12.4285,50566,3974
12.4285,50567,3974
12.4285,50568,3974
12.4286,50569,3974
12.4286,50570,3974
12.4287,50571,3974
12.4287,50572,3974
12.4287,50572,3975
12.4287,50573,3975
12.4287,50573,3976
12.4287,50574,3976
12.4287,50575,3976
12.4287,50576,3976
12.4288,50577,3976
12.4288,50578,3976
12.4288,50579,3976
12.4288,50580,3976
12.4288,50581,3976
12.4288,50582,3976
12.4288,50583,3976
12.4289,50584,3976
12.429,50585,3976
12.429,50586,3976
12.429,50587,3976
12.429,50587,3977
12.429,50588,3977
12.429,50589,3977
12.429,50590,3977
12.429,50591,3977
12.4291,50592,3977
12.4291,50593,3977
12.4291,50594,3977
12.4292,50594,3978
12.4292,50594,3979
12.4292,50595,3979
12.4292,50596,3979
12.4292,50597,3979
12.4292,50598,3979
12.4293,50599,3979
12.4293,50600,3979
12.4293,50601,3979
12.4293,50602,3979
12.4293,50603,3979
12.4293,50604,3979
12.4294,50605,3979
12.4294,50606,3979
12.4294,50607,3979
12.4294,50608,3979
12.4294,50609,3979
12.4294,50609,3980
12.4295,50610,3980
12.4295,50611,3980
12.4295,50612,3980
12.4295,50613,3980
12.4295,50614,3980
12.4295,50614,3981
12.4295,50615,3981
12.4295,50616,3981
12.4296,50617,3981
12.4296,50618,3981
12.4296,50619,3981
12.4296,50620,3981
12.4296,50621,3981
12.4297,50622,3981
12.4297,50623,3981
12.4297,50624,3981
12.4297,50624,3982
12.4298,50625,3982
12.4298,50626,3982
12.4298,50627,3982
12.4298,50628,3982
12.4298,50629,3982
12.4298,50630,3982
12.4298,50631,3982
12.4299,50632,3982
12.4299,50633,3982
12.4299,50634,3982
12.4299,50635,3982
12.4299,50636,3982
12.4299,50637,3982
12.43,50638,3982
12.43,50639,3982
12.43,50640,3982
12.4301,50641,3982
12.4301,50642,3982
12.4301,50643,3982
12.4301,50644,3982
12.4301,50645,3982
12.4301,50646,3982
12.4301,50647,3982
12.4301,50648,3982
12.4301,50649,3982
12.4301,50650,3982
12.4302,50651,3982
12.4302,50651,3983
12.4302,50652,3983
12.4302,50653,3983
12.4302,50654,3983
12.4303,50654,3984
12.4303,50654,3985
12.4303,50655,3985
12.4303,50656,3985
12.4303,50657,3985
12.4303,50658,3985
12.4304,50659,3985
12.4304,50660,3985
12.4304,50661,3985
12.4304,50662,3985
12.4305,50663,3985
12.4305,50664,3985
12.4305,50665,3985
12.4305,50666,3985
12.4305,50667,3985
12.4305,50668,3985
12.4306,50669,3985
12.4306,50670,3985
12.4306,50671,3985
12.4306,50672,3985
12.4306,50673,3985
12.4306,50674,3985
12.4307,50675,3985
12.4307,50676,3985
12.4307,50677,3985
12.4307,50678,3985
12.4308,50679,3985
12.4308,50680,3985
12.4308,50681,3985
12.4308,50682,3985
12.4308,50682,3986
12.4308,50683,3986
12.4309,50684,3986
12.4309,50685,3986
12.4311,50686,3986
12.4311,50686,3987
12.4311,50687,3987
12.4311,50688,3987
12.4311,50689,3987
12.4311,50690,3987
12.4311,50691,3987
12.4311,50691,3988
12.4311,50692,3988
12.4312,50693,3988
12.4312,50694,3988
12.4312,50695,3988
12.4312,50696,3988
12.4312,50697,3988
12.4313,50698,3988
12.4313,50699,3988
12.4313,50700,3988
12.4313,50701,3988
12.4313,50702,3988
12.4313,50703,3988
12.4313,50703,3989
12.4314,50704,3989
12.4314,50705,3989
12.4314,50706,3989
12.4314,50707,3989
12.4315,50708,3989
12.4315,50709,3989
12.4315,50710,3989
12.4315,50711,3989
12.4316,50712,3989
12.4316,50713,3989
12.4316,50714,3989
12.4316,50715,3989
12.4316,50716,3989
12.4316,50717,3989
12.4316,50718,3989
12.4317,50719,3989
12.4317,50720,3989
12.4317,50721,3989
12.4317,50722,3989
12.4317,50722,3990
12.4318,50723,3990
12.4318,50724,3990
12.4318,50725,3990
12.4319,50726,3990
12.4319,50727,3990
12.4319,50728,3990
12.4319,50729,3990
12.4319,50730,3990
12.432,50731,3990
12.4321,50732,3990
12.4321,50732,3991
12.4321,50733,3991
12.4321,50734,3991
12.4322,50735,3991
12.4322,50736,3991
12.4322,50737,3991
12.4323,50738,3991
12.4323,50739,3991
12.4323,50740,3991
12.4323,50741,3991
12.4323,50742,3991
12.4323,50742,3992
12.4323,50743,3992
12.4323,50744,3992
12.4324,50745,3992
12.4324,50746,3992
12.4324,50747,3992
12.4324,50748,3992
12.4324,50749,3992
12.4324,50750,3992
12.4324,50751,3992
12.4325,50752,3992
12.4325,50753,3992
12.4325,50754,3992
12.4325,50755,3992
12.4325,50756,3992
12.4325,50757,3992
12.4325,50758,3992
12.4326,50759,3992
12.4326,50760,3992
12.4326,50761,3992
12.4326,50762,3992
12.4327,50762,3993
12.4328,50763,3993
12.4328,50764,3993
12.4328,50765,3993
12.4328,50765,3994
12.4328,50766,3994
12.4328,50767,3994
12.4328,50768,3994
12.4329,50769,3994
12.4329,50770,3994
12.4329,50771,3994
12.433,50772,3994
12.433,50773,3994
12.433,50774,3994
12.433,50775,3994
12.433,50776,3994
12.4331,50777,3994
12.4331,50778,3994
12.4331,50779,3994
12.4332,50780,3994
12.4332,50781,3994
12.4332,50782,3994
12.4332,50783,3994
12.4332,50784,3994
12.4332,50785,3994
12.4332,50786,3994
12.4332,50787,3994
12.4332,50788,3994
12.4333,50789,3994
12.4333,50790,3994
12.4333,50791,3994
12.4333,50792,3994
12.4333,50793,3994
12.4333,50794,3994
12.4333,50795,3994
12.4334,50796,3994
12.4334,50797,3994
12.4334,50798,3994
12.4334,50799,3994
12.4334,50800,3994
12.4334,50801,3994
12.4335,50802,3994
12.4335,50803,3994
12.4335,50804,3994
12.4335,50805,3994
12.4335,50805,3995
12.4335,50806,3995
12.4335,50807,3995
12.4336,50808,3995
12.4336,50809,3995
12.4336,50810,3995
12.4336,50811,3995
12.4336,50812,3995
12.4336,50813,3995
12.4337,50814,3995
12.4337,50815,3995
12.4337,50816,3995
12.4337,50817,3995
12.4337,50818,3995
12.4337,50819,3995
12.4338,50820,3995
12.4338,50821,3995
12.4338,50822,3995
12.4338,50823,3995
12.4338,50824,3995
12.4339,50825,3995
12.4339,50826,3995
12.4339,50827,3995
12.434,50828,3995
12.434,50829,3995
12.4341,50830,3995
12.4341,50831,3995
12.4342,50831,3996
12.4342,50832,3996
12.4342,50833,3996
12.4342,50833,3997
12.4343,50834,3997
12.4343,50835,3997
12.4343,50836,3997
12.4343,50836,3998
12.4344,50837,3998
12.4344,50838,3998
12.4344,50839,3998
12.4344,50840,3998
12.4344,50841,3998
12.4344,50842,3998
12.4345,50843,3998
12.4345,50843,3999
12.4345,50844,3999
12.4345,50845,3999
12.4345,50845,4000
12.4345,50846,4000
12.4345,50847,4000
12.4346,50848,4000
12.4346,50849,4000
12.4346,50850,4000
12.4346,50851,4000
12.4346,50852,4000
12.4346,50853,4000
12.4346,50854,4000
12.4347,50855,4000
12.4347,50856,4000
12.4347,50857,4000
12.4348,50858,4000
12.4348,50859,4000
12.4348,50859,4001
12.4349,50860,4001
12.4349,50861,4001
12.4349,50862,4001
12.4349,50863,4001
12.4349,50864,4001
12.435,50865,4001
12.435,50866,4001
12.4351,50867,4001
12.4351,50868,4001
12.4351,50869,4001
12.4351,50870,4001
12.4351,50871,4001
12.4351,50872,4001
12.4352,50873,4001
12.4352,50874,4001
12.4352,50875,4001
12.4352,50876,4001
12.4353,50877,4001
12.4353,50878,4001
12.4353,50879,4001
12.4353,50880,4001
12.4353,50880,4002
12.4353,50881,4002
12.4353,50882,4002
