time,type1,type2
9.20468,21119,152
9.20468,21120,152
9.20472,21121,152
9.20475,21122,152
9.20499,21123,152
9.20514,21124,152
9.20516,21125,152
9.2052,21126,152
9.20523,21127,152
9.20525,21128,152
9.20535,21129,152
9.20539,21130,152
9.2054,21131,152
9.20543,21132,152
9.20545,21133,152
9.20546,21134,152
9.20549,21135,152
9.20552,21136,152
9.20553,21137,152
9.20556,21138,152
9.20556,21139,152
9.20573,21140,152
9.20582,21141,152
9.20583,21142,152
9.20583,21143,152
9.20584,21144,152
9.20587,21145,152
9.20588,21146,152
9.20597,21147,152
9.20602,21148,152
9.20607,21149,152
9.2061,21150,152
9.20618,21151,152
9.20624,21152,152
9.20625,21153,152
9.20636,21154,152
9.20636,21155,152
9.20638,21156,152
9.20641,21157,152
9.20643,21158,152
9.20648,21159,152
9.20652,21160,152
9.20655,21161,152
9.20663,21162,152
9.20665,21163,152
9.20678,21164,152
9.20681,21165,152
9.20684,21166,152
9.20689,21167,152
9.20698,21168,152
9.20709,21169,152
9.20714,21170,152
9.20715,21171,152
9.20719,21172,152
9.20722,21173,152
9.20728,21174,152
9.20735,21175,152
9.20736,21176,152
9.20747,21177,152
9.20749,21178,152
9.20751,21179,152
9.20753,21180,152
9.20763,21181,152
9.20765,21182,152
9.20767,21183,152
9.20767,21184,152
9.20774,21185,152
9.20775,21186,152
9.20778,21187,152
9.20778,21188,152
9.20779,21189,152
9.20781,21190,152
9.20786,21191,152
9.20795,21192,152
9.20797,21193,152
9.20803,21194,152
9.20805,21195,152
9.20809,21196,152
9.20815,21197,152
9.20818,21198,152
9.20821,21199,152
9.20822,21200,152
9.20835,21201,152
9.20839,21202,152
9.20848,21203,152
9.20854,21204,152
9.20873,21205,152
9.20875,21206,152
9.20877,21207,152
9.20878,21208,152
9.20892,21209,152
9.20892,21210,152
9.20898,21210,153
9.20899,21211,153
9.209,21212,153
9.20901,21213,153
9.20904,21214,153
9.20907,21215,153
9.20914,21215,154
9.20914,21216,154
9.20915,21217,154
9.20917,21218,154
9.20934,21219,154
9.20934,21220,154
9.20935,21221,154
9.20939,21222,154
9.20956,21223,154
9.20959,21224,154
9.20964,21225,154
9.20966,21226,154
9.20966,21227,154
9.20972,21228,154
9.20974,21229,154
9.20974,21230,154
9.20983,21231,154
9.20986,21232,154
9.20986,21233,154
9.2099,21234,154
9.20992,21235,154
9.20998,21236,154
9.21001,21237,154
9.21002,21238,154
9.21008,21239,154
9.21017,21240,154
9.21027,21241,154
9.21032,21242,154
9.21035,21243,154
9.21042,21244,154
9.21046,21245,154
9.21049,21246,154
9.21055,21247,154
9.21062,21248,154
9.21069,21249,154
9.21073,21250,154
9.21074,21251,154
9.21076,21252,154
9.21078,21253,154
9.21093,21254,154
9.21099,21255,154
9.211,21256,154
9.21102,21257,154
9.21102,21258,154
9.21107,21259,154
9.21128,21260,154
9.21128,21261,154
9.2113,21262,154
9.21143,21263,154
9.21147,21264,154
9.21149,21265,154
9.21159,21266,154
9.21161,21267,154
9.21168,21268,154
9.21172,21269,154
9.21178,21270,154
9.2118,21271,154
9.21185,21272,154
9.2119,21273,154
9.21192,21274,154
9.21196,21275,154
9.21199,21276,154
9.212,21277,154
9.21202,21278,154
9.21202,21279,154
9.21211,21280,154
9.21214,21281,154
9.21223,21282,154
9.21223,21283,154
9.21223,21284,154
9.21229,21285,154
9.21235,21286,154
9.21238,21287,154
9.21241,21288,154
9.21247,21289,154
9.2125,21290,154
9.21263,21291,154
9.21264,21292,154
9.21267,21293,154
9.21267,21294,154
9.21269,21295,154
9.21272,21296,154
9.21278,21297,154
9.21279,21298,154
9.21284,21299,154
9.21286,21300,154
9.21302,21301,154
9.21305,21302,154
9.21306,21303,154
9.21307,21304,154
9.21309,21305,154
9.21318,21305,155
9.21324,21306,155
9.21336,21307,155
9.21339,21308,155
9.21341,21309,155
9.21341,21310,155
9.21348,21311,155
9.21351,21312,155
9.21354,21313,155
9.21362,21314,155
9.21367,21315,155
9.21383,21316,155
9.2139,21317,155
9.21402,21318,155
9.21404,21319,155
9.21407,21320,155
9.21411,21321,155
9.21413,21322,155
9.2142,21323,155
9.21421,21324,155
9.21423,21325,155
9.21424,21326,155
9.21432,21327,155
9.21436,21328,155
9.21442,21329,155
9.21443,21330,155
9.21447,21331,155
9.21452,21332,155
9.21454,21333,155
9.21478,21334,155
9.21486,21335,155
9.21486,21336,155
9.21486,21337,155
9.21487,21338,155
9.21489,21339,155
9.21507,21340,155
9.21509,21341,155
9.21509,21342,155
9.2152,21343,155
9.21524,21344,155
9.21524,21345,155
9.21529,21346,155
9.21532,21347,155
9.21534,21348,155
9.21534,21349,155
9.21538,21350,155
9.21543,21351,155
9.21551,21352,155
9.21555,21353,155
9.21559,21354,155
9.21559,21355,155
9.21562,21356,155
9.21569,21357,155
9.21574,21358,155
9.21575,21359,155
9.21577,21360,155
9.2158,21361,155
9.21584,21362,155
9.21597,21363,155
9.21598,21364,155
9.21602,21365,155
9.21608,21366,155
9.21612,21367,155
9.2162,21368,155
9.21621,21369,155
9.21626,21370,155
9.21633,21371,155
9.21633,21372,155
9.21636,21373,155
9.21636,21374,155
9.21656,21375,155
9.21656,21376,155
9.21657,21377,155
9.21658,21378,155
9.2167,21379,155
9.2168,21380,155
9.2168,21381,155
9.21684,21382,155
9.21685,21383,155
9.21689,21384,155
9.2169,21385,155
9.21694,21386,155
9.21695,21387,155
9.217,21388,155
9.217,21389,155
9.21704,21390,155
9.21704,21391,155
9.21713,21392,155
9.21721,21393,155
9.21737,21394,155
9.21739,21395,155
9.21744,21396,155
9.21751,21397,155
9.21754,21398,155
9.21763,21399,155
9.21767,21400,155
9.21772,21401,155
9.21776,21402,155
9.21779,21403,155
9.21783,21404,155
9.21784,21405,155
9.21801,21406,155
9.21804,21407,155
9.21808,21408,155
9.21811,21409,155
9.21811,21410,155
9.21816,21411,155
9.21818,21412,155
9.21822,21413,155
9.21823,21414,155
9.21825,21415,155
9.21829,21416,155
9.21829,21417,155
9.21834,21418,155
9.21837,21419,155
9.21841,21420,155
9.21844,21421,155
9.21848,21422,155
9.21851,21423,155
9.21854,21424,155
9.21866,21425,155
9.21866,21426,155
9.21868,21427,155
9.21869,21428,155
9.21871,21429,155
9.21872,21430,155
9.21884,21431,155
9.21885,21432,155
9.21886,21433,155
9.21886,21434,155
9.21888,21435,155
9.21889,21436,155
9.21889,21437,155
9.21897,21438,155
9.21905,21439,155
9.21913,21440,155
9.21915,21441,155
9.21915,21442,155
9.21924,21443,155
9.21925,21444,155
9.21932,21445,155
9.21944,21446,155
9.21945,21447,155
9.21946,21448,155
9.21947,21449,155
9.2195,21450,155
9.21952,21451,155
9.2196,21452,155
9.21974,21453,155
9.21975,21454,155
9.21976,21455,155
9.21977,21456,155
9.21986,21457,155
9.2199,21458,155
9.21993,21459,155
9.21997,21460,155
9.22008,21461,155
9.22009,21462,155
9.22009,21463,155
9.2201,21464,155
9.2201,21465,155
9.22013,21466,155
9.22022,21467,155
9.22022,21468,155
9.22028,21469,155
9.22037,21470,155
9.22038,21471,155
9.22043,21472,155
9.22049,21473,155
9.22051,21474,155
9.22059,21475,155
9.2206,21476,155
9.2206,21477,155
9.22063,21478,155
9.22063,21479,155
9.22066,21480,155
9.22069,21481,155
9.22069,21482,155
9.22092,21483,155
9.22097,21484,155
9.22109,21485,155
9.22116,21486,155
9.22121,21487,155
9.22125,21488,155
9.22128,21489,155
9.22136,21490,155
9.22139,21491,155
9.22143,21492,155
9.22145,21493,155
9.22152,21494,155
9.22158,21495,155
9.22166,21496,155
9.22174,21497,155
9.222,21498,155
9.222,21499,155
9.22202,21500,155
9.22204,21501,155
9.22208,21502,155
9.22208,21503,155
9.22208,21504,155
9.22216,21505,155
9.22218,21506,155
9.22225,21507,155
9.22238,21508,155
9.22257,21509,155
9.22261,21510,155
9.22273,21511,155
9.22275,21512,155
9.22277,21513,155
9.22283,21514,155
9.2229,21515,155
9.22291,21516,155
9.22295,21517,155
9.22296,21518,155
9.22299,21519,155
9.223,21520,155
9.22319,21521,155
9.2232,21522,155
9.22321,21523,155
9.22336,21524,155
9.22339,21525,155
9.22341,21526,155
9.22342,21527,155
9.22345,21528,155
9.22351,21529,155
9.22354,21530,155
9.22357,21531,155
9.22357,21532,155
9.22358,21533,155
9.22365,21534,155
9.22372,21535,155
9.22372,21536,155
9.22374,21537,155
9.22383,21538,155
9.22392,21539,155
9.22397,21540,155
9.22402,21541,155
9.22403,21542,155
9.22407,21543,155
9.22407,21544,155
9.2241,21545,155
9.22417,21546,155
9.22418,21547,155
9.22424,21548,155
9.22428,21549,155
9.22434,21550,155
9.22437,21551,155
9.22456,21552,155
9.2246,21553,155
9.22464,21554,155
9.22483,21555,155
9.22485,21556,155
9.22492,21557,155
9.22498,21558,155
9.225,21559,155
9.22501,21560,155
9.22506,21561,155
9.22521,21562,155
9.22523,21563,155
9.22523,21564,155
9.22537,21565,155
9.22548,21566,155
9.22554,21567,155
9.22564,21568,155
9.22565,21569,155
9.22567,21570,155
9.2257,21571,155
9.22575,21572,155
9.2259,21573,155
9.22591,21574,155
9.22606,21575,155
9.22616,21576,155
9.22616,21577,155
9.22618,21578,155
9.22622,21579,155
9.22635,21580,155
9.22638,21581,155
9.22638,21582,155
9.22638,21583,155
9.22639,21584,155
9.22639,21585,155
9.22641,21586,155
9.22642,21587,155
9.22642,21588,155
9.22646,21589,155
9.22655,21590,155
9.22656,21591,155
9.22659,21592,155
9.22672,21593,155
9.22673,21594,155
9.22677,21595,155
9.22677,21596,155
9.2268,21597,155
9.22693,21598,155
9.22695,21599,155
9.22705,21600,155
9.22708,21601,155
9.22711,21602,155
9.22711,21603,155
9.22715,21604,155
9.2272,21605,155
9.22721,21606,155
9.22723,21607,155
9.22732,21608,155
9.22735,21609,155
9.22737,21610,155
9.22738,21611,155
9.22746,21612,155
9.22748,21613,155
9.22752,21614,155
9.22754,21615,155
9.22763,21616,155
9.22767,21617,155
9.22771,21618,155
9.22772,21619,155
9.22784,21620,155
9.22791,21621,155
9.22791,21622,155
9.22795,21623,155
9.228,21624,155
9.22803,21625,155
9.22804,21626,155
9.22807,21627,155
9.22808,21628,155
9.22812,21629,155
9.22814,21630,155
9.22823,21631,155
9.22834,21632,155
9.22835,21633,155
9.22838,21634,155
9.22839,21635,155
9.2284,21636,155
9.2284,21637,155
9.2284,21638,155
9.22843,21639,155
9.22843,21640,155
9.22849,21641,155
9.2285,21642,155
9.22852,21643,155
9.22854,21644,155
9.22854,21645,155
9.22855,21646,155
9.22856,21647,155
9.2286,21648,155
9.22874,21649,155
9.22884,21650,155
9.22888,21651,155
9.22891,21652,155
9.22894,21653,155
9.22897,21654,155
9.22905,21655,155
9.22908,21656,155
9.2292,21657,155
9.22922,21658,155
9.22922,21659,155
9.22936,21660,155
9.22938,21661,155
9.22942,21662,155
9.22943,21663,155
9.22952,21664,155
9.22952,21665,155
9.22954,21666,155
9.2296,21667,155
9.22962,21668,155
9.22965,21669,155
9.22973,21670,155
9.2298,21671,155
9.2298,21672,155
9.22984,21673,155
9.22991,21674,155
9.22999,21675,155
9.23005,21676,155
9.23006,21677,155
9.23012,21678,155
9.23013,21679,155
9.23015,21680,155
9.23017,21681,155
9.23021,21682,155
9.23029,21683,155
9.23031,21684,155
9.23034,21685,155
9.23038,21686,155
9.23039,21687,155
9.23047,21688,155
9.23048,21689,155
9.23049,21690,155
9.23055,21691,155
9.23058,21692,155
9.23069,21693,155
9.23072,21694,155
9.23077,21695,155
9.2308,21696,155
9.23082,21697,155
9.23087,21698,155
9.2309,21699,155
9.23091,21700,155
9.23096,21701,155
9.23102,21702,155
9.23102,21703,155
9.23103,21704,155
9.23116,21705,155
9.23116,21706,155
9.23121,21707,155
9.23128,21708,155
9.23129,21709,155
9.23135,21710,155
9.23137,21711,155
9.23137,21712,155
9.23139,21713,155
9.23142,21714,155
9.23146,21715,155
9.23157,21716,155
9.23169,21717,155
9.23169,21718,155
9.23171,21719,155
9.23172,21720,155
9.23175,21721,155
9.23177,21722,155
9.23182,21723,155
9.23204,21724,155
9.23208,21724,156
9.23213,21725,156
9.23215,21726,156
9.2322,21727,156
9.23222,21728,156
9.23222,21729,156
9.23223,21730,156
9.23226,21731,156
9.23231,21732,156
9.2324,21733,156
9.2325,21734,156
9.23251,21735,156
9.23252,21736,156
9.23252,21737,156
9.23257,21738,156
9.23264,21739,156
9.23265,21740,156
9.23265,21741,156
9.23278,21742,156
9.23281,21743,156
9.23288,21744,156
9.23294,21745,156
9.23309,21746,156
9.23309,21747,156
9.23313,21748,156
9.23315,21749,156
9.23321,21750,156
9.23323,21751,156
9.23326,21752,156
9.23332,21753,156
9.23347,21754,156
9.23348,21755,156
9.23352,21756,156
9.23353,21757,156
9.23356,21758,156
9.23358,21759,156
9.23365,21760,156
9.23371,21761,156
9.23372,21762,156
9.2338,21763,156
9.23383,21764,156
9.23397,21765,156
9.23398,21766,156
9.23399,21767,156
9.23402,21768,156
9.23403,21769,156
9.23407,21770,156
9.23408,21771,156
9.23414,21772,156
9.23417,21773,156
9.2342,21774,156
9.23427,21775,156
9.23429,21776,156
9.23429,21777,156
9.23435,21778,156
9.23436,21779,156
9.23445,21780,156
9.23456,21781,156
9.23462,21782,156
9.23476,21783,156
9.23481,21784,156
9.23483,21785,156
9.23485,21786,156
9.2349,21787,156
9.23494,21788,156
9.23496,21789,156
9.23501,21790,156
9.23502,21791,156
9.23503,21792,156
9.23512,21793,156
9.23516,21794,156
9.23521,21795,156
9.23532,21796,156
9.23537,21797,156
9.23539,21798,156
9.23539,21799,156
9.23541,21800,156
9.23542,21801,156
9.23544,21802,156
9.23548,21803,156
9.23552,21804,156
9.23552,21805,156
9.23558,21806,156
9.2356,21807,156
9.23561,21808,156
9.23565,21809,156
9.23566,21810,156
9.23568,21811,156
9.2357,21811,157
9.23572,21812,157
9.23576,21813,157
9.23597,21814,157
9.23605,21815,157
9.23606,21816,157
9.2361,21817,157
9.2361,21818,157
9.23613,21819,157
9.23614,21820,157
9.23615,21821,157
9.23618,21822,157
9.23618,21823,157
9.2362,21824,157
9.23623,21825,157
9.23625,21826,157
9.23637,21827,157
9.23638,21828,157
9.23652,21829,157
9.23656,21830,157
9.23656,21831,157
9.23659,21832,157
9.23661,21833,157
9.23661,21834,157
9.23662,21835,157
9.23666,21836,157
9.23667,21837,157
9.23669,21838,157
9.23675,21839,157
9.2368,21840,157
9.23693,21841,157
9.23696,21842,157
9.23698,21843,157
9.23701,21844,157
9.23707,21845,157
9.23708,21846,157
9.23709,21847,157
9.2371,21848,157
9.23715,21849,157
9.23727,21850,157
9.2373,21851,157
9.2373,21852,157
9.23733,21853,157
9.23735,21854,157
9.23746,21855,157
9.23751,21856,157
9.23752,21857,157
9.23752,21858,157
9.23752,21859,157
9.23756,21860,157
9.23759,21861,157
9.2377,21862,157
9.23777,21863,157
9.23783,21864,157
9.23792,21865,157
9.23794,21866,157
9.23795,21867,157
9.23797,21868,157
9.23806,21869,157
9.23806,21870,157
9.23808,21871,157
9.23815,21872,157
9.23822,21873,157
9.23822,21874,157
9.23825,21875,157
9.23827,21876,157
9.23827,21877,157
9.23828,21878,157
9.23833,21879,157
9.23849,21880,157
9.23855,21881,157
9.23858,21882,157
9.23872,21883,157
9.23876,21884,157
9.23876,21885,157
9.23893,21886,157
9.23901,21887,157
9.23904,21888,157
9.23909,21889,157
9.2392,21890,157
9.23926,21891,157
9.23959,21892,157
9.23963,21893,157
9.23965,21894,157
9.23968,21895,157
9.23968,21896,157
9.23969,21897,157
9.23977,21898,157
9.23984,21899,157
9.23985,21900,157
9.23989,21901,157
9.23991,21902,157
9.24,21903,157
9.24007,21904,157
9.24013,21905,157
9.24017,21906,157
9.2402,21907,157
9.24025,21908,157
9.24025,21909,157
9.24038,21910,157
9.24049,21911,157
9.24051,21912,157
9.24055,21913,157
9.24057,21914,157
9.2406,21915,157
9.2406,21916,157
9.24068,21917,157
9.24072,21918,157
9.24077,21919,157
9.2408,21920,157
9.2408,21921,157
9.24095,21922,157
9.24106,21923,157
9.24115,21924,157
9.24116,21925,157
9.2412,21926,157
9.24132,21927,157
9.24132,21928,157
9.24135,21929,157
9.2414,21930,157
9.24142,21931,157
9.24145,21932,157
9.24151,21933,157
9.24154,21934,157
9.24159,21935,157
9.24165,21936,157
9.24165,21937,157
9.24168,21938,157
9.2417,21939,157
9.2418,21940,157
9.24184,21941,157
9.24193,21942,157
9.24199,21943,157
9.24199,21944,157
9.242,21945,157
9.24216,21946,157
9.24217,21947,157
9.24225,21948,157
9.24232,21949,157
9.24239,21950,157
9.24243,21951,157
9.24253,21952,157
9.2426,21953,157
9.24262,21954,157
9.24263,21955,157
9.24269,21956,157
9.2427,21957,157
9.2427,21958,157
9.2427,21959,157
9.24273,21960,157
9.24279,21961,157
9.24282,21962,157
9.24283,21963,157
9.24284,21964,157
9.24288,21965,157
9.24289,21966,157
9.24291,21967,157
9.24293,21968,157
9.24299,21969,157
9.24301,21970,157
9.24307,21971,157
9.2431,21972,157
9.24312,21973,157
9.24318,21974,157
9.24318,21975,157
9.2432,21976,157
9.24323,21977,157
9.24326,21978,157
9.24327,21979,157
9.24327,21980,157
9.24327,21981,157
9.24331,21982,157
9.24333,21983,157
9.2434,21984,157
9.24341,21985,157
9.24352,21986,157
9.24357,21987,157
9.24369,21988,157
9.24384,21989,157
9.24385,21990,157
9.24385,21991,157
9.24392,21992,157
9.24399,21993,157
9.244,21994,157
9.24409,21995,157
9.24411,21996,157
9.24412,21997,157
9.24415,21998,157
9.24423,21999,157
9.24424,22000,157
9.2443,22001,157
9.2443,22002,157
9.24434,22003,157
9.24438,22004,157
9.2444,22005,157
9.24441,22006,157
9.24441,22007,157
9.24442,22008,157
9.24449,22009,157
9.24456,22010,157
9.24458,22011,157
9.24458,22012,157
9.24459,22013,157
9.24464,22014,157
9.24479,22015,157
9.2448,22016,157
9.24481,22017,157
9.24483,22018,157
9.2449,22019,157
9.24494,22020,157
9.24496,22021,157
9.24501,22022,157
9.24504,22023,157
9.24511,22024,157
9.24511,22025,157
9.24512,22026,157
9.24517,22027,157
9.24519,22028,157
9.24527,22029,157
9.24529,22030,157
9.24535,22031,157
9.24537,22032,157
9.24542,22033,157
9.24545,22034,157
9.24545,22035,157
9.2455,22036,157
9.24553,22037,157
9.24553,22038,157
9.24563,22039,157
9.24565,22040,157
9.24568,22041,157
9.2457,22042,157
9.24579,22043,157
9.2458,22044,157
9.24586,22045,157
9.24589,22046,157
9.24593,22047,157
9.24593,22048,157
9.24595,22049,157
9.24599,22050,157
9.24608,22051,157
9.24616,22052,157
9.24623,22053,157
9.24633,22054,157
9.24637,22055,157
9.2464,22056,157
9.24641,22057,157
9.24645,22058,157
9.24661,22059,157
9.24668,22060,157
9.24669,22061,157
9.24679,22062,157
9.24679,22063,157
9.24684,22064,157
9.24685,22065,157
9.24686,22066,157
9.24691,22067,157
9.24692,22068,157
9.24693,22069,157
9.24702,22070,157
9.24703,22071,157
9.24707,22072,157
9.24708,22073,157
9.24709,22074,157
9.2471,22075,157
9.24711,22076,157
9.24721,22077,157
9.24723,22078,157
9.24726,22079,157
9.24726,22080,157
9.24734,22081,157
9.2474,22081,158
9.24743,22082,158
9.24749,22083,158
9.24757,22084,158
9.24759,22085,158
9.24761,22086,158
9.24762,22087,158
9.24762,22088,158
9.24763,22089,158
9.2478,22090,158
9.24792,22091,158
9.24801,22092,158
9.24801,22093,158
9.24809,22094,158
9.24814,22095,158
9.24823,22096,158
9.24831,22097,158
9.24832,22098,158
9.24832,22099,158
9.24835,22100,158
9.24836,22101,158
9.2484,22102,158
9.24842,22103,158
9.24845,22104,158
9.24849,22105,158
9.2485,22106,158
9.24856,22107,158
9.24856,22108,158
9.24863,22109,158
9.2487,22110,158
9.2487,22111,158
9.24873,22112,158
9.24877,22113,158
9.24896,22114,158
9.249,22115,158
9.24901,22116,158
9.24902,22117,158
9.24904,22118,158
9.24904,22119,158
9.24909,22120,158
9.24914,22121,158
9.24928,22122,158
9.2493,22123,158
9.24931,22124,158
9.24939,22125,158
9.24942,22126,158
9.24943,22127,158
9.24959,22128,158
9.24964,22129,158
9.24969,22130,158
9.24973,22131,158
9.24976,22132,158
9.24984,22133,158
9.24985,22134,158
9.24993,22135,158
9.25009,22136,158
9.25027,22137,158
9.25028,22138,158
9.2503,22139,158
9.25034,22140,158
9.25035,22141,158
9.2504,22142,158
9.25042,22143,158
9.25044,22144,158
9.25049,22145,158
9.25057,22146,158
9.25058,22147,158
9.25062,22148,158
9.25066,22149,158
9.25072,22150,158
9.25073,22151,158
9.25074,22152,158
9.25084,22153,158
9.25092,22154,158
9.25093,22155,158
9.25093,22156,158
9.251,22157,158
9.2511,22158,158
9.25113,22159,158
9.25126,22160,158
9.25135,22161,158
9.25136,22162,158
9.25145,22163,158
9.25151,22164,158
9.25154,22165,158
9.25163,22166,158
9.25179,22167,158
9.25179,22168,158
9.25183,22169,158
9.2519,22170,158
9.2519,22171,158
9.25191,22172,158
9.25194,22173,158
9.25196,22174,158
9.25203,22175,158
9.2521,22176,158
9.25216,22177,158
9.25216,22178,158
9.25222,22179,158
9.25224,22180,158
9.25233,22181,158
9.25237,22182,158
9.25242,22183,158
9.25243,22184,158
9.25243,22185,158
9.25243,22186,158
9.2526,22187,158
9.25262,22188,158
9.25268,22189,158
9.25272,22190,158
9.25274,22191,158
9.25276,22192,158
9.25278,22193,158
9.25284,22194,158
9.25287,22195,158
9.25288,22196,158
9.25289,22197,158
9.25291,22198,158
9.25293,22199,158
9.25302,22200,158
9.25315,22201,158
9.25316,22202,158
9.25317,22203,158
9.25319,22204,158
9.25323,22205,158
9.25326,22206,158
9.25326,22207,158
9.25327,22208,158
9.25332,22209,158
9.25333,22210,158
9.25333,22211,158
9.25339,22212,158
9.25339,22213,158
9.25341,22214,158
9.25342,22215,158
9.25343,22216,158
9.25347,22217,158
9.25352,22218,158
9.2537,22219,158
9.25371,22220,158
9.25372,22221,158
9.25373,22222,158
9.25385,22223,158
9.25392,22224,158
9.25403,22225,158
9.25404,22226,158
9.25407,22227,158
9.25409,22228,158
9.25409,22229,158
