time,type1,type2
10.4539,28743,1076
10.4539,28743,1077
10.454,28744,1077
10.454,28745,1077
10.454,28746,1077
10.454,28747,1077
10.454,28748,1077
10.454,28749,1077
10.4541,28750,1077
10.4541,28751,1077
10.4541,28752,1077
10.4541,28753,1077
10.4541,28754,1077
10.4542,28755,1077
10.4542,28756,1077
10.4542,28757,1077
10.4542,28758,1077
10.4542,28759,1077
10.4542,28760,1077
10.4543,28761,1077
10.4544,28762,1077
10.4544,28763,1077
10.4544,28764,1077
10.4546,28765,1077
10.4546,28766,1077
10.4546,28767,1077
10.4547,28768,1077
10.4547,28769,1077
10.4547,28770,1077
10.4547,28770,1078
10.4548,28771,1078
10.4548,28772,1078
10.4549,28773,1078
10.455,28774,1078
10.455,28775,1078
10.455,28776,1078
10.4551,28777,1078
10.4552,28778,1078
10.4553,28779,1078
10.4553,28780,1078
10.4553,28781,1078
10.4553,28782,1078
10.4553,28783,1078
10.4553,28784,1078
10.4553,28785,1078
10.4553,28786,1078
10.4553,28787,1078
10.4553,28788,1078
10.4554,28789,1078
10.4554,28790,1078
10.4554,28791,1078
10.4555,28792,1078
10.4555,28793,1078
10.4555,28794,1078
10.4555,28795,1078
10.4556,28796,1078
10.4556,28797,1078
10.4556,28798,1078
10.4557,28799,1078
10.4557,28800,1078
10.4558,28801,1078
10.4558,28802,1078
10.4559,28803,1078
10.4559,28804,1078
10.4559,28805,1078
10.456,28806,1078
10.456,28807,1078
10.456,28808,1078
10.4562,28809,1078
10.4563,28810,1078
10.4563,28811,1078
10.4563,28812,1078
10.4564,28813,1078
10.4565,28814,1078
10.4565,28815,1078
10.4565,28816,1078
10.4566,28817,1078
10.4566,28818,1078
10.4568,28819,1078
10.4568,28819,1079
10.4569,28820,1079
10.4569,28821,1079
10.4569,28822,1079
10.4569,28823,1079
10.4569,28824,1079
10.457,28825,1079
10.457,28826,1079
10.457,28827,1079
10.457,28828,1079
10.457,28829,1079
10.4571,28830,1079
10.4572,28831,1079
10.4572,28832,1079
10.4572,28833,1079
10.4573,28834,1079
10.4573,28835,1079
10.4573,28836,1079
10.4573,28836,1080
10.4573,28837,1080
10.4574,28838,1080
10.4574,28839,1080
10.4574,28840,1080
10.4575,28841,1080
10.4575,28842,1080
10.4575,28843,1080
10.4575,28844,1080
10.4575,28845,1080
10.4575,28846,1080
10.4576,28847,1080
10.4576,28848,1080
10.4579,28849,1080
10.4579,28850,1080
10.4579,28851,1080
10.458,28852,1080
10.458,28853,1080
10.4581,28854,1080
10.4581,28855,1080
10.4581,28856,1080
10.4581,28857,1080
10.4581,28858,1080
10.4582,28859,1080
10.4582,28860,1080
10.4582,28861,1080
10.4583,28862,1080
10.4583,28863,1080
10.4584,28864,1080
10.4584,28865,1080
10.4584,28866,1080
10.4584,28867,1080
10.4585,28868,1080
10.4585,28869,1080
10.4585,28870,1080
10.4586,28870,1081
10.4586,28871,1081
10.4586,28872,1081
10.4586,28873,1081
10.4586,28874,1081
10.4587,28875,1081
10.4587,28876,1081
10.4587,28877,1081
10.4587,28878,1081
10.4587,28879,1081
10.4587,28880,1081
10.4588,28880,1082
10.4589,28881,1082
10.459,28882,1082
10.459,28883,1082
10.459,28884,1082
10.459,28885,1082
10.459,28886,1082
10.4591,28887,1082
10.4592,28888,1082
10.4592,28889,1082
10.4592,28890,1082
10.4593,28891,1082
10.4593,28892,1082
10.4593,28893,1082
10.4593,28894,1082
10.4593,28895,1082
10.4593,28896,1082
10.4593,28897,1082
10.4593,28898,1082
10.4593,28899,1082
10.4594,28900,1082
10.4594,28901,1082
10.4594,28902,1082
10.4594,28902,1083
10.4594,28903,1083
10.4594,28904,1083
10.4595,28905,1083
10.4595,28906,1083
10.4595,28907,1083
10.4596,28908,1083
10.4597,28909,1083
10.4597,28910,1083
10.4597,28911,1083
10.4598,28912,1083
10.4598,28913,1083
10.4598,28914,1083
10.4598,28915,1083
10.4599,28916,1083
10.4599,28917,1083
10.4601,28918,1083
10.4601,28919,1083
10.4601,28920,1083
10.4601,28921,1083
10.4601,28922,1083
10.4602,28923,1083
10.4602,28924,1083
10.4602,28925,1083
10.4603,28926,1083
10.4603,28927,1083
10.4603,28928,1083
10.4603,28929,1083
10.4603,28930,1083
10.4603,28931,1083
10.4604,28932,1083
10.4604,28933,1083
10.4604,28934,1083
10.4606,28935,1083
10.4606,28936,1083
10.4606,28937,1083
10.4607,28938,1083
10.4607,28939,1083
10.4607,28940,1083
10.4608,28941,1083
10.4608,28942,1083
10.4608,28943,1083
10.4608,28944,1083
10.4609,28945,1083
10.4609,28946,1083
10.4609,28947,1083
10.4609,28948,1083
10.4609,28949,1083
10.4609,28950,1083
10.461,28951,1083
10.461,28951,1084
10.461,28952,1084
10.4611,28953,1084
10.4611,28954,1084
10.4611,28955,1084
10.4611,28956,1084
10.4611,28957,1084
10.4612,28958,1084
10.4612,28959,1084
10.4612,28960,1084
10.4612,28961,1084
10.4612,28962,1084
10.4613,28963,1084
10.4613,28964,1084
10.4613,28965,1084
10.4613,28965,1085
10.4614,28966,1085
10.4614,28967,1085
10.4614,28968,1085
10.4614,28969,1085
10.4615,28970,1085
10.4615,28971,1085
10.4616,28972,1085
10.4616,28973,1085
10.4618,28974,1085
10.4618,28975,1085
10.4618,28976,1085
10.4618,28977,1085
10.4619,28978,1085
10.4619,28979,1085
10.4619,28980,1085
10.4619,28981,1085
10.4619,28982,1085
10.4619,28983,1085
10.4619,28984,1085
10.4619,28985,1085
10.4619,28986,1085
10.4619,28987,1085
10.462,28988,1085
10.462,28989,1085
10.462,28990,1085
10.4622,28991,1085
10.4622,28992,1085
10.4622,28993,1085
10.4622,28994,1085
10.4623,28994,1086
10.4623,28995,1086
10.4624,28996,1086
10.4624,28997,1086
10.4624,28998,1086
10.4624,28999,1086
10.4624,29000,1086
10.4624,29001,1086
10.4625,29002,1086
10.4626,29003,1086
10.4626,29004,1086
10.4626,29005,1086
10.4626,29006,1086
10.4626,29007,1086
10.4626,29008,1086
10.4627,29009,1086
10.4627,29010,1086
10.4627,29011,1086
10.4628,29012,1086
10.4629,29013,1086
10.4629,29014,1086
10.4629,29015,1086
10.4629,29016,1086
10.463,29017,1086
10.463,29018,1086
10.463,29019,1086
10.4631,29020,1086
10.4631,29021,1086
10.4631,29022,1086
10.4632,29023,1086
10.4632,29024,1086
10.4632,29025,1086
10.4633,29026,1086
10.4633,29027,1086
10.4634,29028,1086
10.4634,29029,1086
10.4636,29030,1086
10.4637,29031,1086
10.4637,29032,1086
10.4638,29033,1086
10.4639,29034,1086
10.4639,29035,1086
10.4639,29036,1086
10.4639,29037,1086
10.4639,29038,1086
10.4639,29039,1086
10.4639,29040,1086
10.464,29041,1086
10.464,29042,1086
10.464,29043,1086
10.464,29044,1086
10.464,29045,1086
10.4641,29046,1086
10.4641,29047,1086
10.4641,29048,1086
10.4641,29049,1086
10.4642,29050,1086
10.4642,29051,1086
10.4643,29052,1086
10.4643,29053,1086
10.4644,29054,1086
10.4644,29055,1086
10.4644,29055,1087
10.4644,29055,1088
10.4645,29056,1088
10.4645,29057,1088
10.4645,29058,1088
10.4646,29059,1088
10.4646,29060,1088
10.4647,29061,1088
10.4648,29062,1088
10.4649,29063,1088
10.4649,29064,1088
10.4649,29065,1088
10.465,29066,1088
10.465,29067,1088
10.4651,29068,1088
10.4651,29068,1089
10.4651,29069,1089
10.4651,29070,1089
10.4652,29071,1089
10.4652,29072,1089
10.4653,29073,1089
10.4653,29074,1089
10.4654,29075,1089
10.4654,29076,1089
10.4655,29077,1089
10.4655,29078,1089
10.4655,29079,1089
10.4656,29080,1089
10.4656,29081,1089
10.4656,29082,1089
10.4656,29083,1089
10.4657,29084,1089
10.4657,29085,1089
10.4657,29086,1089
10.4657,29087,1089
10.4657,29088,1089
10.4658,29089,1089
10.4659,29090,1089
10.4659,29091,1089
10.466,29092,1089
10.466,29093,1089
10.466,29094,1089
10.4661,29095,1089
10.4662,29096,1089
10.4662,29096,1090
10.4663,29096,1091
10.4663,29096,1092
10.4663,29097,1092
10.4664,29098,1092
10.4664,29099,1092
10.4664,29100,1092
10.4664,29101,1092
10.4665,29102,1092
10.4666,29103,1092
10.4666,29104,1092
10.4666,29105,1092
10.4667,29106,1092
10.4668,29107,1092
10.4668,29108,1092
10.4669,29109,1092
10.4669,29110,1092
10.467,29111,1092
10.4671,29112,1092
10.4671,29113,1092
10.4672,29114,1092
10.4672,29115,1092
10.4672,29116,1092
10.4673,29117,1092
10.4674,29118,1092
10.4674,29119,1092
10.4674,29120,1092
10.4675,29121,1092
10.4676,29122,1092
10.4676,29123,1092
10.4677,29124,1092
10.4677,29125,1092
10.4677,29126,1092
10.4679,29127,1092
10.4679,29128,1092
10.4679,29129,1092
10.468,29130,1092
10.468,29131,1092
10.468,29132,1092
10.468,29133,1092
10.468,29134,1092
10.4681,29135,1092
10.4681,29136,1092
10.4681,29137,1092
10.4681,29138,1092
10.4681,29139,1092
10.4682,29140,1092
10.4682,29141,1092
10.4683,29142,1092
10.4683,29143,1092
10.4684,29144,1092
10.4684,29145,1092
10.4684,29146,1092
10.4684,29146,1093
10.4685,29147,1093
10.4685,29148,1093
10.4685,29149,1093
10.4685,29150,1093
10.4686,29151,1093
10.4687,29152,1093
10.4687,29153,1093
10.4687,29154,1093
10.4687,29155,1093
10.4688,29156,1093
10.4689,29157,1093
10.469,29158,1093
10.469,29159,1093
10.469,29160,1093
10.4691,29161,1093
10.4691,29162,1093
10.4692,29163,1093
10.4693,29164,1093
10.4693,29165,1093
10.4693,29166,1093
10.4694,29167,1093
10.4694,29168,1093
10.4694,29169,1093
10.4694,29170,1093
10.4695,29171,1093
10.4695,29172,1093
10.4695,29173,1093
10.4695,29174,1093
10.4695,29175,1093
10.4695,29176,1093
10.4695,29177,1093
10.4695,29178,1093
10.4696,29179,1093
10.4696,29180,1093
10.4697,29181,1093
10.4697,29182,1093
10.4697,29183,1093
10.4699,29184,1093
10.4699,29185,1093
10.4699,29186,1093
10.4699,29187,1093
10.47,29188,1093
10.47,29189,1093
10.4701,29190,1093
10.4702,29191,1093
10.4702,29192,1093
10.4702,29193,1093
10.4703,29194,1093
10.4703,29195,1093
10.4704,29196,1093
10.4704,29197,1093
10.4704,29198,1093
10.4705,29199,1093
10.4705,29200,1093
10.4706,29201,1093
10.4706,29202,1093
10.4706,29203,1093
10.4707,29204,1093
10.4708,29205,1093
10.4708,29206,1093
10.4708,29207,1093
10.4709,29208,1093
10.4709,29209,1093
10.471,29210,1093
10.4711,29211,1093
10.4711,29212,1093
10.4711,29213,1093
10.4711,29214,1093
10.4711,29215,1093
10.4712,29216,1093
10.4712,29217,1093
10.4713,29217,1094
10.4713,29218,1094
10.4714,29219,1094
10.4714,29220,1094
10.4715,29221,1094
10.4715,29222,1094
10.4715,29223,1094
10.4715,29224,1094
10.4715,29225,1094
10.4715,29226,1094
10.4716,29227,1094
10.4716,29228,1094
10.4717,29229,1094
10.4717,29230,1094
10.4717,29231,1094
10.4718,29232,1094
10.4718,29233,1094
10.4719,29234,1094
10.4719,29235,1094
10.4719,29236,1094
10.472,29237,1094
10.472,29238,1094
10.472,29239,1094
10.4721,29240,1094
10.4721,29241,1094
10.4721,29242,1094
10.4722,29243,1094
10.4723,29244,1094
10.4724,29245,1094
10.4725,29246,1094
10.4725,29247,1094
10.4725,29247,1095
10.4726,29248,1095
10.4726,29249,1095
10.4726,29250,1095
10.4727,29251,1095
10.4727,29252,1095
10.4727,29253,1095
10.4727,29254,1095
10.4727,29255,1095
10.4728,29256,1095
10.4728,29257,1095
10.4728,29258,1095
10.4729,29259,1095
10.4729,29260,1095
10.4729,29261,1095
10.4729,29262,1095
10.473,29263,1095
10.473,29264,1095
10.473,29265,1095
10.4731,29266,1095
10.4731,29267,1095
10.4731,29268,1095
10.4732,29268,1096
10.4732,29269,1096
10.4732,29270,1096
10.4733,29271,1096
10.4733,29272,1096
10.4733,29273,1096
10.4734,29274,1096
10.4734,29275,1096
10.4734,29276,1096
10.4734,29277,1096
10.4735,29278,1096
10.4735,29279,1096
10.4735,29280,1096
10.4736,29281,1096
10.4736,29282,1096
10.4737,29283,1096
10.4737,29284,1096
10.4737,29285,1096
10.4737,29286,1096
10.4738,29287,1096
10.4738,29288,1096
10.4738,29289,1096
10.4739,29290,1096
10.4739,29291,1096
10.4739,29292,1096
10.4739,29292,1097
10.4739,29293,1097
10.474,29294,1097
10.474,29295,1097
10.474,29296,1097
10.474,29297,1097
10.4741,29298,1097
10.4741,29299,1097
10.4741,29300,1097
10.4742,29301,1097
10.4742,29302,1097
10.4743,29303,1097
10.4743,29304,1097
10.4743,29305,1097
10.4743,29306,1097
10.4743,29307,1097
10.4744,29308,1097
10.4744,29309,1097
10.4744,29310,1097
10.4744,29311,1097
10.4744,29311,1098
10.4744,29312,1098
10.4744,29313,1098
10.4745,29314,1098
10.4745,29315,1098
10.4745,29316,1098
10.4745,29317,1098
10.4746,29318,1098
10.4747,29319,1098
10.4748,29320,1098
10.4749,29321,1098
10.4749,29322,1098
10.4749,29323,1098
10.4749,29324,1098
10.475,29325,1098
10.475,29326,1098
10.475,29327,1098
10.4751,29328,1098
10.4751,29329,1098
10.4751,29330,1098
10.4751,29331,1098
10.4751,29332,1098
10.4751,29333,1098
10.4751,29334,1098
10.4751,29335,1098
10.4752,29336,1098
10.4752,29337,1098
10.4752,29338,1098
10.4752,29339,1098
10.4752,29340,1098
10.4753,29341,1098
10.4753,29342,1098
10.4753,29343,1098
10.4753,29344,1098
10.4753,29345,1098
10.4753,29346,1098
10.4754,29347,1098
10.4754,29348,1098
10.4754,29349,1098
10.4754,29350,1098
10.4755,29351,1098
10.4755,29352,1098
10.4756,29353,1098
10.4756,29354,1098
10.4756,29355,1098
10.4756,29356,1098
10.4756,29357,1098
10.4756,29358,1098
10.4757,29359,1098
10.4759,29360,1098
10.4759,29361,1098
10.4759,29362,1098
10.476,29363,1098
10.476,29364,1098
10.476,29365,1098
10.476,29366,1098
10.476,29367,1098
10.476,29368,1098
10.4761,29369,1098
10.4761,29370,1098
10.4761,29370,1099
10.4763,29371,1099
10.4763,29372,1099
10.4764,29373,1099
10.4764,29373,1100
10.4764,29374,1100
10.4764,29375,1100
10.4765,29376,1100
10.4765,29377,1100
10.4765,29378,1100
10.4766,29379,1100
10.4766,29379,1101
10.4766,29380,1101
10.4767,29381,1101
10.4767,29382,1101
10.4767,29383,1101
10.4768,29384,1101
10.4768,29385,1101
10.4768,29385,1102
10.4768,29386,1102
10.4768,29387,1102
10.4769,29388,1102
10.4769,29389,1102
10.4769,29390,1102
10.4769,29391,1102
10.4769,29392,1102
10.477,29393,1102
10.477,29394,1102
10.477,29395,1102
10.477,29396,1102
10.4771,29397,1102
10.4771,29398,1102
10.4771,29399,1102
10.4772,29400,1102
10.4772,29401,1102
10.4772,29402,1102
10.4772,29403,1102
10.4772,29404,1102
10.4772,29405,1102
10.4773,29406,1102
10.4773,29407,1102
10.4773,29408,1102
10.4774,29409,1102
10.4774,29410,1102
10.4774,29411,1102
10.4774,29412,1102
10.4774,29413,1102
10.4774,29414,1102
10.4775,29415,1102
10.4776,29416,1102
10.4776,29417,1102
10.4776,29418,1102
10.4776,29419,1102
10.4777,29420,1102
10.4777,29421,1102
10.4777,29422,1102
10.4778,29423,1102
10.4778,29423,1103
10.4778,29424,1103
10.4778,29425,1103
10.4779,29426,1103
10.4779,29427,1103
10.478,29428,1103
10.478,29429,1103
10.478,29430,1103
10.478,29431,1103
10.4781,29432,1103
10.4781,29433,1103
10.4781,29434,1103
10.4782,29435,1103
10.4782,29436,1103
10.4783,29437,1103
10.4783,29438,1103
10.4783,29439,1103
10.4783,29440,1103
10.4783,29441,1103
10.4784,29442,1103
10.4784,29443,1103
10.4785,29444,1103
10.4785,29445,1103
10.4785,29446,1103
10.4786,29447,1103
10.4786,29448,1103
10.4786,29449,1103
10.4787,29450,1103
10.4787,29451,1103
10.4788,29452,1103
10.4788,29453,1103
10.4788,29454,1103
10.4789,29455,1103
10.4789,29456,1103
10.4789,29457,1103
10.4789,29458,1103
10.4789,29459,1103
10.4789,29460,1103
10.479,29461,1103
10.479,29462,1103
10.4791,29463,1103
10.4791,29464,1103
10.4791,29465,1103
10.4791,29466,1103
10.4791,29467,1103
10.4792,29468,1103
10.4792,29469,1103
10.4792,29470,1103
10.4793,29471,1103
10.4793,29472,1103
10.4794,29473,1103
10.4794,29473,1104
10.4794,29474,1104
10.4794,29475,1104
10.4795,29475,1105
10.4795,29476,1105
10.4795,29477,1105
10.4795,29478,1105
10.4796,29479,1105
10.4796,29479,1106
10.4796,29480,1106
10.4796,29480,1107
10.4797,29481,1107
10.4797,29482,1107
10.4797,29483,1107
10.4797,29484,1107
10.4798,29485,1107
10.4798,29486,1107
10.4798,29487,1107
10.4798,29488,1107
10.4799,29489,1107
10.4799,29490,1107
10.48,29491,1107
10.48,29492,1107
10.48,29493,1107
10.4801,29494,1107
10.4801,29495,1107
10.4801,29496,1107
10.4801,29497,1107
10.4802,29498,1107
10.4802,29499,1107
10.4802,29500,1107
10.4802,29501,1107
10.4803,29502,1107
10.4804,29503,1107
10.4804,29504,1107
10.4805,29505,1107
10.4806,29506,1107
10.4806,29507,1107
10.4806,29508,1107
10.4806,29509,1107
10.4806,29510,1107
10.4806,29511,1107
10.4807,29511,1108
10.4807,29512,1108
10.4808,29513,1108
10.4808,29514,1108
10.4808,29515,1108
10.4808,29516,1108
10.4808,29517,1108
10.4808,29518,1108
10.4809,29519,1108
10.4809,29520,1108
10.4809,29521,1108
10.481,29522,1108
10.481,29523,1108
10.481,29524,1108
10.4811,29525,1108
10.4811,29526,1108
10.4811,29527,1108
10.4811,29528,1108
10.4811,29529,1108
10.4811,29530,1108
10.4811,29531,1108
10.4812,29532,1108
10.4813,29533,1108
10.4813,29534,1108
10.4813,29535,1108
10.4814,29536,1108
10.4814,29537,1108
10.4814,29538,1108
10.4814,29539,1108
10.4814,29540,1108
10.4816,29541,1108
10.4816,29542,1108
10.4817,29543,1108
10.4817,29544,1108
10.4817,29545,1108
10.4817,29546,1108
10.4818,29547,1108
10.4818,29548,1108
10.4818,29549,1108
10.4818,29550,1108
10.4818,29551,1108
10.4818,29552,1108
10.4818,29553,1108
10.4818,29553,1109
10.4819,29554,1109
10.4819,29555,1109
10.4819,29556,1109
10.4819,29557,1109
10.4819,29558,1109
10.482,29559,1109
10.482,29560,1109
10.482,29561,1109
10.482,29562,1109
10.4821,29562,1110
10.4821,29563,1110
10.4821,29564,1110
10.4821,29564,1111
10.4821,29565,1111
10.4821,29566,1111
10.4822,29566,1112
10.4822,29567,1112
10.4822,29568,1112
10.4823,29569,1112
10.4824,29570,1112
10.4825,29571,1112
10.4825,29572,1112
10.4825,29573,1112
10.4825,29574,1112
10.4826,29575,1112
10.4826,29576,1112
10.4826,29577,1112
10.4826,29578,1112
10.4826,29579,1112
10.4826,29580,1112
10.4826,29581,1112
10.4827,29582,1112
10.4828,29583,1112
10.4828,29584,1112
10.4828,29585,1112
10.4828,29586,1112
10.4828,29587,1112
10.4828,29588,1112
10.4829,29589,1112
10.4829,29589,1113
10.4829,29590,1113
10.4829,29591,1113
10.483,29592,1113
10.483,29593,1113
10.4831,29594,1113
10.4831,29595,1113
10.4831,29596,1113
10.4832,29597,1113
10.4832,29598,1113
10.4833,29599,1113
10.4833,29600,1113
10.4833,29601,1113
10.4833,29602,1113
10.4833,29603,1113
10.4834,29604,1113
10.4835,29605,1113
10.4835,29606,1113
10.4836,29607,1113
10.4836,29608,1113
10.4836,29609,1113
10.4836,29610,1113
10.4837,29611,1113
10.4837,29612,1113
10.4838,29613,1113
10.4838,29614,1113
10.4838,29614,1114
10.4838,29615,1114
10.4839,29616,1114
10.4839,29616,1115
10.4839,29617,1115
10.484,29618,1115
10.4841,29619,1115
10.4841,29620,1115
10.4841,29621,1115
10.4842,29622,1115
10.4842,29623,1115
10.4842,29624,1115
10.4842,29624,1116
10.4842,29625,1116
10.4843,29626,1116
10.4843,29627,1116
10.4843,29628,1116
10.4843,29629,1116
10.4844,29630,1116
10.4844,29631,1116
10.4845,29632,1116
10.4845,29633,1116
10.4846,29634,1116
10.4846,29635,1116
10.4847,29636,1116
10.4847,29637,1116
10.4847,29638,1116
10.4847,29639,1116
10.4847,29640,1116
10.4848,29641,1116
10.4848,29641,1117
10.4848,29642,1117
10.4849,29643,1117
10.4849,29644,1117
10.4849,29645,1117
10.4849,29646,1117
10.4849,29647,1117
10.4849,29648,1117
10.485,29649,1117
10.485,29650,1117
10.4851,29650,1118
10.4851,29651,1118
10.4851,29652,1118
10.4851,29653,1118
10.4851,29654,1118
10.4853,29655,1118
10.4853,29656,1118
10.4853,29657,1118
10.4853,29658,1118
10.4853,29659,1118
10.4853,29660,1118
10.4854,29660,1119
10.4854,29661,1119
10.4854,29662,1119
10.4854,29663,1119
10.4854,29664,1119
10.4854,29665,1119
10.4854,29666,1119
10.4854,29667,1119
10.4854,29668,1119
10.4854,29669,1119
10.4855,29670,1119
10.4855,29671,1119
10.4855,29672,1119
10.4855,29673,1119
10.4856,29674,1119
10.4856,29675,1119
10.4856,29676,1119
10.4857,29677,1119
10.4857,29678,1119
10.4858,29679,1119
10.4858,29679,1120
10.4858,29680,1120
10.4859,29681,1120
10.4859,29682,1120
10.4859,29683,1120
10.4859,29684,1120
10.4859,29685,1120
10.4861,29686,1120
10.4861,29687,1120
10.4861,29688,1120
10.4861,29689,1120
10.4861,29690,1120
10.4862,29691,1120
10.4862,29692,1120
10.4862,29693,1120
10.4862,29694,1120
10.4862,29695,1120
10.4862,29696,1120
10.4862,29697,1120
10.4862,29698,1120
10.4862,29699,1120
10.4862,29700,1120
10.4863,29701,1120
10.4864,29702,1120
10.4864,29702,1121
10.4865,29703,1121
10.4865,29704,1121
10.4865,29705,1121
10.4865,29706,1121
10.4865,29707,1121
10.4865,29708,1121
10.4865,29709,1121
10.4866,29710,1121
10.4866,29711,1121
10.4866,29712,1121
10.4867,29713,1121
10.4868,29714,1121
10.4868,29715,1121
10.4869,29716,1121
10.4869,29717,1121
10.4869,29718,1121
10.487,29719,1121
10.487,29720,1121
10.4871,29721,1121
10.4871,29722,1121
10.4871,29723,1121
10.4871,29724,1121
10.4871,29725,1121
10.4872,29726,1121
10.4872,29727,1121
10.4873,29728,1121
10.4873,29729,1121
10.4873,29730,1121
10.4873,29731,1121
10.4873,29732,1121
10.4874,29733,1121
10.4874,29734,1121
10.4874,29735,1121
10.4874,29736,1121
10.4874,29737,1121
10.4875,29738,1121
10.4876,29739,1121
10.4876,29740,1121
10.4876,29740,1122
10.4876,29741,1122
10.4877,29742,1122
10.4877,29743,1122
10.4878,29744,1122
10.4878,29745,1122
10.4879,29746,1122
10.4879,29747,1122
10.488,29748,1122
10.488,29749,1122
10.488,29750,1122
10.4881,29751,1122
10.4882,29752,1122
10.4883,29753,1122
10.4884,29754,1122
10.4884,29755,1122
10.4885,29756,1122
10.4885,29757,1122
10.4885,29758,1122
10.4886,29759,1122
10.4888,29760,1122
10.4888,29761,1122
10.4888,29762,1122
10.4889,29763,1122
10.4889,29764,1122
10.4889,29765,1122
10.4889,29766,1122
10.4889,29767,1122
10.489,29768,1122
10.4891,29769,1122
10.4891,29770,1122
10.4892,29771,1122
10.4892,29772,1122
10.4892,29773,1122
10.4892,29773,1123
10.4893,29774,1123
10.4893,29775,1123
10.4894,29776,1123
10.4894,29777,1123
10.4894,29778,1123
10.4895,29779,1123
10.4895,29780,1123
10.4895,29781,1123
10.4895,29782,1123
10.4896,29783,1123
10.4896,29784,1123
10.4896,29785,1123
10.4896,29786,1123
10.4897,29787,1123
10.4897,29788,1123
10.4897,29789,1123
10.4897,29790,1123
10.4897,29791,1123
10.4897,29792,1123
10.4898,29793,1123
10.4898,29794,1123
10.4899,29795,1123
