time,type1,type2
9.52449,21464,224
9.5245,21465,224
9.52452,21466,224
9.52461,21467,224
9.52463,21468,224
9.5247,21469,224
9.52474,21470,224
9.52479,21471,224
9.52487,21472,224
9.52496,21473,224
9.52498,21474,224
9.52504,21475,224
9.52506,21476,224
9.52506,21477,224
9.52507,21478,224
9.52508,21479,224
9.52509,21480,224
9.52512,21481,224
9.52513,21482,224
9.52516,21483,224
9.52517,21484,224
9.52517,21485,224
9.5252,21486,224
9.52521,21487,224
9.5253,21488,224
9.52532,21489,224
9.5254,21490,224
9.52544,21491,224
9.52547,21492,224
9.52547,21493,224
9.52549,21494,224
9.52552,21494,225
9.52554,21495,225
9.52559,21496,225
9.5256,21497,225
9.52561,21498,225
9.52568,21499,225
9.52575,21500,225
9.526,21501,225
9.52606,21502,225
9.52609,21503,225
9.52616,21504,225
9.52619,21505,225
9.52632,21506,225
9.52632,21507,225
9.52633,21508,225
9.52638,21509,225
9.52638,21510,225
9.52663,21511,225
9.52674,21512,225
9.52678,21513,225
9.5268,21514,225
9.52681,21515,225
9.52687,21516,225
9.52688,21517,225
9.52695,21518,225
9.52695,21519,225
9.52699,21520,225
9.52703,21521,225
9.52707,21522,225
9.52715,21523,225
9.52717,21524,225
9.5273,21525,225
9.52736,21526,225
9.52736,21527,225
9.52741,21528,225
9.52746,21529,225
9.52752,21530,225
9.52758,21531,225
9.52758,21532,225
9.52761,21533,225
9.52766,21534,225
9.52776,21535,225
9.52781,21536,225
9.52785,21537,225
9.52792,21538,225
9.52792,21539,225
9.52798,21540,225
9.52806,21541,225
9.52814,21542,225
9.52819,21543,225
9.52835,21544,225
9.52836,21545,225
9.52841,21546,225
9.52855,21547,225
9.52855,21548,225
9.52862,21549,225
9.52874,21550,225
9.52879,21551,225
9.52879,21552,225
9.5288,21553,225
9.52884,21554,225
9.52888,21555,225
9.52892,21556,225
9.5291,21557,225
9.52912,21558,225
9.52913,21559,225
9.52923,21560,225
9.52924,21561,225
9.5293,21562,225
9.52933,21563,225
9.52937,21564,225
9.52939,21565,225
9.52944,21566,225
9.52945,21567,225
9.52947,21568,225
9.52953,21569,225
9.52955,21570,225
9.52967,21571,225
9.52971,21572,225
9.52971,21573,225
9.52972,21574,225
9.52976,21575,225
9.52978,21576,225
9.52979,21577,225
9.52986,21578,225
9.52987,21579,225
9.52989,21580,225
9.52989,21581,225
9.53011,21582,225
9.53014,21583,225
9.53022,21584,225
9.53032,21585,225
9.53037,21586,225
9.53039,21587,225
9.5305,21588,225
9.53051,21589,225
9.53065,21590,225
9.53076,21591,225
9.53087,21592,225
9.53091,21593,225
9.53098,21594,225
9.53105,21595,225
9.53109,21596,225
9.53112,21597,225
9.53112,21598,225
9.53119,21599,225
9.5312,21600,225
9.53121,21601,225
9.53128,21602,225
9.5313,21603,225
9.53133,21604,225
9.53146,21605,225
9.53158,21606,225
9.53162,21607,225
9.53174,21608,225
9.5318,21609,225
9.5318,21610,225
9.53181,21611,225
9.5319,21612,225
9.53191,21613,225
9.53202,21614,225
9.53202,21615,225
9.53216,21616,225
9.53217,21617,225
9.53218,21618,225
9.5323,21619,225
9.53236,21620,225
9.53236,21620,226
9.53237,21621,226
9.53239,21622,226
9.53243,21623,226
9.53244,21624,226
9.53257,21625,226
9.53257,21626,226
9.53258,21627,226
9.53263,21628,226
9.53265,21629,226
9.53269,21630,226
9.53281,21631,226
9.53282,21632,226
9.53294,21633,226
9.53294,21634,226
9.53295,21635,226
9.53295,21636,226
9.53306,21637,226
9.53308,21638,226
9.53311,21639,226
9.53314,21640,226
9.53317,21641,226
9.53319,21642,226
9.53319,21643,226
9.53329,21644,226
9.5333,21645,226
9.53335,21646,226
9.53335,21647,226
9.53348,21648,226
9.53364,21649,226
9.53384,21650,226
9.53387,21651,226
9.53389,21652,226
9.53393,21653,226
9.53394,21654,226
9.53399,21655,226
9.53402,21656,226
9.5341,21657,226
9.53415,21658,226
9.53418,21659,226
9.53423,21660,226
9.53424,21661,226
9.53436,21662,226
9.53444,21663,226
9.53445,21664,226
9.53445,21665,226
9.53461,21666,226
9.53474,21667,226
9.53478,21668,226
9.53484,21669,226
9.53484,21670,226
9.53485,21671,226
9.53488,21672,226
9.53489,21673,226
9.53493,21674,226
9.53504,21675,226
9.53512,21676,226
9.53513,21677,226
9.53527,21678,226
9.5353,21679,226
9.53533,21680,226
9.53536,21681,226
9.53538,21682,226
9.53538,21682,227
9.53542,21683,227
9.53545,21684,227
9.53559,21685,227
9.5356,21686,227
9.53565,21687,227
9.53568,21688,227
9.53569,21689,227
9.53569,21690,227
9.5358,21691,227
9.53586,21692,227
9.53586,21693,227
9.53589,21694,227
9.53594,21695,227
9.53595,21696,227
9.53614,21697,227
9.53615,21698,227
9.53617,21699,227
9.5362,21700,227
9.53628,21701,227
9.53628,21702,227
9.53634,21703,227
9.53639,21704,227
9.53641,21705,227
9.53665,21706,227
9.53677,21707,227
9.53679,21708,227
9.53679,21709,227
9.53682,21710,227
9.53683,21711,227
9.53688,21712,227
9.53698,21713,227
9.53699,21714,227
9.53716,21715,227
9.53733,21716,227
9.53738,21717,227
9.53739,21718,227
9.53739,21719,227
9.53744,21720,227
9.53744,21721,227
9.53752,21722,227
9.53756,21723,227
9.53763,21724,227
9.5377,21725,227
9.5377,21726,227
9.53771,21727,227
9.53774,21728,227
9.53776,21729,227
9.53777,21730,227
9.53778,21731,227
9.53779,21732,227
9.53783,21733,227
9.53783,21734,227
9.53784,21735,227
9.53784,21736,227
9.53786,21737,227
9.53788,21737,228
9.53791,21738,228
9.53794,21739,228
9.53799,21740,228
9.53804,21741,228
9.53807,21742,228
9.53812,21743,228
9.53815,21744,228
9.53828,21745,228
9.53832,21746,228
9.53835,21747,228
9.53836,21748,228
9.53846,21749,228
9.53848,21750,228
9.53853,21751,228
9.53855,21752,228
9.53873,21753,228
9.53878,21754,228
9.53882,21755,228
9.53884,21756,228
9.53888,21757,228
9.53889,21758,228
9.53894,21759,228
9.53908,21760,228
9.53918,21761,228
9.5392,21762,228
9.53922,21763,228
9.53922,21764,228
9.53924,21765,228
9.53927,21766,228
9.53927,21767,228
9.53936,21768,228
9.53946,21769,228
9.53948,21770,228
9.53954,21771,228
9.53966,21772,228
9.53969,21773,228
9.53969,21774,228
9.53971,21775,228
9.53973,21776,228
9.53976,21777,228
9.53989,21778,228
9.53996,21779,228
9.53997,21780,228
9.53999,21781,228
9.54004,21781,229
9.54008,21782,229
9.5401,21783,229
9.54015,21784,229
9.54022,21785,229
9.54024,21786,229
9.5403,21787,229
9.54041,21788,229
9.54042,21789,229
9.54042,21790,229
9.54044,21791,229
9.54045,21792,229
9.54053,21793,229
9.54066,21794,229
9.54066,21795,229
9.54082,21796,229
9.54083,21797,229
9.54084,21798,229
9.54087,21799,229
9.54089,21800,229
9.54091,21801,229
9.54093,21802,229
9.54097,21803,229
9.54098,21804,229
9.541,21805,229
9.541,21806,229
9.54103,21807,229
9.54108,21808,229
9.54122,21809,229
9.5413,21810,229
9.54133,21811,229
9.5414,21812,229
9.54141,21813,229
9.54142,21814,229
9.54145,21815,229
9.54148,21816,229
9.5415,21817,229
9.54157,21818,229
9.5416,21819,229
9.54168,21820,229
9.5417,21821,229
9.54172,21822,229
9.54175,21823,229
9.54179,21824,229
9.54187,21825,229
9.54187,21826,229
9.54191,21827,229
9.54208,21828,229
9.54211,21829,229
9.54214,21830,229
9.54223,21831,229
9.54224,21832,229
9.54225,21833,229
9.54226,21834,229
9.54234,21835,229
9.54234,21836,229
9.54243,21837,229
9.54244,21838,229
9.54252,21839,229
9.54253,21840,229
9.54255,21841,229
9.54262,21842,229
9.54263,21843,229
9.54267,21844,229
9.54267,21845,229
9.54268,21846,229
9.54272,21847,229
9.54278,21848,229
9.54286,21849,229
9.54289,21850,229
9.54296,21851,229
9.54305,21852,229
9.54307,21853,229
9.5431,21854,229
9.54315,21855,229
9.54333,21856,229
9.54335,21857,229
9.54361,21858,229
9.54363,21859,229
9.54365,21860,229
9.54368,21861,229
9.54378,21862,229
9.54379,21863,229
9.54379,21864,229
9.54385,21865,229
9.54387,21866,229
9.54393,21867,229
9.54394,21868,229
9.54404,21869,229
9.54406,21870,229
9.5441,21871,229
9.54428,21872,229
9.54432,21873,229
9.54443,21874,229
9.54443,21875,229
9.54465,21876,229
9.54467,21877,229
9.54469,21878,229
9.54471,21879,229
9.54476,21880,229
9.54478,21881,229
9.54478,21882,229
9.54489,21883,229
9.54491,21884,229
9.54492,21885,229
9.54492,21886,229
9.54494,21887,229
9.54498,21888,229
9.54505,21889,229
9.54507,21890,229
9.54509,21891,229
9.54523,21892,229
9.54524,21893,229
9.54527,21894,229
9.54528,21895,229
9.54532,21896,229
9.54538,21897,229
9.54541,21898,229
9.54545,21899,229
9.54547,21900,229
9.54555,21901,229
9.54557,21902,229
9.54573,21903,229
9.54576,21904,229
9.54582,21905,229
9.54585,21906,229
9.54587,21907,229
9.54592,21908,229
9.54605,21909,229
9.54608,21910,229
9.54613,21911,229
9.54614,21912,229
9.54622,21913,229
9.54623,21914,229
9.54628,21915,229
9.54633,21916,229
9.54633,21917,229
9.54636,21918,229
9.54639,21919,229
9.54643,21920,229
9.54644,21921,229
9.54645,21922,229
9.54645,21923,229
9.54651,21924,229
9.54653,21925,229
9.54654,21926,229
9.54658,21927,229
9.54663,21928,229
9.54663,21929,229
9.54675,21929,230
9.54676,21930,230
9.54678,21931,230
9.54688,21932,230
9.5469,21933,230
9.54709,21934,230
9.5471,21935,230
9.54713,21936,230
9.54714,21937,230
9.54719,21938,230
9.54728,21939,230
9.54729,21940,230
9.54737,21941,230
9.54741,21942,230
9.54743,21943,230
9.54748,21944,230
9.5475,21945,230
9.54751,21946,230
9.54754,21947,230
9.54755,21948,230
9.54762,21949,230
9.54764,21950,230
9.54771,21951,230
9.54773,21952,230
9.54775,21953,230
9.54787,21954,230
9.54788,21955,230
9.54797,21956,230
9.54799,21957,230
9.54803,21958,230
9.54804,21959,230
9.54807,21960,230
9.54812,21961,230
9.54814,21962,230
9.54818,21963,230
9.54819,21964,230
9.54825,21965,230
9.54829,21966,230
9.54845,21967,230
9.5486,21968,230
9.54861,21969,230
9.54866,21970,230
9.54868,21971,230
9.5488,21972,230
9.5488,21973,230
9.54881,21974,230
9.54889,21975,230
9.5489,21976,230
9.54893,21977,230
9.54899,21978,230
9.54902,21979,230
9.54904,21980,230
9.54905,21981,230
9.54916,21982,230
9.54918,21983,230
9.54921,21984,230
9.54924,21985,230
9.54928,21986,230
9.54931,21987,230
9.54939,21988,230
9.54948,21989,230
9.54957,21990,230
9.54965,21991,230
9.54966,21992,230
9.54967,21993,230
9.54972,21994,230
9.54975,21995,230
9.54977,21996,230
9.54995,21997,230
9.55002,21998,230
9.55007,21999,230
9.55013,22000,230
9.55014,22001,230
9.55014,22002,230
9.55016,22003,230
9.55016,22004,230
9.55016,22005,230
9.55016,22006,230
9.55031,22007,230
9.55042,22008,230
9.55052,22009,230
9.55052,22010,230
9.55054,22011,230
9.55058,22012,230
9.5506,22013,230
9.55064,22014,230
9.55065,22015,230
9.55066,22016,230
9.55067,22017,230
9.55068,22018,230
9.55068,22019,230
9.55073,22020,230
9.55076,22021,230
9.55077,22022,230
9.55084,22023,230
9.55084,22024,230
9.55085,22025,230
9.5509,22026,230
9.55092,22027,230
9.55092,22028,230
9.55093,22029,230
9.55095,22030,230
9.55097,22031,230
9.55109,22032,230
9.55115,22033,230
9.55119,22034,230
9.55125,22035,230
9.55132,22036,230
9.55146,22037,230
9.55148,22038,230
9.5515,22039,230
9.5516,22040,230
9.55162,22041,230
9.55164,22042,230
9.55165,22043,230
9.55168,22044,230
9.55173,22045,230
9.55174,22046,230
9.55178,22047,230
9.5518,22048,230
9.55194,22049,230
9.552,22050,230
9.552,22051,230
9.55203,22052,230
9.55206,22053,230
9.5521,22054,230
9.55212,22055,230
9.55214,22056,230
9.55215,22057,230
9.55216,22058,230
9.5522,22059,230
9.55236,22060,230
9.55245,22061,230
9.55256,22062,230
9.55257,22063,230
9.5528,22064,230
9.5528,22065,230
9.55281,22066,230
9.55289,22067,230
9.55292,22068,230
9.55292,22069,230
9.55304,22070,230
9.55306,22071,230
9.55321,22072,230
9.55321,22073,230
9.55322,22074,230
9.55332,22075,230
9.55336,22076,230
9.55337,22077,230
9.55338,22078,230
9.55338,22079,230
9.55345,22080,230
9.55349,22081,230
9.55364,22082,230
9.5537,22083,230
9.55375,22084,230
9.55378,22085,230
9.55378,22086,230
9.55379,22087,230
9.55384,22088,230
9.55385,22089,230
9.55391,22090,230
9.55392,22091,230
9.55392,22092,230
9.55393,22093,230
9.55393,22094,230
9.55398,22095,230
9.55399,22096,230
9.55402,22097,230
9.55405,22098,230
9.55418,22098,231
9.55424,22099,231
9.55426,22099,232
9.55432,22100,232
9.5544,22101,232
9.55442,22102,232
9.55446,22103,232
9.55449,22104,232
9.55453,22105,232
9.5546,22106,232
9.55463,22107,232
9.55468,22108,232
9.55469,22109,232
9.55472,22110,232
9.55477,22111,232
9.55483,22112,232
9.55483,22113,232
9.55489,22114,232
9.55494,22115,232
9.55496,22116,232
9.55512,22117,232
9.55513,22118,232
9.55519,22119,232
9.5552,22120,232
9.55525,22121,232
9.55529,22122,232
9.55535,22123,232
9.55542,22124,232
9.55547,22125,232
9.5555,22126,232
9.5555,22127,232
9.5555,22128,232
9.55569,22129,232
9.5557,22129,233
9.55587,22130,233
9.55587,22131,233
9.55597,22132,233
9.556,22133,233
9.55602,22134,233
9.55604,22135,233
9.55605,22136,233
9.55609,22137,233
9.5561,22138,233
9.55621,22139,233
9.55622,22140,233
9.55624,22141,233
9.5563,22142,233
9.55638,22143,233
9.5564,22144,233
9.55651,22145,233
9.55653,22146,233
9.55659,22147,233
9.55659,22148,233
9.55668,22149,233
9.5567,22150,233
9.55676,22151,233
9.55678,22152,233
9.55679,22153,233
9.55687,22154,233
9.55691,22155,233
9.55693,22156,233
9.55694,22157,233
9.55704,22158,233
9.55705,22159,233
9.55715,22160,233
9.55716,22161,233
9.55723,22162,233
9.55725,22163,233
9.55728,22164,233
9.55731,22165,233
9.55741,22166,233
9.55745,22167,233
9.55751,22168,233
9.55756,22169,233
9.55757,22170,233
9.55766,22171,233
9.5577,22172,233
9.55771,22173,233
9.55771,22174,233
9.55786,22175,233
9.55789,22176,233
9.55798,22177,233
9.558,22178,233
9.55802,22179,233
9.55809,22180,233
9.55814,22181,233
9.55817,22182,233
9.55821,22183,233
9.55824,22184,233
9.55833,22185,233
9.55835,22186,233
9.55852,22187,233
9.55859,22188,233
9.55861,22189,233
9.55873,22190,233
9.55879,22191,233
9.55879,22192,233
9.55884,22193,233
9.55884,22194,233
9.55886,22195,233
9.5589,22196,233
9.55892,22197,233
9.55893,22198,233
9.55896,22199,233
9.55897,22200,233
9.559,22201,233
9.55905,22202,233
9.5591,22203,233
9.5591,22204,233
9.55923,22205,233
9.55923,22206,233
9.55926,22207,233
9.55929,22208,233
9.55935,22209,233
9.55937,22210,233
9.55938,22211,233
9.55938,22212,233
9.55939,22213,233
9.55952,22214,233
9.55952,22215,233
9.55959,22216,233
9.55962,22217,233
9.55962,22218,233
9.55965,22219,233
9.5597,22220,233
9.55973,22221,233
9.55975,22222,233
9.55976,22223,233
9.55985,22224,233
9.55995,22225,233
9.55996,22226,233
9.56009,22227,233
9.56013,22228,233
9.56015,22229,233
9.56016,22230,233
9.56023,22231,233
9.56027,22232,233
9.56031,22233,233
9.56033,22234,233
9.56033,22235,233
9.56033,22236,233
9.56035,22237,233
9.56037,22238,233
9.56037,22239,233
9.56037,22240,233
9.56041,22240,234
9.56044,22241,234
9.56044,22242,234
9.56052,22243,234
9.56057,22244,234
9.56068,22245,234
9.5607,22246,234
9.56071,22247,234
9.56073,22248,234
9.56074,22249,234
9.56083,22250,234
9.56086,22251,234
9.56089,22252,234
9.5609,22253,234
9.56093,22254,234
9.56103,22255,234
9.56108,22256,234
9.56108,22257,234
9.56118,22258,234
9.5612,22259,234
9.56134,22260,234
9.56136,22261,234
9.56137,22262,234
9.56139,22263,234
9.56139,22264,234
9.56142,22265,234
9.56153,22266,234
9.56157,22267,234
9.56163,22268,234
9.56169,22269,234
9.56179,22270,234
9.56196,22271,234
9.56197,22272,234
9.56199,22273,234
9.56202,22274,234
9.56205,22275,234
9.56209,22276,234
9.5621,22277,234
9.56212,22278,234
9.56217,22279,234
9.56221,22280,234
9.56221,22281,234
9.56224,22282,234
9.56234,22283,234
9.56237,22284,234
9.56248,22285,234
9.56248,22286,234
9.56254,22287,234
9.56258,22288,234
9.56259,22289,234
9.5626,22290,234
9.56262,22291,234
9.56265,22292,234
9.56265,22293,234
9.5627,22294,234
9.56274,22295,234
9.56278,22296,234
9.56279,22297,234
9.56282,22298,234
9.56282,22299,234
9.56285,22300,234
9.56288,22301,234
9.56291,22302,234
9.56294,22303,234
9.56294,22304,234
9.56301,22305,234
9.56305,22306,234
9.5631,22307,234
9.56311,22308,234
9.56313,22309,234
9.56316,22310,234
9.56319,22311,234
9.56328,22312,234
9.5633,22313,234
9.56332,22314,234
9.56334,22315,234
9.56339,22316,234
9.5634,22317,234
9.56348,22318,234
9.56352,22319,234
9.56363,22320,234
9.56366,22321,234
9.56367,22322,234
9.56369,22323,234
9.56369,22324,234
9.56379,22325,234
9.5638,22326,234
9.56383,22327,234
9.56383,22328,234
9.56395,22329,234
9.56397,22330,234
9.56398,22331,234
9.56407,22332,234
9.5641,22333,234
9.5641,22334,234
9.56412,22335,234
9.56414,22336,234
9.56416,22337,234
9.56421,22338,234
9.56423,22339,234
9.56425,22340,234
9.56427,22341,234
9.56434,22342,234
9.56434,22343,234
9.56434,22344,234
9.56441,22345,234
9.56442,22346,234
9.56443,22347,234
9.56447,22348,234
9.56447,22349,234
9.56447,22350,234
9.5646,22351,234
9.56463,22352,234
9.56463,22353,234
9.56474,22354,234
9.56475,22355,234
9.56478,22356,234
9.56485,22357,234
9.56488,22358,234
9.56491,22359,234
9.56496,22360,234
9.56498,22361,234
9.56507,22362,234
9.5651,22363,234
9.5651,22364,234
9.56512,22365,234
9.56519,22366,234
9.56527,22367,234
9.56533,22368,234
9.56538,22369,234
9.5654,22370,234
9.56543,22371,234
9.56551,22372,234
9.56554,22373,234
9.56554,22374,234
9.56556,22375,234
9.56558,22376,234
9.5656,22377,234
9.56563,22378,234
9.56569,22379,234
9.56576,22380,234
9.56577,22381,234
9.56578,22382,234
9.56583,22383,234
9.56588,22384,234
9.56589,22385,234
9.56593,22386,234
9.56595,22387,234
9.56605,22388,234
9.56608,22389,234
9.56613,22390,234
9.56615,22391,234
9.5662,22392,234
9.56629,22393,234
9.56632,22394,234
9.56633,22395,234
9.56643,22396,234
9.56645,22397,234
9.56652,22398,234
9.56652,22399,234
9.56655,22400,234
9.56659,22401,234
9.56661,22402,234
9.56661,22403,234
9.56662,22404,234
9.56676,22405,234
9.56682,22406,234
9.56686,22407,234
9.56689,22408,234
9.56692,22409,234
9.56697,22410,234
9.56697,22411,234
9.56698,22412,234
9.56708,22413,234
9.5671,22414,234
9.56712,22415,234
9.56713,22416,234
9.56713,22417,234
9.56715,22418,234
9.56717,22419,234
9.56718,22420,234
9.56723,22421,234
9.5673,22422,234
9.5673,22423,234
9.56737,22424,234
9.56741,22425,234
9.56745,22426,234
9.56748,22427,234
9.56754,22428,234
9.56756,22429,234
9.56758,22430,234
9.56768,22431,234
9.56774,22432,234
9.5678,22433,234
9.56783,22434,234
9.56784,22435,234
9.56785,22436,234
9.56789,22437,234
9.56793,22438,234
9.56802,22439,234
9.56803,22440,234
9.56808,22441,234
9.56809,22442,234
9.56812,22443,234
9.56812,22444,234
9.56813,22445,234
9.56816,22446,234
9.56832,22447,234
9.56836,22448,234
9.56837,22449,234
9.56838,22450,234
9.56842,22451,234
9.56849,22452,234
9.56853,22453,234
9.56859,22454,234
9.56859,22455,234
9.56865,22456,234
9.56869,22457,234
9.56876,22458,234
9.56879,22459,234
9.5688,22460,234
9.56883,22461,234
9.56891,22462,234
9.56892,22463,234
9.56893,22464,234
9.56893,22465,234
9.56893,22466,234
9.56895,22467,234
9.56911,22468,234
9.56916,22469,234
9.5692,22470,234
9.56921,22471,234
9.56922,22472,234
9.56925,22473,234
9.56925,22474,234
9.5693,22475,234
9.5693,22476,234
9.56937,22477,234
9.56938,22478,234
9.56941,22479,234
9.56953,22480,234
9.56961,22481,234
9.56969,22482,234
9.56988,22483,234
9.56994,22484,234
9.56995,22485,234
9.57009,22486,234
9.57009,22487,234
9.57011,22488,234
9.57011,22489,234
9.57015,22490,234
9.5702,22491,234
9.57037,22492,234
9.57042,22493,234
9.57054,22494,234
9.5706,22495,234
9.57062,22496,234
9.57067,22497,234
9.57069,22498,234
9.57076,22499,234
9.57078,22500,234
9.57086,22501,234
9.57088,22502,234
9.57092,22503,234
9.57096,22504,234
9.57097,22505,234
9.57105,22506,234
9.57107,22507,234
9.57117,22508,234
9.57128,22509,234
9.57131,22510,234
9.57135,22511,234
9.57146,22512,234
9.57161,22513,234
9.57163,22514,234
9.57163,22515,234
9.57179,22516,234
9.57183,22517,234
9.57195,22518,234
9.572,22519,234
9.57201,22520,234
9.5721,22521,234
9.57215,22522,234
9.57216,22523,234
9.5722,22524,234
9.57225,22525,234
9.57228,22526,234
9.5723,22527,234
9.57231,22528,234
9.57234,22529,234
9.57236,22530,234
9.5724,22531,234
9.5724,22532,234
9.57243,22533,234
9.57248,22534,234
9.57255,22535,234
9.57257,22536,234
9.57265,22537,234
9.57265,22538,234
9.57269,22539,234
9.57273,22540,234
9.57277,22541,234
9.5728,22542,234
9.57282,22543,234
9.57286,22544,234
9.57294,22545,234
9.57295,22546,234
9.57297,22547,234
9.57301,22548,234
9.57304,22549,234
9.57305,22550,234
9.57322,22551,234
9.57326,22552,234
9.57331,22553,234
9.57336,22554,234
9.57343,22555,234
9.57345,22556,234
9.57345,22557,234
9.5735,22558,234
9.57364,22559,234
9.57365,22560,234
9.57371,22561,234
9.57375,22562,234
9.57376,22563,234
9.57386,22564,234
9.57388,22565,234
9.5739,22566,234
9.57391,22567,234
9.57393,22568,234
