time,type1,type2
8.2531,9242,4
8.25316,9243,4
8.25317,9244,4
8.25334,9245,4
8.25349,9246,4
8.25364,9247,4
8.25371,9248,4
8.25372,9249,4
8.254,9250,4
8.25404,9251,4
8.25427,9252,4
8.25432,9253,4
8.25442,9254,4
8.25478,9255,4
8.25481,9256,4
8.25493,9257,4
8.25499,9258,4
8.2551,9259,4
8.25534,9260,4
8.25536,9261,4
8.25542,9262,4
8.25549,9263,4
8.2555,9264,4
8.25551,9265,4
8.25557,9266,4
8.25573,9267,4
8.25579,9268,4
8.25591,9269,4
8.25597,9270,4
8.25613,9271,4
8.25618,9272,4
8.25621,9273,4
8.25624,9274,4
8.25647,9275,4
8.2565,9276,4
8.25661,9277,4
8.25693,9278,4
8.25698,9279,4
8.25704,9280,4
8.25706,9281,4
8.25716,9282,4
8.25732,9283,4
8.25744,9284,4
8.25757,9285,4
8.25762,9286,4
8.25775,9287,4
8.25783,9288,4
8.25791,9289,4
8.25792,9290,4
8.25802,9291,4
8.25803,9292,4
8.25819,9293,4
8.25824,9294,4
8.25832,9295,4
8.2584,9296,4
8.25854,9297,4
8.2589,9298,4
8.25894,9299,4
8.25901,9300,4
8.25922,9301,4
8.25943,9302,4
8.25949,9303,4
8.25955,9304,4
8.25976,9305,4
8.25992,9306,4
8.25996,9307,4
8.26002,9308,4
8.26031,9309,4
8.26037,9310,4
8.2604,9311,4
8.26062,9312,4
8.26063,9313,4
8.26067,9314,4
8.26079,9315,4
8.26139,9316,4
8.26162,9317,4
8.26168,9318,4
8.26171,9319,4
8.26171,9320,4
8.26187,9321,4
8.26188,9322,4
8.26191,9323,4
8.262,9324,4
8.26205,9325,4
8.26231,9326,4
8.26289,9327,4
8.26298,9328,4
8.26323,9329,4
8.26326,9330,4
8.26344,9331,4
8.26344,9332,4
8.26369,9333,4
8.26408,9334,4
8.26421,9335,4
8.26425,9336,4
8.26425,9337,4
8.2643,9338,4
8.26437,9339,4
8.26438,9340,4
8.26447,9341,4
8.26449,9342,4
8.26492,9343,4
8.26503,9344,4
8.26507,9345,4
8.26532,9346,4
8.26536,9347,4
8.26537,9348,4
8.2654,9349,4
8.26545,9350,4
8.2656,9351,4
8.26576,9352,4
8.26584,9353,4
8.26585,9354,4
8.26614,9355,4
8.26629,9356,4
8.26641,9357,4
8.26651,9358,4
8.26657,9359,4
8.26657,9360,4
8.26678,9361,4
8.26686,9362,4
8.26703,9363,4
8.26716,9364,4
8.26732,9365,4
8.26748,9366,4
8.26749,9367,4
8.26754,9368,4
8.26764,9369,4
8.26772,9370,4
8.26777,9371,4
8.26783,9372,4
8.26783,9373,4
8.26795,9374,4
8.268,9375,4
8.26804,9376,4
8.26831,9377,4
8.26844,9378,4
8.26859,9379,4
8.26863,9380,4
8.26868,9381,4
8.26894,9382,4
8.26909,9383,4
8.26913,9384,4
8.26914,9385,4
8.2692,9386,4
8.26925,9387,4
8.26928,9388,4
8.26931,9389,4
8.26951,9390,4
8.26957,9391,4
8.26979,9392,4
8.26979,9393,4
8.26979,9394,4
8.26988,9395,4
8.2699,9396,4
8.26992,9397,4
8.27006,9398,4
8.27007,9399,4
8.2701,9400,4
8.27011,9401,4
8.27012,9402,4
8.27013,9403,4
8.27015,9404,4
8.2706,9405,4
8.27071,9406,4
8.27073,9407,4
8.27088,9408,4
8.27109,9409,4
8.27127,9410,4
8.27132,9411,4
8.27153,9412,4
8.27171,9413,4
8.27178,9414,4
8.27194,9415,4
8.27212,9416,4
8.27242,9417,4
8.27246,9418,4
8.27249,9419,4
8.27252,9420,4
8.27254,9421,4
8.27255,9422,4
8.27257,9423,4
8.27261,9424,4
8.27267,9425,4
8.2727,9426,4
8.27271,9427,4
8.27286,9428,4
8.27306,9429,4
8.27314,9430,4
8.27334,9431,4
8.27348,9432,4
8.27358,9433,4
8.27369,9434,4
8.27374,9435,4
8.27379,9436,4
8.27383,9437,4
8.27386,9438,4
8.27396,9439,4
8.27397,9440,4
8.274,9441,4
8.27401,9442,4
8.27412,9443,4
8.27419,9444,4
8.27429,9445,4
8.2743,9446,4
8.27434,9447,4
8.27436,9448,4
8.2744,9449,4
8.27447,9450,4
8.27462,9451,4
8.27462,9452,4
8.27465,9453,4
8.27471,9454,4
8.27474,9455,4
8.27501,9456,4
8.27508,9457,4
8.27525,9458,4
8.27529,9459,4
8.27529,9460,4
8.27539,9461,4
8.27553,9462,4
8.27555,9463,4
8.27556,9464,4
8.27563,9465,4
8.27579,9466,4
8.27601,9467,4
8.27602,9468,4
8.27607,9469,4
8.27621,9470,4
8.27625,9471,4
8.27631,9472,4
8.27642,9473,4
8.27651,9474,4
8.27654,9475,4
8.27663,9476,4
8.27674,9477,4
8.27684,9478,4
8.27685,9479,4
8.27688,9480,4
8.27703,9481,4
8.27713,9482,4
8.27726,9483,4
8.27731,9484,4
8.27732,9485,4
8.27736,9486,4
8.27738,9487,4
8.27738,9488,4
8.27741,9489,4
8.27743,9490,4
8.27745,9491,4
8.27754,9492,4
8.27754,9493,4
8.27765,9494,4
8.27765,9495,4
8.27804,9496,4
8.27807,9497,4
8.27808,9498,4
8.27821,9499,4
8.27845,9500,4
8.27859,9501,4
8.27866,9502,4
8.27875,9503,4
8.27883,9504,4
8.27884,9505,4
8.27903,9506,4
8.27912,9507,4
8.27931,9508,4
8.27957,9509,4
8.27978,9510,4
8.27988,9511,4
8.27999,9512,4
8.28,9513,4
8.28014,9514,4
8.28021,9515,4
8.28023,9516,4
8.28028,9517,4
8.28032,9518,4
8.28047,9519,4
8.28068,9520,4
8.28075,9521,4
8.28089,9522,4
8.28118,9523,4
8.28123,9524,4
8.28126,9525,4
8.28135,9526,4
8.28143,9527,4
8.28154,9528,4
8.28166,9529,4
8.28166,9530,4
8.28168,9531,4
8.28182,9532,4
8.28184,9533,4
8.28196,9534,4
8.28217,9535,4
8.28223,9536,4
8.28227,9537,4
8.2825,9538,4
8.28254,9539,4
8.28261,9540,4
8.28268,9541,4
8.28269,9542,4
8.2827,9543,4
8.28271,9544,4
8.28277,9545,4
8.2829,9546,4
8.28293,9547,4
8.28342,9548,4
8.28347,9549,4
8.2838,9550,4
8.2838,9551,4
8.28394,9552,4
8.28394,9553,4
8.28401,9554,4
8.28402,9555,4
8.28405,9556,4
8.28417,9557,4
8.28422,9558,4
8.28429,9559,4
8.28437,9560,4
8.28498,9561,4
8.28504,9562,4
8.28525,9563,4
8.28545,9564,4
8.28547,9565,4
8.28567,9566,4
8.28585,9567,4
8.28585,9568,4
8.28599,9569,4
8.28628,9570,4
8.28634,9571,4
8.2864,9572,4
8.28644,9573,4
8.28661,9574,4
8.28665,9575,4
8.28672,9576,4
8.28675,9577,4
8.28678,9578,4
8.2869,9579,4
8.28691,9580,4
8.28693,9581,4
8.28704,9582,4
8.28705,9583,4
8.28714,9584,4
8.28721,9585,4
8.28726,9586,4
8.2874,9587,4
8.28742,9588,4
8.28751,9589,4
8.28758,9590,4
8.28773,9591,4
8.2881,9592,4
8.28836,9593,4
8.28861,9594,4
8.28864,9595,4
8.28865,9596,4
8.28879,9597,4
8.28885,9598,4
8.28904,9599,4
8.28916,9600,4
8.28917,9601,4
8.28922,9602,4
8.28944,9603,4
8.28959,9604,4
8.2896,9605,4
8.28982,9606,4
8.28985,9607,4
8.28987,9608,4
8.29016,9609,4
8.29016,9610,4
8.29029,9611,4
8.29066,9612,4
8.29089,9613,4
8.29132,9614,4
8.29154,9615,4
8.29165,9616,4
8.29169,9617,4
8.29182,9618,4
8.29186,9619,4
8.29192,9620,4
8.29192,9621,4
8.29201,9622,4
8.29204,9623,4
8.29221,9624,4
8.29225,9625,4
8.29245,9626,4
8.29246,9627,4
8.2927,9628,4
8.29294,9629,4
8.29298,9630,4
8.29317,9631,4
8.29335,9632,4
8.29341,9633,4
8.2935,9634,4
8.29359,9635,4
8.29363,9636,4
8.29386,9637,4
8.29386,9638,4
8.29395,9639,4
8.294,9640,4
8.29415,9641,4
8.29419,9642,4
8.29436,9643,4
8.29459,9644,4
8.29459,9645,4
8.2947,9646,4
8.29476,9647,4
8.29485,9648,4
8.29491,9649,4
8.29492,9650,4
8.2951,9651,4
8.29516,9652,4
8.29559,9653,4
8.29568,9654,4
8.29581,9655,4
8.29596,9656,4
8.29614,9657,4
8.29632,9658,4
8.29644,9659,4
8.29653,9660,4
8.29659,9661,4
8.29665,9662,4
8.29679,9663,4
8.29679,9664,4
8.2969,9665,4
8.29696,9666,4
8.29719,9667,4
8.29721,9668,4
8.29724,9669,4
8.29725,9670,4
8.29747,9671,4
8.29747,9672,4
8.29752,9673,4
8.29757,9674,4
8.2978,9675,4
8.29805,9676,4
8.29809,9677,4
8.29811,9678,4
8.2982,9679,4
8.29823,9680,4
8.2985,9681,4
8.29866,9682,4
8.29867,9683,4
8.29872,9684,4
8.29886,9685,4
8.299,9686,4
8.29904,9687,4
8.29915,9688,4
8.2992,9689,4
8.29921,9690,4
8.29924,9691,4
8.29936,9692,4
8.29937,9693,4
8.29955,9694,4
8.29958,9695,4
8.29985,9696,4
8.29989,9697,4
8.29995,9698,4
8.29999,9699,4
8.30022,9700,4
8.30023,9701,4
8.3003,9702,4
8.30049,9703,4
8.30057,9704,4
8.30058,9705,4
8.30062,9706,4
8.30093,9707,4
8.3011,9708,4
8.30112,9709,4
8.30125,9710,4
8.30126,9711,4
8.30138,9712,4
8.30141,9713,4
8.30149,9714,4
8.30158,9715,4
8.30163,9716,4
8.30177,9717,4
8.30216,9718,4
8.30239,9719,4
8.30247,9720,4
8.30255,9721,4
8.30264,9722,4
8.30271,9723,4
8.30286,9724,4
8.30311,9725,4
8.30316,9726,4
8.30329,9727,4
8.30335,9728,4
8.30337,9729,4
8.30339,9730,4
8.30341,9731,4
8.30347,9732,4
8.30349,9733,4
8.30349,9734,4
8.30368,9735,4
8.30373,9736,4
8.30376,9737,4
8.3039,9738,4
8.30391,9739,4
8.30393,9740,4
8.30404,9741,4
8.30413,9742,4
8.30429,9743,4
8.30439,9744,4
8.30459,9745,4
8.30468,9746,4
8.30469,9747,4
8.30474,9748,4
8.30474,9749,4
8.30529,9750,4
8.30535,9751,4
8.30538,9752,4
8.30563,9753,4
8.30565,9754,4
8.3058,9755,4
8.30592,9756,4
8.30594,9757,4
8.306,9758,4
8.30608,9759,4
8.30623,9760,4
8.3063,9761,4
8.30633,9762,4
8.30643,9763,4
8.30665,9764,4
8.30672,9765,4
8.30675,9766,4
8.30692,9767,4
8.30702,9768,4
8.30705,9769,4
8.30723,9770,4
8.30748,9771,4
8.30774,9772,4
8.30777,9773,4
8.30783,9774,4
8.30786,9775,4
8.30786,9776,4
8.30794,9777,4
8.30794,9778,4
8.3081,9779,4
8.30814,9780,4
8.30835,9781,4
8.30839,9782,4
8.30843,9783,4
8.30846,9784,4
8.30854,9785,4
8.30858,9786,4
8.30875,9787,4
8.30885,9788,4
8.30893,9789,4
8.30906,9790,4
8.30918,9791,4
8.30936,9792,4
8.30942,9793,4
8.30949,9794,4
8.30967,9795,4
8.30969,9796,4
8.30976,9797,4
8.30996,9798,4
8.31,9799,4
8.31001,9800,4
8.3103,9801,4
8.31032,9802,4
8.31035,9803,4
8.31037,9804,4
8.31038,9805,4
8.31045,9806,4
8.31082,9807,4
8.31084,9808,4
8.31104,9809,4
8.31141,9810,4
8.31145,9811,4
8.31145,9812,4
8.31147,9813,4
8.31149,9814,4
8.31161,9815,4
8.31167,9816,4
8.31177,9817,4
8.31181,9818,4
8.31183,9819,4
8.31208,9820,4
8.31216,9821,4
8.31216,9822,4
8.31219,9823,4
8.31225,9824,4
8.31229,9825,4
8.31247,9826,4
8.31252,9827,4
8.31271,9828,4
8.31303,9829,4
8.31321,9830,4
8.31333,9831,4
8.3135,9832,4
8.31351,9833,4
8.31352,9834,4
8.31353,9835,4
8.31356,9836,4
8.31361,9837,4
8.31366,9838,4
8.31369,9839,4
8.31376,9840,4
8.31385,9841,4
8.31401,9842,4
8.31403,9843,4
8.31412,9844,4
8.31414,9845,4
8.3143,9846,4
8.3145,9847,4
8.31464,9848,4
8.31481,9849,4
8.31483,9850,4
8.31486,9851,4
8.31489,9852,4
8.31506,9853,4
8.3156,9854,4
8.31576,9855,4
8.31582,9856,4
8.31582,9857,4
8.31585,9858,4
8.31588,9859,4
8.31613,9860,4
8.31628,9861,4
8.3163,9862,4
8.31643,9863,4
8.31647,9864,4
8.31647,9865,4
8.31662,9866,4
8.31668,9867,4
8.31671,9868,4
8.31674,9869,4
8.31683,9870,4
8.31722,9871,4
8.31726,9872,4
8.31726,9873,4
8.31726,9874,4
8.31732,9875,4
8.31744,9876,4
8.31752,9877,4
8.31752,9878,4
8.31768,9879,4
8.31775,9880,4
8.31777,9881,4
8.31791,9882,4
8.31793,9883,4
8.318,9884,4
8.31806,9885,4
8.31844,9886,4
8.31848,9887,4
8.31855,9888,4
8.31874,9889,4
8.31886,9890,4
8.31909,9891,4
8.31929,9892,4
8.31933,9893,4
8.31953,9894,4
8.31973,9895,4
8.31996,9896,4
8.32015,9897,4
8.3203,9898,4
8.32033,9899,4
8.32035,9900,4
8.32046,9901,4
8.32052,9902,4
8.32058,9903,4
8.32077,9904,4
8.32091,9905,4
8.32108,9906,4
8.32129,9907,4
8.32134,9908,4
8.32137,9909,4
8.32147,9910,4
8.32181,9911,4
8.32188,9912,4
8.32196,9913,4
8.32213,9914,4
8.32214,9915,4
8.32222,9916,4
8.32233,9917,4
8.32234,9918,4
8.32246,9919,4
8.32246,9920,4
8.32288,9921,4
8.32293,9922,4
8.32297,9923,4
8.32303,9924,4
8.3231,9925,4
8.32313,9926,4
8.32315,9927,4
8.32316,9928,4
8.32318,9929,4
8.32331,9930,4
8.32336,9931,4
8.32348,9932,4
8.32348,9933,4
8.32364,9934,4
8.32375,9935,4
8.32384,9936,4
8.32391,9937,4
8.32394,9938,4
8.32413,9939,4
8.32416,9940,4
8.32422,9941,4
8.32441,9942,4
8.32444,9943,4
8.32473,9944,4
8.3248,9945,4
8.32496,9946,4
8.32497,9947,4
8.32508,9948,4
8.32509,9949,4
8.32521,9950,4
8.32527,9951,4
8.32527,9952,4
8.3253,9953,4
8.32538,9954,4
8.32548,9955,4
8.32552,9956,4
8.32561,9957,4
8.32569,9958,4
8.32585,9959,4
8.32587,9960,4
8.32589,9961,4
8.32607,9962,4
8.32614,9963,4
8.32616,9964,4
8.32621,9965,4
8.32638,9966,4
8.32646,9967,4
8.32665,9968,4
8.3268,9969,4
8.32698,9970,4
8.32708,9971,4
8.32712,9972,4
8.32723,9973,4
8.32724,9974,4
8.32735,9975,4
8.32738,9976,4
8.32741,9977,4
8.32754,9978,4
8.32758,9979,4
8.32769,9980,4
8.3277,9981,4
8.32799,9982,4
8.32815,9983,4
8.32828,9984,4
8.32829,9985,4
8.32832,9986,4
8.32849,9987,4
8.32851,9988,4
8.32859,9989,4
8.32883,9990,4
8.32883,9991,4
8.32886,9992,4
8.32894,9993,4
8.32896,9994,4
8.32902,9995,4
8.32918,9996,4
8.32925,9997,4
8.32941,9998,4
8.32954,9999,4
8.32965,10000,4
8.32968,10001,4
8.32983,10002,4
8.33008,10003,4
8.33015,10004,4
8.33022,10005,4
8.33027,10006,4
8.33029,10007,4
8.33037,10008,4
8.33038,10009,4
8.33038,10010,4
8.33038,10011,4
8.33049,10012,4
8.33081,10013,4
8.33088,10014,4
8.33092,10015,4
8.33094,10016,4
8.33113,10017,4
8.33126,10018,4
8.33142,10019,4
8.3315,10020,4
8.3316,10021,4
8.33173,10022,4
8.3318,10023,4
8.3318,10024,4
8.33194,10025,4
8.33209,10026,4
8.33215,10027,4
8.33215,10028,4
8.33237,10029,4
8.33258,10030,4
8.33274,10031,4
8.33282,10032,4
8.33284,10033,4
8.33287,10034,4
8.33288,10035,4
8.33292,10036,4
8.33298,10037,4
8.33304,10038,4
8.33308,10039,4
8.3331,10040,4
8.33315,10041,4
8.33339,10042,4
8.33349,10043,4
8.33371,10044,4
8.33406,10045,4
8.33413,10046,4
8.33422,10047,4
8.33433,10048,4
8.33436,10049,4
8.3345,10050,4
8.33452,10051,4
8.3346,10052,4
8.3347,10053,4
8.33476,10054,4
8.33477,10055,4
8.33493,10056,4
8.335,10057,4
8.33514,10058,4
8.33515,10059,4
8.33521,10060,4
8.33574,10061,4
8.33578,10062,4
8.33578,10063,4
8.33587,10064,4
8.33596,10065,4
8.33609,10066,4
8.33612,10067,4
8.33621,10068,4
8.33642,10069,4
8.33649,10070,4
8.33654,10071,4
8.33657,10072,4
8.33657,10073,4
8.33672,10074,4
8.33675,10075,4
8.33682,10076,4
8.33708,10077,4
8.33713,10078,4
8.33731,10079,4
8.33737,10080,4
8.33737,10081,4
8.3374,10082,4
8.33743,10083,4
8.33758,10084,4
8.33762,10085,4
8.33764,10086,4
8.33778,10087,4
8.3378,10088,4
8.33782,10089,4
8.33784,10090,4
8.33786,10091,4
8.3379,10092,4
8.33792,10093,4
8.33796,10094,4
8.33808,10095,4
8.33841,10096,4
8.33859,10097,4
8.3386,10098,4
8.33869,10099,4
8.3388,10100,4
8.33888,10101,4
8.33891,10102,4
8.33902,10103,4
8.33913,10104,4
8.33916,10105,4
8.33921,10106,4
8.33922,10107,4
8.33925,10108,4
8.33932,10109,4
8.33944,10110,4
8.33953,10111,4
8.33955,10112,4
8.33956,10113,4
8.33982,10114,4
8.33987,10115,4
8.33995,10116,4
8.34004,10117,4
8.34017,10118,4
8.34028,10119,4
8.34051,10120,4
8.34053,10121,4
8.34053,10122,4
8.34057,10123,4
8.34059,10124,4
8.3409,10125,4
8.34095,10126,4
8.34102,10127,4
8.34105,10128,4
8.34112,10129,4
8.34113,10130,4
8.34114,10131,4
8.34114,10132,4
8.34133,10133,4
8.34138,10134,4
8.34148,10135,4
8.34149,10136,4
8.3415,10137,4
8.34152,10138,4
8.34156,10139,4
8.34168,10140,4
8.34176,10141,4
8.34181,10142,4
8.34184,10143,4
8.34195,10144,4
8.34201,10145,4
8.34207,10146,4
8.34215,10147,4
8.34222,10148,4
8.34222,10149,4
8.34229,10150,4
8.34241,10151,4
8.34242,10152,4
8.34245,10153,4
8.34292,10154,4
8.34295,10155,4
8.34296,10156,4
8.34325,10157,4
8.34327,10158,4
8.34342,10159,4
8.34361,10160,4
8.34363,10161,4
8.34398,10162,4
8.34398,10163,4
8.34402,10164,4
8.34402,10165,4
8.34404,10166,4
8.34423,10167,4
8.34426,10168,4
8.34442,10169,4
8.34453,10170,4
8.34474,10171,4
8.34476,10172,4
8.3448,10173,4
8.34485,10174,4
8.34485,10175,4
8.34502,10176,4
8.34507,10177,4
8.34528,10178,4
8.34539,10179,4
8.34541,10180,4
8.3455,10181,4
8.3456,10182,4
8.34577,10183,4
8.34582,10184,4
8.34595,10185,4
8.34596,10186,4
8.34597,10187,4
8.34608,10188,4
8.34612,10189,4
8.34624,10190,4
8.34644,10191,4
8.34649,10192,4
8.34662,10193,4
8.34668,10194,4
8.3468,10195,4
8.34683,10196,4
8.3469,10197,4
8.34695,10198,4
8.34703,10199,4
8.34718,10200,4
8.34726,10201,4
8.34737,10202,4
8.34741,10203,4
8.34752,10204,4
8.34752,10205,4
8.34756,10206,4
8.34764,10207,4
8.34795,10208,4
8.34802,10209,4
8.34803,10210,4
8.34811,10211,4
8.34822,10212,4
8.34827,10213,4
8.34832,10214,4
8.34835,10215,4
8.34851,10216,4
8.34855,10217,4
8.34858,10218,4
8.34868,10219,4
8.34886,10220,4
8.34895,10221,4
8.34908,10222,4
8.34911,10223,4
8.34932,10224,4
8.34958,10225,4
8.34969,10226,4
8.34987,10227,4
8.35003,10228,4
8.3502,10229,4
8.35046,10230,4
8.35047,10231,4
8.35049,10232,4
8.35064,10233,4
8.35067,10234,4
8.35076,10235,4
8.35079,10236,4
8.35087,10237,4
8.35099,10238,4
8.35111,10239,4
8.3512,10240,4
8.35139,10241,4
8.35144,10242,4
8.35144,10243,4
8.35152,10244,4
8.35155,10245,4
8.35165,10246,4
8.35169,10247,4
8.35177,10248,4
8.35184,10249,4
8.35194,10250,4
8.35195,10251,4
8.35197,10252,4
8.35205,10253,4
8.3521,10254,4
8.35259,10255,4
8.35262,10256,4
8.35272,10257,4
8.35275,10258,4
8.35283,10259,4
8.3529,10260,4
8.35299,10261,4
8.3531,10262,4
8.35314,10263,4
8.35319,10264,4
8.3532,10265,4
8.3535,10266,4
8.35361,10267,4
8.35365,10268,4
8.35366,10269,4
8.35369,10270,4
8.35377,10271,4
8.35395,10272,4
8.35406,10273,4
8.35408,10274,4
8.3541,10275,4
8.35413,10276,4
8.35415,10277,4
8.35423,10278,4
8.35424,10279,4
8.35472,10280,4
8.35492,10281,4
8.3553,10282,4
8.35532,10283,4
8.35544,10284,4
8.35558,10285,4
8.35569,10286,4
8.35584,10287,4
8.35597,10288,4
8.35621,10289,4
8.35638,10290,4
8.35646,10291,4
8.35649,10292,4
8.3565,10293,4
8.35663,10294,4
8.35669,10295,4
8.35677,10296,4
8.35684,10297,4
8.35684,10298,4
8.35696,10299,4
8.35701,10300,4
8.35704,10301,4
8.35704,10302,4
8.3571,10303,4
8.35722,10304,4
8.35723,10305,4
8.35727,10306,4
8.35739,10307,4
8.3575,10308,4
8.35762,10309,4
8.35786,10310,4
8.35788,10311,4
8.35794,10312,4
8.35796,10313,4
8.35832,10314,4
8.35849,10315,4
8.35872,10316,4
8.35875,10317,4
8.35901,10318,4
8.35923,10319,4
8.35939,10320,4
8.35941,10321,4
8.35952,10322,4
8.35956,10323,4
8.35975,10324,4
8.3598,10325,4
8.35982,10326,4
8.35986,10327,4
8.36018,10328,4
8.36022,10329,4
8.36032,10330,4
8.36043,10331,4
8.36056,10332,4
8.36067,10333,4
8.36076,10334,4
8.36094,10335,4
8.36097,10336,4
8.36107,10337,4
8.36134,10338,4
8.36136,10339,4
8.36159,10340,4
8.36162,10341,4
8.36164,10342,4
8.36173,10343,4
8.36173,10344,4
8.36178,10345,4
8.36185,10346,4
8.36212,10347,4
8.36223,10348,4
8.36236,10349,4
8.3624,10350,4
8.36244,10351,4
8.36248,10352,4
8.36255,10353,4
8.36261,10354,4
8.36288,10355,4
8.36288,10356,4
8.3629,10357,4
8.36299,10358,4
8.363,10359,4
8.36301,10360,4
8.36338,10361,4
8.36346,10362,4
8.36353,10363,4
8.36362,10364,4
8.36372,10365,4
8.36385,10366,4
8.36401,10367,4
8.36406,10368,4
8.3641,10369,4
8.36425,10370,4
8.36426,10371,4
8.36456,10372,4
8.36468,10373,4
8.36475,10374,4
8.3648,10375,4
8.365,10376,4
8.36501,10377,4
8.36506,10378,4
8.36531,10379,4
8.36537,10380,4
8.36558,10381,4
8.3659,10382,4
8.36592,10383,4
8.36592,10384,4
8.36614,10385,4
8.3662,10386,4
8.36634,10387,4
8.3664,10388,4
8.36693,10389,4
8.36698,10390,4
8.36706,10391,4
8.36728,10392,4
8.36734,10393,4
8.3676,10394,4
8.36762,10395,4
8.36788,10396,4
8.36793,10397,4
8.36796,10398,4
8.36817,10399,4
8.36821,10400,4
8.36821,10401,4
8.36822,10402,4
8.36836,10403,4
8.36841,10404,4
8.36865,10405,4
8.36883,10406,4
8.36884,10407,4
8.36885,10408,4
8.36888,10409,4
8.36892,10410,4
8.36901,10411,4
8.36903,10412,4
8.36905,10413,4
8.36906,10414,4
8.36912,10415,4
8.36923,10416,4
8.36927,10417,4
8.36958,10418,4
8.36962,10419,4
8.36964,10420,4
8.36967,10421,4
8.36971,10422,4
8.36973,10423,4
8.36981,10424,4
8.36991,10425,4
8.36994,10426,4
8.37002,10427,4
8.37003,10428,4
8.37006,10429,4
8.37009,10430,4
8.37036,10431,4
8.37039,10432,4
8.37041,10433,4
8.37055,10434,4
8.37061,10435,4
8.37069,10436,4
8.37072,10437,4
8.3709,10438,4
8.37095,10439,4
8.37106,10440,4
8.37131,10441,4
8.37138,10442,4
8.37151,10443,4
8.37155,10444,4
8.37175,10445,4
8.37187,10446,4
8.37199,10447,4
8.37216,10448,4
8.37219,10449,4
8.37221,10450,4
8.37226,10451,4
8.37234,10452,4
8.37238,10453,4
8.3724,10454,4
8.37241,10455,4
8.37251,10456,4
8.37251,10457,4
8.37254,10458,4
8.37263,10459,4
8.3727,10460,4
8.37275,10461,4
8.37316,10462,4
8.37323,10463,4
8.37324,10464,4
8.3733,10465,4
8.37344,10466,4
8.37345,10467,4
8.3736,10468,4
8.37386,10469,4
8.37407,10470,4
8.37407,10471,4
8.37416,10472,4
8.37417,10473,4
8.37437,10474,4
8.37457,10475,4
8.3747,10476,4
8.3747,10477,4
8.37487,10478,4
8.37505,10479,4
8.37514,10480,4
8.37536,10481,4
8.37537,10482,4
8.37539,10483,4
8.37554,10484,4
8.37566,10485,4
8.37573,10486,4
8.37578,10487,4
8.37583,10488,4
8.37589,10489,4
8.37595,10490,4
8.37624,10491,4
8.37645,10492,4
8.37654,10493,4
8.37661,10494,4
8.37678,10495,4
8.3769,10496,4
8.37695,10497,4
8.37706,10498,4
8.3772,10499,4
8.37723,10500,4
8.37724,10501,4
8.3773,10502,4
8.37743,10503,4
8.37743,10504,4
8.37758,10505,4
8.37763,10506,4
8.37763,10507,4
8.37767,10508,4
8.37769,10509,4
8.3777,10510,4
8.3777,10511,4
8.37772,10512,4
8.37788,10513,4
8.37789,10514,4
8.37804,10515,4
8.37808,10516,4
8.37808,10517,4
8.37811,10518,4
8.37823,10519,4
8.37827,10520,4
8.37828,10521,4
8.37833,10522,4
8.37851,10523,4
8.37854,10524,4
8.37886,10525,4
8.379,10526,4
8.37901,10527,4
8.37904,10528,4
8.37907,10529,4
8.37907,10530,4
8.37925,10531,4
8.37931,10532,4
8.37932,10533,4
8.37942,10534,4
8.37952,10535,4
8.37956,10536,4
8.37961,10537,4
8.37962,10538,4
8.38,10539,4
8.38013,10540,4
8.38024,10541,4
8.3804,10542,4
8.3805,10543,4
8.38066,10544,4
8.38076,10545,4
8.3808,10546,4
8.38083,10547,4
8.38093,10548,4
8.38093,10549,4
8.38096,10550,4
8.38099,10551,4
8.38113,10552,4
8.3812,10553,4
8.38137,10554,4
8.38187,10555,4
8.38189,10556,4
8.38195,10557,4
8.38195,10558,4
8.382,10559,4
8.38212,10560,4
8.38214,10561,4
8.38226,10562,4
8.38239,10563,4
8.38245,10564,4
8.38248,10565,4
8.38261,10566,4
8.38267,10567,4
8.38271,10568,4
8.38281,10569,4
8.3832,10570,4
8.38344,10571,4
8.38348,10572,4
8.38354,10573,4
8.38364,10574,4
8.38368,10575,4
8.38371,10576,4
8.38376,10577,4
8.38382,10578,4
8.38384,10579,4
8.38386,10580,4
8.38402,10581,4
8.38431,10582,4
8.38432,10583,4
8.38432,10584,4
8.38439,10585,4
8.38447,10586,4
8.38448,10587,4
8.38448,10588,4
8.38483,10589,4
8.38486,10590,4
8.38507,10591,4
8.38511,10592,4
8.38516,10593,4
8.38517,10594,4
8.38538,10595,4
8.38538,10596,4
8.38539,10597,4
8.38547,10598,4
8.38551,10599,4
8.38582,10600,4
8.38586,10601,4
8.38591,10602,4
8.38596,10603,4
8.38597,10604,4
8.38602,10605,4
8.38626,10606,4
8.38628,10607,4
8.38638,10608,4
8.38641,10609,4
8.38646,10610,4
8.3866,10611,4
8.38663,10612,4
8.38675,10613,4
8.38677,10614,4
8.38697,10615,4
8.38707,10616,4
8.38718,10617,4
8.38761,10618,4
8.38774,10619,4
8.38774,10620,4
8.38792,10621,4
8.38793,10622,4
8.38799,10623,4
8.38801,10624,4
8.38805,10625,4
8.3881,10626,4
8.38815,10627,4
8.38823,10628,4
8.38861,10629,4
8.38864,10630,4
8.38869,10631,4
8.38874,10632,4
8.38879,10633,4
8.38889,10634,4
8.38892,10635,4
8.38919,10636,4
8.38944,10637,4
8.38945,10638,4
8.38949,10639,4
8.38977,10640,4
8.38979,10641,4
