time,type1,type2
10.7939,66676,1056
10.7939,66677,1056
10.7939,66678,1056
10.7939,66679,1056
10.794,66680,1056
10.794,66681,1056
10.794,66682,1056
10.794,66683,1056
10.794,66684,1056
10.7941,66685,1056
10.7941,66686,1056
10.7941,66687,1056
10.7941,66688,1056
10.7941,66689,1056
10.7941,66690,1056
10.7941,66691,1056
10.7941,66692,1056
10.7941,66693,1056
10.7941,66694,1056
10.7942,66695,1056
10.7942,66696,1056
10.7942,66697,1056
10.7942,66698,1056
10.7942,66699,1056
10.7943,66700,1056
10.7943,66701,1056
10.7943,66701,1057
10.7943,66702,1057
10.7943,66703,1057
10.7943,66704,1057
10.7944,66704,1058
10.7944,66705,1058
10.7944,66706,1058
10.7944,66707,1058
10.7944,66708,1058
10.7944,66709,1058
10.7944,66710,1058
10.7944,66711,1058
10.7944,66712,1058
10.7944,66713,1058
10.7944,66714,1058
10.7945,66715,1058
10.7945,66716,1058
10.7945,66717,1058
10.7945,66718,1058
10.7945,66719,1058
10.7946,66720,1058
10.7946,66721,1058
10.7946,66722,1058
10.7946,66723,1058
10.7947,66724,1058
10.7947,66725,1058
10.7947,66726,1058
10.7947,66727,1058
10.7947,66728,1058
10.7947,66729,1058
10.7947,66730,1058
10.7948,66731,1058
10.7948,66732,1058
10.7948,66733,1058
10.7948,66734,1058
10.7948,66735,1058
10.7948,66736,1058
10.7949,66737,1058
10.7949,66738,1058
10.795,66739,1058
10.795,66740,1058
10.795,66741,1058
10.795,66742,1058
10.795,66743,1058
10.795,66744,1058
10.7951,66745,1058
10.7951,66746,1058
10.7951,66747,1058
10.7951,66748,1058
10.7951,66749,1058
10.7951,66750,1058
10.7951,66751,1058
10.7952,66752,1058
10.7952,66753,1058
10.7952,66754,1058
10.7952,66755,1058
10.7952,66756,1058
10.7953,66757,1058
10.7953,66758,1058
10.7953,66759,1058
10.7953,66760,1058
10.7953,66761,1058
10.7953,66762,1058
10.7953,66763,1058
10.7953,66764,1058
10.7954,66765,1058
10.7954,66766,1058
10.7954,66767,1058
10.7955,66768,1058
10.7955,66769,1058
10.7955,66770,1058
10.7955,66771,1058
10.7955,66772,1058
10.7955,66773,1058
10.7955,66774,1058
10.7956,66775,1058
10.7956,66776,1058
10.7956,66777,1058
10.7956,66778,1058
10.7956,66779,1058
10.7956,66780,1058
10.7956,66780,1059
10.7957,66781,1059
10.7957,66782,1059
10.7957,66783,1059
10.7957,66784,1059
10.7957,66785,1059
10.7957,66786,1059
10.7958,66787,1059
10.7958,66788,1059
10.7958,66789,1059
10.7959,66790,1059
10.7959,66791,1059
10.7959,66792,1059
10.7959,66793,1059
10.796,66794,1059
10.796,66795,1059
10.796,66796,1059
10.796,66797,1059
10.796,66798,1059
10.796,66799,1059
10.7961,66800,1059
10.7961,66801,1059
10.7961,66802,1059
10.7961,66803,1059
10.7961,66804,1059
10.7961,66805,1059
10.7961,66806,1059
10.7961,66807,1059
10.7962,66808,1059
10.7962,66809,1059
10.7962,66810,1059
10.7962,66811,1059
10.7962,66812,1059
10.7962,66813,1059
10.7962,66814,1059
10.7962,66815,1059
10.7962,66816,1059
10.7962,66817,1059
10.7963,66818,1059
10.7963,66819,1059
10.7963,66819,1060
10.7963,66820,1060
10.7963,66821,1060
10.7963,66822,1060
10.7963,66823,1060
10.7963,66824,1060
10.7964,66825,1060
10.7964,66826,1060
10.7964,66827,1060
10.7964,66828,1060
10.7964,66829,1060
10.7964,66830,1060
10.7964,66831,1060
10.7964,66831,1061
10.7964,66832,1061
10.7964,66833,1061
10.7964,66834,1061
10.7964,66835,1061
10.7964,66836,1061
10.7965,66837,1061
10.7965,66838,1061
10.7965,66839,1061
10.7965,66840,1061
10.7965,66841,1061
10.7965,66842,1061
10.7966,66843,1061
10.7966,66844,1061
10.7966,66845,1061
10.7966,66846,1061
10.7966,66847,1061
10.7966,66848,1061
10.7966,66849,1061
10.7967,66850,1061
10.7967,66851,1061
10.7967,66852,1061
10.7967,66853,1061
10.7967,66854,1061
10.7967,66855,1061
10.7967,66856,1061
10.7967,66857,1061
10.7967,66858,1061
10.7967,66859,1061
10.7967,66860,1061
10.7967,66861,1061
10.7968,66862,1061
10.7968,66863,1061
10.7968,66864,1061
10.7968,66865,1061
10.7968,66866,1061
10.7968,66867,1061
10.7968,66867,1062
10.7968,66868,1062
10.7968,66869,1062
10.7968,66870,1062
10.7968,66871,1062
10.7969,66872,1062
10.7969,66873,1062
10.7969,66874,1062
10.7969,66875,1062
10.7969,66876,1062
10.7969,66877,1062
10.7969,66878,1062
10.7969,66879,1062
10.7969,66880,1062
10.7969,66881,1062
10.797,66882,1062
10.797,66883,1062
10.797,66884,1062
10.797,66885,1062
10.797,66886,1062
10.7971,66887,1062
10.7971,66888,1062
10.7971,66889,1062
10.7972,66890,1062
10.7972,66891,1062
10.7972,66892,1062
10.7972,66893,1062
10.7972,66894,1062
10.7972,66895,1062
10.7972,66896,1062
10.7972,66896,1063
10.7972,66897,1063
10.7972,66898,1063
10.7972,66899,1063
10.7973,66900,1063
10.7973,66901,1063
10.7973,66902,1063
10.7973,66903,1063
10.7973,66904,1063
10.7973,66905,1063
10.7973,66906,1063
10.7974,66907,1063
10.7974,66908,1063
10.7974,66909,1063
10.7974,66910,1063
10.7974,66911,1063
10.7975,66912,1063
10.7975,66913,1063
10.7975,66914,1063
10.7975,66915,1063
10.7975,66916,1063
10.7975,66917,1063
10.7976,66918,1063
10.7976,66919,1063
10.7976,66920,1063
10.7976,66921,1063
10.7976,66922,1063
10.7977,66923,1063
10.7977,66924,1063
10.7977,66925,1063
10.7977,66926,1063
10.7977,66927,1063
10.7977,66928,1063
10.7977,66929,1063
10.7977,66930,1063
10.7977,66931,1063
10.7978,66932,1063
10.7978,66933,1063
10.7978,66934,1063
10.7978,66935,1063
10.7978,66936,1063
10.7978,66937,1063
10.7978,66938,1063
10.7979,66939,1063
10.7979,66940,1063
10.7979,66941,1063
10.7979,66942,1063
10.7979,66943,1063
10.7979,66944,1063
10.7979,66945,1063
10.798,66946,1063
10.798,66947,1063
10.798,66948,1063
10.798,66949,1063
10.798,66950,1063
10.798,66951,1063
10.7981,66952,1063
10.7981,66953,1063
10.7981,66954,1063
10.7981,66955,1063
10.7981,66956,1063
10.7982,66957,1063
10.7982,66958,1063
10.7982,66959,1063
10.7982,66960,1063
10.7982,66961,1063
10.7983,66962,1063
10.7983,66963,1063
10.7983,66964,1063
10.7983,66965,1063
10.7983,66966,1063
10.7983,66967,1063
10.7983,66968,1063
10.7984,66969,1063
10.7984,66970,1063
10.7984,66971,1063
10.7984,66972,1063
10.7984,66973,1063
10.7984,66974,1063
10.7984,66975,1063
10.7984,66976,1063
10.7985,66977,1063
10.7985,66977,1064
10.7985,66978,1064
10.7985,66979,1064
10.7986,66980,1064
10.7986,66981,1064
10.7986,66982,1064
10.7986,66983,1064
10.7987,66984,1064
10.7987,66985,1064
10.7987,66986,1064
10.7987,66987,1064
10.7987,66988,1064
10.7987,66989,1064
10.7987,66990,1064
10.7987,66991,1064
10.7988,66992,1064
10.7988,66993,1064
10.7988,66994,1064
10.7988,66995,1064
10.7988,66996,1064
10.7988,66997,1064
10.7988,66998,1064
10.7988,66999,1064
10.7988,67000,1064
10.7988,67001,1064
10.7989,67002,1064
10.7989,67003,1064
10.7989,67004,1064
10.799,67005,1064
10.799,67006,1064
10.799,67007,1064
10.799,67008,1064
10.799,67009,1064
10.7991,67010,1064
10.7991,67011,1064
10.7991,67012,1064
10.7991,67013,1064
10.7991,67014,1064
10.7991,67015,1064
10.7991,67016,1064
10.7991,67017,1064
10.7991,67018,1064
10.7991,67019,1064
10.7991,67020,1064
10.7991,67021,1064
10.7992,67022,1064
10.7992,67023,1064
10.7992,67024,1064
10.7992,67025,1064
10.7992,67026,1064
10.7992,67027,1064
10.7992,67028,1064
10.7993,67029,1064
10.7993,67030,1064
10.7993,67031,1064
10.7994,67032,1064
10.7994,67033,1064
10.7994,67034,1064
10.7994,67035,1064
10.7994,67036,1064
10.7994,67037,1064
10.7995,67038,1064
10.7995,67039,1064
10.7996,67040,1064
10.7996,67041,1064
10.7996,67042,1064
10.7996,67043,1064
10.7996,67044,1064
10.7996,67045,1064
10.7997,67046,1064
10.7997,67047,1064
10.7997,67048,1064
10.7997,67049,1064
10.7997,67050,1064
10.7997,67051,1064
10.7997,67052,1064
10.7998,67053,1064
10.7998,67054,1064
10.7998,67055,1064
10.7998,67056,1064
10.7998,67057,1064
10.7998,67058,1064
10.7998,67059,1064
10.7998,67060,1064
10.7998,67061,1064
10.7999,67062,1064
10.7999,67063,1064
10.7999,67064,1064
10.7999,67065,1064
10.8,67066,1064
10.8,67067,1064
10.8,67068,1064
10.8,67069,1064
10.8001,67070,1064
10.8001,67071,1064
10.8001,67072,1064
10.8001,67073,1064
10.8001,67074,1064
10.8001,67075,1064
10.8001,67076,1064
10.8002,67077,1064
10.8002,67078,1064
10.8002,67079,1064
10.8002,67080,1064
10.8002,67081,1064
10.8002,67082,1064
10.8002,67083,1064
10.8002,67084,1064
10.8002,67085,1064
10.8002,67086,1064
10.8003,67087,1064
10.8003,67088,1064
10.8003,67089,1064
10.8003,67090,1064
10.8003,67091,1064
10.8003,67092,1064
10.8003,67093,1064
10.8003,67094,1064
10.8004,67095,1064
10.8004,67096,1064
10.8004,67097,1064
10.8004,67098,1064
10.8004,67099,1064
10.8004,67100,1064
10.8004,67101,1064
10.8004,67102,1064
10.8005,67103,1064
10.8005,67104,1064
10.8005,67105,1064
10.8005,67106,1064
10.8005,67107,1064
10.8005,67108,1064
10.8005,67109,1064
10.8005,67110,1064
10.8005,67111,1064
10.8006,67112,1064
10.8006,67113,1064
10.8006,67114,1064
10.8006,67115,1064
10.8006,67116,1064
10.8006,67117,1064
10.8006,67118,1064
10.8007,67119,1064
10.8007,67120,1064
10.8007,67121,1064
10.8007,67122,1064
10.8007,67123,1064
10.8007,67124,1064
10.8008,67125,1064
10.8008,67126,1064
10.8008,67127,1064
10.8008,67128,1064
10.8008,67129,1064
10.8008,67130,1064
10.8008,67131,1064
10.8008,67132,1064
10.8009,67133,1064
10.8009,67134,1064
10.8009,67135,1064
10.8009,67136,1064
10.801,67137,1064
10.801,67138,1064
10.801,67139,1064
10.801,67140,1064
10.801,67141,1064
10.801,67142,1064
10.801,67143,1064
10.801,67144,1064
10.801,67145,1064
10.801,67146,1064
10.801,67147,1064
10.8011,67148,1064
10.8011,67149,1064
10.8011,67150,1064
10.8011,67151,1064
10.8011,67152,1064
10.8011,67153,1064
10.8011,67154,1064
10.8012,67155,1064
10.8012,67156,1064
10.8012,67157,1064
10.8012,67158,1064
10.8012,67159,1064
10.8012,67160,1064
10.8012,67161,1064
10.8013,67162,1064
10.8013,67163,1064
10.8013,67164,1064
10.8013,67165,1064
10.8014,67166,1064
10.8014,67167,1064
10.8014,67168,1064
10.8014,67169,1064
10.8014,67170,1064
10.8014,67171,1064
10.8014,67172,1064
10.8014,67173,1064
10.8015,67174,1064
10.8015,67175,1064
10.8015,67176,1064
10.8015,67177,1064
10.8015,67178,1064
10.8015,67179,1064
10.8015,67180,1064
10.8016,67181,1064
10.8016,67182,1064
10.8016,67183,1064
10.8017,67184,1064
10.8017,67185,1064
10.8017,67186,1064
10.8017,67187,1064
10.8017,67188,1064
10.8018,67189,1064
10.8018,67190,1064
10.8018,67191,1064
10.8018,67192,1064
10.8018,67193,1064
10.8018,67194,1064
10.8018,67195,1064
10.8018,67196,1064
10.8019,67197,1064
10.8019,67198,1064
10.8019,67199,1064
10.802,67200,1064
10.802,67201,1064
10.802,67202,1064
10.802,67203,1064
10.802,67204,1064
10.802,67205,1064
10.802,67206,1064
10.802,67207,1064
10.8021,67208,1064
10.8021,67209,1064
10.8021,67210,1064
10.8022,67211,1064
10.8022,67212,1064
10.8022,67213,1064
10.8022,67214,1064
10.8022,67215,1064
10.8022,67216,1064
10.8022,67217,1064
10.8022,67218,1064
10.8022,67219,1064
10.8022,67220,1064
10.8022,67221,1064
10.8022,67222,1064
10.8023,67223,1064
10.8023,67224,1064
10.8023,67225,1064
10.8023,67226,1064
10.8023,67227,1064
10.8023,67228,1064
10.8023,67229,1064
10.8023,67230,1064
10.8024,67231,1064
10.8024,67232,1064
10.8024,67233,1064
10.8024,67234,1064
10.8024,67235,1064
10.8024,67236,1064
10.8025,67237,1064
10.8025,67238,1064
10.8025,67239,1064
10.8025,67240,1064
10.8026,67241,1064
10.8026,67242,1064
10.8026,67243,1064
10.8026,67244,1064
10.8026,67245,1064
10.8027,67246,1064
10.8027,67247,1064
10.8027,67248,1064
10.8027,67249,1064
10.8027,67249,1065
10.8027,67250,1065
10.8027,67251,1065
10.8028,67252,1065
10.8028,67253,1065
10.8028,67254,1065
10.8028,67255,1065
10.8028,67256,1065
10.8028,67257,1065
10.8028,67258,1065
10.8028,67259,1065
10.8029,67260,1065
10.8029,67261,1065
10.8029,67262,1065
10.8029,67263,1065
10.8029,67264,1065
10.8029,67265,1065
10.8029,67266,1065
10.803,67267,1065
10.803,67267,1066
10.803,67268,1066
10.803,67269,1066
10.803,67270,1066
10.803,67271,1066
10.803,67272,1066
10.8031,67273,1066
10.8031,67274,1066
10.8031,67275,1066
10.8031,67276,1066
10.8031,67277,1066
10.8031,67278,1066
10.8031,67279,1066
10.8031,67280,1066
10.8032,67281,1066
10.8032,67282,1066
10.8032,67283,1066
10.8032,67284,1066
10.8032,67285,1066
10.8032,67285,1067
10.8032,67286,1067
10.8033,67287,1067
10.8033,67287,1068
10.8033,67288,1068
10.8033,67289,1068
10.8033,67290,1068
10.8033,67291,1068
10.8033,67292,1068
10.8033,67293,1068
10.8033,67294,1068
10.8033,67295,1068
10.8034,67296,1068
10.8034,67297,1068
10.8034,67298,1068
10.8034,67299,1068
10.8034,67300,1068
10.8034,67301,1068
10.8034,67302,1068
10.8034,67303,1068
10.8034,67304,1068
10.8035,67305,1068
10.8035,67306,1068
10.8035,67307,1068
10.8035,67308,1068
10.8036,67309,1068
10.8036,67310,1068
10.8036,67311,1068
10.8036,67312,1068
10.8036,67313,1068
10.8037,67314,1068
10.8037,67315,1068
10.8037,67316,1068
10.8037,67317,1068
10.8037,67318,1068
10.8037,67319,1068
10.8037,67320,1068
10.8037,67321,1068
10.8038,67322,1068
10.8038,67323,1068
10.8038,67324,1068
10.8038,67325,1068
10.8038,67326,1068
10.8039,67327,1068
10.8039,67328,1068
10.8039,67329,1068
10.8039,67330,1068
10.8039,67331,1068
10.8039,67332,1068
10.8039,67333,1068
10.8039,67334,1068
10.804,67335,1068
10.804,67336,1068
10.804,67337,1068
10.804,67338,1068
10.804,67339,1068
10.804,67340,1068
10.8041,67341,1068
10.8041,67342,1068
10.8041,67343,1068
10.8041,67344,1068
10.8041,67345,1068
10.8041,67346,1068
10.8041,67347,1068
10.8041,67348,1068
10.8041,67349,1068
10.8041,67350,1068
10.8041,67351,1068
10.8041,67352,1068
10.8042,67353,1068
10.8042,67354,1068
10.8042,67355,1068
10.8042,67356,1068
10.8042,67357,1068
10.8042,67358,1068
10.8042,67359,1068
10.8042,67360,1068
10.8043,67361,1068
10.8043,67362,1068
10.8043,67363,1068
10.8043,67364,1068
10.8043,67365,1068
10.8043,67366,1068
10.8043,67367,1068
10.8043,67368,1068
10.8044,67369,1068
10.8044,67370,1068
10.8044,67371,1068
10.8044,67372,1068
10.8044,67373,1068
10.8044,67374,1068
10.8044,67375,1068
10.8044,67376,1068
10.8044,67377,1068
10.8045,67378,1068
10.8045,67379,1068
10.8045,67380,1068
10.8045,67381,1068
10.8045,67382,1068
10.8045,67383,1068
10.8046,67384,1068
10.8046,67385,1068
10.8046,67386,1068
10.8046,67387,1068
10.8046,67388,1068
10.8046,67389,1068
10.8046,67390,1068
10.8046,67391,1068
10.8046,67392,1068
10.8047,67393,1068
10.8047,67394,1068
10.8047,67395,1068
10.8047,67396,1068
10.8047,67397,1068
10.8047,67398,1068
10.8047,67399,1068
10.8047,67400,1068
10.8048,67401,1068
10.8048,67402,1068
10.8048,67403,1068
10.8048,67404,1068
10.8048,67405,1068
10.8048,67406,1068
10.8048,67407,1068
10.8048,67408,1068
10.8049,67409,1068
10.8049,67410,1068
10.8049,67411,1068
10.8049,67412,1068
10.805,67413,1068
10.805,67414,1068
10.805,67415,1068
10.805,67416,1068
10.805,67417,1068
10.805,67418,1068
10.8051,67419,1068
10.8051,67420,1068
10.8051,67421,1068
10.8051,67422,1068
10.8051,67423,1068
10.8051,67424,1068
10.8051,67425,1068
10.8051,67426,1068
10.8051,67427,1068
10.8051,67428,1068
10.8052,67429,1068
10.8052,67430,1068
10.8052,67431,1068
10.8052,67432,1068
10.8052,67433,1068
10.8052,67434,1068
10.8052,67435,1068
10.8052,67436,1068
10.8053,67437,1068
10.8053,67438,1068
10.8053,67439,1068
10.8053,67440,1068
10.8053,67441,1068
10.8053,67442,1068
10.8053,67443,1068
10.8053,67444,1068
10.8054,67445,1068
10.8054,67446,1068
10.8054,67447,1068
10.8054,67448,1068
10.8054,67449,1068
10.8054,67450,1068
10.8054,67451,1068
10.8054,67452,1068
10.8055,67453,1068
10.8055,67454,1068
10.8055,67455,1068
10.8055,67456,1068
10.8055,67457,1068
10.8056,67458,1068
10.8056,67459,1068
10.8056,67460,1068
10.8056,67461,1068
10.8056,67462,1068
10.8056,67463,1068
10.8057,67464,1068
10.8057,67465,1068
10.8057,67466,1068
10.8057,67467,1068
10.8057,67468,1068
10.8057,67469,1068
10.8057,67470,1068
10.8058,67471,1068
10.8058,67472,1068
10.8058,67473,1068
10.8058,67474,1068
10.8059,67475,1068
10.8059,67475,1069
10.8059,67476,1069
10.8059,67477,1069
10.806,67478,1069
10.806,67479,1069
10.806,67480,1069
10.806,67481,1069
10.806,67482,1069
10.806,67483,1069
10.806,67484,1069
10.806,67485,1069
10.8061,67486,1069
10.8061,67487,1069
10.8061,67488,1069
10.8061,67489,1069
10.8061,67490,1069
10.8061,67491,1069
10.8061,67492,1069
10.8062,67493,1069
10.8062,67494,1069
10.8062,67495,1069
10.8062,67496,1069
10.8062,67497,1069
10.8062,67498,1069
10.8062,67499,1069
10.8062,67500,1069
10.8062,67501,1069
10.8063,67502,1069
10.8063,67503,1069
10.8063,67504,1069
10.8063,67505,1069
10.8063,67506,1069
10.8063,67507,1069
10.8064,67508,1069
10.8064,67509,1069
10.8064,67510,1069
10.8064,67511,1069
10.8064,67512,1069
10.8064,67513,1069
10.8064,67514,1069
10.8064,67515,1069
10.8064,67516,1069
10.8064,67517,1069
10.8065,67518,1069
10.8065,67519,1069
10.8065,67520,1069
10.8065,67521,1069
10.8065,67522,1069
10.8065,67523,1069
10.8065,67524,1069
10.8065,67525,1069
10.8065,67526,1069
10.8065,67527,1069
10.8065,67528,1069
10.8065,67529,1069
10.8065,67530,1069
10.8065,67531,1069
10.8066,67532,1069
10.8066,67533,1069
10.8066,67534,1069
10.8066,67535,1069
10.8066,67536,1069
10.8066,67537,1069
10.8066,67538,1069
10.8067,67539,1069
10.8067,67540,1069
10.8067,67541,1069
10.8067,67542,1069
10.8068,67543,1069
10.8068,67544,1069
10.8068,67545,1069
10.8069,67546,1069
10.8069,67547,1069
10.8069,67548,1069
10.8069,67549,1069
10.8069,67550,1069
10.8069,67551,1069
10.8069,67551,1070
10.807,67552,1070
10.807,67553,1070
10.807,67554,1070
10.807,67555,1070
10.807,67556,1070
10.807,67557,1070
10.807,67558,1070
10.8071,67559,1070
10.8071,67560,1070
10.8071,67561,1070
10.8071,67562,1070
10.8071,67563,1070
10.8071,67564,1070
10.8071,67565,1070
10.8071,67566,1070
10.8071,67567,1070
10.8071,67568,1070
10.8072,67569,1070
10.8072,67570,1070
10.8072,67571,1070
10.8072,67572,1070
10.8072,67573,1070
10.8073,67574,1070
10.8073,67575,1070
10.8073,67576,1070
10.8073,67577,1070
10.8073,67578,1070
10.8074,67579,1070
10.8074,67580,1070
10.8074,67581,1070
10.8074,67582,1070
10.8074,67583,1070
10.8074,67584,1070
10.8075,67585,1070
10.8075,67586,1070
10.8075,67587,1070
10.8075,67588,1070
10.8075,67589,1070
10.8075,67590,1070
10.8075,67591,1070
10.8075,67592,1070
10.8075,67593,1070
10.8076,67594,1070
10.8076,67595,1070
10.8076,67596,1070
10.8076,67597,1070
10.8077,67598,1070
10.8077,67599,1070
10.8077,67600,1070
10.8078,67601,1070
10.8078,67602,1070
10.8078,67603,1070
10.8078,67604,1070
10.8078,67605,1070
10.8078,67606,1070
10.8078,67607,1070
10.8078,67608,1070
10.8079,67609,1070
10.8079,67610,1070
10.8079,67611,1070
10.8079,67612,1070
10.8079,67613,1070
10.8079,67614,1070
10.8079,67615,1070
10.8079,67616,1070
10.808,67617,1070
10.808,67618,1070
10.808,67619,1070
10.808,67620,1070
10.808,67621,1070
10.8081,67622,1070
10.8081,67623,1070
10.8081,67624,1070
10.8081,67625,1070
10.8081,67626,1070
10.8081,67627,1070
10.8081,67628,1070
10.8081,67629,1070
10.8082,67630,1070
10.8082,67631,1070
10.8082,67632,1070
10.8082,67633,1070
10.8083,67634,1070
10.8083,67635,1070
10.8083,67636,1070
10.8083,67637,1070
10.8083,67638,1070
10.8083,67639,1070
10.8084,67640,1070
10.8084,67641,1070
10.8084,67642,1070
10.8084,67643,1070
10.8084,67644,1070
10.8084,67645,1070
10.8085,67646,1070
10.8085,67647,1070
10.8085,67648,1070
10.8085,67649,1070
10.8085,67650,1070
10.8085,67651,1070
10.8085,67652,1070
10.8085,67653,1070
10.8086,67654,1070
10.8086,67655,1070
10.8086,67656,1070
10.8086,67657,1070
10.8086,67658,1070
10.8086,67659,1070
10.8086,67660,1070
10.8086,67661,1070
10.8086,67662,1070
10.8087,67663,1070
10.8087,67664,1070
10.8087,67665,1070
10.8087,67666,1070
10.8087,67667,1070
10.8087,67667,1071
10.8088,67668,1071
10.8088,67669,1071
10.8088,67670,1071
10.8089,67671,1071
10.8089,67672,1071
10.8089,67673,1071
10.8089,67674,1071
10.8089,67675,1071
10.809,67676,1071
10.809,67677,1071
10.809,67678,1071
10.809,67679,1071
10.809,67680,1071
10.8091,67681,1071
10.8091,67682,1071
10.8091,67683,1071
10.8092,67684,1071
10.8092,67685,1071
10.8092,67686,1071
10.8092,67687,1071
10.8092,67688,1071
10.8092,67689,1071
10.8092,67690,1071
10.8092,67691,1071
10.8092,67692,1071
10.8092,67693,1071
10.8092,67694,1071
10.8092,67695,1071
10.8093,67696,1071
10.8093,67697,1071
10.8093,67698,1071
10.8093,67699,1071
10.8093,67700,1071
10.8094,67701,1071
10.8094,67702,1071
10.8094,67703,1071
10.8094,67704,1071
10.8094,67705,1071
10.8094,67706,1071
10.8094,67707,1071
10.8094,67708,1071
10.8094,67709,1071
10.8094,67710,1071
10.8094,67711,1071
10.8095,67712,1071
10.8095,67713,1071
10.8095,67714,1071
10.8095,67715,1071
10.8095,67716,1071
10.8095,67717,1071
10.8095,67718,1071
10.8095,67719,1071
10.8096,67720,1071
10.8096,67721,1071
10.8096,67722,1071
10.8096,67723,1071
10.8096,67724,1071
10.8096,67725,1071
10.8096,67726,1071
10.8096,67727,1071
10.8097,67728,1071
10.8097,67728,1072
10.8097,67729,1072
10.8097,67730,1072
10.8097,67731,1072
10.8097,67732,1072
10.8098,67733,1072
10.8098,67734,1072
10.8098,67735,1072
10.8098,67736,1072
10.8098,67737,1072
10.8098,67738,1072
10.8098,67739,1072
10.8099,67740,1072
10.8099,67741,1072
10.8099,67742,1072
10.8099,67743,1072
10.8099,67744,1072
10.8099,67745,1072
10.81,67746,1072
10.81,67747,1072
10.81,67748,1072
10.81,67749,1072
10.81,67750,1072
10.81,67751,1072
10.81,67752,1072
10.81,67753,1072
10.8101,67754,1072
10.8101,67755,1072
10.8101,67756,1072
10.8101,67757,1072
10.8101,67758,1072
10.8101,67759,1072
10.8101,67760,1072
