time,type1,type2
11.8873,72773,10186
11.8873,72773,10187
11.8873,72774,10187
11.8873,72775,10187
11.8873,72776,10187
11.8873,72777,10187
11.8873,72778,10187
11.8873,72779,10187
11.8873,72780,10187
11.8874,72781,10187
11.8874,72782,10187
11.8874,72783,10187
11.8874,72784,10187
11.8874,72785,10187
11.8874,72786,10187
11.8874,72787,10187
11.8874,72787,10188
11.8874,72788,10188
11.8875,72789,10188
11.8875,72790,10188
11.8875,72791,10188
11.8875,72792,10188
11.8875,72793,10188
11.8875,72794,10188
11.8875,72795,10188
11.8876,72796,10188
11.8876,72797,10188
11.8876,72798,10188
11.8876,72799,10188
11.8876,72800,10188
11.8877,72801,10188
11.8877,72802,10188
11.8877,72803,10188
11.8877,72804,10188
11.8877,72805,10188
11.8877,72806,10188
11.8877,72807,10188
11.8877,72808,10188
11.8877,72809,10188
11.8877,72810,10188
11.8877,72811,10188
11.8877,72811,10189
11.8877,72812,10189
11.8878,72813,10189
11.8878,72814,10189
11.8878,72815,10189
11.8878,72816,10189
11.8878,72817,10189
11.8879,72818,10189
11.8879,72819,10189
11.8879,72820,10189
11.8879,72821,10189
11.8879,72821,10190
11.8879,72822,10190
11.8879,72823,10190
11.8879,72824,10190
11.8879,72825,10190
11.8879,72826,10190
11.888,72827,10190
11.888,72828,10190
11.888,72829,10190
11.888,72830,10190
11.888,72831,10190
11.888,72832,10190
11.888,72833,10190
11.888,72834,10190
11.888,72835,10190
11.8881,72836,10190
11.8881,72837,10190
11.8881,72838,10190
11.8881,72838,10191
11.8881,72839,10191
11.8881,72839,10192
11.8881,72840,10192
11.8882,72841,10192
11.8882,72842,10192
11.8882,72842,10193
11.8882,72842,10194
11.8882,72843,10194
11.8882,72844,10194
11.8882,72845,10194
11.8882,72846,10194
11.8882,72847,10194
11.8882,72848,10194
11.8882,72849,10194
11.8882,72850,10194
11.8882,72851,10194
11.8883,72852,10194
11.8883,72853,10194
11.8883,72854,10194
11.8883,72855,10194
11.8883,72856,10194
11.8883,72857,10194
11.8883,72857,10195
11.8883,72858,10195
11.8883,72859,10195
11.8884,72860,10195
11.8884,72861,10195
11.8884,72861,10196
11.8884,72862,10196
11.8884,72863,10196
11.8884,72864,10196
11.8884,72865,10196
11.8884,72866,10196
11.8884,72867,10196
11.8884,72868,10196
11.8885,72869,10196
11.8885,72869,10197
11.8885,72870,10197
11.8885,72871,10197
11.8885,72872,10197
11.8885,72873,10197
11.8886,72874,10197
11.8886,72875,10197
11.8886,72876,10197
11.8886,72876,10198
11.8886,72876,10199
11.8886,72877,10199
11.8886,72878,10199
11.8886,72878,10200
11.8886,72879,10200
11.8886,72879,10201
11.8886,72880,10201
11.8887,72881,10201
11.8887,72882,10201
11.8887,72883,10201
11.8887,72884,10201
11.8887,72885,10201
11.8887,72886,10201
11.8887,72887,10201
11.8887,72888,10201
11.8888,72889,10201
11.8888,72889,10202
11.8888,72890,10202
11.8888,72891,10202
11.8888,72892,10202
11.8888,72893,10202
11.8889,72893,10203
11.8889,72894,10203
11.8889,72895,10203
11.8889,72895,10204
11.8889,72896,10204
11.8889,72897,10204
11.8889,72898,10204
11.8889,72899,10204
11.889,72900,10204
11.889,72901,10204
11.889,72901,10205
11.889,72901,10206
11.889,72902,10206
11.889,72903,10206
11.889,72904,10206
11.889,72905,10206
11.889,72906,10206
11.889,72907,10206
11.889,72908,10206
11.8891,72909,10206
11.8891,72910,10206
11.8891,72911,10206
11.8891,72912,10206
11.8891,72913,10206
11.8891,72914,10206
11.8891,72915,10206
11.8891,72915,10207
11.8891,72916,10207
11.8891,72917,10207
11.8892,72918,10207
11.8892,72919,10207
11.8892,72920,10207
11.8892,72921,10207
11.8892,72921,10208
11.8892,72922,10208
11.8892,72922,10209
11.8892,72923,10209
11.8892,72924,10209
11.8892,72925,10209
11.8892,72926,10209
11.8892,72927,10209
11.8893,72928,10209
11.8893,72928,10210
11.8893,72929,10210
11.8893,72930,10210
11.8893,72931,10210
11.8893,72932,10210
11.8893,72933,10210
11.8893,72934,10210
11.8893,72935,10210
11.8893,72936,10210
11.8893,72937,10210
11.8893,72938,10210
11.8893,72939,10210
11.8893,72940,10210
11.8893,72941,10210
11.8894,72942,10210
11.8894,72943,10210
11.8894,72944,10210
11.8894,72945,10210
11.8894,72946,10210
11.8894,72947,10210
11.8894,72948,10210
11.8894,72948,10211
11.8894,72949,10211
11.8894,72949,10212
11.8895,72950,10212
11.8895,72951,10212
11.8895,72952,10212
11.8895,72953,10212
11.8895,72954,10212
11.8895,72955,10212
11.8896,72955,10213
11.8896,72955,10214
11.8896,72956,10214
11.8896,72957,10214
11.8896,72958,10214
11.8896,72959,10214
11.8896,72960,10214
11.8896,72961,10214
11.8897,72962,10214
11.8897,72963,10214
11.8897,72964,10214
11.8897,72965,10214
11.8897,72966,10214
11.8897,72967,10214
11.8897,72968,10214
11.8898,72969,10214
11.8898,72970,10214
11.8898,72971,10214
11.8898,72972,10214
11.8898,72973,10214
11.8898,72974,10214
11.8898,72975,10214
11.8898,72976,10214
11.8898,72977,10214
11.8898,72978,10214
11.8898,72979,10214
11.8898,72980,10214
11.8898,72981,10214
11.8899,72981,10215
11.8899,72981,10216
11.8899,72982,10216
11.8899,72983,10216
11.8899,72984,10216
11.8899,72985,10216
11.8899,72986,10216
11.8899,72987,10216
11.8899,72988,10216
11.8899,72989,10216
11.89,72990,10216
11.89,72991,10216
11.89,72992,10216
11.89,72993,10216
11.89,72994,10216
11.89,72995,10216
11.89,72996,10216
11.89,72997,10216
11.8901,72997,10217
11.8901,72997,10218
11.8901,72998,10218
11.8901,72999,10218
11.8901,73000,10218
11.8901,73001,10218
11.8901,73001,10219
11.8901,73002,10219
11.8901,73002,10220
11.8901,73002,10221
11.8902,73003,10221
11.8902,73004,10221
11.8902,73005,10221
11.8902,73006,10221
11.8902,73007,10221
11.8903,73008,10221
11.8903,73009,10221
11.8903,73010,10221
11.8904,73011,10221
11.8904,73012,10221
11.8904,73013,10221
11.8904,73014,10221
11.8904,73015,10221
11.8904,73016,10221
11.8904,73017,10221
11.8904,73018,10221
11.8904,73019,10221
11.8905,73020,10221
11.8905,73021,10221
11.8905,73022,10221
11.8905,73023,10221
11.8905,73024,10221
11.8905,73025,10221
11.8905,73025,10222
11.8905,73026,10222
11.8905,73027,10222
11.8906,73028,10222
11.8906,73029,10222
11.8906,73030,10222
11.8906,73031,10222
11.8906,73032,10222
11.8906,73033,10222
11.8907,73034,10222
11.8907,73035,10222
11.8907,73036,10222
11.8907,73037,10222
11.8907,73038,10222
11.8907,73039,10222
11.8907,73040,10222
11.8908,73041,10222
11.8908,73042,10222
11.8908,73043,10222
11.8908,73044,10222
11.8908,73045,10222
11.8908,73046,10222
11.8908,73047,10222
11.8908,73048,10222
11.8908,73049,10222
11.8908,73050,10222
11.8909,73051,10222
11.8909,73052,10222
11.8909,73052,10223
11.8909,73053,10223
11.8909,73054,10223
11.8909,73055,10223
11.8909,73056,10223
11.8909,73057,10223
11.8909,73058,10223
11.8909,73058,10224
11.8909,73059,10224
11.8909,73060,10224
11.891,73061,10224
11.891,73062,10224
11.891,73063,10224
11.891,73064,10224
11.891,73065,10224
11.891,73066,10224
11.8911,73067,10224
11.8911,73068,10224
11.8911,73069,10224
11.8911,73070,10224
11.8911,73070,10225
11.8911,73071,10225
11.8912,73072,10225
11.8912,73073,10225
11.8912,73074,10225
11.8912,73075,10225
11.8912,73076,10225
11.8912,73077,10225
11.8912,73078,10225
11.8912,73079,10225
11.8912,73080,10225
11.8912,73081,10225
11.8913,73082,10225
11.8913,73083,10225
11.8913,73084,10225
11.8913,73085,10225
11.8913,73086,10225
11.8913,73086,10226
11.8914,73086,10227
11.8914,73087,10227
11.8914,73088,10227
11.8914,73088,10228
11.8914,73089,10228
11.8914,73090,10228
11.8914,73091,10228
11.8914,73092,10228
11.8914,73093,10228
11.8914,73094,10228
11.8914,73095,10228
11.8914,73096,10228
11.8915,73097,10228
11.8915,73098,10228
11.8915,73099,10228
11.8915,73100,10228
11.8915,73101,10228
11.8915,73102,10228
11.8915,73103,10228
11.8916,73104,10228
11.8916,73105,10228
11.8916,73106,10228
11.8916,73107,10228
11.8916,73108,10228
11.8916,73109,10228
11.8916,73110,10228
11.8916,73110,10229
11.8916,73110,10230
11.8916,73111,10230
11.8916,73111,10231
11.8917,73112,10231
11.8917,73113,10231
11.8917,73114,10231
11.8917,73115,10231
11.8917,73116,10231
11.8917,73117,10231
11.8917,73118,10231
11.8917,73118,10232
11.8918,73119,10232
11.8918,73119,10233
11.8918,73120,10233
11.8918,73121,10233
11.8918,73122,10233
11.8918,73123,10233
11.8918,73124,10233
11.8918,73125,10233
11.8918,73126,10233
11.8919,73127,10233
11.8919,73128,10233
11.8919,73129,10233
11.8919,73130,10233
11.8919,73131,10233
11.8919,73132,10233
11.8919,73133,10233
11.8919,73134,10233
11.8919,73135,10233
11.8919,73136,10233
11.8919,73137,10233
11.8919,73137,10234
11.892,73138,10234
11.892,73139,10234
11.892,73140,10234
11.892,73141,10234
11.892,73142,10234
11.892,73142,10235
11.892,73143,10235
11.892,73144,10235
11.892,73145,10235
11.892,73145,10236
11.892,73145,10237
11.892,73146,10237
11.892,73147,10237
11.8921,73147,10238
11.8921,73148,10238
11.8921,73149,10238
11.8921,73150,10238
11.8921,73151,10238
11.8921,73152,10238
11.8921,73153,10238
11.8922,73154,10238
11.8922,73155,10238
11.8922,73156,10238
11.8922,73157,10238
11.8922,73158,10238
11.8922,73159,10238
11.8923,73159,10239
11.8923,73159,10240
11.8923,73160,10240
11.8923,73161,10240
11.8923,73162,10240
11.8923,73163,10240
11.8923,73164,10240
11.8923,73165,10240
11.8923,73166,10240
11.8924,73167,10240
11.8924,73168,10240
11.8924,73169,10240
11.8924,73170,10240
11.8924,73171,10240
11.8924,73172,10240
11.8924,73173,10240
11.8924,73174,10240
11.8924,73175,10240
11.8925,73176,10240
11.8925,73176,10241
11.8925,73177,10241
11.8925,73178,10241
11.8925,73179,10241
11.8926,73180,10241
11.8926,73181,10241
11.8926,73182,10241
11.8926,73183,10241
11.8926,73184,10241
11.8926,73185,10241
11.8926,73186,10241
11.8927,73187,10241
11.8927,73188,10241
11.8927,73189,10241
11.8927,73190,10241
11.8927,73191,10241
11.8927,73192,10241
11.8927,73193,10241
11.8927,73193,10242
11.8928,73194,10242
11.8928,73195,10242
11.8928,73196,10242
11.8928,73197,10242
11.8928,73197,10243
11.8928,73198,10243
11.8928,73199,10243
11.8928,73200,10243
11.8928,73201,10243
11.8928,73202,10243
11.8929,73203,10243
11.8929,73203,10244
11.8929,73204,10244
11.8929,73205,10244
11.893,73206,10244
11.893,73207,10244
11.893,73208,10244
11.8931,73209,10244
11.8931,73210,10244
11.8931,73211,10244
11.8931,73211,10245
11.8931,73212,10245
11.8931,73213,10245
11.8931,73214,10245
11.8931,73215,10245
11.8931,73216,10245
11.8931,73217,10245
11.8931,73218,10245
11.8931,73219,10245
11.8932,73220,10245
11.8932,73221,10245
11.8932,73222,10245
11.8932,73222,10246
11.8932,73223,10246
11.8932,73224,10246
11.8933,73225,10246
11.8933,73226,10246
11.8933,73227,10246
11.8933,73228,10246
11.8933,73229,10246
11.8933,73230,10246
11.8934,73231,10246
11.8934,73232,10246
11.8934,73233,10246
11.8934,73234,10246
11.8934,73235,10246
11.8934,73236,10246
11.8934,73237,10246
11.8934,73238,10246
11.8934,73239,10246
11.8934,73239,10247
11.8934,73240,10247
11.8934,73241,10247
11.8934,73242,10247
11.8935,73243,10247
11.8935,73244,10247
11.8935,73245,10247
11.8935,73246,10247
11.8935,73247,10247
11.8935,73248,10247
11.8935,73249,10247
11.8936,73250,10247
11.8936,73251,10247
11.8936,73252,10247
11.8936,73253,10247
11.8936,73254,10247
11.8936,73254,10248
11.8936,73255,10248
11.8936,73256,10248
11.8936,73257,10248
11.8936,73258,10248
11.8936,73259,10248
11.8936,73260,10248
11.8937,73261,10248
11.8937,73262,10248
11.8937,73263,10248
11.8937,73264,10248
11.8937,73265,10248
11.8937,73266,10248
11.8937,73266,10249
11.8937,73266,10250
11.8937,73267,10250
11.8937,73268,10250
11.8938,73269,10250
11.8938,73270,10250
11.8938,73271,10250
11.8938,73272,10250
11.8938,73273,10250
11.8938,73273,10251
11.8939,73274,10251
11.8939,73275,10251
11.8939,73276,10251
11.8939,73277,10251
11.8939,73278,10251
11.894,73278,10252
11.894,73279,10252
11.894,73280,10252
11.894,73281,10252
11.894,73282,10252
11.894,73282,10253
11.894,73283,10253
11.894,73284,10253
11.894,73285,10253
11.894,73286,10253
11.8941,73287,10253
11.8941,73287,10254
11.8941,73287,10255
11.8941,73288,10255
11.8941,73289,10255
11.8941,73290,10255
11.8942,73291,10255
11.8942,73292,10255
11.8942,73293,10255
11.8942,73294,10255
11.8942,73295,10255
11.8942,73296,10255
11.8942,73296,10256
11.8942,73297,10256
11.8942,73298,10256
11.8942,73299,10256
11.8942,73300,10256
11.8942,73301,10256
11.8942,73302,10256
11.8943,73303,10256
11.8943,73304,10256
11.8943,73304,10257
11.8943,73305,10257
11.8943,73306,10257
11.8943,73307,10257
11.8943,73308,10257
11.8943,73309,10257
11.8944,73310,10257
11.8944,73311,10257
11.8944,73311,10258
11.8944,73312,10258
11.8944,73313,10258
11.8944,73314,10258
11.8944,73315,10258
11.8944,73316,10258
11.8945,73317,10258
11.8945,73318,10258
11.8945,73319,10258
11.8945,73320,10258
11.8945,73321,10258
11.8945,73322,10258
11.8945,73323,10258
11.8946,73324,10258
11.8946,73325,10258
11.8946,73326,10258
11.8946,73327,10258
11.8946,73328,10258
11.8946,73329,10258
11.8946,73330,10258
11.8946,73330,10259
11.8946,73331,10259
11.8946,73332,10259
11.8947,73333,10259
11.8947,73334,10259
11.8947,73335,10259
11.8947,73336,10259
11.8947,73337,10259
11.8947,73338,10259
11.8947,73339,10259
11.8948,73340,10259
11.8948,73341,10259
11.8948,73342,10259
11.8948,73343,10259
11.8949,73344,10259
11.8949,73345,10259
11.895,73346,10259
11.895,73347,10259
11.895,73347,10260
11.895,73348,10260
11.895,73349,10260
11.895,73350,10260
11.895,73351,10260
11.895,73352,10260
11.8951,73353,10260
11.8951,73354,10260
11.8951,73355,10260
11.8951,73355,10261
11.8951,73356,10261
11.8951,73357,10261
11.8951,73358,10261
11.8951,73359,10261
11.8951,73360,10261
11.8952,73361,10261
11.8952,73362,10261
11.8952,73362,10262
11.8952,73363,10262
11.8952,73364,10262
11.8952,73365,10262
11.8952,73365,10263
11.8952,73366,10263
11.8952,73366,10264
11.8953,73366,10265
11.8953,73367,10265
11.8953,73368,10265
11.8953,73369,10265
11.8953,73370,10265
11.8953,73371,10265
11.8953,73372,10265
11.8954,73373,10265
11.8954,73374,10265
11.8954,73375,10265
11.8954,73376,10265
11.8954,73377,10265
11.8955,73378,10265
11.8955,73379,10265
11.8955,73380,10265
11.8955,73381,10265
11.8955,73382,10265
11.8955,73383,10265
11.8956,73384,10265
11.8956,73385,10265
11.8956,73386,10265
11.8956,73387,10265
11.8956,73388,10265
11.8956,73389,10265
11.8956,73390,10265
11.8957,73391,10265
11.8957,73392,10265
11.8957,73393,10265
11.8957,73394,10265
11.8957,73394,10266
11.8957,73395,10266
11.8957,73395,10267
11.8957,73396,10267
11.8957,73397,10267
11.8957,73398,10267
11.8958,73399,10267
11.8958,73400,10267
11.8958,73401,10267
11.8958,73402,10267
11.8958,73403,10267
11.8958,73404,10267
11.8958,73405,10267
11.8959,73406,10267
11.8959,73407,10267
11.8959,73408,10267
11.8959,73409,10267
11.8959,73410,10267
11.8959,73411,10267
11.8959,73412,10267
11.8959,73412,10268
11.8959,73413,10268
11.896,73413,10269
11.896,73414,10269
11.896,73415,10269
11.896,73416,10269
11.896,73416,10270
11.896,73416,10271
11.896,73417,10271
11.896,73418,10271
11.896,73419,10271
11.896,73419,10272
11.896,73420,10272
11.896,73421,10272
11.8961,73422,10272
11.8961,73423,10272
11.8961,73424,10272
11.8961,73425,10272
11.8961,73426,10272
11.8961,73427,10272
11.8961,73428,10272
11.8961,73428,10273
11.8962,73428,10274
11.8962,73429,10274
11.8962,73430,10274
11.8962,73431,10274
11.8962,73432,10274
11.8962,73433,10274
11.8962,73433,10275
11.8962,73434,10275
11.8963,73435,10275
11.8963,73436,10275
11.8963,73436,10276
11.8963,73437,10276
11.8963,73438,10276
11.8963,73439,10276
11.8963,73440,10276
11.8963,73441,10276
11.8964,73442,10276
11.8964,73443,10276
11.8964,73444,10276
11.8964,73445,10276
11.8964,73446,10276
11.8964,73447,10276
11.8964,73448,10276
11.8964,73449,10276
11.8964,73449,10277
11.8964,73450,10277
11.8965,73451,10277
11.8965,73452,10277
11.8965,73453,10277
11.8965,73454,10277
11.8965,73455,10277
11.8965,73456,10277
11.8965,73457,10277
11.8965,73458,10277
11.8965,73459,10277
11.8966,73460,10277
11.8966,73461,10277
11.8966,73462,10277
11.8966,73462,10278
11.8966,73463,10278
11.8966,73464,10278
11.8966,73465,10278
11.8966,73466,10278
11.8967,73467,10278
11.8967,73468,10278
11.8967,73469,10278
11.8967,73470,10278
11.8967,73471,10278
11.8967,73471,10279
11.8967,73472,10279
11.8967,73473,10279
11.8967,73474,10279
11.8968,73475,10279
11.8968,73476,10279
11.8968,73477,10279
11.8968,73478,10279
11.8969,73479,10279
11.8969,73480,10279
11.8969,73481,10279
11.897,73482,10279
11.897,73483,10279
11.897,73484,10279
11.897,73485,10279
11.897,73486,10279
11.897,73487,10279
11.897,73488,10279
11.897,73489,10279
11.897,73489,10280
11.8971,73489,10281
11.8971,73490,10281
11.8971,73491,10281
11.8971,73492,10281
11.8971,73493,10281
11.8971,73494,10281
11.8971,73495,10281
11.8971,73496,10281
11.8972,73497,10281
11.8972,73498,10281
11.8972,73499,10281
11.8972,73500,10281
11.8972,73501,10281
11.8972,73502,10281
11.8972,73503,10281
11.8972,73504,10281
11.8973,73505,10281
11.8973,73506,10281
11.8973,73507,10281
11.8973,73508,10281
11.8973,73509,10281
11.8973,73510,10281
11.8973,73511,10281
11.8973,73512,10281
11.8973,73513,10281
11.8973,73514,10281
11.8973,73515,10281
11.8973,73516,10281
11.8973,73517,10281
11.8974,73518,10281
11.8974,73519,10281
11.8974,73520,10281
11.8974,73521,10281
11.8974,73522,10281
11.8974,73523,10281
11.8974,73524,10281
11.8974,73524,10282
11.8975,73524,10283
11.8975,73525,10283
11.8975,73526,10283
11.8975,73527,10283
11.8975,73528,10283
11.8975,73529,10283
11.8975,73530,10283
11.8975,73531,10283
11.8976,73532,10283
11.8976,73533,10283
11.8976,73534,10283
11.8976,73535,10283
11.8976,73535,10284
11.8976,73536,10284
11.8976,73537,10284
11.8976,73538,10284
11.8976,73539,10284
11.8977,73540,10284
11.8977,73541,10284
11.8977,73542,10284
11.8977,73543,10284
11.8977,73544,10284
11.8977,73545,10284
11.8978,73546,10284
11.8978,73547,10284
11.8978,73547,10285
11.8978,73547,10286
11.8978,73548,10286
11.8978,73549,10286
11.8978,73549,10287
11.8978,73550,10287
11.8978,73551,10287
11.8978,73552,10287
11.8979,73552,10288
11.8979,73553,10288
11.8979,73554,10288
11.8979,73555,10288
11.8979,73556,10288
11.8979,73557,10288
11.8979,73558,10288
11.8979,73559,10288
11.8979,73560,10288
11.8979,73561,10288
11.8979,73562,10288
11.8979,73563,10288
11.898,73564,10288
11.898,73564,10289
11.898,73565,10289
11.898,73566,10289
11.898,73567,10289
11.898,73568,10289
11.898,73569,10289
11.898,73570,10289
11.898,73571,10289
11.898,73572,10289
11.898,73573,10289
11.8981,73573,10290
11.8981,73573,10291
11.8981,73574,10291
11.8981,73575,10291
11.8981,73576,10291
11.8981,73577,10291
11.8981,73578,10291
11.8982,73579,10291
11.8982,73580,10291
11.8982,73581,10291
11.8982,73582,10291
11.8982,73583,10291
11.8982,73584,10291
11.8982,73585,10291
11.8982,73586,10291
11.8982,73587,10291
11.8983,73588,10291
11.8983,73589,10291
11.8983,73590,10291
11.8983,73591,10291
11.8983,73592,10291
11.8983,73593,10291
11.8983,73594,10291
11.8983,73595,10291
11.8983,73596,10291
11.8983,73597,10291
11.8983,73598,10291
11.8983,73599,10291
11.8983,73599,10292
11.8983,73600,10292
11.8984,73601,10292
11.8984,73602,10292
11.8984,73603,10292
11.8984,73604,10292
11.8984,73605,10292
11.8984,73606,10292
11.8984,73607,10292
11.8984,73607,10293
11.8984,73608,10293
11.8984,73609,10293
11.8984,73610,10293
11.8984,73611,10293
11.8984,73612,10293
11.8984,73612,10294
11.8984,73613,10294
11.8984,73614,10294
11.8984,73614,10295
11.8985,73615,10295
11.8985,73616,10295
11.8985,73617,10295
11.8985,73618,10295
11.8985,73619,10295
11.8985,73620,10295
11.8985,73621,10295
11.8985,73622,10295
11.8986,73623,10295
11.8986,73624,10295
11.8986,73625,10295
11.8987,73626,10295
11.8987,73627,10295
11.8987,73628,10295
11.8987,73629,10295
11.8987,73630,10295
11.8987,73631,10295
11.8987,73632,10295
11.8988,73632,10296
11.8988,73633,10296
11.8988,73634,10296
11.8988,73634,10297
11.8989,73635,10297
11.8989,73636,10297
11.8989,73637,10297
11.8989,73637,10298
11.8989,73637,10299
11.8989,73638,10299
11.8989,73639,10299
