time,type1,type2
11.1654,55990,1358
11.1654,55991,1358
11.1654,55992,1358
11.1655,55993,1358
11.1655,55994,1358
11.1655,55995,1358
11.1655,55996,1358
11.1655,55996,1359
11.1655,55997,1359
11.1655,55998,1359
11.1655,55999,1359
11.1655,56000,1359
11.1655,56001,1359
11.1655,56002,1359
11.1656,56003,1359
11.1656,56004,1359
11.1656,56005,1359
11.1656,56006,1359
11.1656,56007,1359
11.1657,56008,1359
11.1657,56009,1359
11.1658,56010,1359
11.1658,56011,1359
11.1658,56012,1359
11.1658,56013,1359
11.1658,56014,1359
11.1659,56015,1359
11.1659,56016,1359
11.1659,56017,1359
11.166,56018,1359
11.166,56019,1359
11.166,56020,1359
11.166,56021,1359
11.166,56022,1359
11.166,56023,1359
11.166,56024,1359
11.1661,56025,1359
11.1661,56026,1359
11.1661,56027,1359
11.1661,56028,1359
11.1661,56029,1359
11.1661,56030,1359
11.1661,56031,1359
11.1661,56032,1359
11.1661,56033,1359
11.1661,56034,1359
11.1661,56035,1359
11.1662,56036,1359
11.1662,56037,1359
11.1662,56038,1359
11.1663,56039,1359
11.1663,56040,1359
11.1663,56041,1359
11.1663,56042,1359
11.1663,56043,1359
11.1663,56044,1359
11.1663,56045,1359
11.1663,56046,1359
11.1663,56047,1359
11.1663,56048,1359
11.1663,56049,1359
11.1664,56050,1359
11.1664,56051,1359
11.1664,56052,1359
11.1664,56053,1359
11.1664,56054,1359
11.1664,56055,1359
11.1664,56056,1359
11.1665,56057,1359
11.1665,56058,1359
11.1665,56059,1359
11.1665,56060,1359
11.1665,56061,1359
11.1665,56062,1359
11.1666,56063,1359
11.1666,56064,1359
11.1666,56065,1359
11.1666,56066,1359
11.1666,56067,1359
11.1666,56068,1359
11.1666,56069,1359
11.1667,56070,1359
11.1667,56071,1359
11.1667,56072,1359
11.1668,56072,1360
11.1668,56073,1360
11.1668,56074,1360
11.1668,56075,1360
11.1668,56076,1360
11.1668,56077,1360
11.1669,56078,1360
11.1669,56079,1360
11.1669,56080,1360
11.1669,56081,1360
11.1669,56082,1360
11.1669,56083,1360
11.167,56084,1360
11.167,56084,1361
11.167,56085,1361
11.167,56086,1361
11.167,56087,1361
11.167,56088,1361
11.167,56089,1361
11.167,56090,1361
11.167,56091,1361
11.1671,56092,1361
11.1671,56093,1361
11.1671,56094,1361
11.1671,56095,1361
11.1671,56096,1361
11.1672,56097,1361
11.1672,56098,1361
11.1672,56099,1361
11.1672,56100,1361
11.1672,56101,1361
11.1672,56102,1361
11.1672,56103,1361
11.1673,56104,1361
11.1673,56105,1361
11.1673,56106,1361
11.1673,56107,1361
11.1673,56108,1361
11.1673,56109,1361
11.1673,56110,1361
11.1673,56111,1361
11.1674,56112,1361
11.1674,56113,1361
11.1674,56114,1361
11.1674,56115,1361
11.1675,56116,1361
11.1675,56117,1361
11.1675,56118,1361
11.1675,56119,1361
11.1675,56120,1361
11.1676,56121,1361
11.1676,56122,1361
11.1676,56123,1361
11.1676,56124,1361
11.1677,56125,1361
11.1677,56126,1361
11.1677,56127,1361
11.1677,56128,1361
11.1677,56129,1361
11.1677,56130,1361
11.1677,56131,1361
11.1678,56132,1361
11.1678,56133,1361
11.1678,56134,1361
11.1678,56135,1361
11.1679,56136,1361
11.1679,56137,1361
11.1679,56138,1361
11.1679,56139,1361
11.1679,56140,1361
11.1679,56141,1361
11.1679,56142,1361
11.1679,56143,1361
11.1679,56144,1361
11.1679,56145,1361
11.1679,56146,1361
11.168,56147,1361
11.168,56148,1361
11.168,56149,1361
11.168,56150,1361
11.168,56151,1361
11.1681,56152,1361
11.1681,56153,1361
11.1681,56154,1361
11.1681,56155,1361
11.1681,56156,1361
11.1681,56157,1361
11.1682,56158,1361
11.1682,56159,1361
11.1682,56160,1361
11.1683,56161,1361
11.1683,56162,1361
11.1683,56163,1361
11.1683,56164,1361
11.1683,56165,1361
11.1683,56166,1361
11.1683,56167,1361
11.1683,56168,1361
11.1683,56169,1361
11.1684,56170,1361
11.1684,56171,1361
11.1684,56172,1361
11.1684,56173,1361
11.1684,56174,1361
11.1684,56175,1361
11.1684,56176,1361
11.1685,56177,1361
11.1685,56178,1361
11.1685,56179,1361
11.1685,56180,1361
11.1685,56181,1361
11.1685,56182,1361
11.1686,56183,1361
11.1686,56184,1361
11.1686,56185,1361
11.1686,56186,1361
11.1686,56187,1361
11.1686,56188,1361
11.1686,56189,1361
11.1686,56190,1361
11.1686,56191,1361
11.1687,56192,1361
11.1687,56193,1361
11.1687,56194,1361
11.1687,56195,1361
11.1687,56196,1361
11.1687,56197,1361
11.1687,56198,1361
11.1688,56199,1361
11.1688,56200,1361
11.1688,56201,1361
11.1688,56202,1361
11.1688,56203,1361
11.1689,56204,1361
11.1689,56205,1361
11.169,56206,1361
11.169,56207,1361
11.1691,56208,1361
11.1691,56209,1361
11.1691,56210,1361
11.1691,56211,1361
11.1691,56212,1361
11.1692,56213,1361
11.1692,56214,1361
11.1692,56215,1361
11.1693,56216,1361
11.1693,56217,1361
11.1693,56218,1361
11.1693,56219,1361
11.1693,56220,1361
11.1694,56221,1361
11.1694,56222,1361
11.1694,56223,1361
11.1694,56224,1361
11.1694,56225,1361
11.1695,56226,1361
11.1695,56227,1361
11.1695,56228,1361
11.1695,56229,1361
11.1695,56230,1361
11.1695,56231,1361
11.1696,56232,1361
11.1696,56232,1362
11.1696,56233,1362
11.1696,56234,1362
11.1696,56235,1362
11.1696,56236,1362
11.1697,56237,1362
11.1697,56238,1362
11.1697,56239,1362
11.1697,56240,1362
11.1697,56241,1362
11.1697,56242,1362
11.1697,56243,1362
11.1697,56244,1362
11.1698,56245,1362
11.1698,56246,1362
11.1698,56247,1362
11.1698,56248,1362
11.1698,56249,1362
11.1698,56250,1362
11.1698,56250,1363
11.1699,56251,1363
11.1699,56252,1363
11.1699,56253,1363
11.1699,56254,1363
11.1699,56254,1364
11.1699,56255,1364
11.1699,56256,1364
11.17,56257,1364
11.17,56258,1364
11.17,56259,1364
11.17,56260,1364
11.17,56261,1364
11.17,56262,1364
11.1701,56263,1364
11.1701,56264,1364
11.1701,56265,1364
11.1701,56266,1364
11.1701,56267,1364
11.1702,56268,1364
11.1702,56269,1364
11.1702,56270,1364
11.1702,56271,1364
11.1702,56272,1364
11.1702,56273,1364
11.1702,56274,1364
11.1702,56275,1364
11.1703,56276,1364
11.1703,56277,1364
11.1703,56278,1364
11.1703,56279,1364
11.1704,56280,1364
11.1704,56281,1364
11.1704,56282,1364
11.1704,56283,1364
11.1704,56284,1364
11.1704,56285,1364
11.1704,56286,1364
11.1704,56287,1364
11.1704,56288,1364
11.1705,56289,1364
11.1705,56290,1364
11.1705,56291,1364
11.1705,56292,1364
11.1705,56293,1364
11.1705,56294,1364
11.1705,56295,1364
11.1706,56296,1364
11.1706,56297,1364
11.1706,56298,1364
11.1707,56299,1364
11.1707,56300,1364
11.1707,56301,1364
11.1707,56302,1364
11.1707,56303,1364
11.1707,56304,1364
11.1707,56305,1364
11.1708,56306,1364
11.1708,56307,1364
11.1708,56308,1364
11.1708,56309,1364
11.1708,56310,1364
11.1708,56311,1364
11.1709,56312,1364
11.1709,56313,1364
11.1709,56314,1364
11.1709,56315,1364
11.1709,56316,1364
11.1709,56317,1364
11.1709,56318,1364
11.1709,56319,1364
11.1709,56320,1364
11.171,56321,1364
11.171,56322,1364
11.171,56323,1364
11.1711,56324,1364
11.1711,56325,1364
11.1711,56326,1364
11.1711,56327,1364
11.1711,56328,1364
11.1712,56329,1364
11.1712,56330,1364
11.1712,56331,1364
11.1712,56332,1364
11.1712,56333,1364
11.1712,56334,1364
11.1712,56335,1364
11.1712,56336,1364
11.1713,56337,1364
11.1713,56338,1364
11.1713,56339,1364
11.1713,56340,1364
11.1713,56341,1364
11.1713,56342,1364
11.1713,56343,1364
11.1714,56344,1364
11.1714,56345,1364
11.1714,56346,1364
11.1714,56346,1365
11.1714,56347,1365
11.1714,56348,1365
11.1714,56349,1365
11.1715,56350,1365
11.1715,56351,1365
11.1715,56352,1365
11.1715,56353,1365
11.1715,56354,1365
11.1715,56355,1365
11.1715,56356,1365
11.1716,56357,1365
11.1716,56358,1365
11.1716,56359,1365
11.1716,56360,1365
11.1716,56361,1365
11.1716,56362,1365
11.1716,56363,1365
11.1717,56364,1365
11.1717,56365,1365
11.1717,56366,1365
11.1717,56367,1365
11.1718,56368,1365
11.1718,56369,1365
11.1718,56370,1365
11.1718,56371,1365
11.1718,56372,1365
11.1718,56373,1365
11.1719,56374,1365
11.1719,56375,1365
11.1719,56376,1365
11.1719,56377,1365
11.1719,56378,1365
11.1719,56379,1365
11.1719,56380,1365
11.1719,56381,1365
11.172,56382,1365
11.172,56383,1365
11.172,56384,1365
11.1721,56385,1365
11.1721,56386,1365
11.1721,56387,1365
11.1721,56388,1365
11.1721,56389,1365
11.1722,56390,1365
11.1722,56391,1365
11.1722,56392,1365
11.1722,56393,1365
11.1722,56394,1365
11.1722,56395,1365
11.1722,56396,1365
11.1723,56397,1365
11.1723,56398,1365
11.1723,56399,1365
11.1723,56400,1365
11.1723,56401,1365
11.1723,56402,1365
11.1724,56403,1365
11.1724,56404,1365
11.1724,56405,1365
11.1724,56406,1365
11.1725,56407,1365
11.1725,56408,1365
11.1725,56409,1365
11.1725,56410,1365
11.1725,56411,1365
11.1725,56412,1365
11.1725,56412,1366
11.1725,56413,1366
11.1725,56414,1366
11.1726,56415,1366
11.1726,56416,1366
11.1726,56417,1366
11.1726,56418,1366
11.1727,56418,1367
11.1727,56419,1367
11.1727,56420,1367
11.1727,56421,1367
11.1727,56422,1367
11.1728,56423,1367
11.1728,56424,1367
11.1728,56425,1367
11.1728,56426,1367
11.1728,56427,1367
11.1728,56428,1367
11.1728,56429,1367
11.1729,56430,1367
11.1729,56431,1367
11.1729,56432,1367
11.1729,56433,1367
11.1729,56434,1367
11.173,56435,1367
11.173,56436,1367
11.173,56437,1367
11.173,56438,1367
11.173,56439,1367
11.173,56440,1367
11.1731,56441,1367
11.1731,56442,1367
11.1731,56443,1367
11.1732,56444,1367
11.1732,56445,1367
11.1732,56446,1367
11.1732,56447,1367
11.1732,56448,1367
11.1732,56449,1367
11.1732,56450,1367
11.1732,56451,1367
11.1732,56452,1367
11.1733,56453,1367
11.1733,56454,1367
11.1733,56455,1367
11.1733,56456,1367
11.1734,56457,1367
11.1734,56458,1367
11.1734,56459,1367
11.1734,56460,1367
11.1735,56461,1367
11.1735,56462,1367
11.1735,56463,1367
11.1735,56464,1367
11.1735,56465,1367
11.1735,56466,1367
11.1736,56467,1367
11.1736,56468,1367
11.1736,56469,1367
11.1736,56470,1367
11.1737,56471,1367
11.1737,56472,1367
11.1738,56473,1367
11.1738,56474,1367
11.1738,56475,1367
11.1738,56476,1367
11.1738,56477,1367
11.1738,56478,1367
11.1739,56479,1367
11.1739,56480,1367
11.1739,56481,1367
11.1739,56482,1367
11.1739,56483,1367
11.1739,56484,1367
11.1739,56485,1367
11.174,56486,1367
11.174,56487,1367
11.174,56488,1367
11.174,56489,1367
11.174,56490,1367
11.174,56491,1367
11.174,56492,1367
11.1741,56493,1367
11.1741,56494,1367
11.1741,56495,1367
11.1741,56496,1367
11.1741,56497,1367
11.1741,56498,1367
11.1741,56499,1367
11.1741,56500,1367
11.1741,56501,1367
11.1741,56502,1367
11.1741,56503,1367
11.1741,56504,1367
11.1742,56505,1367
11.1742,56506,1367
11.1742,56507,1367
11.1742,56508,1367
11.1742,56509,1367
11.1742,56510,1367
11.1742,56511,1367
11.1742,56512,1367
11.1742,56513,1367
11.1742,56514,1367
11.1743,56515,1367
11.1743,56516,1367
11.1743,56517,1367
11.1743,56518,1367
11.1743,56519,1367
11.1743,56520,1367
11.1744,56521,1367
11.1745,56522,1367
11.1745,56523,1367
11.1745,56524,1367
11.1746,56525,1367
11.1746,56526,1367
11.1746,56527,1367
11.1746,56528,1367
11.1747,56529,1367
11.1747,56530,1367
11.1747,56531,1367
11.1747,56532,1367
11.1747,56533,1367
11.1747,56534,1367
11.1747,56535,1367
11.1747,56536,1367
11.1747,56537,1367
11.1747,56538,1367
11.1747,56539,1367
11.1747,56540,1367
11.1747,56541,1367
11.1748,56542,1367
11.1748,56543,1367
11.1748,56544,1367
11.1749,56545,1367
11.1749,56546,1367
11.1749,56547,1367
11.175,56548,1367
11.175,56549,1367
11.175,56550,1367
11.175,56551,1367
11.175,56552,1367
11.1751,56553,1367
11.1751,56554,1367
11.1751,56555,1367
11.1751,56556,1367
11.1751,56557,1367
11.1751,56558,1367
11.1751,56558,1368
11.1751,56559,1368
11.1751,56560,1368
11.1752,56561,1368
11.1752,56562,1368
11.1752,56563,1368
11.1752,56564,1368
11.1752,56564,1369
11.1752,56565,1369
11.1753,56566,1369
11.1753,56567,1369
11.1753,56568,1369
11.1753,56569,1369
11.1753,56570,1369
11.1753,56571,1369
11.1754,56571,1370
11.1754,56572,1370
11.1754,56573,1370
11.1754,56574,1370
11.1754,56575,1370
11.1755,56576,1370
11.1755,56576,1371
11.1755,56577,1371
11.1755,56578,1371
11.1755,56579,1371
11.1755,56580,1371
11.1755,56581,1371
11.1755,56582,1371
11.1756,56583,1371
11.1756,56584,1371
11.1756,56585,1371
11.1756,56586,1371
11.1756,56587,1371
11.1756,56588,1371
11.1756,56589,1371
11.1756,56590,1371
11.1757,56591,1371
11.1757,56592,1371
11.1757,56593,1371
11.1758,56594,1371
11.1758,56595,1371
11.1758,56596,1371
11.1758,56597,1371
11.1758,56598,1371
11.1758,56599,1371
11.1758,56600,1371
11.1759,56601,1371
11.1759,56602,1371
11.1759,56603,1371
11.1759,56604,1371
11.176,56605,1371
11.176,56606,1371
11.176,56607,1371
11.176,56608,1371
11.176,56609,1371
11.1761,56610,1371
11.1761,56611,1371
11.1761,56612,1371
11.1761,56613,1371
11.1761,56614,1371
11.1761,56615,1371
11.1761,56616,1371
11.1761,56617,1371
11.1761,56618,1371
11.1761,56618,1372
11.1761,56619,1372
11.1762,56620,1372
11.1762,56621,1372
11.1762,56622,1372
11.1762,56623,1372
11.1762,56624,1372
11.1762,56625,1372
11.1762,56626,1372
11.1763,56627,1372
11.1763,56628,1372
11.1763,56629,1372
11.1763,56630,1372
11.1763,56631,1372
11.1763,56632,1372
11.1764,56633,1372
11.1764,56634,1372
11.1764,56635,1372
11.1765,56636,1372
11.1765,56637,1372
11.1765,56638,1372
11.1765,56639,1372
11.1765,56640,1372
11.1765,56641,1372
11.1765,56642,1372
11.1765,56643,1372
11.1766,56644,1372
11.1766,56644,1373
11.1766,56645,1373
11.1766,56646,1373
11.1766,56647,1373
11.1766,56648,1373
11.1766,56649,1373
11.1766,56650,1373
11.1767,56651,1373
11.1767,56652,1373
11.1767,56653,1373
11.1767,56654,1373
11.1767,56655,1373
11.1767,56656,1373
11.1767,56657,1373
11.1767,56658,1373
11.1767,56659,1373
11.1767,56660,1373
11.1768,56661,1373
11.1768,56662,1373
11.1768,56663,1373
11.1768,56664,1373
11.1768,56665,1373
11.1768,56666,1373
11.1768,56667,1373
11.1768,56668,1373
11.1769,56669,1373
11.1769,56670,1373
11.1769,56671,1373
11.1769,56672,1373
11.1769,56673,1373
11.1769,56674,1373
11.177,56675,1373
11.177,56676,1373
11.177,56677,1373
11.177,56678,1373
11.177,56679,1373
11.177,56680,1373
11.177,56681,1373
11.1771,56682,1373
11.1771,56683,1373
11.1771,56684,1373
11.1771,56685,1373
11.1772,56686,1373
11.1772,56687,1373
11.1773,56688,1373
11.1773,56689,1373
11.1773,56690,1373
11.1774,56690,1374
11.1774,56691,1374
11.1774,56692,1374
11.1774,56693,1374
11.1775,56694,1374
11.1775,56695,1374
11.1775,56696,1374
11.1775,56697,1374
11.1775,56698,1374
11.1776,56699,1374
11.1776,56700,1374
11.1776,56701,1374
11.1776,56702,1374
11.1777,56703,1374
11.1777,56704,1374
11.1777,56705,1374
11.1777,56706,1374
11.1778,56707,1374
11.1778,56708,1374
11.1778,56709,1374
11.1779,56710,1374
11.1779,56711,1374
11.1779,56712,1374
11.178,56713,1374
11.178,56714,1374
11.178,56715,1374
11.178,56716,1374
11.178,56717,1374
11.178,56718,1374
11.178,56719,1374
11.178,56720,1374
11.178,56721,1374
11.178,56722,1374
11.178,56723,1374
11.178,56723,1375
11.1781,56724,1375
11.1781,56725,1375
11.1781,56726,1375
11.1781,56727,1375
11.1781,56728,1375
11.1781,56729,1375
11.1781,56730,1375
11.1781,56731,1375
11.1782,56732,1375
11.1782,56732,1376
11.1782,56733,1376
11.1782,56734,1376
11.1782,56735,1376
11.1782,56736,1376
11.1782,56737,1376
11.1782,56738,1376
11.1782,56739,1376
11.1783,56740,1376
11.1783,56741,1376
11.1783,56742,1376
11.1784,56743,1376
11.1784,56744,1376
11.1784,56745,1376
11.1784,56746,1376
11.1785,56747,1376
11.1785,56748,1376
11.1785,56749,1376
11.1785,56750,1376
11.1785,56751,1376
11.1785,56752,1376
11.1785,56753,1376
11.1785,56754,1376
11.1785,56755,1376
11.1785,56756,1376
11.1785,56757,1376
11.1786,56758,1376
11.1786,56759,1376
11.1786,56760,1376
11.1786,56761,1376
11.1786,56762,1376
11.1786,56763,1376
11.1786,56764,1376
11.1787,56765,1376
11.1788,56766,1376
11.1788,56767,1376
11.1788,56768,1376
11.1788,56769,1376
11.1789,56769,1377
11.1789,56770,1377
11.1789,56771,1377
11.1789,56772,1377
11.1789,56773,1377
11.1789,56773,1378
11.179,56774,1378
11.179,56775,1378
11.179,56776,1378
11.179,56777,1378
11.179,56778,1378
11.179,56779,1378
11.1791,56780,1378
11.1791,56781,1378
11.1791,56782,1378
11.1791,56783,1378
11.1791,56784,1378
11.1792,56785,1378
11.1792,56786,1378
11.1792,56787,1378
11.1792,56788,1378
11.1792,56789,1378
11.1793,56790,1378
11.1793,56791,1378
11.1793,56792,1378
11.1793,56793,1378
11.1794,56794,1378
11.1794,56795,1378
11.1794,56796,1378
11.1794,56797,1378
11.1794,56798,1378
11.1794,56799,1378
11.1794,56800,1378
11.1795,56801,1378
11.1795,56802,1378
11.1796,56803,1378
11.1796,56804,1378
11.1796,56805,1378
11.1796,56806,1378
11.1796,56807,1378
11.1796,56808,1378
11.1797,56809,1378
11.1797,56810,1378
11.1797,56811,1378
11.1797,56812,1378
11.1797,56813,1378
11.1797,56814,1378
11.1797,56815,1378
11.1797,56816,1378
11.1797,56817,1378
11.1797,56818,1378
11.1798,56819,1378
11.1798,56820,1378
11.1798,56821,1378
11.1798,56822,1378
11.1798,56823,1378
11.1798,56824,1378
11.1799,56825,1378
11.18,56826,1378
11.18,56827,1378
11.18,56828,1378
11.18,56829,1378
11.1801,56830,1378
11.1801,56831,1378
11.1801,56832,1378
11.1801,56833,1378
11.1801,56834,1378
11.1801,56835,1378
11.1801,56836,1378
11.1801,56837,1378
11.1802,56838,1378
11.1802,56839,1378
11.1802,56840,1378
11.1802,56841,1378
11.1802,56842,1378
11.1802,56843,1378
11.1803,56844,1378
11.1803,56845,1378
11.1803,56846,1378
11.1803,56847,1378
11.1803,56848,1378
11.1803,56849,1378
11.1803,56850,1378
11.1804,56851,1378
11.1804,56852,1378
11.1804,56853,1378
11.1805,56854,1378
11.1805,56855,1378
11.1805,56856,1378
11.1805,56857,1378
11.1805,56858,1378
11.1805,56859,1378
11.1805,56860,1378
11.1805,56861,1378
11.1806,56862,1378
11.1806,56863,1378
11.1806,56864,1378
11.1806,56865,1378
11.1806,56866,1378
11.1806,56867,1378
11.1806,56868,1378
11.1806,56869,1378
11.1807,56870,1378
11.1807,56871,1378
11.1807,56872,1378
11.1807,56873,1378
11.1807,56874,1378
11.1807,56875,1378
11.1807,56876,1378
11.1808,56877,1378
11.1808,56878,1378
11.1808,56879,1378
11.1808,56880,1378
11.1808,56881,1378
11.1809,56882,1378
11.1809,56883,1378
11.1809,56884,1378
11.1809,56885,1378
11.1809,56886,1378
11.1809,56887,1378
11.1809,56888,1378
11.181,56889,1378
11.181,56890,1378
11.181,56891,1378
11.181,56892,1378
11.181,56893,1378
11.181,56894,1378
11.181,56895,1378
11.1811,56896,1378
11.1811,56897,1378
11.1811,56898,1378
11.1811,56899,1378
11.1811,56900,1378
11.1811,56901,1378
11.1812,56902,1378
11.1812,56903,1378
11.1812,56904,1378
11.1812,56904,1379
11.1813,56905,1379
11.1813,56906,1379
11.1813,56907,1379
11.1813,56908,1379
11.1813,56909,1379
11.1813,56910,1379
11.1814,56911,1379
11.1814,56912,1379
11.1814,56913,1379
11.1814,56914,1379
11.1814,56915,1379
11.1814,56916,1379
11.1814,56917,1379
11.1814,56918,1379
11.1814,56919,1379
11.1814,56920,1379
11.1814,56921,1379
11.1815,56922,1379
11.1815,56923,1379
11.1816,56924,1379
11.1816,56925,1379
11.1816,56926,1379
11.1816,56927,1379
11.1817,56928,1379
11.1817,56929,1379
11.1817,56930,1379
11.1817,56931,1379
11.1817,56932,1379
11.1817,56933,1379
11.1817,56934,1379
11.1817,56935,1379
11.1817,56936,1379
11.1818,56937,1379
11.1818,56938,1379
11.1818,56939,1379
11.1818,56940,1379
11.1818,56941,1379
11.1818,56942,1379
11.1819,56943,1379
11.1819,56944,1379
11.1819,56945,1379
11.1819,56946,1379
11.1819,56947,1379
11.1819,56948,1379
11.182,56949,1379
11.182,56950,1379
11.182,56951,1379
11.182,56952,1379
11.182,56953,1379
11.182,56954,1379
11.1821,56955,1379
11.1821,56956,1379
11.1821,56957,1379
11.1821,56958,1379
11.1822,56959,1379
11.1822,56960,1379
11.1822,56960,1380
11.1822,56961,1380
11.1822,56962,1380
11.1823,56963,1380
11.1823,56964,1380
11.1823,56965,1380
11.1823,56966,1380
11.1823,56967,1380
11.1824,56968,1380
11.1824,56969,1380
11.1824,56970,1380
11.1824,56971,1380
11.1824,56972,1380
11.1824,56973,1380
11.1825,56974,1380
11.1825,56975,1380
11.1825,56976,1380
11.1825,56977,1380
11.1825,56978,1380
11.1825,56979,1380
11.1826,56980,1380
11.1826,56981,1380
11.1826,56982,1380
11.1826,56983,1380
11.1826,56984,1380
11.1827,56985,1380
11.1827,56986,1380
11.1827,56987,1380
11.1827,56988,1380
11.1827,56989,1380
11.1828,56990,1380
11.1828,56991,1380
11.1828,56992,1380
11.1828,56993,1380
11.1828,56994,1380
11.1828,56995,1380
11.1829,56996,1380
11.183,56997,1380
11.183,56998,1380
11.183,56999,1380
11.183,57000,1380
11.1831,57001,1380
11.1831,57002,1380
11.1831,57003,1380
11.1831,57004,1380
11.1831,57005,1380
11.1831,57006,1380
11.1832,57007,1380
11.1832,57008,1380
11.1832,57009,1380
11.1832,57010,1380
11.1833,57011,1380
11.1833,57012,1380
11.1833,57013,1380
11.1833,57014,1380
11.1833,57015,1380
11.1834,57016,1380
11.1834,57017,1380
11.1834,57018,1380
11.1834,57019,1380
11.1834,57020,1380
11.1834,57021,1380
11.1834,57022,1380
11.1835,57023,1380
11.1835,57024,1380
11.1835,57025,1380
11.1835,57026,1380
11.1835,57027,1380
11.1836,57028,1380
11.1836,57029,1380
11.1836,57030,1380
11.1836,57031,1380
11.1836,57032,1380
11.1836,57033,1380
11.1836,57034,1380
11.1836,57035,1380
11.1836,57036,1380
11.1836,57037,1380
11.1837,57038,1380
11.1837,57039,1380
11.1837,57040,1380
11.1837,57041,1380
11.1837,57042,1380
11.1837,57043,1380
11.1838,57044,1380
11.1838,57045,1380
11.1838,57046,1380
11.1838,57047,1380
11.1838,57048,1380
11.1838,57049,1380
11.1838,57050,1380
11.1838,57051,1380
11.1838,57052,1380
11.1838,57053,1380
11.1838,57054,1380
11.1838,57055,1380
11.1839,57056,1380
11.1839,57057,1380
11.1839,57058,1380
11.1839,57059,1380
11.1839,57060,1380
11.1839,57061,1380
11.1839,57062,1380
11.184,57063,1380
11.184,57064,1380
11.184,57065,1380
11.1841,57066,1380
