time,type1,type2
12.4519,17932,1832
12.4519,17933,1832
12.452,17934,1832
12.452,17935,1832
12.4522,17936,1832
12.4524,17937,1832
12.4524,17938,1832
12.4524,17939,1832
12.4527,17940,1832
12.4527,17941,1832
12.4527,17942,1832
12.4528,17943,1832
12.4528,17944,1832
12.4528,17945,1832
12.4528,17945,1833
12.4529,17946,1833
12.4529,17946,1834
12.453,17947,1834
12.4531,17948,1834
12.4531,17949,1834
12.4532,17950,1834
12.4532,17951,1834
12.4532,17952,1834
12.4533,17953,1834
12.4533,17954,1834
12.4534,17955,1834
12.4534,17956,1834
12.4534,17956,1835
12.4535,17956,1836
12.4536,17957,1836
12.4537,17958,1836
12.4537,17959,1836
12.4538,17960,1836
12.4538,17961,1836
12.4538,17962,1836
12.4538,17963,1836
12.4538,17964,1836
12.4538,17965,1836
12.4538,17966,1836
12.454,17967,1836
12.454,17968,1836
12.454,17969,1836
12.454,17970,1836
12.4542,17971,1836
12.4542,17972,1836
12.4543,17973,1836
12.4543,17974,1836
12.4543,17975,1836
12.4544,17976,1836
12.4544,17977,1836
12.4544,17978,1836
12.4544,17979,1836
12.4545,17980,1836
12.4546,17980,1837
12.4546,17981,1837
12.4547,17982,1837
12.4548,17983,1837
12.4548,17984,1837
12.4549,17985,1837
12.4549,17985,1838
12.4549,17985,1839
12.4549,17986,1839
12.4551,17987,1839
12.4551,17988,1839
12.4551,17989,1839
12.4553,17990,1839
12.4553,17991,1839
12.4553,17992,1839
12.4554,17993,1839
12.4555,17994,1839
12.4555,17995,1839
12.4557,17996,1839
12.4557,17997,1839
12.4557,17998,1839
12.4557,17999,1839
12.4557,18000,1839
12.4558,18001,1839
12.4558,18002,1839
12.4558,18003,1839
12.4558,18004,1839
12.4558,18005,1839
12.4559,18006,1839
12.4559,18007,1839
12.456,18008,1839
12.456,18009,1839
12.4562,18010,1839
12.4563,18011,1839
12.4563,18012,1839
12.4565,18013,1839
12.4565,18014,1839
12.4565,18014,1840
12.4566,18015,1840
12.4566,18016,1840
12.4566,18017,1840
12.4567,18018,1840
12.4567,18019,1840
12.4567,18020,1840
12.4568,18021,1840
12.4569,18022,1840
12.4569,18023,1840
12.4569,18024,1840
12.457,18025,1840
12.457,18026,1840
12.457,18027,1840
12.457,18027,1841
12.4571,18028,1841
12.4571,18029,1841
12.4572,18030,1841
12.4572,18031,1841
12.4572,18032,1841
12.4574,18033,1841
12.4575,18034,1841
12.4575,18035,1841
12.4575,18036,1841
12.4575,18037,1841
12.4575,18038,1841
12.4576,18039,1841
12.4577,18040,1841
12.4578,18041,1841
12.4578,18041,1842
12.4578,18042,1842
12.4578,18043,1842
12.4579,18044,1842
12.4579,18045,1842
12.458,18046,1842
12.4581,18047,1842
12.4581,18048,1842
12.4581,18049,1842
12.4581,18050,1842
12.4582,18051,1842
12.4582,18052,1842
12.4583,18053,1842
12.4583,18053,1843
12.4583,18054,1843
12.4584,18055,1843
12.4584,18055,1844
12.4584,18056,1844
12.4584,18057,1844
12.4585,18058,1844
12.4585,18059,1844
12.4586,18060,1844
12.4586,18061,1844
12.4587,18062,1844
12.4587,18063,1844
12.4588,18064,1844
12.4588,18065,1844
12.459,18066,1844
12.4591,18067,1844
12.4591,18067,1845
12.4592,18068,1845
12.4593,18069,1845
12.4593,18070,1845
12.4594,18071,1845
12.4594,18072,1845
12.4594,18073,1845
12.4594,18074,1845
12.4594,18075,1845
12.4597,18075,1846
12.4597,18075,1847
12.4598,18076,1847
12.4598,18077,1847
12.4598,18078,1847
12.4598,18079,1847
12.4598,18080,1847
12.4599,18081,1847
12.46,18082,1847
12.46,18083,1847
12.46,18084,1847
12.46,18085,1847
12.4602,18086,1847
12.4602,18087,1847
12.4603,18088,1847
12.4603,18088,1848
12.4603,18089,1848
12.4604,18090,1848
12.4604,18091,1848
12.4604,18092,1848
12.4604,18093,1848
12.4604,18094,1848
12.4605,18095,1848
12.4606,18096,1848
12.4606,18097,1848
12.4607,18098,1848
12.4607,18099,1848
12.4608,18100,1848
12.4608,18101,1848
12.4608,18102,1848
12.4609,18103,1848
12.4609,18104,1848
12.4609,18105,1848
12.4609,18106,1848
12.461,18107,1848
12.4611,18108,1848
12.4612,18109,1848
12.4612,18110,1848
12.4612,18111,1848
12.4613,18112,1848
12.4613,18113,1848
12.4614,18114,1848
12.4614,18115,1848
12.4615,18116,1848
12.4615,18117,1848
12.4615,18118,1848
12.4616,18119,1848
12.4616,18120,1848
12.4616,18121,1848
12.4617,18122,1848
12.4617,18123,1848
12.4617,18124,1848
12.4617,18125,1848
12.4617,18126,1848
12.4617,18127,1848
12.4618,18128,1848
12.4618,18129,1848
12.4618,18129,1849
12.462,18129,1850
12.4621,18130,1850
12.4621,18131,1850
12.4622,18132,1850
12.4622,18133,1850
12.4623,18133,1851
12.4624,18134,1851
12.4624,18135,1851
12.4624,18136,1851
12.4624,18137,1851
12.4625,18138,1851
12.4625,18139,1851
12.4625,18139,1852
12.4625,18140,1852
12.4626,18141,1852
12.4628,18142,1852
12.4629,18143,1852
12.4629,18143,1853
12.4629,18144,1853
12.4629,18145,1853
12.4629,18146,1853
12.4631,18147,1853
12.4631,18148,1853
12.4632,18149,1853
12.4633,18150,1853
12.4633,18151,1853
12.4634,18151,1854
12.4634,18152,1854
12.4634,18153,1854
12.4634,18154,1854
12.4636,18155,1854
12.4638,18156,1854
12.4639,18157,1854
12.464,18158,1854
12.4641,18159,1854
12.4642,18160,1854
12.4642,18161,1854
12.4643,18162,1854
12.4643,18163,1854
12.4644,18164,1854
12.4644,18165,1854
12.4644,18165,1855
12.4644,18166,1855
12.4644,18167,1855
12.4644,18168,1855
12.4644,18169,1855
12.4645,18170,1855
12.4645,18171,1855
12.4645,18172,1855
12.4645,18173,1855
12.4646,18174,1855
12.4646,18175,1855
12.4647,18175,1856
12.4648,18176,1856
12.4648,18177,1856
12.4649,18178,1856
12.4649,18179,1856
12.465,18180,1856
12.465,18181,1856
12.465,18182,1856
12.4651,18183,1856
12.4651,18184,1856
12.4651,18184,1857
12.4651,18185,1857
12.4652,18186,1857
12.4652,18187,1857
12.4653,18188,1857
12.4653,18189,1857
12.4654,18190,1857
12.4654,18191,1857
12.4655,18192,1857
12.4655,18193,1857
12.4657,18194,1857
12.4657,18195,1857
12.4659,18196,1857
12.466,18197,1857
12.466,18198,1857
12.4661,18199,1857
12.4662,18200,1857
12.4662,18201,1857
12.4662,18202,1857
12.4662,18203,1857
12.4663,18204,1857
12.4664,18205,1857
12.4664,18206,1857
12.4664,18207,1857
12.4665,18208,1857
12.4665,18209,1857
12.4665,18210,1857
12.4666,18211,1857
12.4666,18212,1857
12.4666,18212,1858
12.4666,18213,1858
12.4667,18214,1858
12.4668,18215,1858
12.4668,18216,1858
12.4668,18217,1858
12.4668,18218,1858
12.4668,18219,1858
12.467,18220,1858
12.467,18221,1858
12.4671,18221,1859
12.4672,18222,1859
12.4672,18223,1859
12.4672,18224,1859
12.4673,18225,1859
12.4674,18226,1859
12.4676,18227,1859
12.4676,18228,1859
12.4676,18229,1859
12.4677,18230,1859
12.4677,18231,1859
12.4677,18232,1859
12.4677,18233,1859
12.4677,18234,1859
12.4678,18235,1859
12.4678,18235,1860
12.4678,18236,1860
12.4679,18237,1860
12.4679,18238,1860
12.4679,18239,1860
12.4679,18240,1860
12.468,18241,1860
12.4681,18242,1860
12.4681,18243,1860
12.4681,18244,1860
12.4683,18245,1860
12.4683,18246,1860
12.4684,18247,1860
12.4685,18248,1860
12.4685,18249,1860
12.4686,18250,1860
12.4686,18251,1860
12.4686,18252,1860
12.4687,18253,1860
12.4688,18254,1860
12.4688,18255,1860
12.4688,18256,1860
12.4689,18257,1860
12.4689,18258,1860
12.4689,18259,1860
12.469,18260,1860
12.469,18261,1860
12.4691,18262,1860
12.4692,18263,1860
12.4692,18264,1860
12.4692,18265,1860
12.4693,18266,1860
12.4693,18267,1860
12.4694,18268,1860
12.4694,18269,1860
12.4694,18270,1860
12.4695,18271,1860
12.4695,18271,1861
12.4696,18272,1861
12.4696,18273,1861
12.4696,18274,1861
12.4696,18275,1861
12.4696,18276,1861
12.4697,18277,1861
12.4698,18278,1861
12.4698,18279,1861
12.4698,18279,1862
12.4698,18280,1862
12.4698,18280,1863
12.4698,18281,1863
12.47,18282,1863
12.47,18283,1863
12.47,18284,1863
12.47,18285,1863
12.4701,18286,1863
12.4701,18287,1863
12.4701,18288,1863
12.4702,18289,1863
12.4702,18289,1864
12.4702,18290,1864
12.4702,18291,1864
12.4702,18292,1864
12.4703,18293,1864
12.4703,18294,1864
12.4704,18295,1864
12.4705,18296,1864
12.4706,18297,1864
12.4707,18298,1864
12.4708,18299,1864
12.4708,18299,1865
12.4708,18300,1865
12.4709,18301,1865
12.4709,18302,1865
12.471,18303,1865
12.4711,18304,1865
12.4712,18305,1865
12.4712,18306,1865
12.4713,18307,1865
12.4713,18308,1865
12.4713,18309,1865
12.4714,18310,1865
12.4714,18311,1865
12.4714,18312,1865
12.4715,18313,1865
12.4716,18314,1865
12.4717,18315,1865
12.4718,18316,1865
12.4719,18317,1865
12.472,18318,1865
12.472,18319,1865
12.4721,18320,1865
12.4721,18321,1865
12.4721,18322,1865
12.4722,18323,1865
12.4722,18324,1865
12.4723,18325,1865
12.4724,18326,1865
12.4725,18327,1865
12.4726,18328,1865
12.4727,18329,1865
12.4727,18329,1866
12.4727,18330,1866
12.4728,18331,1866
12.4728,18332,1866
12.4728,18333,1866
12.4728,18334,1866
12.4728,18334,1867
12.4729,18335,1867
12.4729,18336,1867
12.473,18337,1867
12.473,18337,1868
12.4731,18338,1868
12.4732,18339,1868
12.4732,18340,1868
12.4732,18341,1868
12.4732,18342,1868
12.4733,18342,1869
12.4733,18343,1869
12.4734,18343,1870
12.4735,18344,1870
12.4735,18345,1870
12.4736,18346,1870
12.4736,18347,1870
12.4736,18348,1870
12.4736,18349,1870
12.4737,18350,1870
12.4737,18351,1870
12.4738,18352,1870
12.4739,18353,1870
12.4739,18354,1870
12.4739,18355,1870
12.474,18356,1870
12.474,18357,1870
12.4742,18358,1870
12.4742,18359,1870
12.4743,18360,1870
12.4743,18361,1870
12.4743,18361,1871
12.4744,18362,1871
12.4744,18363,1871
12.4745,18364,1871
12.4746,18365,1871
12.4746,18366,1871
12.4747,18367,1871
12.4747,18368,1871
12.4747,18369,1871
12.4748,18370,1871
12.4748,18371,1871
12.4749,18372,1871
12.4749,18372,1872
12.4749,18372,1873
12.4749,18373,1873
12.4749,18374,1873
12.475,18375,1873
12.4751,18376,1873
12.4752,18377,1873
12.4752,18378,1873
12.4752,18379,1873
12.4752,18380,1873
12.4752,18381,1873
12.4752,18382,1873
12.4753,18383,1873
12.4753,18384,1873
12.4754,18385,1873
12.4754,18386,1873
12.4755,18387,1873
12.4755,18388,1873
12.4755,18389,1873
12.4755,18390,1873
12.4755,18391,1873
12.4756,18392,1873
12.4756,18393,1873
12.4756,18394,1873
12.4757,18395,1873
12.4757,18396,1873
12.4758,18397,1873
12.4759,18398,1873
12.476,18399,1873
12.4761,18400,1873
12.4762,18401,1873
12.4762,18402,1873
12.4763,18403,1873
12.4764,18404,1873
12.4765,18405,1873
12.4766,18406,1873
12.4766,18407,1873
12.4767,18408,1873
12.4768,18409,1873
12.4768,18410,1873
12.4769,18411,1873
12.4769,18412,1873
12.477,18413,1873
12.477,18413,1874
12.477,18414,1874
12.4771,18415,1874
12.4772,18416,1874
12.4772,18417,1874
12.4772,18417,1875
12.4773,18418,1875
12.4773,18419,1875
12.4773,18420,1875
12.4773,18421,1875
12.4773,18422,1875
12.4774,18423,1875
12.4774,18424,1875
12.4775,18425,1875
12.4775,18426,1875
12.4775,18427,1875
12.4776,18428,1875
12.4777,18429,1875
12.4777,18430,1875
12.4778,18431,1875
12.4778,18432,1875
12.4778,18433,1875
12.4778,18434,1875
12.4778,18435,1875
12.4779,18436,1875
12.4781,18437,1875
12.4781,18438,1875
12.4781,18439,1875
12.4781,18440,1875
12.4781,18441,1875
12.4782,18442,1875
12.4784,18443,1875
12.4784,18444,1875
12.4785,18445,1875
12.4786,18446,1875
12.4786,18447,1875
12.4786,18448,1875
12.4787,18449,1875
12.4787,18450,1875
12.4787,18451,1875
12.4788,18452,1875
12.4788,18453,1875
12.4788,18454,1875
12.479,18455,1875
12.4791,18456,1875
12.4792,18457,1875
12.4792,18457,1876
12.4792,18458,1876
12.4795,18459,1876
12.4795,18460,1876
12.4795,18461,1876
12.4797,18462,1876
12.4797,18463,1876
12.4797,18464,1876
12.4798,18465,1876
12.4798,18466,1876
12.4799,18467,1876
12.4799,18468,1876
12.4799,18469,1876
12.48,18470,1876
12.48,18471,1876
12.48,18472,1876
12.4802,18473,1876
12.4802,18474,1876
12.4802,18474,1877
12.4802,18475,1877
12.4803,18475,1878
12.4804,18476,1878
12.4804,18477,1878
12.4804,18478,1878
12.4804,18479,1878
12.4805,18480,1878
12.4805,18480,1879
12.4805,18481,1879
12.4806,18482,1879
12.4806,18483,1879
12.4806,18484,1879
12.4807,18485,1879
12.4807,18485,1880
12.4807,18486,1880
12.4807,18487,1880
12.4807,18488,1880
12.4808,18489,1880
12.4808,18490,1880
12.4808,18491,1880
12.4808,18492,1880
12.4808,18493,1880
12.4809,18494,1880
12.481,18495,1880
12.481,18496,1880
12.481,18497,1880
12.481,18498,1880
12.4811,18499,1880
12.4812,18500,1880
12.4812,18501,1880
12.4812,18502,1880
12.4812,18503,1880
12.4813,18504,1880
12.4814,18505,1880
12.4814,18506,1880
12.4814,18507,1880
12.4815,18508,1880
12.4816,18509,1880
12.4816,18510,1880
12.4817,18511,1880
12.4818,18512,1880
12.4818,18513,1880
12.482,18514,1880
12.482,18515,1880
12.482,18515,1881
12.4821,18516,1881
12.4821,18517,1881
12.4822,18518,1881
12.4822,18519,1881
12.4823,18520,1881
12.4823,18520,1882
12.4825,18521,1882
12.4825,18522,1882
12.4826,18523,1882
12.4827,18524,1882
12.4827,18525,1882
12.4827,18526,1882
12.4828,18527,1882
12.4828,18528,1882
12.4829,18529,1882
12.4829,18530,1882
12.4829,18531,1882
12.483,18532,1882
12.483,18533,1882
12.483,18534,1882
12.483,18535,1882
12.4831,18536,1882
12.4831,18536,1883
12.4831,18537,1883
12.4832,18538,1883
12.4832,18539,1883
12.4832,18540,1883
12.4832,18541,1883
12.4834,18542,1883
12.4834,18543,1883
12.4834,18544,1883
12.4835,18545,1883
12.4836,18546,1883
12.4836,18547,1883
12.4836,18548,1883
12.4836,18549,1883
12.4837,18550,1883
12.4837,18551,1883
12.4837,18551,1884
12.4838,18552,1884
12.4838,18553,1884
12.4838,18554,1884
12.4839,18555,1884
12.4839,18556,1884
12.4839,18556,1885
12.4839,18557,1885
12.484,18558,1885
12.484,18559,1885
12.484,18560,1885
12.484,18561,1885
12.484,18562,1885
12.4841,18563,1885
12.4842,18564,1885
12.4842,18565,1885
12.4843,18566,1885
12.4843,18567,1885
12.4844,18568,1885
12.4844,18569,1885
12.4845,18570,1885
12.4845,18571,1885
12.4845,18572,1885
12.4845,18573,1885
12.4845,18574,1885
12.4845,18575,1885
12.4845,18576,1885
12.4845,18577,1885
12.4847,18578,1885
12.4847,18579,1885
12.4847,18580,1885
12.4848,18581,1885
12.4848,18581,1886
12.4851,18582,1886
12.4851,18583,1886
12.4852,18584,1886
12.4852,18585,1886
12.4852,18586,1886
12.4852,18587,1886
12.4853,18588,1886
12.4853,18589,1886
12.4854,18590,1886
12.4854,18591,1886
12.4855,18592,1886
12.4855,18592,1887
12.4855,18593,1887
12.4855,18594,1887
12.4856,18595,1887
12.4856,18596,1887
12.4857,18597,1887
12.4857,18598,1887
12.4857,18599,1887
12.4858,18599,1888
12.4858,18600,1888
12.4858,18601,1888
12.4859,18601,1889
12.486,18602,1889
12.486,18603,1889
12.486,18604,1889
12.4861,18605,1889
12.4861,18606,1889
12.4861,18607,1889
12.4861,18608,1889
12.4861,18609,1889
12.4861,18610,1889
12.4862,18611,1889
12.4863,18612,1889
12.4864,18613,1889
12.4864,18614,1889
12.4865,18615,1889
12.4865,18615,1890
12.4865,18616,1890
12.4866,18617,1890
12.4866,18618,1890
12.4867,18618,1891
12.4867,18619,1891
12.4867,18619,1892
12.4867,18619,1893
12.4867,18620,1893
12.4868,18621,1893
12.4868,18622,1893
12.4869,18623,1893
12.4869,18624,1893
12.4869,18625,1893
12.4869,18626,1893
12.4869,18627,1893
12.487,18628,1893
12.4871,18629,1893
12.4871,18630,1893
12.4871,18630,1894
12.4871,18631,1894
12.4872,18632,1894
12.4872,18633,1894
12.4872,18634,1894
12.4873,18635,1894
12.4874,18636,1894
12.4874,18637,1894
12.4874,18638,1894
12.4875,18639,1894
12.4876,18640,1894
12.4876,18641,1894
12.4877,18642,1894
12.4877,18643,1894
12.4877,18644,1894
12.4878,18645,1894
12.4878,18646,1894
12.4879,18647,1894
12.488,18648,1894
12.4881,18649,1894
12.4881,18650,1894
12.4881,18651,1894
12.4882,18652,1894
12.4883,18653,1894
12.4884,18654,1894
12.4884,18655,1894
12.4884,18656,1894
12.4885,18657,1894
12.4886,18658,1894
12.4887,18659,1894
12.4888,18660,1894
12.4889,18661,1894
12.4889,18662,1894
12.489,18663,1894
12.489,18664,1894
12.489,18665,1894
12.4891,18666,1894
12.4891,18667,1894
12.4892,18668,1894
12.4892,18669,1894
12.4892,18670,1894
12.4893,18671,1894
12.4893,18672,1894
12.4894,18672,1895
12.4894,18673,1895
12.4895,18674,1895
12.4896,18675,1895
12.4896,18676,1895
12.4896,18676,1896
12.4897,18677,1896
12.4897,18678,1896
12.4897,18679,1896
12.4897,18680,1896
12.4898,18681,1896
12.4898,18682,1896
12.4898,18683,1896
12.4898,18684,1896
12.4899,18685,1896
12.4899,18686,1896
12.4901,18686,1897
12.4901,18687,1897
12.4902,18688,1897
12.4902,18689,1897
12.4903,18690,1897
12.4903,18691,1897
12.4903,18692,1897
12.4903,18693,1897
12.4904,18694,1897
12.4904,18695,1897
12.4905,18696,1897
12.4905,18697,1897
12.4906,18698,1897
12.4906,18698,1898
12.4906,18699,1898
12.491,18700,1898
12.491,18701,1898
12.4912,18702,1898
12.4912,18703,1898
12.4912,18704,1898
12.4912,18705,1898
12.4913,18706,1898
12.4914,18707,1898
12.4914,18708,1898
12.4914,18709,1898
12.4915,18710,1898
12.4916,18710,1899
12.4916,18711,1899
12.4916,18712,1899
12.4917,18713,1899
12.4917,18714,1899
12.4917,18715,1899
12.4917,18716,1899
12.4918,18717,1899
12.4918,18717,1900
12.4919,18718,1900
12.4919,18719,1900
12.4919,18720,1900
12.4919,18721,1900
12.4919,18722,1900
12.4921,18722,1901
12.4921,18723,1901
12.4921,18724,1901
12.4922,18725,1901
12.4922,18726,1901
12.4923,18727,1901
12.4925,18727,1902
12.4925,18728,1902
12.4926,18729,1902
12.4926,18730,1902
12.4926,18731,1902
12.4926,18732,1902
12.4927,18733,1902
12.4928,18733,1903
12.4928,18734,1903
12.4929,18735,1903
12.4929,18736,1903
12.4929,18737,1903
12.493,18737,1904
12.493,18737,1905
12.4932,18738,1905
12.4932,18739,1905
12.4932,18740,1905
12.4932,18741,1905
12.4933,18742,1905
12.4933,18743,1905
12.4934,18743,1906
12.4934,18744,1906
12.4935,18745,1906
12.4935,18746,1906
12.4936,18747,1906
12.4936,18748,1906
12.4936,18748,1907
12.4937,18749,1907
12.4938,18750,1907
12.4939,18751,1907
12.4939,18751,1908
12.4941,18752,1908
12.4941,18753,1908
12.4941,18754,1908
12.4942,18755,1908
12.4943,18756,1908
12.4944,18757,1908
12.4944,18758,1908
12.4945,18759,1908
12.4946,18760,1908
12.4946,18761,1908
12.4946,18762,1908
12.4946,18763,1908
12.4947,18764,1908
12.4948,18765,1908
12.4948,18766,1908
12.4948,18767,1908
12.4948,18768,1908
12.4949,18769,1908
12.495,18770,1908
12.495,18771,1908
12.495,18772,1908
12.4951,18773,1908
12.4951,18774,1908
12.4952,18775,1908
12.4952,18776,1908
12.4953,18777,1908
12.4953,18778,1908
12.4953,18779,1908
12.4953,18780,1908
12.4953,18781,1908
12.4955,18782,1908
12.4955,18782,1909
12.4956,18783,1909
12.4956,18784,1909
12.4958,18785,1909
12.4958,18786,1909
12.4958,18787,1909
12.4959,18788,1909
12.4959,18789,1909
12.496,18790,1909
12.496,18791,1909
12.496,18792,1909
12.4961,18793,1909
12.4962,18794,1909
12.4962,18795,1909
12.4962,18796,1909
12.4962,18797,1909
12.4963,18798,1909
12.4964,18799,1909
12.4965,18800,1909
12.4966,18801,1909
12.4966,18802,1909
12.4966,18803,1909
12.4966,18804,1909
12.4967,18805,1909
12.4968,18806,1909
12.4969,18807,1909
12.4969,18808,1909
12.497,18809,1909
12.497,18810,1909
12.4971,18811,1909
12.4972,18812,1909
12.4972,18813,1909
12.4973,18814,1909
12.4973,18815,1909
12.4973,18816,1909
12.4974,18817,1909
12.4974,18818,1909
12.4974,18819,1909
12.4975,18820,1909
12.4976,18821,1909
12.4976,18822,1909
12.4977,18823,1909
12.4977,18824,1909
12.4977,18825,1909
12.4978,18826,1909
12.4978,18827,1909
12.4979,18828,1909
12.4979,18829,1909
12.498,18830,1909
12.498,18831,1909
12.4981,18832,1909
12.4981,18833,1909
12.4983,18834,1909
12.4984,18835,1909
12.4984,18836,1909
12.4984,18837,1909
12.4984,18838,1909
12.4987,18838,1910
12.4987,18839,1910
12.4987,18840,1910
12.4987,18841,1910
12.4988,18842,1910
12.4988,18843,1910
12.4989,18844,1910
12.4989,18845,1910
12.4989,18846,1910
12.4989,18847,1910
12.4989,18848,1910
12.499,18849,1910
12.4991,18850,1910
12.4991,18851,1910
12.4991,18852,1910
12.4992,18853,1910
12.4993,18854,1910
12.4994,18855,1910
12.4994,18856,1910
12.4995,18857,1910
12.4995,18857,1911
12.4996,18858,1911
12.4996,18859,1911
12.4996,18860,1911
12.4997,18861,1911
12.4999,18862,1911
12.5,18863,1911
12.5001,18864,1911
12.5001,18865,1911
12.5001,18866,1911
12.5001,18867,1911
12.5002,18868,1911
12.5002,18868,1912
12.5004,18869,1912
12.5004,18870,1912
12.5005,18871,1912
12.5005,18872,1912
12.5006,18873,1912
12.5006,18874,1912
12.5006,18875,1912
12.5006,18876,1912
12.5007,18877,1912
12.5008,18878,1912
12.5009,18879,1912
12.5009,18880,1912
12.5009,18881,1912
12.5009,18882,1912
12.501,18883,1912
12.501,18884,1912
12.501,18884,1913
12.5011,18885,1913
12.5011,18886,1913
12.5011,18887,1913
12.5012,18888,1913
12.5013,18889,1913
12.5013,18890,1913
12.5015,18891,1913
12.5015,18892,1913
12.5015,18893,1913
12.5015,18894,1913
12.5015,18895,1913
12.5016,18896,1913
12.5016,18897,1913
12.5017,18897,1914
12.5017,18898,1914
12.5018,18899,1914
12.5018,18900,1914
12.5018,18901,1914
12.5019,18902,1914
12.5019,18903,1914
12.5019,18904,1914
12.502,18904,1915
12.502,18905,1915
12.502,18906,1915
12.5021,18907,1915
12.5021,18907,1916
12.5022,18907,1917
12.5023,18908,1917
12.5023,18909,1917
12.5023,18910,1917
12.5023,18911,1917
12.5023,18912,1917
12.5023,18912,1918
12.5023,18913,1918
12.5024,18913,1919
12.5024,18914,1919
12.5025,18915,1919
12.5025,18916,1919
12.5025,18917,1919
12.5026,18918,1919
12.5026,18919,1919
12.5026,18920,1919
12.5026,18921,1919
12.5027,18922,1919
12.5027,18923,1919
12.5027,18924,1919
12.5027,18924,1920
12.5028,18925,1920
12.5028,18926,1920
12.5028,18927,1920
12.5028,18927,1921
12.5028,18928,1921
12.5028,18929,1921
12.5029,18930,1921
12.5029,18931,1921
12.5029,18932,1921
12.5029,18933,1921
12.503,18933,1922
12.503,18934,1922
12.5031,18935,1922
12.5032,18936,1922
12.5032,18937,1922
12.5033,18938,1922
12.5034,18939,1922
12.5034,18940,1922
