time,type1,type2
14.6753,63094,8913
14.6753,63095,8913
14.6753,63095,8914
14.6753,63095,8915
14.6753,63096,8915
14.6753,63097,8915
14.6753,63098,8915
14.6754,63099,8915
14.6754,63100,8915
14.6754,63101,8915
14.6754,63102,8915
14.6754,63103,8915
14.6754,63104,8915
14.6754,63105,8915
14.6754,63106,8915
14.6754,63107,8915
14.6754,63108,8915
14.6754,63109,8915
14.6754,63110,8915
14.6755,63111,8915
14.6755,63112,8915
14.6755,63113,8915
14.6755,63114,8915
14.6755,63115,8915
14.6755,63115,8916
14.6755,63116,8916
14.6756,63116,8917
14.6756,63117,8917
14.6756,63118,8917
14.6756,63119,8917
14.6756,63119,8918
14.6756,63120,8918
14.6756,63121,8918
14.6756,63122,8918
14.6756,63123,8918
14.6756,63123,8919
14.6756,63124,8919
14.6756,63125,8919
14.6756,63126,8919
14.6757,63127,8919
14.6757,63128,8919
14.6757,63128,8920
14.6757,63129,8920
14.6757,63130,8920
14.6758,63131,8920
14.6758,63132,8920
14.6758,63133,8920
14.6758,63134,8920
14.6758,63135,8920
14.6758,63136,8920
14.6758,63137,8920
14.6759,63138,8920
14.6759,63139,8920
14.6759,63140,8920
14.6759,63141,8920
14.6759,63142,8920
14.6759,63143,8920
14.6759,63143,8921
14.6759,63144,8921
14.6759,63145,8921
14.6759,63146,8921
14.676,63147,8921
14.676,63148,8921
14.676,63149,8921
14.676,63150,8921
14.676,63151,8921
14.676,63151,8922
14.676,63152,8922
14.6761,63153,8922
14.6761,63154,8922
14.6761,63155,8922
14.6761,63156,8922
14.6762,63157,8922
14.6762,63158,8922
14.6762,63159,8922
14.6762,63160,8922
14.6762,63161,8922
14.6762,63161,8923
14.6762,63162,8923
14.6762,63163,8923
14.6762,63164,8923
14.6763,63165,8923
14.6763,63165,8924
14.6763,63166,8924
14.6763,63167,8924
14.6763,63168,8924
14.6763,63169,8924
14.6763,63170,8924
14.6764,63171,8924
14.6764,63172,8924
14.6764,63173,8924
14.6764,63174,8924
14.6764,63175,8924
14.6764,63176,8924
14.6764,63176,8925
14.6764,63176,8926
14.6764,63177,8926
14.6764,63178,8926
14.6764,63179,8926
14.6764,63180,8926
14.6765,63181,8926
14.6765,63181,8927
14.6765,63182,8927
14.6765,63183,8927
14.6765,63184,8927
14.6765,63185,8927
14.6765,63186,8927
14.6766,63187,8927
14.6766,63188,8927
14.6766,63189,8927
14.6766,63190,8927
14.6766,63190,8928
14.6766,63190,8929
14.6767,63190,8930
14.6767,63191,8930
14.6767,63192,8930
14.6767,63193,8930
14.6767,63194,8930
14.6767,63195,8930
14.6767,63196,8930
14.6767,63197,8930
14.6767,63198,8930
14.6767,63199,8930
14.6768,63200,8930
14.6768,63201,8930
14.6768,63202,8930
14.6768,63203,8930
14.6768,63204,8930
14.6768,63205,8930
14.6768,63205,8931
14.6769,63205,8932
14.6769,63206,8932
14.6769,63206,8933
14.6769,63207,8933
14.6769,63208,8933
14.6769,63209,8933
14.6769,63210,8933
14.6769,63211,8933
14.6769,63212,8933
14.6769,63213,8933
14.677,63214,8933
14.677,63215,8933
14.677,63215,8934
14.677,63216,8934
14.677,63217,8934
14.677,63217,8935
14.677,63218,8935
14.677,63219,8935
14.6771,63220,8935
14.6771,63221,8935
14.6771,63222,8935
14.6771,63222,8936
14.6771,63223,8936
14.6771,63224,8936
14.6771,63225,8936
14.6771,63226,8936
14.6771,63227,8936
14.6772,63228,8936
14.6772,63229,8936
14.6772,63230,8936
14.6773,63230,8937
14.6773,63231,8937
14.6773,63232,8937
14.6773,63233,8937
14.6773,63234,8937
14.6774,63235,8937
14.6774,63235,8938
14.6774,63236,8938
14.6774,63237,8938
14.6774,63238,8938
14.6774,63239,8938
14.6774,63240,8938
14.6774,63241,8938
14.6774,63242,8938
14.6774,63243,8938
14.6774,63244,8938
14.6774,63245,8938
14.6775,63246,8938
14.6775,63247,8938
14.6775,63248,8938
14.6775,63249,8938
14.6775,63250,8938
14.6775,63251,8938
14.6775,63252,8938
14.6775,63253,8938
14.6776,63254,8938
14.6776,63255,8938
14.6776,63256,8938
14.6776,63257,8938
14.6776,63258,8938
14.6776,63259,8938
14.6776,63260,8938
14.6776,63261,8938
14.6776,63262,8938
14.6777,63263,8938
14.6777,63263,8939
14.6777,63263,8940
14.6778,63264,8940
14.6778,63265,8940
14.6778,63266,8940
14.6778,63267,8940
14.6778,63268,8940
14.6779,63268,8941
14.6779,63269,8941
14.6779,63270,8941
14.6779,63271,8941
14.6779,63272,8941
14.6779,63273,8941
14.678,63274,8941
14.678,63274,8942
14.678,63275,8942
14.678,63276,8942
14.678,63277,8942
14.678,63278,8942
14.6781,63279,8942
14.6781,63280,8942
14.6781,63281,8942
14.6781,63282,8942
14.6781,63283,8942
14.6781,63283,8943
14.6781,63284,8943
14.6781,63285,8943
14.6781,63286,8943
14.6781,63287,8943
14.6782,63288,8943
14.6782,63289,8943
14.6782,63290,8943
14.6782,63291,8943
14.6782,63292,8943
14.6782,63293,8943
14.6782,63293,8944
14.6782,63294,8944
14.6782,63295,8944
14.6783,63296,8944
14.6783,63297,8944
14.6783,63298,8944
14.6783,63299,8944
14.6783,63300,8944
14.6783,63301,8944
14.6783,63302,8944
14.6783,63303,8944
14.6783,63304,8944
14.6783,63304,8945
14.6783,63305,8945
14.6783,63306,8945
14.6784,63307,8945
14.6784,63308,8945
14.6784,63309,8945
14.6784,63310,8945
14.6785,63311,8945
14.6785,63312,8945
14.6785,63313,8945
14.6785,63314,8945
14.6785,63315,8945
14.6786,63315,8946
14.6786,63316,8946
14.6786,63317,8946
14.6786,63318,8946
14.6786,63319,8946
14.6786,63320,8946
14.6787,63321,8946
14.6787,63321,8947
14.6787,63322,8947
14.6787,63323,8947
14.6787,63324,8947
14.6788,63325,8947
14.6788,63326,8947
14.6788,63327,8947
14.6788,63327,8948
14.6788,63328,8948
14.6789,63329,8948
14.6789,63330,8948
14.6789,63331,8948
14.6789,63332,8948
14.6789,63332,8949
14.679,63333,8949
14.679,63334,8949
14.679,63334,8950
14.679,63334,8951
14.679,63335,8951
14.679,63336,8951
14.679,63337,8951
14.679,63338,8951
14.679,63339,8951
14.679,63340,8951
14.679,63341,8951
14.679,63342,8951
14.679,63343,8951
14.6791,63344,8951
14.6791,63345,8951
14.6791,63346,8951
14.6791,63347,8951
14.6791,63348,8951
14.6792,63349,8951
14.6792,63350,8951
14.6793,63351,8951
14.6793,63352,8951
14.6793,63353,8951
14.6793,63354,8951
14.6793,63355,8951
14.6793,63356,8951
14.6793,63357,8951
14.6793,63358,8951
14.6793,63359,8951
14.6794,63360,8951
14.6794,63361,8951
14.6795,63362,8951
14.6795,63363,8951
14.6795,63364,8951
14.6795,63365,8951
14.6795,63366,8951
14.6795,63367,8951
14.6795,63368,8951
14.6795,63369,8951
14.6795,63369,8952
14.6795,63370,8952
14.6795,63371,8952
14.6795,63372,8952
14.6796,63373,8952
14.6796,63374,8952
14.6796,63375,8952
14.6796,63376,8952
14.6796,63377,8952
14.6796,63378,8952
14.6796,63379,8952
14.6796,63380,8952
14.6796,63381,8952
14.6796,63382,8952
14.6797,63383,8952
14.6797,63384,8952
14.6797,63385,8952
14.6797,63385,8953
14.6797,63386,8953
14.6797,63387,8953
14.6797,63388,8953
14.6798,63389,8953
14.6798,63390,8953
14.6798,63391,8953
14.6798,63392,8953
14.6798,63393,8953
14.6798,63394,8953
14.6799,63395,8953
14.6799,63396,8953
14.68,63397,8953
14.68,63398,8953
14.68,63399,8953
14.68,63400,8953
14.68,63401,8953
14.68,63402,8953
14.68,63402,8954
14.6801,63403,8954
14.6801,63403,8955
14.6801,63404,8955
14.6801,63405,8955
14.6801,63406,8955
14.6802,63407,8955
14.6802,63407,8956
14.6802,63407,8957
14.6802,63408,8957
14.6802,63409,8957
14.6803,63410,8957
14.6803,63411,8957
14.6803,63412,8957
14.6803,63413,8957
14.6803,63414,8957
14.6804,63415,8957
14.6804,63416,8957
14.6804,63416,8958
14.6804,63417,8958
14.6804,63418,8958
14.6804,63419,8958
14.6804,63420,8958
14.6804,63421,8958
14.6804,63422,8958
14.6805,63423,8958
14.6805,63424,8958
14.6805,63425,8958
14.6805,63426,8958
14.6805,63427,8958
14.6805,63428,8958
14.6806,63428,8959
14.6806,63429,8959
14.6806,63430,8959
14.6806,63431,8959
14.6806,63432,8959
14.6807,63433,8959
14.6807,63434,8959
14.6807,63435,8959
14.6807,63436,8959
14.6807,63437,8959
14.6807,63438,8959
14.6807,63439,8959
14.6807,63440,8959
14.6807,63441,8959
14.6808,63442,8959
14.6808,63443,8959
14.6808,63444,8959
14.6808,63444,8960
14.6808,63445,8960
14.6808,63446,8960
14.6808,63447,8960
14.6809,63448,8960
14.6809,63449,8960
14.6809,63450,8960
14.6809,63451,8960
14.6809,63452,8960
14.6809,63453,8960
14.6809,63454,8960
14.6809,63454,8961
14.6809,63455,8961
14.681,63456,8961
14.681,63457,8961
14.681,63458,8961
14.681,63459,8961
14.681,63459,8962
14.681,63460,8962
14.681,63461,8962
14.681,63462,8962
14.681,63463,8962
14.6811,63464,8962
14.6811,63464,8963
14.6811,63465,8963
14.6811,63466,8963
14.6811,63467,8963
14.6812,63468,8963
14.6812,63469,8963
14.6812,63470,8963
14.6812,63471,8963
14.6812,63472,8963
14.6812,63473,8963
14.6812,63474,8963
14.6813,63475,8963
14.6813,63476,8963
14.6813,63477,8963
14.6813,63478,8963
14.6813,63479,8963
14.6813,63480,8963
14.6814,63481,8963
14.6814,63481,8964
14.6814,63482,8964
14.6814,63483,8964
14.6814,63484,8964
14.6814,63484,8965
14.6814,63485,8965
14.6815,63486,8965
14.6815,63487,8965
14.6815,63487,8966
14.6815,63488,8966
14.6815,63489,8966
14.6815,63490,8966
14.6815,63491,8966
14.6815,63492,8966
14.6815,63493,8966
14.6815,63494,8966
14.6815,63495,8966
14.6815,63496,8966
14.6816,63497,8966
14.6816,63498,8966
14.6816,63499,8966
14.6816,63500,8966
14.6816,63500,8967
14.6816,63501,8967
14.6816,63502,8967
14.6816,63503,8967
14.6817,63504,8967
14.6817,63505,8967
14.6817,63506,8967
14.6817,63507,8967
14.6817,63508,8967
14.6817,63509,8967
14.6817,63510,8967
14.6818,63511,8967
14.6818,63512,8967
14.6818,63512,8968
14.6818,63513,8968
14.6818,63514,8968
14.6818,63515,8968
14.6818,63516,8968
14.6819,63517,8968
14.6819,63518,8968
14.6819,63519,8968
14.6819,63520,8968
14.6819,63521,8968
14.6819,63522,8968
14.6819,63523,8968
14.6819,63524,8968
14.682,63525,8968
14.682,63525,8969
14.682,63526,8969
14.682,63527,8969
14.682,63528,8969
14.6821,63528,8970
14.6821,63529,8970
14.6821,63530,8970
14.6821,63531,8970
14.6821,63532,8970
14.6821,63532,8971
14.6821,63533,8971
14.6822,63534,8971
14.6822,63535,8971
14.6822,63536,8971
14.6822,63537,8971
14.6823,63538,8971
14.6823,63539,8971
14.6823,63540,8971
14.6823,63541,8971
14.6823,63542,8971
14.6824,63543,8971
14.6824,63544,8971
14.6824,63544,8972
14.6824,63545,8972
14.6824,63546,8972
14.6824,63547,8972
14.6824,63548,8972
14.6825,63549,8972
14.6825,63550,8972
14.6825,63551,8972
14.6825,63552,8972
14.6825,63553,8972
14.6825,63554,8972
14.6825,63555,8972
14.6825,63555,8973
14.6825,63556,8973
14.6825,63557,8973
14.6825,63558,8973
14.6826,63558,8974
14.6826,63559,8974
14.6826,63560,8974
14.6826,63561,8974
14.6826,63562,8974
14.6826,63563,8974
14.6826,63564,8974
14.6826,63565,8974
14.6826,63566,8974
14.6827,63567,8974
14.6827,63568,8974
14.6827,63569,8974
14.6827,63570,8974
14.6827,63571,8974
14.6827,63572,8974
14.6827,63573,8974
14.6827,63574,8974
14.6827,63575,8974
14.6827,63576,8974
14.6827,63577,8974
14.6828,63578,8974
14.6828,63579,8974
14.6828,63580,8974
14.6828,63581,8974
14.6828,63582,8974
14.6828,63583,8974
14.6828,63584,8974
14.6829,63585,8974
14.6829,63586,8974
14.6829,63587,8974
14.6829,63588,8974
14.6829,63589,8974
14.6829,63590,8974
14.6829,63591,8974
14.683,63591,8975
14.683,63592,8975
14.683,63593,8975
14.683,63593,8976
14.683,63594,8976
14.683,63595,8976
14.683,63596,8976
14.683,63597,8976
14.6831,63597,8977
14.6831,63598,8977
14.6831,63598,8978
14.6831,63599,8978
14.6831,63600,8978
14.6831,63600,8979
14.6831,63601,8979
14.6832,63602,8979
14.6832,63603,8979
14.6832,63604,8979
14.6832,63605,8979
14.6832,63606,8979
14.6832,63607,8979
14.6832,63608,8979
14.6832,63609,8979
14.6833,63610,8979
14.6833,63611,8979
14.6833,63612,8979
14.6833,63613,8979
14.6833,63614,8979
14.6834,63615,8979
14.6834,63616,8979
14.6834,63616,8980
14.6834,63617,8980
14.6834,63618,8980
14.6834,63619,8980
14.6835,63620,8980
14.6835,63621,8980
14.6835,63622,8980
14.6836,63623,8980
14.6836,63624,8980
14.6836,63625,8980
14.6836,63626,8980
14.6837,63627,8980
14.6837,63628,8980
14.6837,63629,8980
14.6837,63630,8980
14.6837,63631,8980
14.6837,63632,8980
14.6837,63633,8980
14.6837,63634,8980
14.6838,63635,8980
14.6838,63635,8981
14.6838,63636,8981
14.6838,63637,8981
14.6838,63638,8981
14.6838,63639,8981
14.6838,63640,8981
14.6838,63641,8981
14.6838,63642,8981
14.6838,63643,8981
14.6839,63644,8981
14.6839,63645,8981
14.6839,63646,8981
14.6839,63647,8981
14.684,63648,8981
14.684,63649,8981
14.684,63650,8981
14.684,63651,8981
14.684,63652,8981
14.684,63653,8981
14.684,63654,8981
14.684,63655,8981
14.684,63656,8981
14.684,63657,8981
14.6841,63657,8982
14.6841,63658,8982
14.6841,63658,8983
14.6841,63659,8983
14.6841,63660,8983
14.6841,63661,8983
14.6841,63662,8983
14.6841,63663,8983
14.6841,63664,8983
14.6841,63665,8983
14.6841,63666,8983
14.6841,63667,8983
14.6841,63668,8983
14.6842,63669,8983
14.6842,63670,8983
14.6842,63671,8983
14.6842,63672,8983
14.6842,63673,8983
14.6842,63674,8983
14.6842,63674,8984
14.6842,63675,8984
14.6842,63676,8984
14.6842,63677,8984
14.6843,63678,8984
14.6843,63679,8984
14.6843,63679,8985
14.6843,63680,8985
14.6843,63681,8985
14.6843,63682,8985
14.6843,63683,8985
14.6844,63684,8985
14.6844,63685,8985
14.6844,63686,8985
14.6844,63686,8986
14.6844,63687,8986
14.6844,63688,8986
14.6845,63689,8986
14.6845,63690,8986
14.6845,63691,8986
14.6845,63692,8986
14.6845,63693,8986
14.6845,63693,8987
14.6845,63694,8987
14.6846,63695,8987
14.6846,63696,8987
14.6846,63697,8987
14.6846,63698,8987
14.6846,63699,8987
14.6846,63700,8987
14.6846,63701,8987
14.6846,63701,8988
14.6846,63702,8988
14.6846,63702,8989
14.6846,63703,8989
14.6847,63704,8989
14.6847,63705,8989
14.6847,63706,8989
14.6847,63707,8989
14.6847,63708,8989
14.6847,63709,8989
14.6847,63709,8990
14.6848,63710,8990
14.6848,63711,8990
14.6848,63712,8990
14.6848,63713,8990
14.6848,63714,8990
14.6848,63715,8990
14.6848,63716,8990
14.6848,63717,8990
14.6848,63718,8990
14.6849,63718,8991
14.6849,63719,8991
14.6849,63720,8991
14.6849,63721,8991
14.6849,63722,8991
14.6849,63723,8991
14.6849,63723,8992
14.6849,63724,8992
14.6849,63724,8993
14.6849,63725,8993
14.6849,63726,8993
14.685,63727,8993
14.685,63728,8993
14.685,63729,8993
14.6851,63730,8993
14.6851,63731,8993
14.6851,63731,8994
14.6851,63732,8994
14.6852,63733,8994
14.6852,63734,8994
14.6852,63735,8994
14.6852,63736,8994
14.6852,63737,8994
14.6852,63738,8994
14.6852,63739,8994
14.6852,63740,8994
14.6852,63741,8994
14.6853,63742,8994
14.6853,63743,8994
14.6853,63743,8995
14.6853,63744,8995
14.6854,63745,8995
14.6854,63746,8995
14.6854,63747,8995
14.6854,63748,8995
14.6854,63749,8995
14.6854,63750,8995
14.6854,63751,8995
14.6855,63752,8995
14.6855,63753,8995
14.6855,63753,8996
14.6855,63754,8996
14.6855,63755,8996
14.6855,63756,8996
14.6856,63757,8996
14.6856,63758,8996
14.6856,63759,8996
14.6856,63760,8996
14.6856,63761,8996
14.6856,63762,8996
14.6857,63763,8996
14.6857,63764,8996
14.6857,63765,8996
14.6857,63766,8996
14.6858,63767,8996
14.6858,63768,8996
14.6858,63769,8996
14.6858,63770,8996
14.6858,63771,8996
14.6858,63772,8996
14.6858,63773,8996
14.6858,63774,8996
14.6859,63775,8996
14.6859,63776,8996
14.6859,63777,8996
14.6859,63778,8996
14.6859,63779,8996
14.6859,63780,8996
14.6859,63781,8996
14.686,63782,8996
14.686,63783,8996
14.686,63784,8996
14.686,63784,8997
14.686,63785,8997
14.686,63786,8997
14.686,63787,8997
14.686,63787,8998
14.686,63788,8998
14.686,63789,8998
14.686,63790,8998
14.6861,63791,8998
14.6861,63792,8998
14.6861,63793,8998
14.6861,63794,8998
14.6861,63795,8998
14.6861,63796,8998
14.6861,63797,8998
14.6861,63797,8999
14.6861,63798,8999
14.6862,63799,8999
14.6862,63800,8999
14.6862,63801,8999
14.6862,63802,8999
14.6862,63803,8999
14.6862,63804,8999
14.6862,63805,8999
14.6863,63806,8999
14.6863,63807,8999
14.6863,63807,9000
14.6863,63808,9000
14.6863,63809,9000
14.6863,63810,9000
14.6863,63811,9000
14.6863,63812,9000
14.6863,63813,9000
14.6863,63814,9000
14.6863,63815,9000
14.6864,63816,9000
14.6864,63817,9000
14.6864,63818,9000
14.6864,63819,9000
14.6864,63820,9000
14.6864,63821,9000
14.6864,63821,9001
14.6864,63822,9001
14.6865,63822,9002
14.6865,63823,9002
14.6865,63824,9002
14.6865,63825,9002
14.6865,63826,9002
14.6865,63826,9003
14.6865,63827,9003
14.6866,63828,9003
14.6866,63829,9003
14.6866,63829,9004
14.6866,63830,9004
14.6866,63831,9004
14.6866,63832,9004
14.6866,63833,9004
14.6866,63834,9004
14.6866,63835,9004
14.6866,63836,9004
14.6866,63837,9004
14.6867,63838,9004
14.6867,63839,9004
14.6867,63840,9004
14.6867,63841,9004
14.6867,63842,9004
14.6867,63842,9005
14.6868,63842,9006
14.6868,63843,9006
14.6868,63844,9006
14.6868,63845,9006
14.6868,63846,9006
14.6868,63847,9006
14.6868,63847,9007
14.6868,63848,9007
14.6869,63849,9007
14.6869,63850,9007
14.6869,63851,9007
14.6869,63852,9007
14.6869,63852,9008
14.6869,63853,9008
14.6869,63854,9008
14.6869,63855,9008
14.6869,63856,9008
14.6869,63857,9008
14.6869,63858,9008
14.687,63859,9008
14.6871,63860,9008
14.6871,63861,9008
14.6871,63862,9008
14.6871,63862,9009
14.6871,63863,9009
14.6871,63864,9009
14.6871,63865,9009
14.6871,63866,9009
14.6872,63867,9009
14.6872,63868,9009
14.6872,63869,9009
14.6872,63870,9009
14.6872,63871,9009
14.6872,63872,9009
14.6872,63873,9009
14.6872,63873,9010
14.6872,63874,9010
14.6873,63875,9010
14.6873,63876,9010
14.6873,63877,9010
14.6873,63878,9010
14.6873,63879,9010
14.6874,63879,9011
14.6874,63880,9011
14.6874,63881,9011
14.6874,63882,9011
14.6874,63883,9011
14.6874,63884,9011
14.6875,63885,9011
14.6875,63886,9011
14.6875,63887,9011
14.6875,63888,9011
14.6875,63889,9011
14.6876,63890,9011
14.6876,63891,9011
14.6876,63892,9011
14.6876,63893,9011
14.6876,63894,9011
14.6876,63895,9011
14.6877,63896,9011
14.6877,63897,9011
14.6877,63898,9011
14.6877,63899,9011
14.6877,63900,9011
14.6877,63901,9011
14.6877,63902,9011
14.6878,63903,9011
14.6878,63904,9011
14.6878,63905,9011
14.6878,63906,9011
14.6879,63907,9011
14.6879,63908,9011
14.6879,63909,9011
14.6879,63910,9011
14.6879,63911,9011
14.6879,63912,9011
14.6879,63913,9011
14.6879,63914,9011
14.6879,63915,9011
14.6879,63916,9011
14.688,63917,9011
14.688,63918,9011
14.688,63919,9011
14.688,63920,9011
14.688,63921,9011
14.688,63921,9012
14.688,63922,9012
14.688,63923,9012
14.6881,63924,9012
14.6881,63925,9012
14.6881,63925,9013
14.6882,63926,9013
14.6882,63927,9013
14.6882,63928,9013
14.6882,63929,9013
14.6882,63930,9013
14.6882,63931,9013
14.6883,63932,9013
14.6883,63933,9013
14.6883,63934,9013
14.6883,63935,9013
14.6883,63936,9013
14.6883,63937,9013
14.6883,63938,9013
14.6883,63939,9013
14.6883,63939,9014
14.6884,63940,9014
14.6884,63940,9015
14.6884,63941,9015
14.6884,63942,9015
14.6884,63943,9015
14.6885,63944,9015
14.6885,63945,9015
14.6885,63946,9015
14.6885,63947,9015
14.6885,63948,9015
14.6885,63949,9015
14.6886,63950,9015
14.6886,63951,9015
14.6886,63952,9015
14.6886,63953,9015
14.6886,63954,9015
14.6886,63955,9015
14.6887,63956,9015
14.6887,63957,9015
14.6888,63958,9015
14.6888,63959,9015
14.6888,63960,9015
14.6888,63960,9016
14.6888,63960,9017
14.6888,63960,9018
14.6888,63961,9018
14.6888,63962,9018
14.6889,63963,9018
14.6889,63964,9018
14.6889,63964,9019
14.6889,63964,9020
14.6889,63965,9020
14.6889,63966,9020
14.689,63967,9020
14.689,63968,9020
14.689,63968,9021
14.689,63969,9021
14.689,63970,9021
14.689,63971,9021
14.689,63972,9021
14.6891,63973,9021
14.6891,63974,9021
14.6891,63975,9021
14.6891,63975,9022
14.6891,63976,9022
14.6891,63976,9023
14.6891,63976,9024
14.6891,63977,9024
14.6891,63978,9024
14.6891,63979,9024
14.6891,63980,9024
14.6891,63981,9024
14.6892,63982,9024
14.6892,63983,9024
14.6892,63984,9024
14.6892,63985,9024
14.6892,63986,9024
14.6892,63987,9024
14.6892,63988,9024
14.6893,63989,9024
14.6893,63990,9024
14.6893,63991,9024
14.6893,63992,9024
14.6894,63993,9024
14.6894,63994,9024
14.6894,63995,9024
14.6894,63996,9024
14.6894,63997,9024
14.6894,63997,9025
14.6894,63998,9025
14.6894,63999,9025
14.6895,64000,9025
14.6895,64001,9025
14.6895,64002,9025
14.6895,64003,9025
14.6895,64004,9025
14.6895,64005,9025
14.6895,64006,9025
14.6895,64007,9025
14.6895,64007,9026
14.6895,64007,9027
14.6896,64007,9028
14.6896,64008,9028
14.6896,64008,9029
14.6896,64009,9029
14.6896,64010,9029
14.6896,64011,9029
14.6896,64012,9029
14.6897,64013,9029
14.6897,64014,9029
14.6897,64015,9029
14.6897,64016,9029
14.6897,64017,9029
14.6897,64018,9029
14.6897,64019,9029
14.6897,64020,9029
14.6897,64021,9029
14.6898,64021,9030
14.6898,64022,9030
14.6898,64023,9030
14.6898,64024,9030
14.6899,64025,9030
14.6899,64025,9031
14.6899,64026,9031
14.69,64026,9032
14.69,64027,9032
14.69,64028,9032
14.69,64029,9032
14.69,64030,9032
14.69,64031,9032
14.69,64032,9032
14.6901,64032,9033
14.6901,64033,9033
14.6901,64034,9033
14.6901,64034,9034
14.6901,64035,9034
14.6901,64036,9034
14.6901,64037,9034
14.6901,64038,9034
14.6902,64039,9034
14.6902,64040,9034
14.6902,64041,9034
14.6902,64042,9034
14.6902,64043,9034
14.6902,64044,9034
14.6902,64045,9034
14.6903,64046,9034
14.6903,64047,9034
14.6903,64048,9034
14.6903,64049,9034
14.6903,64050,9034
14.6903,64051,9034
14.6903,64052,9034
14.6903,64053,9034
14.6904,64054,9034
14.6904,64055,9034
14.6904,64056,9034
14.6904,64057,9034
14.6904,64057,9035
14.6904,64058,9035
14.6904,64059,9035
14.6904,64060,9035
14.6905,64061,9035
14.6905,64062,9035
14.6905,64063,9035
14.6905,64064,9035
14.6905,64065,9035
14.6905,64066,9035
14.6905,64067,9035
14.6905,64068,9035
14.6906,64069,9035
14.6906,64070,9035
14.6906,64071,9035
