time,type1,type2
8.24224,7025,45
8.24234,7026,45
8.2426,7027,45
8.24263,7028,45
8.24268,7029,45
8.243,7030,45
8.24313,7031,45
8.24332,7032,45
8.24337,7033,45
8.24347,7034,45
8.24394,7035,45
8.24415,7036,45
8.2446,7037,45
8.24477,7038,45
8.2449,7039,45
8.24498,7040,45
8.24499,7041,45
8.24502,7042,45
8.24521,7043,45
8.2455,7044,45
8.24554,7045,45
8.24566,7046,45
8.24589,7047,45
8.24594,7048,45
8.24595,7049,45
8.24605,7050,45
8.24613,7051,45
8.24621,7052,45
8.24634,7053,45
8.24654,7054,45
8.24654,7055,45
8.24703,7056,45
8.24703,7057,45
8.24704,7058,45
8.2474,7059,45
8.24741,7060,45
8.24746,7061,45
8.24766,7062,45
8.2477,7063,45
8.24785,7064,45
8.24791,7065,45
8.24888,7066,45
8.24917,7067,45
8.24924,7068,45
8.24928,7069,45
8.24967,7070,45
8.24975,7071,45
8.25026,7072,45
8.25031,7073,45
8.25038,7074,45
8.2504,7075,45
8.25056,7076,45
8.2507,7077,45
8.25082,7078,45
8.25086,7079,45
8.25099,7080,45
8.25102,7081,45
8.25114,7082,45
8.2514,7083,45
8.25155,7084,45
8.25181,7085,45
8.25182,7086,45
8.25194,7087,45
8.25206,7088,45
8.25249,7089,45
8.25259,7090,45
8.25278,7091,45
8.25283,7092,45
8.25314,7093,45
8.25338,7094,45
8.25362,7095,45
8.25368,7096,45
8.25372,7097,45
8.25395,7098,45
8.25402,7099,45
8.25405,7099,46
8.2542,7100,46
8.25424,7101,46
8.25434,7102,46
8.25441,7103,46
8.25453,7104,46
8.25461,7105,46
8.25506,7106,46
8.25517,7107,46
8.25553,7108,46
8.25555,7109,46
8.2558,7110,46
8.25611,7111,46
8.25615,7112,46
8.25625,7113,46
8.25626,7114,46
8.25656,7115,46
8.25675,7116,46
8.25685,7117,46
8.25694,7118,46
8.25734,7119,46
8.25754,7120,46
8.25796,7121,46
8.25823,7122,46
8.25852,7123,46
8.25862,7124,46
8.25887,7125,46
8.25939,7126,46
8.2599,7127,46
8.2599,7128,46
8.26002,7129,46
8.26007,7130,46
8.26029,7131,46
8.26068,7132,46
8.26085,7133,46
8.26102,7134,46
8.2613,7135,46
8.26171,7136,46
8.26173,7137,46
8.26194,7138,46
8.26194,7139,46
8.26209,7140,46
8.26219,7141,46
8.2624,7142,46
8.26249,7143,46
8.26272,7144,46
8.26295,7145,46
8.26334,7146,46
8.26348,7147,46
8.26356,7148,46
8.26365,7149,46
8.26368,7150,46
8.26386,7151,46
8.26389,7152,46
8.26409,7153,46
8.26411,7154,46
8.2642,7155,46
8.26425,7156,46
8.2644,7157,46
8.26452,7158,46
8.26452,7159,46
8.26457,7160,46
8.26461,7161,46
8.26471,7162,46
8.26472,7163,46
8.26474,7164,46
8.26492,7165,46
8.26492,7166,46
8.2651,7167,46
8.2651,7168,46
8.26553,7169,46
8.26561,7170,46
8.26568,7171,46
8.26574,7172,46
8.26588,7173,46
8.26595,7174,46
8.26596,7175,46
8.26605,7176,46
8.26607,7177,46
8.26615,7178,46
8.26641,7179,46
8.26654,7180,46
8.26666,7181,46
8.26667,7182,46
8.26675,7183,46
8.2669,7184,46
8.26706,7185,46
8.26706,7186,46
8.26721,7187,46
8.26747,7188,46
8.26759,7189,46
8.26768,7190,46
8.26783,7191,46
8.26804,7192,46
8.26809,7193,46
8.26813,7194,46
8.26814,7195,46
8.26833,7196,46
8.26844,7197,46
8.26862,7198,46
8.26868,7199,46
8.26869,7200,46
8.26879,7201,46
8.26884,7202,46
8.26894,7203,46
8.26913,7204,46
8.2692,7205,46
8.26926,7206,46
8.26931,7207,46
8.26937,7208,46
8.26966,7209,46
8.26967,7210,46
8.26972,7211,46
8.26978,7212,46
8.26985,7213,46
8.26994,7214,46
8.27006,7215,46
8.27019,7216,46
8.27041,7217,46
8.27056,7218,46
8.27093,7219,46
8.27094,7220,46
8.27102,7221,46
8.27104,7222,46
8.2712,7223,46
8.27141,7224,46
8.2715,7225,46
8.27164,7226,46
8.27185,7227,46
8.27206,7228,46
8.27211,7229,46
8.27228,7230,46
8.27244,7231,46
8.27259,7232,46
8.27265,7233,46
8.27268,7234,46
8.2727,7235,46
8.27273,7236,46
8.27287,7237,46
8.27316,7238,46
8.27319,7239,46
8.27333,7240,46
8.27345,7241,46
8.27403,7242,46
8.27406,7243,46
8.27428,7244,46
8.2743,7245,46
8.27446,7246,46
8.27473,7247,46
8.27495,7248,46
8.27509,7249,46
8.27531,7250,46
8.27532,7251,46
8.27552,7252,46
8.27552,7253,46
8.27608,7254,46
8.27629,7255,46
8.27632,7256,46
8.27659,7257,46
8.27662,7258,46
8.27669,7259,46
8.27671,7260,46
8.27686,7261,46
8.27696,7262,46
8.27697,7263,46
8.27712,7264,46
8.27712,7265,46
8.27717,7266,46
8.27718,7267,46
8.2772,7268,46
8.2776,7269,46
8.27765,7270,46
8.27802,7271,46
8.27828,7272,46
8.27836,7273,46
8.27897,7274,46
8.2791,7275,46
8.27934,7276,46
8.27951,7277,46
8.27958,7278,46
8.2796,7279,46
8.27984,7280,46
8.27987,7281,46
8.2799,7282,46
8.27994,7283,46
8.28,7284,46
8.28005,7285,46
8.28009,7286,46
8.28037,7287,46
8.2805,7288,46
8.2806,7289,46
8.28075,7290,46
8.28085,7291,46
8.28116,7292,46
8.2812,7293,46
8.28154,7294,46
8.28155,7295,46
8.28161,7296,46
8.2817,7297,46
8.28196,7298,46
8.28212,7299,46
8.28238,7300,46
8.28258,7301,46
8.28266,7302,46
8.28281,7303,46
8.28309,7304,46
8.28318,7305,46
8.28322,7306,46
8.28326,7307,46
8.28347,7308,46
8.28363,7309,46
8.28367,7310,46
8.28409,7311,46
8.2841,7312,46
8.2841,7313,46
8.28412,7314,46
8.2842,7315,46
8.28426,7316,46
8.28439,7317,46
8.2845,7318,46
8.28479,7319,46
8.2849,7320,46
8.28494,7321,46
8.28506,7322,46
8.28514,7323,46
8.28516,7324,46
8.28539,7325,46
8.2858,7326,46
8.28594,7327,46
8.28634,7328,46
8.28643,7329,46
8.28652,7330,46
8.28653,7331,46
8.28666,7332,46
8.28678,7333,46
8.28687,7334,46
8.28689,7335,46
8.28694,7336,46
8.28704,7337,46
8.28713,7338,46
8.28716,7339,46
8.28747,7340,46
8.2876,7341,46
8.28762,7342,46
8.28764,7343,46
8.28782,7344,46
8.28801,7345,46
8.2881,7346,46
8.28812,7347,46
8.28813,7348,46
8.28841,7349,46
8.28859,7350,46
8.28875,7351,46
8.28878,7352,46
8.28888,7353,46
8.28905,7354,46
8.28913,7355,46
8.28927,7356,46
8.28999,7357,46
8.29016,7358,46
8.29031,7359,46
8.29033,7360,46
8.29039,7361,46
8.29055,7362,46
8.29062,7363,46
8.29076,7364,46
8.29083,7365,46
8.2909,7366,46
8.29091,7367,46
8.29109,7368,46
8.29117,7369,46
8.29121,7370,46
8.29122,7371,46
8.29139,7372,46
8.29147,7373,46
8.29158,7374,46
8.29186,7375,46
8.29188,7376,46
8.2919,7377,46
8.29199,7378,46
8.2921,7379,46
8.29214,7380,46
8.29218,7381,46
8.2922,7382,46
8.2923,7383,46
8.2928,7384,46
8.29282,7385,46
8.29285,7386,46
8.29331,7387,46
8.29352,7388,46
8.29352,7389,46
8.29358,7390,46
8.2936,7391,46
8.2938,7392,46
8.29389,7393,46
8.2941,7394,46
8.29483,7395,46
8.29495,7396,46
8.29503,7397,46
8.29526,7398,46
8.2955,7399,46
8.29558,7400,46
8.29563,7401,46
8.29571,7402,46
8.29578,7403,46
8.29587,7404,46
8.29641,7405,46
8.29647,7406,46
8.29657,7407,46
8.29681,7408,46
8.29696,7409,46
8.29701,7410,46
8.29758,7411,46
8.29813,7412,46
8.29845,7413,46
8.29865,7414,46
8.29885,7415,46
8.2989,7416,46
8.29894,7417,46
8.29896,7418,46
8.29907,7419,46
8.29943,7420,46
8.29944,7421,46
8.29949,7422,46
8.29952,7423,46
8.29995,7424,46
8.29996,7425,46
8.29997,7426,46
8.30041,7427,46
8.30055,7428,46
8.30055,7429,46
8.30056,7430,46
8.30103,7431,46
8.30109,7432,46
8.3011,7433,46
8.30142,7434,46
8.30142,7435,46
8.30174,7436,46
8.30177,7437,46
8.30184,7438,46
8.30186,7439,46
8.30188,7440,46
8.30189,7441,46
8.302,7442,46
8.30205,7443,46
8.30213,7444,46
8.30244,7445,46
8.30246,7446,46
8.30247,7447,46
8.30247,7448,46
8.30253,7449,46
8.30259,7450,46
8.30272,7451,46
8.30282,7452,46
8.3029,7453,46
8.30307,7454,46
8.30307,7455,46
8.30308,7456,46
8.30323,7457,46
8.30325,7458,46
8.30387,7459,46
8.30395,7460,46
8.3041,7461,46
8.30417,7462,46
8.30418,7463,46
8.3042,7464,46
8.30463,7465,46
8.30489,7466,46
8.30492,7467,46
8.30504,7468,46
8.30517,7469,46
8.30518,7470,46
8.3059,7471,46
8.30607,7472,46
8.30639,7473,46
8.30655,7474,46
8.30696,7475,46
8.30708,7476,46
8.30713,7477,46
8.3072,7478,46
8.30734,7479,46
8.30739,7480,46
8.30767,7481,46
8.30774,7482,46
8.30791,7483,46
8.30799,7484,46
8.308,7485,46
8.30803,7486,46
8.30823,7487,46
8.30839,7488,46
8.30844,7489,46
8.30851,7490,46
8.30868,7491,46
8.30876,7492,46
8.30878,7493,46
8.30881,7494,46
8.30893,7495,46
8.3093,7496,46
8.30936,7497,46
8.30971,7498,46
8.30979,7499,46
8.3098,7500,46
8.30985,7501,46
8.31044,7502,46
8.31052,7503,46
8.31052,7504,46
8.31097,7505,46
8.31105,7506,46
8.31148,7507,46
8.31151,7508,46
8.31152,7509,46
8.31177,7510,46
8.31186,7511,46
8.31186,7512,46
8.31192,7513,46
8.31208,7514,46
8.31215,7515,46
8.31256,7516,46
8.31262,7517,46
8.31262,7518,46
8.31263,7519,46
8.3129,7520,46
8.31299,7521,46
8.31323,7522,46
8.31326,7523,46
8.31332,7524,46
8.3135,7525,46
8.31354,7526,46
8.31376,7527,46
8.31382,7528,46
8.31386,7529,46
8.31387,7530,46
8.31411,7531,46
8.31447,7532,46
8.31449,7533,46
8.31452,7534,46
8.3148,7535,46
8.31505,7536,46
8.31508,7537,46
8.3151,7538,46
8.31542,7539,46
8.31564,7540,46
8.31575,7541,46
8.31575,7542,46
8.31579,7543,46
8.31586,7544,46
8.31601,7545,46
8.31616,7546,46
8.31638,7547,46
8.3164,7548,46
8.31666,7549,46
8.31689,7550,46
8.31696,7551,46
8.31703,7552,46
8.31703,7553,46
8.3171,7553,47
8.31719,7554,47
8.31742,7555,47
8.31758,7556,47
8.31808,7557,47
8.31821,7558,47
8.31834,7559,47
8.31839,7560,47
8.31847,7561,47
8.31859,7562,47
8.31872,7563,47
8.31886,7564,47
8.31905,7565,47
8.3192,7566,47
8.31921,7567,47
8.31937,7568,47
8.31947,7569,47
8.31949,7570,47
8.31949,7571,47
8.31964,7572,47
8.31965,7573,47
8.31985,7574,47
8.31995,7575,47
8.32031,7576,47
8.32059,7577,47
8.32099,7578,47
8.32104,7579,47
8.32116,7580,47
8.32121,7581,47
8.32131,7582,47
8.32135,7582,48
8.32135,7583,48
8.32177,7584,48
8.32191,7585,48
8.32236,7586,48
8.32258,7587,48
8.32267,7588,48
8.32298,7589,48
8.323,7590,48
8.32302,7591,48
8.32329,7592,48
8.3235,7593,48
8.32368,7594,48
8.32369,7595,48
8.32375,7596,48
8.32399,7597,48
8.32405,7598,48
8.32424,7599,48
8.32451,7600,48
8.32454,7601,48
8.32476,7602,48
8.32504,7603,48
8.32515,7604,48
8.32544,7605,48
8.32578,7606,48
8.32581,7607,48
8.32584,7608,48
8.32591,7609,48
8.32604,7610,48
8.32631,7611,48
8.32635,7612,48
8.32649,7613,48
8.32666,7614,48
8.32694,7615,48
8.32703,7616,48
8.32709,7617,48
8.3273,7618,48
8.32732,7619,48
8.32733,7620,48
8.32733,7621,48
8.32744,7622,48
8.32749,7623,48
8.3276,7624,48
8.32768,7625,48
8.32781,7626,48
8.32792,7627,48
8.32815,7628,48
8.32834,7629,48
8.3284,7630,48
8.32846,7631,48
8.32882,7632,48
8.32882,7633,48
8.32885,7634,48
8.3293,7635,48
8.32938,7636,48
8.32944,7637,48
8.32958,7638,48
8.32967,7639,48
8.32968,7640,48
8.32973,7641,48
8.32989,7642,48
8.32991,7643,48
8.33007,7644,48
8.3302,7645,48
8.33054,7646,48
8.33058,7647,48
8.33076,7648,48
8.3308,7649,48
8.33107,7650,48
8.33144,7651,48
8.33192,7651,49
8.33212,7652,49
8.33221,7653,49
8.33229,7654,49
8.33234,7655,49
8.33244,7656,49
8.33245,7657,49
8.33251,7658,49
8.33252,7659,49
8.33264,7660,49
8.33277,7661,49
8.33294,7662,49
8.33308,7663,49
8.33314,7664,49
8.3332,7665,49
8.33343,7666,49
8.33351,7667,49
8.33367,7668,49
8.33385,7669,49
8.33398,7670,49
8.33416,7671,49
8.33429,7672,49
8.33438,7673,49
8.33446,7674,49
8.33452,7675,49
8.33464,7676,49
8.33466,7677,49
8.33481,7678,49
8.33486,7679,49
8.3349,7680,49
8.33506,7681,49
8.33547,7682,49
8.33551,7683,49
8.33594,7684,49
8.33621,7685,49
8.33626,7686,49
8.33646,7687,49
8.33668,7688,49
8.33671,7689,49
8.33678,7690,49
8.33702,7691,49
8.33702,7692,49
8.33713,7693,49
8.33735,7694,49
8.33745,7695,49
8.3375,7696,49
8.33794,7697,49
8.33815,7698,49
8.33818,7699,49
8.33824,7700,49
8.33854,7701,49
8.33854,7702,49
8.33859,7703,49
8.33891,7704,49
8.33894,7705,49
8.33925,7706,49
8.33928,7707,49
8.33934,7708,49
8.33946,7709,49
8.33946,7710,49
8.33951,7711,49
8.33977,7712,49
8.34017,7713,49
8.34018,7714,49
8.34022,7715,49
8.34022,7716,49
8.34024,7717,49
8.3404,7718,49
8.34043,7719,49
8.34057,7720,49
8.34072,7721,49
8.34126,7722,49
8.34138,7723,49
8.34157,7724,49
8.34176,7725,49
8.34193,7726,49
8.34211,7727,49
8.34212,7728,49
8.34219,7729,49
8.3422,7730,49
8.34242,7731,49
8.34251,7732,49
8.34252,7733,49
8.34253,7734,49
8.34269,7735,49
8.34287,7736,49
8.34287,7737,49
8.34289,7738,49
8.34296,7739,49
8.34303,7740,49
8.34305,7741,49
8.34319,7742,49
8.34361,7743,49
8.34363,7744,49
8.34372,7745,49
8.34374,7746,49
8.34379,7747,49
8.34385,7748,49
8.34398,7749,49
8.34402,7750,49
8.3441,7751,49
8.34424,7752,49
8.34434,7753,49
8.34435,7754,49
8.34443,7755,49
8.34486,7756,49
8.34497,7757,49
8.34508,7758,49
8.34534,7759,49
8.34541,7760,49
8.34546,7761,49
8.34549,7762,49
8.34551,7763,49
8.34568,7764,49
8.3457,7765,49
8.34578,7766,49
8.34597,7767,49
8.34599,7768,49
8.34607,7769,49
8.34625,7770,49
8.34631,7771,49
8.3464,7772,49
8.34662,7773,49
8.34667,7774,49
8.34716,7775,49
8.3472,7776,49
8.34723,7777,49
8.34734,7778,49
8.34734,7779,49
8.34735,7780,49
8.34738,7781,49
8.34748,7782,49
8.34752,7783,49
8.34754,7784,49
8.34783,7785,49
8.34792,7786,49
8.34795,7787,49
8.34796,7788,49
8.34807,7789,49
8.34835,7790,49
8.34839,7791,49
8.34873,7792,49
8.34893,7793,49
8.34903,7794,49
8.34909,7795,49
8.34915,7796,49
8.3495,7797,49
8.3496,7798,49
8.34969,7799,49
8.34972,7800,49
8.34979,7801,49
8.35,7802,49
8.35043,7803,49
8.35067,7804,49
8.35076,7805,49
8.35083,7806,49
8.35088,7807,49
8.35091,7808,49
8.35108,7809,49
8.35119,7810,49
8.35129,7811,49
8.35143,7812,49
8.35148,7813,49
8.35151,7814,49
8.35158,7815,49
8.35164,7816,49
8.35178,7817,49
8.3518,7818,49
8.35181,7819,49
8.35183,7820,49
8.35188,7821,49
8.35192,7822,49
8.35193,7823,49
8.35198,7824,49
8.35209,7825,49
8.35223,7826,49
8.35235,7827,49
8.35249,7828,49
8.35255,7829,49
8.35257,7830,49
8.35261,7831,49
8.3527,7832,49
8.3529,7833,49
8.35334,7834,49
8.35341,7835,49
8.35359,7836,49
8.35363,7837,49
8.35379,7838,49
8.35386,7839,49
8.35439,7840,49
8.35459,7841,49
8.35461,7842,49
8.3547,7843,49
8.35496,7844,49
8.35518,7845,49
8.35544,7846,49
8.35551,7847,49
8.35552,7848,49
8.35553,7849,49
8.3557,7850,49
8.35584,7851,49
8.35592,7852,49
8.35598,7853,49
8.356,7854,49
8.35614,7855,49
8.35618,7856,49
8.35619,7857,49
8.35666,7858,49
8.35684,7859,49
8.35709,7860,49
8.35724,7861,49
8.35725,7862,49
8.35727,7863,49
8.35732,7864,49
8.35733,7865,49
8.35733,7866,49
8.35733,7867,49
8.35751,7868,49
8.35768,7869,49
8.35798,7870,49
8.35807,7871,49
8.35814,7872,49
8.3582,7873,49
8.35837,7874,49
8.35849,7875,49
8.35862,7876,49
8.35871,7877,49
8.35889,7878,49
8.35903,7879,49
8.35911,7880,49
8.35915,7881,49
8.35919,7882,49
8.3592,7883,49
8.35928,7884,49
8.35947,7885,49
8.35973,7886,49
8.35975,7887,49
8.35977,7888,49
8.35992,7889,49
8.36006,7890,49
8.36007,7891,49
8.36008,7892,49
8.36057,7893,49
8.36061,7894,49
8.36066,7895,49
8.36073,7896,49
8.36087,7897,49
8.36088,7898,49
8.361,7899,49
8.36146,7900,49
8.36162,7901,49
8.36218,7902,49
8.36267,7903,49
8.36277,7904,49
8.36284,7905,49
8.36287,7906,49
8.36289,7907,49
8.36299,7908,49
8.36311,7909,49
8.36329,7910,49
8.36343,7911,49
8.36367,7912,49
8.36368,7913,49
8.36373,7914,49
8.36387,7915,49
8.3639,7916,49
8.36407,7917,49
8.3641,7918,49
8.36422,7919,49
8.36434,7920,49
8.36438,7921,49
8.36442,7922,49
8.36469,7923,49
8.36469,7924,49
8.36517,7925,49
8.36518,7926,49
8.36541,7927,49
8.36548,7928,49
8.36551,7929,49
8.36567,7930,49
8.36572,7931,49
8.36574,7932,49
8.36579,7933,49
8.36594,7934,49
8.36601,7935,49
8.36612,7936,49
8.36642,7936,50
8.36642,7937,50
8.36644,7938,50
8.36649,7939,50
8.36661,7940,50
8.36667,7941,50
8.36669,7942,50
8.36683,7943,50
8.36705,7944,50
8.36745,7945,50
8.36757,7946,50
8.36757,7947,50
8.36764,7948,50
8.36765,7949,50
8.36769,7950,50
8.36784,7951,50
8.36785,7952,50
8.36818,7953,50
8.36827,7954,50
8.3683,7955,50
8.36848,7956,50
8.36866,7957,50
8.36866,7958,50
8.36894,7959,50
8.36942,7960,50
8.36946,7961,50
8.3695,7962,50
8.36961,7963,50
8.36965,7964,50
8.36969,7965,50
8.36972,7966,50
8.36973,7967,50
8.37005,7968,50
8.37007,7969,50
8.37042,7970,50
8.37054,7971,50
8.37062,7972,50
8.3708,7973,50
8.37086,7974,50
8.37087,7975,50
8.37103,7976,50
8.37103,7977,50
8.3711,7978,50
8.37118,7979,50
8.37131,7980,50
8.37139,7981,50
8.37144,7982,50
8.37177,7983,50
8.37197,7984,50
8.37202,7985,50
8.37212,7986,50
8.37219,7987,50
8.37219,7988,50
8.37222,7989,50
8.37226,7990,50
8.37236,7991,50
8.37252,7992,50
8.37261,7993,50
8.37308,7994,50
8.37317,7995,50
8.37319,7996,50
8.37324,7997,50
8.37339,7998,50
8.3736,7999,50
8.37371,8000,50
8.37395,8001,50
8.37397,8002,50
8.37412,8003,50
8.37438,8004,50
8.37441,8005,50
8.37457,8006,50
8.37466,8007,50
8.3747,8008,50
8.37473,8009,50
8.37505,8010,50
8.37516,8011,50
8.37539,8012,50
8.37542,8013,50
8.37567,8014,50
8.37589,8015,50
8.37594,8016,50
8.37602,8017,50
8.37619,8018,50
8.37621,8019,50
8.37653,8020,50
8.37663,8021,50
8.37663,8021,51
8.37663,8022,51
8.37669,8023,51
8.37687,8024,51
8.37693,8025,51
8.37731,8026,51
8.37767,8026,52
8.37771,8027,52
8.37777,8028,52
8.37778,8029,52
8.37785,8030,52
8.37786,8031,52
8.37831,8032,52
8.37835,8033,52
8.37853,8034,52
8.37868,8035,52
8.37881,8036,52
8.37921,8037,52
8.37927,8038,52
8.37943,8039,52
8.37972,8040,52
8.38026,8041,52
8.38031,8042,52
8.38034,8043,52
8.38047,8044,52
8.38083,8045,52
8.38088,8046,52
8.38105,8047,52
8.38108,8048,52
8.38119,8049,52
8.38126,8050,52
8.38138,8051,52
8.38158,8052,52
8.38158,8053,52
8.38171,8054,52
8.38196,8055,52
8.38199,8056,52
8.38205,8057,52
8.38214,8058,52
8.38217,8059,52
8.38222,8060,52
8.38226,8061,52
8.38226,8062,52
8.38235,8063,52
8.38242,8064,52
8.38263,8065,52
8.38273,8066,52
8.38294,8067,52
8.38316,8068,52
8.38332,8069,52
8.38334,8070,52
8.38344,8071,52
8.38348,8072,52
8.38348,8073,52
8.38374,8074,52
8.38383,8075,52
8.38392,8076,52
8.38395,8077,52
8.38405,8078,52
8.3842,8079,52
8.38426,8080,52
8.38436,8081,52
8.38465,8082,52
8.38478,8083,52
8.38478,8084,52
8.38483,8085,52
8.38492,8086,52
8.38494,8087,52
8.38507,8088,52
8.38517,8089,52
8.38539,8090,52
8.38552,8091,52
8.3856,8092,52
8.3857,8093,52
8.38572,8094,52
8.38586,8095,52
8.386,8096,52
8.3861,8097,52
8.38611,8098,52
8.38623,8099,52
8.38631,8100,52
8.38651,8101,52
8.38654,8102,52
8.38655,8103,52
8.38665,8104,52
8.38672,8105,52
8.38675,8106,52
8.38696,8107,52
8.38697,8108,52
8.38708,8109,52
8.38725,8110,52
8.38741,8111,52
8.38748,8112,52
8.38766,8113,52
8.38788,8114,52
8.38813,8115,52
8.38815,8116,52
8.38822,8117,52
8.38825,8118,52
8.38827,8119,52
8.38844,8120,52
8.38845,8121,52
8.38845,8122,52
8.38852,8123,52
8.38857,8124,52
8.38889,8125,52
8.38904,8126,52
8.38915,8127,52
8.38989,8128,52
8.39036,8129,52
8.39042,8130,52
8.39048,8131,52
8.39056,8132,52
8.39059,8133,52
8.39062,8134,52
8.39066,8135,52
8.39077,8136,52
8.39088,8137,52
8.39088,8138,52
8.39143,8139,52
8.39149,8140,52
8.39155,8141,52
8.39194,8142,52
8.39224,8143,52
8.39249,8144,52
8.39273,8145,52
8.39305,8146,52
8.39313,8147,52
8.39333,8148,52
8.39335,8149,52
8.39343,8150,52
8.39349,8151,52
8.39351,8152,52
8.39359,8153,52
8.39366,8154,52
8.39388,8155,52
8.39399,8156,52
8.39403,8157,52
8.39411,8158,52
8.39415,8159,52
8.39422,8160,52
8.39425,8161,52
8.39439,8162,52
8.39442,8163,52
8.39453,8164,52
8.39453,8165,52
8.39454,8166,52
8.39456,8167,52
8.39456,8168,52
8.3947,8169,52
8.39475,8170,52
8.39484,8171,52
8.39494,8172,52
8.39539,8173,52
8.39539,8174,52
8.39543,8175,52
8.39546,8176,52
8.39549,8177,52
8.3956,8178,52
8.39572,8179,52
8.39594,8180,52
8.39607,8181,52
8.39634,8182,52
8.39638,8183,52
8.39639,8184,52
8.3964,8185,52
8.39679,8186,52
8.3969,8187,52
8.39718,8188,52
8.39748,8189,52
8.39834,8190,52
8.39874,8191,52
8.39879,8192,52
8.39905,8193,52
8.3992,8194,52
8.3995,8195,52
8.39953,8196,52
8.39971,8197,52
8.39983,8198,52
8.39991,8199,52
8.39995,8200,52
8.40039,8201,52
8.40123,8202,52
8.40146,8203,52
8.40183,8204,52
8.4019,8205,52
8.40195,8206,52
8.40198,8207,52
8.40245,8208,52
8.40247,8209,52
8.40249,8210,52
8.40262,8211,52
8.4029,8212,52
8.40293,8213,52
8.40314,8214,52
8.40333,8215,52
8.40338,8216,52
8.40366,8217,52
8.40392,8218,52
8.40394,8219,52
8.40394,8220,52
8.40427,8221,52
8.40428,8222,52
8.40437,8223,52
8.40465,8224,52
8.40467,8225,52
8.4047,8226,52
8.40494,8227,52
8.40569,8228,52
8.40575,8229,52
8.40613,8230,52
8.40617,8231,52
8.40626,8232,52
8.40631,8233,52
8.40658,8234,52
8.40673,8235,52
8.40676,8236,52
8.40684,8237,52
8.40692,8238,52
8.407,8239,52
8.40713,8240,52
8.40718,8241,52
8.40718,8242,52
8.40724,8243,52
8.40739,8244,52
8.40744,8245,52
8.40771,8246,52
8.40776,8247,52
8.40788,8248,52
8.40791,8249,52
8.40792,8250,52
8.40801,8251,52
8.4081,8251,53
8.40847,8252,53
8.40857,8253,53
8.4086,8254,53
8.40879,8255,53
8.40887,8256,53
8.40893,8257,53
8.40901,8258,53
8.40909,8259,53
8.40924,8260,53
8.40925,8261,53
8.40937,8262,53
8.40989,8263,53
8.41004,8264,53
8.41013,8265,53
8.41039,8266,53
8.41047,8267,53
8.41047,8268,53
8.41051,8269,53
8.41053,8270,53
8.41054,8271,53
8.41067,8272,53
8.41089,8273,53
8.41152,8274,53
8.41161,8275,53
8.41168,8276,53
8.41175,8277,53
8.41175,8278,53
8.41176,8279,53
8.41187,8280,53
8.41194,8281,53
8.41205,8282,53
8.41206,8283,53
8.41247,8284,53
8.41249,8285,53
8.41259,8286,53
8.41262,8287,53
8.41263,8288,53
8.41309,8289,53
8.41367,8290,53
8.41388,8290,54
8.41394,8291,54
8.41397,8292,54
8.41408,8293,54
8.41412,8294,54
8.41414,8295,54
8.41416,8296,54
8.41419,8297,54
8.41422,8298,54
8.41423,8299,54
8.41423,8300,54
8.4143,8301,54
8.4146,8302,54
8.41472,8303,54
8.41524,8304,54
8.41529,8305,54
8.4155,8306,54
8.41551,8307,54
8.41554,8308,54
8.41592,8309,54
8.41598,8310,54
8.4161,8311,54
8.41619,8312,54
8.41636,8313,54
8.41637,8314,54
8.4164,8315,54
8.41668,8316,54
8.41688,8317,54
8.41695,8318,54
8.41703,8319,54
8.41714,8320,54
8.41725,8321,54
8.41726,8322,54
8.41734,8323,54
8.41735,8324,54
8.41738,8325,54
8.41749,8326,54
8.41772,8327,54
8.41818,8328,54
8.41825,8329,54
8.41832,8330,54
8.41832,8331,54
8.41848,8332,54
8.41851,8333,54
8.41852,8334,54
8.41862,8335,54
8.41874,8336,54
8.41883,8337,54
8.41885,8338,54
8.41888,8339,54
8.41891,8340,54
8.4191,8341,54
8.41912,8342,54
8.41933,8343,54
8.4194,8344,54
8.41941,8345,54
8.41963,8346,54
8.41979,8347,54
8.41987,8348,54
8.41995,8349,54
8.42005,8350,54
8.42013,8351,54
8.42017,8352,54
8.42027,8353,54
8.42031,8354,54
8.42031,8355,54
8.4205,8356,54
8.42061,8357,54
8.42097,8358,54
8.42106,8359,54
8.42107,8360,54
8.42109,8361,54
8.42124,8362,54
8.4214,8363,54
8.42146,8364,54
8.42147,8365,54
8.42177,8366,54
8.42181,8367,54
8.42185,8368,54
8.42189,8369,54
8.42197,8370,54
8.42198,8371,54
8.42207,8372,54
8.42271,8373,54
8.42277,8374,54
8.42293,8375,54
8.42293,8376,54
8.42301,8377,54
8.42315,8378,54
8.42323,8379,54
8.42345,8380,54
8.42346,8381,54
8.4236,8382,54
8.42364,8383,54
8.42372,8383,55
8.42377,8384,55
8.42402,8385,55
8.42436,8386,55
8.42458,8387,55
8.4246,8388,55
8.42464,8389,55
8.42466,8390,55
8.4248,8391,55
8.42484,8392,55
8.4253,8393,55
8.4255,8394,55
8.42552,8395,55
8.42556,8396,55
8.42574,8397,55
8.42577,8398,55
8.42578,8399,55
8.42594,8400,55
8.42601,8401,55
8.42605,8402,55
8.42618,8403,55
8.42686,8404,55
8.427,8405,55
8.427,8406,55
8.42701,8407,55
8.42711,8408,55
8.42718,8409,55
8.42735,8410,55
8.42762,8411,55
8.42781,8412,55
8.42796,8413,55
8.42802,8414,55
