time,type1,type2
12.2916,21765,3775
12.2916,21766,3775
12.2919,21767,3775
12.292,21768,3775
12.292,21769,3775
12.292,21770,3775
12.292,21771,3775
12.2921,21772,3775
12.2921,21773,3775
12.2921,21774,3775
12.2922,21775,3775
12.2922,21776,3775
12.2922,21776,3776
12.2923,21777,3776
12.2923,21778,3776
12.2924,21779,3776
12.2924,21780,3776
12.2924,21780,3777
12.2925,21781,3777
12.2925,21782,3777
12.2926,21783,3777
12.2926,21784,3777
12.2926,21785,3777
12.2927,21786,3777
12.2927,21787,3777
12.2927,21788,3777
12.2928,21788,3778
12.2928,21789,3778
12.2928,21790,3778
12.293,21791,3778
12.2931,21792,3778
12.2931,21793,3778
12.2931,21794,3778
12.2931,21795,3778
12.2931,21796,3778
12.2931,21797,3778
12.2932,21798,3778
12.2932,21799,3778
12.2932,21800,3778
12.2932,21800,3779
12.2933,21801,3779
12.2934,21802,3779
12.2934,21802,3780
12.2935,21803,3780
12.2936,21804,3780
12.2936,21805,3780
12.2937,21806,3780
12.2938,21807,3780
12.2938,21808,3780
12.2938,21809,3780
12.2939,21810,3780
12.294,21811,3780
12.2941,21812,3780
12.2941,21813,3780
12.2942,21814,3780
12.2942,21815,3780
12.2943,21815,3781
12.2943,21816,3781
12.2944,21817,3781
12.2945,21818,3781
12.2945,21819,3781
12.2945,21820,3781
12.2945,21821,3781
12.2946,21821,3782
12.2946,21822,3782
12.2946,21823,3782
12.2947,21824,3782
12.2948,21825,3782
12.2948,21826,3782
12.2948,21827,3782
12.2948,21828,3782
12.2949,21829,3782
12.295,21830,3782
12.2951,21831,3782
12.2951,21832,3782
12.2951,21832,3783
12.2951,21833,3783
12.2952,21833,3784
12.2952,21834,3784
12.2952,21835,3784
12.2953,21835,3785
12.2953,21836,3785
12.2953,21836,3786
12.2954,21837,3786
12.2954,21838,3786
12.2955,21839,3786
12.2955,21840,3786
12.2955,21841,3786
12.2956,21842,3786
12.2956,21842,3787
12.2956,21842,3788
12.2957,21843,3788
12.2958,21844,3788
12.2958,21845,3788
12.2958,21846,3788
12.2958,21847,3788
12.2958,21848,3788
12.2959,21849,3788
12.2959,21850,3788
12.296,21851,3788
12.296,21852,3788
12.296,21853,3788
12.2961,21854,3788
12.2961,21855,3788
12.2961,21856,3788
12.2962,21856,3789
12.2962,21857,3789
12.2962,21858,3789
12.2962,21859,3789
12.2963,21860,3789
12.2963,21860,3790
12.2963,21861,3790
12.2963,21862,3790
12.2963,21863,3790
12.2964,21864,3790
12.2964,21865,3790
12.2965,21866,3790
12.2965,21867,3790
12.2965,21868,3790
12.2965,21869,3790
12.2965,21870,3790
12.2967,21871,3790
12.2967,21872,3790
12.2968,21873,3790
12.2968,21874,3790
12.2968,21875,3790
12.2969,21876,3790
12.2969,21877,3790
12.2969,21877,3791
12.2969,21878,3791
12.297,21879,3791
12.297,21880,3791
12.297,21880,3792
12.2971,21881,3792
12.2972,21882,3792
12.2972,21883,3792
12.2973,21884,3792
12.2974,21885,3792
12.2975,21886,3792
12.2975,21887,3792
12.2975,21888,3792
12.2976,21888,3793
12.2976,21889,3793
12.2977,21890,3793
12.2977,21891,3793
12.2977,21892,3793
12.2977,21893,3793
12.2978,21894,3793
12.2978,21895,3793
12.2978,21896,3793
12.2978,21897,3793
12.2979,21898,3793
12.2979,21899,3793
12.2979,21900,3793
12.2979,21901,3793
12.2979,21902,3793
12.298,21903,3793
12.298,21904,3793
12.298,21905,3793
12.2981,21906,3793
12.2981,21907,3793
12.2982,21908,3793
12.2982,21908,3794
12.2982,21909,3794
12.2982,21910,3794
12.2982,21911,3794
12.2983,21912,3794
12.2983,21913,3794
12.2984,21914,3794
12.2984,21915,3794
12.2984,21916,3794
12.2985,21917,3794
12.2985,21918,3794
12.2985,21919,3794
12.2985,21920,3794
12.2986,21921,3794
12.2986,21922,3794
12.2986,21923,3794
12.2986,21924,3794
12.2986,21925,3794
12.2986,21926,3794
12.2986,21927,3794
12.2987,21928,3794
12.2987,21929,3794
12.2987,21930,3794
12.2988,21931,3794
12.2988,21932,3794
12.2988,21933,3794
12.2989,21934,3794
12.2989,21935,3794
12.2991,21936,3794
12.2991,21936,3795
12.2991,21937,3795
12.2992,21938,3795
12.2992,21939,3795
12.2992,21940,3795
12.2993,21941,3795
12.2993,21942,3795
12.2994,21943,3795
12.2994,21944,3795
12.2994,21945,3795
12.2995,21946,3795
12.2995,21947,3795
12.2995,21948,3795
12.2995,21949,3795
12.2997,21950,3795
12.2998,21951,3795
12.2998,21952,3795
12.2998,21953,3795
12.2999,21954,3795
12.2999,21955,3795
12.3,21955,3796
12.3,21956,3796
12.3,21957,3796
12.3001,21958,3796
12.3001,21959,3796
12.3001,21960,3796
12.3002,21961,3796
12.3002,21962,3796
12.3002,21963,3796
12.3002,21964,3796
12.3002,21965,3796
12.3003,21965,3797
12.3003,21965,3798
12.3003,21965,3799
12.3004,21966,3799
12.3004,21967,3799
12.3004,21968,3799
12.3005,21969,3799
12.3005,21970,3799
12.3005,21970,3800
12.3005,21971,3800
12.3006,21972,3800
12.3007,21973,3800
12.3007,21974,3800
12.3008,21975,3800
12.3008,21976,3800
12.3009,21977,3800
12.3009,21978,3800
12.3009,21978,3801
12.3009,21979,3801
12.3009,21980,3801
12.301,21981,3801
12.3011,21982,3801
12.3011,21983,3801
12.3011,21984,3801
12.3011,21985,3801
12.3011,21986,3801
12.3011,21987,3801
12.3012,21988,3801
12.3012,21989,3801
12.3014,21990,3801
12.3014,21991,3801
12.3014,21992,3801
12.3014,21992,3802
12.3015,21992,3803
12.3015,21993,3803
12.3016,21994,3803
12.3016,21995,3803
12.3016,21995,3804
12.3017,21996,3804
12.3017,21997,3804
12.3017,21998,3804
12.3017,21999,3804
12.3018,22000,3804
12.3018,22001,3804
12.3018,22002,3804
12.3018,22003,3804
12.3018,22004,3804
12.3019,22004,3805
12.3019,22004,3806
12.302,22005,3806
12.302,22005,3807
12.3021,22006,3807
12.3021,22007,3807
12.3022,22008,3807
12.3022,22009,3807
12.3022,22010,3807
12.3022,22011,3807
12.3022,22012,3807
12.3023,22013,3807
12.3023,22014,3807
12.3023,22015,3807
12.3023,22016,3807
12.3024,22017,3807
12.3024,22017,3808
12.3025,22018,3808
12.3025,22019,3808
12.3025,22020,3808
12.3027,22021,3808
12.3027,22021,3809
12.3028,22022,3809
12.3028,22023,3809
12.3028,22024,3809
12.3029,22025,3809
12.3029,22025,3810
12.303,22026,3810
12.303,22027,3810
12.303,22028,3810
12.303,22029,3810
12.3031,22030,3810
12.3031,22031,3810
12.3031,22032,3810
12.3032,22033,3810
12.3032,22034,3810
12.3032,22035,3810
12.3033,22036,3810
12.3033,22037,3810
12.3034,22038,3810
12.3035,22038,3811
12.3035,22039,3811
12.3035,22040,3811
12.3035,22041,3811
12.3035,22042,3811
12.3036,22042,3812
12.3037,22043,3812
12.3037,22044,3812
12.3037,22045,3812
12.3037,22046,3812
12.3037,22047,3812
12.3037,22048,3812
12.3038,22049,3812
12.3038,22050,3812
12.3039,22051,3812
12.3039,22052,3812
12.3039,22053,3812
12.3039,22054,3812
12.304,22055,3812
12.304,22056,3812
12.3041,22057,3812
12.3041,22058,3812
12.3041,22059,3812
12.3041,22059,3813
12.3042,22060,3813
12.3042,22060,3814
12.3043,22061,3814
12.3043,22062,3814
12.3043,22063,3814
12.3043,22064,3814
12.3043,22065,3814
12.3043,22065,3815
12.3043,22066,3815
12.3043,22066,3816
12.3044,22067,3816
12.3044,22068,3816
12.3044,22069,3816
12.3045,22070,3816
12.3045,22071,3816
12.3046,22072,3816
12.3048,22073,3816
12.3048,22074,3816
12.3049,22074,3817
12.3049,22074,3818
12.3049,22075,3818
12.3049,22075,3819
12.305,22075,3820
12.305,22075,3821
12.305,22075,3822
12.3051,22076,3822
12.3052,22077,3822
12.3053,22078,3822
12.3053,22079,3822
12.3054,22080,3822
12.3056,22081,3822
12.3056,22082,3822
12.3058,22083,3822
12.3058,22084,3822
12.3059,22085,3822
12.3059,22085,3823
12.3059,22086,3823
12.306,22087,3823
12.3061,22088,3823
12.3061,22089,3823
12.3061,22090,3823
12.3061,22090,3824
12.3062,22091,3824
12.3063,22091,3825
12.3063,22092,3825
12.3063,22093,3825
12.3064,22094,3825
12.3064,22095,3825
12.3064,22096,3825
12.3064,22097,3825
12.3064,22098,3825
12.3065,22099,3825
12.3065,22100,3825
12.3065,22101,3825
12.3066,22101,3826
12.3066,22102,3826
12.3066,22103,3826
12.3066,22104,3826
12.3067,22105,3826
12.3068,22105,3827
12.3068,22106,3827
12.3068,22107,3827
12.3069,22108,3827
12.307,22109,3827
12.307,22110,3827
12.3072,22111,3827
12.3072,22111,3828
12.3072,22112,3828
12.3072,22113,3828
12.3072,22114,3828
12.3073,22115,3828
12.3073,22116,3828
12.3073,22117,3828
12.3074,22118,3828
12.3074,22119,3828
12.3074,22120,3828
12.3074,22121,3828
12.3074,22122,3828
12.3075,22123,3828
12.3075,22124,3828
12.3075,22125,3828
12.3076,22126,3828
12.3077,22127,3828
12.3077,22127,3829
12.3078,22128,3829
12.3078,22129,3829
12.3078,22130,3829
12.3079,22131,3829
12.3079,22132,3829
12.3079,22133,3829
12.3079,22134,3829
12.3079,22135,3829
12.3079,22136,3829
12.308,22137,3829
12.308,22138,3829
12.308,22139,3829
12.3081,22140,3829
12.3082,22141,3829
12.3082,22142,3829
12.3083,22143,3829
12.3083,22144,3829
12.3083,22145,3829
12.3084,22146,3829
12.3084,22146,3830
12.3084,22146,3831
12.3084,22147,3831
12.3085,22148,3831
12.3085,22149,3831
12.3086,22150,3831
12.3086,22151,3831
12.3086,22152,3831
12.3087,22153,3831
12.3087,22154,3831
12.3087,22155,3831
12.3088,22156,3831
12.3088,22156,3832
12.3088,22157,3832
12.3088,22158,3832
12.309,22159,3832
12.3091,22160,3832
12.3091,22161,3832
12.3092,22162,3832
12.3092,22163,3832
12.3093,22164,3832
12.3093,22164,3833
12.3093,22165,3833
12.3093,22166,3833
12.3093,22167,3833
12.3093,22168,3833
12.3096,22168,3834
12.3096,22169,3834
12.3097,22170,3834
12.3097,22171,3834
12.3097,22171,3835
12.3098,22172,3835
12.3099,22173,3835
12.3099,22174,3835
12.3099,22175,3835
12.31,22176,3835
12.31,22177,3835
12.31,22178,3835
12.31,22179,3835
12.3101,22180,3835
12.3101,22181,3835
12.3101,22182,3835
12.3101,22183,3835
12.3102,22184,3835
12.3103,22184,3836
12.3103,22185,3836
12.3104,22185,3837
12.3105,22186,3837
12.3105,22187,3837
12.3106,22188,3837
12.3106,22189,3837
12.3107,22190,3837
12.3107,22191,3837
12.3107,22191,3838
12.3108,22192,3838
12.3109,22193,3838
12.3109,22194,3838
12.3109,22194,3839
12.311,22195,3839
12.311,22196,3839
12.311,22197,3839
12.311,22198,3839
12.311,22199,3839
12.311,22200,3839
12.3111,22201,3839
12.3112,22201,3840
12.3112,22202,3840
12.3112,22203,3840
12.3113,22204,3840
12.3113,22204,3841
12.3114,22205,3841
12.3114,22206,3841
12.3114,22207,3841
12.3114,22207,3842
12.3115,22208,3842
12.3115,22209,3842
12.3116,22209,3843
12.3116,22210,3843
12.3117,22211,3843
12.3117,22211,3844
12.3117,22212,3844
12.3117,22213,3844
12.3118,22214,3844
12.3118,22215,3844
12.3119,22216,3844
12.3119,22217,3844
12.3119,22218,3844
12.312,22219,3844
12.312,22220,3844
12.3121,22221,3844
12.3121,22222,3844
12.3122,22223,3844
12.3122,22223,3845
12.3123,22224,3845
12.3123,22225,3845
12.3124,22226,3845
12.3124,22227,3845
12.3124,22228,3845
12.3124,22229,3845
12.3124,22230,3845
12.3126,22231,3845
12.3126,22232,3845
12.3126,22233,3845
12.3127,22234,3845
12.3127,22235,3845
12.3127,22235,3846
12.3128,22236,3846
12.3129,22237,3846
12.3129,22238,3846
12.313,22239,3846
12.313,22239,3847
12.313,22240,3847
12.313,22240,3848
12.313,22241,3848
12.313,22242,3848
12.3132,22243,3848
12.3132,22243,3849
12.3132,22244,3849
12.3132,22245,3849
12.3132,22246,3849
12.3133,22247,3849
12.3133,22248,3849
12.3133,22248,3850
12.3134,22249,3850
12.3134,22250,3850
12.3135,22251,3850
12.3135,22252,3850
12.3136,22253,3850
12.3136,22254,3850
12.3136,22255,3850
12.3137,22256,3850
12.3137,22257,3850
12.3138,22258,3850
12.3138,22259,3850
12.3138,22260,3850
12.3139,22261,3850
12.3139,22262,3850
12.3139,22262,3851
12.314,22262,3852
12.314,22263,3852
12.314,22263,3853
12.314,22264,3853
12.3141,22265,3853
12.3141,22266,3853
12.3142,22267,3853
12.3142,22268,3853
12.3142,22268,3854
12.3143,22269,3854
12.3143,22270,3854
12.3143,22271,3854
12.3144,22272,3854
12.3144,22273,3854
12.3144,22274,3854
12.3144,22275,3854
12.3144,22275,3855
12.3145,22275,3856
12.3146,22276,3856
12.3146,22277,3856
12.3146,22278,3856
12.3147,22279,3856
12.3147,22280,3856
12.3149,22280,3857
12.3149,22281,3857
12.3149,22282,3857
12.3149,22283,3857
12.3149,22284,3857
12.315,22284,3858
12.3152,22285,3858
12.3152,22286,3858
12.3153,22286,3859
12.3153,22287,3859
12.3154,22288,3859
12.3154,22289,3859
12.3154,22290,3859
12.3155,22291,3859
12.3155,22291,3860
12.3156,22292,3860
12.3156,22293,3860
12.3156,22294,3860
12.3157,22294,3861
12.3157,22295,3861
12.3158,22296,3861
12.3158,22297,3861
12.3158,22298,3861
12.3159,22299,3861
12.3159,22299,3862
12.3159,22300,3862
12.3159,22301,3862
12.3159,22302,3862
12.3159,22302,3863
12.316,22302,3864
12.316,22303,3864
12.316,22304,3864
12.3162,22305,3864
12.3162,22306,3864
12.3162,22307,3864
12.3162,22308,3864
12.3163,22309,3864
12.3163,22310,3864
12.3163,22311,3864
12.3163,22311,3865
12.3164,22312,3865
12.3165,22313,3865
12.3165,22314,3865
12.3165,22315,3865
12.3166,22316,3865
12.3166,22317,3865
12.3166,22318,3865
12.3167,22319,3865
12.3167,22320,3865
12.3167,22321,3865
12.3168,22322,3865
12.3168,22323,3865
12.3169,22324,3865
12.3169,22325,3865
12.317,22326,3865
12.317,22327,3865
12.3171,22327,3866
12.3171,22327,3867
12.3172,22328,3867
12.3172,22329,3867
12.3172,22330,3867
12.3172,22331,3867
12.3173,22332,3867
12.3174,22333,3867
12.3175,22334,3867
12.3175,22335,3867
12.3175,22336,3867
12.3175,22337,3867
12.3176,22338,3867
12.3176,22339,3867
12.3176,22340,3867
12.3176,22341,3867
12.3177,22342,3867
12.3177,22343,3867
12.3177,22344,3867
12.3177,22345,3867
12.3178,22346,3867
12.3178,22347,3867
12.3178,22348,3867
12.3179,22349,3867
12.318,22350,3867
12.318,22350,3868
12.318,22351,3868
12.3181,22352,3868
12.3181,22353,3868
12.3181,22354,3868
12.3182,22354,3869
12.3182,22355,3869
12.3183,22356,3869
12.3185,22357,3869
12.3185,22358,3869
12.3185,22359,3869
12.3186,22360,3869
12.3186,22361,3869
12.3186,22362,3869
12.3186,22363,3869
12.3187,22364,3869
12.3188,22365,3869
12.3188,22366,3869
12.3188,22367,3869
12.3188,22368,3869
12.3189,22369,3869
12.3189,22370,3869
12.3189,22371,3869
12.319,22372,3869
12.319,22373,3869
12.319,22374,3869
12.319,22375,3869
12.3191,22376,3869
12.3191,22377,3869
12.3191,22378,3869
12.3192,22379,3869
12.3192,22380,3869
12.3192,22381,3869
12.3193,22381,3870
12.3193,22382,3870
12.3193,22383,3870
12.3193,22384,3870
12.3193,22385,3870
12.3194,22386,3870
12.3195,22386,3871
12.3195,22387,3871
12.3195,22387,3872
12.3196,22388,3872
12.3196,22388,3873
12.3196,22388,3874
12.3197,22388,3875
12.3198,22389,3875
12.3198,22390,3875
12.3198,22391,3875
12.3199,22392,3875
12.3201,22393,3875
12.3201,22394,3875
12.3201,22395,3875
12.3201,22396,3875
12.3201,22397,3875
12.3202,22398,3875
12.3202,22399,3875
12.3202,22400,3875
12.3202,22401,3875
12.3203,22401,3876
12.3203,22401,3877
12.3203,22402,3877
12.3204,22402,3878
12.3205,22403,3878
12.3205,22403,3879
12.3206,22404,3879
12.3207,22405,3879
12.3207,22406,3879
12.3208,22407,3879
12.3209,22408,3879
12.3209,22409,3879
12.3209,22410,3879
12.3209,22411,3879
12.3209,22412,3879
12.3209,22413,3879
12.3209,22413,3880
12.3209,22414,3880
12.3212,22414,3881
12.3212,22415,3881
12.3212,22416,3881
12.3212,22417,3881
12.3212,22418,3881
12.3212,22419,3881
12.3213,22420,3881
12.3213,22421,3881
12.3213,22422,3881
12.3214,22423,3881
12.3214,22424,3881
12.3215,22425,3881
12.3215,22426,3881
12.3216,22427,3881
12.3216,22428,3881
12.3216,22429,3881
12.3216,22430,3881
12.3216,22431,3881
12.3216,22432,3881
12.3217,22433,3881
12.3218,22434,3881
12.3218,22435,3881
12.3218,22436,3881
12.3218,22437,3881
12.3218,22438,3881
12.3219,22439,3881
12.3219,22440,3881
12.3219,22440,3882
12.322,22441,3882
12.322,22442,3882
12.322,22443,3882
12.3221,22444,3882
12.3222,22445,3882
12.3222,22446,3882
12.3223,22447,3882
12.3223,22448,3882
12.3223,22448,3883
12.3224,22449,3883
12.3224,22449,3884
12.3225,22450,3884
12.3225,22451,3884
12.3225,22452,3884
12.3225,22453,3884
12.3227,22454,3884
12.3227,22455,3884
12.3228,22456,3884
12.3229,22457,3884
12.3229,22458,3884
12.3229,22459,3884
12.323,22460,3884
12.323,22461,3884
12.3232,22462,3884
12.3232,22463,3884
12.3232,22464,3884
12.3233,22465,3884
12.3233,22465,3885
12.3233,22466,3885
12.3233,22466,3886
12.3233,22467,3886
12.3235,22468,3886
12.3235,22469,3886
12.3235,22470,3886
12.3235,22470,3887
12.3236,22470,3888
12.3236,22471,3888
12.3236,22472,3888
12.3237,22473,3888
12.3237,22474,3888
12.3238,22474,3889
12.3238,22474,3890
12.3238,22475,3890
12.3238,22476,3890
12.3239,22477,3890
12.324,22478,3890
12.324,22479,3890
12.3241,22480,3890
12.3241,22481,3890
12.3241,22482,3890
12.3242,22483,3890
12.3242,22484,3890
12.3243,22485,3890
12.3243,22486,3890
12.3243,22487,3890
12.3243,22488,3890
12.3244,22488,3891
12.3244,22489,3891
12.3245,22490,3891
12.3246,22491,3891
12.3246,22492,3891
12.3247,22493,3891
12.3249,22494,3891
12.325,22495,3891
12.325,22496,3891
12.3251,22497,3891
12.3251,22498,3891
12.3251,22499,3891
12.3251,22499,3892
12.3251,22499,3893
12.3252,22500,3893
12.3252,22501,3893
12.3253,22502,3893
12.3254,22503,3893
12.3256,22504,3893
12.3257,22505,3893
12.3257,22506,3893
12.3257,22507,3893
12.3257,22508,3893
12.3257,22509,3893
12.3257,22510,3893
12.3258,22511,3893
12.3258,22512,3893
12.3259,22513,3893
12.3259,22514,3893
12.326,22515,3893
12.326,22516,3893
12.3261,22517,3893
12.3261,22518,3893
12.3261,22518,3894
12.3262,22519,3894
12.3262,22520,3894
12.3263,22521,3894
12.3263,22521,3895
12.3264,22521,3896
12.3265,22522,3896
12.3265,22523,3896
12.3265,22524,3896
12.3265,22524,3897
12.3265,22525,3897
12.3265,22526,3897
12.3266,22527,3897
12.3266,22528,3897
12.3266,22529,3897
12.3266,22530,3897
12.3267,22531,3897
12.3267,22532,3897
12.3267,22533,3897
12.3267,22534,3897
12.3267,22535,3897
12.3267,22536,3897
12.3267,22537,3897
12.3268,22538,3897
12.3268,22539,3897
12.3268,22540,3897
12.3269,22541,3897
12.3269,22542,3897
12.3269,22542,3898
12.3269,22543,3898
12.327,22544,3898
12.327,22545,3898
12.327,22546,3898
12.327,22547,3898
12.3271,22548,3898
12.3271,22549,3898
12.3271,22550,3898
12.3271,22551,3898
12.3271,22552,3898
12.3272,22553,3898
12.3273,22554,3898
12.3273,22554,3899
12.3274,22555,3899
12.3274,22555,3900
12.3274,22556,3900
12.3274,22556,3901
12.3275,22556,3902
12.3275,22557,3902
12.3275,22558,3902
12.3276,22559,3902
12.3276,22560,3902
12.3276,22561,3902
12.3276,22562,3902
12.3276,22562,3903
12.3277,22563,3903
12.3278,22564,3903
12.3278,22564,3904
12.3278,22565,3904
12.3279,22566,3904
12.3279,22567,3904
12.3281,22568,3904
12.3282,22569,3904
12.3282,22570,3904
12.3282,22571,3904
12.3283,22572,3904
12.3283,22573,3904
12.3284,22574,3904
12.3284,22575,3904
12.3284,22576,3904
12.3284,22577,3904
12.3284,22578,3904
12.3285,22579,3904
12.3286,22580,3904
12.3286,22581,3904
12.3286,22582,3904
12.3288,22583,3904
12.3288,22584,3904
12.3289,22584,3905
12.3289,22585,3905
12.3289,22585,3906
12.3289,22586,3906
12.329,22587,3906
12.329,22588,3906
12.329,22589,3906
12.3291,22590,3906
12.3291,22591,3906
12.3291,22592,3906
12.3291,22593,3906
12.3293,22594,3906
12.3293,22594,3907
12.3293,22595,3907
12.3293,22596,3907
12.3293,22597,3907
12.3294,22598,3907
12.3294,22599,3907
12.3295,22600,3907
12.3295,22601,3907
12.3296,22602,3907
12.3297,22603,3907
12.3297,22604,3907
12.3297,22605,3907
12.3298,22606,3907
12.3298,22607,3907
12.3298,22608,3907
12.3298,22609,3907
12.3299,22609,3908
12.3299,22610,3908
12.3299,22610,3909
12.3301,22611,3909
12.3301,22612,3909
12.3302,22613,3909
12.3302,22614,3909
12.3302,22615,3909
12.3303,22615,3910
12.3303,22616,3910
12.3303,22617,3910
12.3304,22618,3910
12.3304,22619,3910
12.3304,22620,3910
12.3304,22621,3910
12.3305,22622,3910
12.3305,22622,3911
12.3306,22623,3911
12.3306,22624,3911
12.3307,22624,3912
12.3307,22625,3912
12.3307,22626,3912
12.3307,22627,3912
12.3308,22628,3912
12.3308,22629,3912
12.3308,22630,3912
12.3308,22631,3912
12.3308,22632,3912
12.3309,22633,3912
12.3309,22634,3912
12.3309,22635,3912
12.331,22636,3912
12.331,22637,3912
12.331,22638,3912
12.3311,22639,3912
12.3311,22639,3913
12.3312,22640,3913
12.3312,22641,3913
12.3313,22642,3913
12.3313,22643,3913
12.3313,22644,3913
12.3313,22645,3913
12.3314,22646,3913
12.3315,22647,3913
12.3315,22648,3913
12.3316,22648,3914
12.3316,22649,3914
12.3318,22650,3914
12.3319,22651,3914
12.3319,22652,3914
12.3319,22653,3914
12.3319,22653,3915
12.3319,22654,3915
12.332,22655,3915
12.332,22655,3916
12.332,22655,3917
12.332,22656,3917
12.332,22657,3917
12.332,22657,3918
12.3321,22657,3919
12.3321,22657,3920
12.3321,22658,3920
12.3322,22659,3920
12.3323,22659,3921
12.3323,22660,3921
12.3323,22661,3921
12.3323,22661,3922
12.3324,22661,3923
12.3324,22662,3923
12.3324,22663,3923
12.3326,22664,3923
12.3326,22665,3923
12.3326,22666,3923
12.3327,22667,3923
12.3327,22667,3924
12.3328,22668,3924
12.3328,22669,3924
12.3328,22670,3924
12.3329,22671,3924
12.3329,22672,3924
12.3329,22673,3924
12.333,22674,3924
12.333,22675,3924
12.333,22676,3924
12.3331,22677,3924
12.3331,22678,3924
12.3331,22679,3924
12.3332,22680,3924
12.3333,22681,3924
12.3333,22682,3924
12.3334,22683,3924
12.3334,22684,3924
12.3335,22685,3924
12.3336,22686,3924
12.3336,22687,3924
12.3337,22688,3924
12.3338,22689,3924
12.3338,22690,3924
12.3338,22691,3924
12.3338,22692,3924
12.3339,22693,3924
12.3339,22694,3924
12.3339,22695,3924
12.3339,22696,3924
12.334,22697,3924
12.334,22698,3924
12.334,22698,3925
12.334,22699,3925
12.3341,22700,3925
12.3341,22701,3925
12.3341,22702,3925
12.3342,22703,3925
12.3342,22704,3925
12.3342,22704,3926
12.3342,22705,3926
12.3342,22706,3926
12.3343,22707,3926
12.3343,22708,3926
12.3343,22709,3926
12.3345,22710,3926
12.3345,22711,3926
12.3346,22711,3927
12.3346,22712,3927
