time,type1,type2
9.6459,26072,179
9.64595,26073,179
9.64602,26074,179
9.64618,26075,179
9.64623,26076,179
9.64623,26076,180
9.64629,26077,180
9.64629,26078,180
9.64642,26079,180
9.64649,26080,180
9.64649,26081,180
9.6465,26082,180
9.64652,26083,180
9.64655,26084,180
9.64658,26085,180
9.64658,26086,180
9.64659,26087,180
9.6467,26088,180
9.64681,26089,180
9.64684,26090,180
9.64688,26091,180
9.64705,26092,180
9.6471,26093,180
9.64717,26094,180
9.64723,26095,180
9.64734,26096,180
9.64735,26097,180
9.64736,26098,180
9.64743,26099,180
9.64755,26100,180
9.64759,26101,180
9.64762,26102,180
9.64764,26103,180
9.64773,26104,180
9.64775,26105,180
9.64779,26106,180
9.64779,26107,180
9.64781,26108,180
9.64784,26109,180
9.64786,26110,180
9.64786,26111,180
9.64788,26112,180
9.64789,26113,180
9.6479,26114,180
9.64796,26115,180
9.64808,26116,180
9.64811,26117,180
9.64814,26118,180
9.64815,26119,180
9.64817,26120,180
9.64819,26121,180
9.6482,26122,180
9.64824,26123,180
9.64825,26124,180
9.64827,26125,180
9.6483,26126,180
9.64832,26127,180
9.64834,26128,180
9.64839,26129,180
9.64845,26130,180
9.64849,26131,180
9.64851,26132,180
9.64857,26133,180
9.64859,26134,180
9.64866,26135,180
9.64868,26136,180
9.6487,26137,180
9.64872,26138,180
9.64873,26139,180
9.64876,26140,180
9.64877,26141,180
9.64881,26142,180
9.64889,26143,180
9.64889,26144,180
9.64909,26145,180
9.6491,26146,180
9.64915,26147,180
9.6492,26148,180
9.64923,26149,180
9.64929,26150,180
9.64929,26151,180
9.6493,26152,180
9.64936,26153,180
9.64942,26154,180
9.64952,26155,180
9.64952,26156,180
9.64954,26157,180
9.6496,26158,180
9.64963,26159,180
9.64963,26160,180
9.64971,26161,180
9.64972,26162,180
9.64986,26163,180
9.64992,26164,180
9.64993,26165,180
9.64994,26166,180
9.64994,26167,180
9.64997,26168,180
9.64999,26169,180
9.65013,26170,180
9.65013,26171,180
9.65014,26172,180
9.65015,26173,180
9.65017,26174,180
9.65018,26175,180
9.65018,26176,180
9.65024,26177,180
9.65038,26178,180
9.65043,26179,180
9.65043,26180,180
9.65047,26181,180
9.65053,26182,180
9.65054,26183,180
9.6506,26184,180
9.65061,26185,180
9.6507,26186,180
9.65072,26187,180
9.65072,26188,180
9.65079,26189,180
9.65083,26190,180
9.65083,26191,180
9.65084,26192,180
9.65084,26193,180
9.65086,26194,180
9.65088,26195,180
9.6509,26196,180
9.65095,26196,181
9.65098,26197,181
9.65105,26198,181
9.65112,26199,181
9.65123,26200,181
9.65125,26201,181
9.6513,26202,181
9.65132,26203,181
9.65145,26204,181
9.65148,26205,181
9.65149,26206,181
9.65151,26207,181
9.65151,26208,181
9.65159,26209,181
9.65162,26210,181
9.65164,26211,181
9.6517,26212,181
9.65171,26213,181
9.65175,26214,181
9.65179,26215,181
9.65179,26216,181
9.6518,26217,181
9.65188,26218,181
9.65193,26219,181
9.65195,26220,181
9.65196,26221,181
9.652,26222,181
9.65207,26223,181
9.65212,26224,181
9.65217,26225,181
9.65223,26226,181
9.65227,26227,181
9.65237,26228,181
9.65246,26229,181
9.65253,26230,181
9.65258,26231,181
9.65262,26232,181
9.6527,26233,181
9.65272,26234,181
9.65276,26235,181
9.65277,26236,181
9.65282,26237,181
9.65286,26238,181
9.65294,26239,181
9.65298,26240,181
9.65301,26241,181
9.65302,26242,181
9.65304,26243,181
9.65306,26244,181
9.65307,26245,181
9.65311,26246,181
9.65318,26247,181
9.65323,26248,181
9.65324,26249,181
9.65326,26250,181
9.65329,26251,181
9.65336,26252,181
9.65342,26253,181
9.65344,26254,181
9.65357,26255,181
9.65358,26256,181
9.65363,26257,181
9.65381,26258,181
9.65385,26259,181
9.65387,26260,181
9.65393,26261,181
9.65401,26262,181
9.65402,26263,181
9.6541,26264,181
9.6541,26265,181
9.65419,26266,181
9.6542,26267,181
9.65422,26268,181
9.65422,26269,181
9.65425,26270,181
9.65429,26271,181
9.6543,26272,181
9.65433,26273,181
9.65433,26274,181
9.65436,26275,181
9.65439,26276,181
9.65447,26277,181
9.65448,26278,181
9.65456,26279,181
9.65473,26280,181
9.65476,26281,181
9.65478,26282,181
9.6548,26283,181
9.65481,26284,181
9.65483,26285,181
9.65485,26286,181
9.65488,26287,181
9.65489,26288,181
9.65492,26289,181
9.65496,26290,181
9.65497,26291,181
9.65499,26292,181
9.65504,26293,181
9.65509,26294,181
9.6551,26295,181
9.65526,26296,181
9.65527,26297,181
9.6553,26298,181
9.6553,26299,181
9.65533,26300,181
9.65534,26301,181
9.65539,26302,181
9.65542,26303,181
9.65544,26304,181
9.65547,26305,181
9.65555,26306,181
9.65558,26307,181
9.65559,26308,181
9.6556,26309,181
9.65563,26310,181
9.65567,26311,181
9.65573,26312,181
9.65577,26313,181
9.65578,26314,181
9.65598,26315,181
9.65598,26316,181
9.65604,26317,181
9.65609,26318,181
9.65609,26319,181
9.65613,26320,181
9.65616,26321,181
9.65621,26322,181
9.65621,26323,181
9.65622,26324,181
9.65625,26325,181
9.65631,26326,181
9.65635,26327,181
9.65635,26328,181
9.65642,26329,181
9.65651,26330,181
9.65657,26331,181
9.65669,26332,181
9.65672,26333,181
9.65673,26334,181
9.65674,26335,181
9.65676,26336,181
9.65677,26337,181
9.65695,26338,181
9.65695,26339,181
9.65698,26340,181
9.65702,26341,181
9.65702,26342,181
9.6571,26343,181
9.65722,26344,181
9.65736,26345,181
9.65737,26346,181
9.65741,26347,181
9.65744,26348,181
9.65744,26349,181
9.65747,26350,181
9.65755,26351,181
9.65757,26352,181
9.65764,26353,181
9.65777,26354,181
9.65779,26355,181
9.65789,26356,181
9.6579,26357,181
9.65797,26358,181
9.65798,26359,181
9.65803,26360,181
9.65805,26361,181
9.65809,26362,181
9.65824,26363,181
9.65831,26364,181
9.65833,26365,181
9.65836,26366,181
9.65836,26367,181
9.65839,26368,181
9.65839,26369,181
9.65843,26370,181
9.65843,26371,181
9.65844,26372,181
9.65844,26373,181
9.65851,26374,181
9.65852,26375,181
9.65853,26376,181
9.65855,26377,181
9.65859,26378,181
9.6587,26379,181
9.65871,26380,181
9.65874,26381,181
9.65874,26382,181
9.6588,26383,181
9.65882,26384,181
9.65886,26385,181
9.65889,26386,181
9.65896,26387,181
9.65897,26388,181
9.65903,26389,181
9.65906,26390,181
9.65917,26391,181
9.65921,26392,181
9.65922,26393,181
9.65926,26394,181
9.6593,26395,181
9.65931,26396,181
9.65938,26397,181
9.65938,26398,181
9.65939,26399,181
9.65939,26400,181
9.65948,26401,181
9.65952,26402,181
9.65958,26403,181
9.65959,26404,181
9.65969,26405,181
9.6597,26406,181
9.65971,26407,181
9.65982,26408,181
9.65988,26409,181
9.65989,26410,181
9.65989,26411,181
9.65993,26412,181
9.65995,26413,181
9.66005,26414,181
9.66016,26415,181
9.66018,26416,181
9.66021,26417,181
9.66031,26418,181
9.66033,26419,181
9.6604,26420,181
9.66046,26421,181
9.6605,26422,181
9.66051,26423,181
9.66067,26424,181
9.66069,26425,181
9.66074,26426,181
9.66076,26427,181
9.66076,26428,181
9.66076,26429,181
9.66078,26430,181
9.66078,26431,181
9.66083,26432,181
9.66086,26433,181
9.6609,26434,181
9.66096,26435,181
9.66099,26436,181
9.66104,26437,181
9.66107,26438,181
9.66117,26439,181
9.66118,26440,181
9.66119,26441,181
9.66123,26442,181
9.66133,26443,181
9.66137,26444,181
9.66142,26445,181
9.66146,26446,181
9.66155,26447,181
9.6616,26448,181
9.66162,26449,181
9.66169,26450,181
9.66171,26451,181
9.66173,26452,181
9.66176,26453,181
9.66179,26454,181
9.66185,26455,181
9.66186,26456,181
9.66186,26457,181
9.66187,26458,181
9.66188,26459,181
9.66191,26460,181
9.66193,26461,181
9.66199,26462,181
9.662,26463,181
9.66203,26464,181
9.66206,26465,181
9.66212,26466,181
9.6622,26467,181
9.66229,26468,181
9.66232,26469,181
9.66234,26470,181
9.66235,26471,181
9.66239,26472,181
9.66241,26473,181
9.66242,26474,181
9.66244,26475,181
9.6625,26476,181
9.66257,26476,182
9.66265,26477,182
9.66265,26478,182
9.66276,26479,182
9.66278,26480,182
9.66281,26481,182
9.66282,26482,182
9.66286,26483,182
9.66287,26484,182
9.66289,26485,182
9.66295,26486,182
9.66303,26487,182
9.66308,26488,182
9.66318,26489,182
9.6632,26490,182
9.66322,26491,182
9.66328,26492,182
9.66331,26493,182
9.66334,26494,182
9.66335,26495,182
9.66336,26496,182
9.66336,26497,182
9.66339,26498,182
9.6634,26499,182
9.66341,26500,182
9.66342,26501,182
9.66346,26502,182
9.66348,26503,182
9.66359,26504,182
9.6636,26505,182
9.66369,26506,182
9.66372,26507,182
9.66377,26508,182
9.6639,26509,182
9.6639,26510,182
9.66393,26511,182
9.66396,26512,182
9.66407,26513,182
9.66408,26514,182
9.6641,26515,182
9.66413,26516,182
9.66415,26517,182
9.66416,26518,182
9.66417,26519,182
9.66418,26520,182
9.66421,26521,182
9.66422,26522,182
9.66423,26523,182
9.6643,26524,182
9.66432,26525,182
9.66432,26526,182
9.66452,26527,182
9.66456,26528,182
9.66471,26529,182
9.66472,26530,182
9.66473,26531,182
9.66474,26532,182
9.66495,26533,182
9.665,26534,182
9.66502,26535,182
9.66504,26536,182
9.66508,26537,182
9.66511,26538,182
9.66513,26539,182
9.66513,26540,182
9.66516,26541,182
9.66516,26542,182
9.66521,26543,182
9.66521,26544,182
9.66531,26545,182
9.66533,26546,182
9.66534,26547,182
9.66537,26548,182
9.6654,26549,182
9.66542,26550,182
9.66546,26551,182
9.66547,26552,182
9.66557,26553,182
9.6656,26554,182
9.66567,26555,182
9.66571,26556,182
9.66573,26557,182
9.66577,26558,182
9.66586,26559,182
9.66593,26560,182
9.66595,26561,182
9.66616,26562,182
9.66617,26563,182
9.66622,26564,182
9.66623,26565,182
9.66623,26566,182
9.6663,26567,182
9.6664,26568,182
9.6665,26569,182
9.66653,26570,182
9.66655,26571,182
9.6666,26572,182
9.66662,26573,182
9.66663,26574,182
9.66667,26575,182
9.6667,26576,182
9.66672,26577,182
9.66672,26578,182
9.66673,26579,182
9.66673,26580,182
9.66674,26581,182
9.66677,26582,182
9.6668,26583,182
9.6668,26584,182
9.66682,26585,182
9.66689,26586,182
9.66699,26587,182
9.66699,26588,182
9.66709,26589,182
9.6671,26590,182
9.66715,26591,182
9.66722,26592,182
9.66723,26593,182
9.66724,26594,182
9.66728,26595,182
9.66734,26596,182
9.66738,26597,182
9.66741,26598,182
9.66746,26599,182
9.66756,26600,182
9.66766,26601,182
9.6677,26602,182
9.66782,26603,182
9.66782,26604,182
9.66787,26605,182
9.66792,26606,182
9.66816,26607,182
9.66819,26608,182
9.66823,26609,182
9.66824,26610,182
9.66825,26611,182
9.66826,26612,182
9.66852,26613,182
9.6686,26614,182
9.6686,26615,182
9.66863,26616,182
9.66863,26617,182
9.66865,26618,182
9.66867,26619,182
9.66867,26620,182
9.66881,26621,182
9.66881,26622,182
9.66881,26623,182
9.66891,26624,182
9.66892,26625,182
9.66894,26626,182
9.66899,26627,182
9.66899,26628,182
9.669,26629,182
9.66901,26630,182
9.66907,26631,182
9.66909,26632,182
9.66911,26633,182
9.66912,26634,182
9.66913,26635,182
9.66914,26636,182
9.66918,26637,182
9.66919,26638,182
9.66931,26639,182
9.66933,26640,182
9.66935,26641,182
9.66937,26642,182
9.6694,26643,182
9.6696,26644,182
9.6696,26645,182
9.66967,26646,182
9.66976,26647,182
9.6698,26648,182
9.66981,26649,182
9.66994,26650,182
9.66996,26651,182
9.66996,26652,182
9.66998,26653,182
9.66999,26654,182
9.67002,26655,182
9.6701,26656,182
9.67019,26657,182
9.67019,26658,182
9.67026,26659,182
9.67026,26660,182
9.67027,26661,182
9.67027,26662,182
9.67033,26663,182
9.6704,26664,182
9.6704,26665,182
9.67041,26666,182
9.67047,26667,182
9.67047,26668,182
9.67048,26669,182
9.67057,26670,182
9.67061,26671,182
9.67062,26672,182
9.67066,26673,182
9.67067,26674,182
9.67074,26675,182
9.67075,26676,182
9.67077,26677,182
9.67078,26678,182
9.6708,26679,182
9.6708,26680,182
9.67083,26681,182
9.67094,26682,182
9.67099,26683,182
9.67101,26684,182
9.67102,26685,182
9.67108,26686,182
9.67111,26687,182
9.67111,26688,182
9.67114,26689,182
9.67117,26690,182
9.6712,26691,182
9.67123,26692,182
9.67132,26693,182
9.67138,26694,182
9.67141,26695,182
9.67142,26696,182
9.67142,26697,182
9.67147,26698,182
9.67151,26699,182
9.67153,26700,182
9.67156,26701,182
9.67167,26702,182
9.6717,26703,182
9.67174,26704,182
9.67175,26705,182
9.67175,26706,182
9.6718,26707,182
9.67183,26708,182
9.67187,26709,182
9.67189,26710,182
9.67191,26711,182
9.67191,26712,182
9.67197,26713,182
9.67202,26714,182
9.67205,26715,182
9.67206,26716,182
9.67208,26717,182
9.6721,26718,182
9.6721,26719,182
9.67211,26720,182
9.67215,26721,182
9.67217,26722,182
9.67224,26723,182
9.67224,26724,182
9.67225,26725,182
9.67225,26726,182
9.67228,26727,182
9.67236,26728,182
9.67238,26729,182
9.67243,26730,182
9.67243,26731,182
9.6725,26732,182
9.67251,26733,182
9.67253,26734,182
9.67254,26735,182
9.67261,26736,182
9.67263,26737,182
9.67267,26738,182
9.67267,26739,182
9.67273,26740,182
9.67274,26741,182
9.67274,26742,182
9.6728,26743,182
9.67286,26744,182
9.67286,26745,182
9.67288,26746,182
9.67291,26747,182
9.6731,26748,182
9.67311,26749,182
9.67311,26750,182
9.67313,26751,182
9.6732,26752,182
9.67335,26753,182
9.67337,26754,182
9.67344,26755,182
9.67345,26756,182
9.67348,26757,182
9.67356,26758,182
9.67356,26759,182
9.67357,26760,182
9.67363,26761,182
9.67364,26762,182
9.67365,26763,182
9.67366,26764,182
9.67366,26765,182
9.67377,26766,182
9.67389,26767,182
9.6739,26768,182
9.67393,26769,182
9.67396,26770,182
9.67396,26771,182
9.67401,26772,182
9.67406,26773,182
9.67406,26774,182
9.67408,26775,182
9.67409,26776,182
9.67411,26777,182
9.67415,26778,182
9.67426,26779,182
9.6743,26780,182
9.67431,26781,182
9.67435,26782,182
9.67438,26783,182
9.67439,26783,183
9.6744,26783,184
9.67441,26784,184
9.67445,26785,184
9.67453,26786,184
9.67462,26787,184
9.67462,26788,184
9.67464,26789,184
9.67467,26790,184
9.67474,26791,184
9.67476,26792,184
9.67479,26793,184
9.67482,26794,184
9.67489,26795,184
9.67493,26796,184
9.67497,26797,184
9.67499,26798,184
9.67512,26799,184
9.67515,26800,184
9.67519,26801,184
9.67521,26802,184
9.67522,26803,184
9.67526,26804,184
9.67531,26805,184
9.67532,26806,184
9.67538,26807,184
9.67539,26808,184
9.6754,26809,184
9.67546,26810,184
9.67551,26811,184
9.67555,26812,184
9.67556,26813,184
9.67557,26814,184
9.67557,26815,184
9.67564,26816,184
9.67573,26817,184
9.67575,26818,184
9.67577,26819,184
9.6758,26820,184
9.67588,26821,184
9.6759,26822,184
9.67591,26823,184
9.67592,26824,184
9.67594,26825,184
9.67595,26826,184
9.67608,26827,184
9.67611,26828,184
9.6762,26829,184
9.67622,26830,184
9.67623,26831,184
9.67624,26832,184
9.67624,26833,184
9.67625,26834,184
9.67626,26835,184
9.67627,26836,184
9.67629,26837,184
9.67629,26838,184
9.67632,26839,184
9.67632,26840,184
9.67635,26841,184
9.67641,26842,184
9.67642,26843,184
9.67642,26844,184
9.67651,26845,184
9.67655,26846,184
9.67659,26847,184
9.67663,26848,184
9.67665,26849,184
9.67671,26850,184
9.67676,26851,184
9.67677,26852,184
9.67688,26853,184
9.6769,26854,184
9.67691,26855,184
9.67692,26856,184
9.67696,26857,184
9.67696,26858,184
9.67697,26859,184
9.67703,26860,184
9.6771,26861,184
9.67713,26862,184
9.67713,26863,184
9.67717,26864,184
9.67722,26865,184
9.67728,26866,184
9.67737,26867,184
9.6774,26868,184
9.67743,26869,184
9.6775,26870,184
9.67753,26871,184
9.67756,26872,184
9.67757,26873,184
9.6776,26874,184
9.6776,26875,184
9.67761,26876,184
9.67762,26877,184
9.67763,26878,184
9.67768,26879,184
9.67776,26880,184
9.67776,26881,184
9.67779,26882,184
9.67796,26883,184
9.67804,26884,184
9.67807,26885,184
9.67809,26886,184
9.67813,26887,184
9.67815,26888,184
9.67817,26889,184
9.67828,26890,184
9.67828,26891,184
9.67831,26892,184
9.67836,26893,184
9.67842,26894,184
9.67859,26895,184
9.67864,26896,184
9.67865,26897,184
9.67871,26898,184
9.67875,26899,184
9.67876,26900,184
9.67876,26901,184
9.67893,26902,184
9.67902,26903,184
9.6791,26904,184
9.67911,26905,184
9.67913,26906,184
9.67917,26907,184
9.67918,26908,184
9.67919,26909,184
9.6792,26910,184
9.67924,26911,184
9.6793,26912,184
9.67932,26913,184
9.67933,26914,184
9.67938,26915,184
9.67938,26916,184
9.67939,26917,184
9.6794,26918,184
9.67942,26919,184
9.67944,26920,184
9.67949,26921,184
9.67953,26922,184
9.67955,26923,184
9.67958,26924,184
9.67961,26925,184
9.67964,26926,184
9.67965,26927,184
9.67968,26928,184
9.67973,26929,184
9.67984,26930,184
9.67991,26931,184
9.67994,26932,184
9.67994,26933,184
9.67998,26934,184
9.68001,26935,184
9.68002,26936,184
9.68002,26937,184
9.68004,26938,184
9.68008,26939,184
9.68009,26940,184
9.68012,26941,184
9.68012,26942,184
9.68013,26943,184
9.68014,26944,184
9.68015,26945,184
9.68015,26946,184
9.68015,26947,184
9.68018,26948,184
9.68018,26949,184
9.6802,26950,184
9.68021,26951,184
9.68025,26952,184
9.6803,26953,184
9.68035,26954,184
9.68042,26955,184
9.68043,26956,184
9.68049,26957,184
9.68049,26958,184
9.68052,26959,184
9.68053,26960,184
9.68055,26961,184
9.68056,26962,184
9.68056,26963,184
9.68056,26964,184
9.68066,26965,184
9.68071,26966,184
9.68073,26967,184
9.68075,26968,184
9.68077,26969,184
9.68083,26970,184
9.68087,26971,184
9.68088,26972,184
9.68091,26973,184
9.68092,26974,184
9.68093,26975,184
9.68095,26976,184
9.68097,26977,184
9.68098,26978,184
9.68099,26979,184
9.68102,26980,184
9.68108,26981,184
9.68109,26982,184
9.6812,26983,184
9.68121,26984,184
9.68127,26985,184
9.68131,26986,184
9.68139,26987,184
9.68142,26988,184
9.68143,26989,184
9.68153,26990,184
9.68158,26991,184
9.68158,26992,184
9.68166,26993,184
9.68166,26994,184
9.6817,26995,184
9.68173,26996,184
9.68174,26997,184
9.68175,26998,184
9.68176,26999,184
9.68181,27000,184
9.68181,27001,184
9.68186,27002,184
9.6819,27003,184
9.68199,27004,184
9.68203,27005,184
9.68204,27006,184
9.68207,27007,184
9.68207,27008,184
9.68209,27009,184
9.68214,27010,184
9.68225,27011,184
9.68226,27012,184
9.68226,27013,184
9.68227,27014,184
9.68231,27015,184
9.68231,27016,184
9.68232,27017,184
9.68233,27018,184
9.68241,27019,184
9.68242,27020,184
9.68243,27021,184
9.6825,27022,184
9.68251,27023,184
9.68253,27024,184
9.68255,27025,184
9.68257,27026,184
9.68265,27027,184
9.68266,27028,184
9.68267,27029,184
9.68269,27030,184
9.68272,27031,184
9.68286,27032,184
9.68287,27033,184
9.68305,27034,184
9.68306,27035,184
9.68306,27035,185
9.6831,27036,185
9.68319,27037,185
9.68321,27038,185
9.68324,27039,185
9.68325,27040,185
9.68328,27041,185
9.68335,27042,185
9.68338,27043,185
9.6834,27044,185
9.68345,27045,185
9.68346,27046,185
9.68348,27047,185
9.68349,27048,185
9.6835,27049,185
9.6835,27050,185
9.68359,27051,185
9.6836,27052,185
9.68369,27053,185
9.68369,27054,185
9.68372,27055,185
9.68375,27056,185
9.6839,27057,185
9.68398,27058,185
9.68399,27059,185
9.684,27060,185
9.68405,27061,185
9.68415,27062,185
9.68418,27063,185
9.68422,27064,185
9.68426,27065,185
9.68427,27066,185
9.68432,27067,185
9.68439,27068,185
9.68441,27069,185
9.68452,27070,185
9.68453,27071,185
9.68456,27072,185
9.68458,27073,185
9.68473,27074,185
9.68473,27075,185
9.68475,27076,185
9.68483,27077,185
9.68483,27078,185
9.68492,27079,185
9.68492,27080,185
9.68494,27081,185
9.68494,27082,185
9.68499,27083,185
9.68506,27084,185
9.68525,27085,185
9.68527,27086,185
9.6853,27087,185
9.68534,27088,185
9.68535,27089,185
9.68539,27090,185
9.68543,27091,185
9.6856,27092,185
9.68562,27093,185
9.68563,27094,185
9.68565,27095,185
9.6857,27096,185
9.68574,27097,185
9.68574,27098,185
9.68578,27099,185
9.68578,27100,185
9.68578,27101,185
9.68583,27102,185
9.68584,27103,185
9.68585,27104,185
9.68586,27105,185
9.68587,27106,185
9.68588,27107,185
9.68603,27108,185
9.68604,27109,185
9.68604,27110,185
9.68616,27111,185
9.68616,27112,185
9.68618,27113,185
9.6862,27114,185
9.68628,27115,185
9.6863,27116,185
9.68631,27117,185
9.68631,27118,185
9.68632,27119,185
9.68635,27120,185
9.68635,27121,185
9.6864,27122,185
9.68641,27123,185
9.68644,27124,185
9.68645,27125,185
9.68653,27126,185
9.68653,27127,185
9.68655,27128,185
9.68659,27129,185
9.68662,27130,185
9.68676,27131,185
9.68677,27132,185
9.68677,27133,185
9.68678,27134,185
9.68682,27135,185
9.68691,27136,185
9.68691,27137,185
9.68692,27138,185
9.68697,27139,185
9.68703,27140,185
9.68706,27141,185
9.68707,27142,185
9.68709,27143,185
9.68713,27144,185
9.68714,27145,185
9.68722,27146,185
9.68725,27147,185
9.68727,27148,185
9.68737,27149,185
9.68738,27150,185
9.68743,27151,185
9.68751,27152,185
9.68754,27153,185
9.68757,27154,185
9.6876,27155,185
9.68765,27156,185
9.68767,27157,185
9.68773,27158,185
9.68783,27159,185
9.68784,27160,185
9.68792,27161,185
9.68793,27162,185
9.68793,27163,185
9.68802,27164,185
9.68804,27165,185
9.68813,27166,185
9.68817,27167,185
9.68818,27168,185
9.68818,27169,185
9.68826,27170,185
9.6883,27171,185
9.68832,27172,185
9.68833,27173,185
9.68835,27174,185
9.68838,27175,185
9.68839,27176,185
9.68845,27177,185
9.68849,27178,185
9.68853,27179,185
9.68857,27180,185
9.68864,27181,185
