time,type1,type2
10.7248,73897,950
10.7248,73898,950
10.7248,73899,950
10.7248,73900,950
10.7248,73901,950
10.7249,73902,950
10.7249,73903,950
10.7249,73904,950
10.7249,73905,950
10.7249,73906,950
10.7249,73907,950
10.7249,73908,950
10.7249,73909,950
10.7249,73910,950
10.7249,73911,950
10.7249,73912,950
10.725,73913,950
10.725,73914,950
10.725,73915,950
10.725,73916,950
10.725,73917,950
10.725,73918,950
10.725,73919,950
10.725,73920,950
10.725,73921,950
10.7251,73921,951
10.7251,73922,951
10.7251,73923,951
10.7251,73924,951
10.7251,73925,951
10.7251,73926,951
10.7251,73927,951
10.7251,73928,951
10.7251,73929,951
10.7251,73930,951
10.7251,73931,951
10.7252,73932,951
10.7252,73933,951
10.7252,73934,951
10.7252,73935,951
10.7252,73936,951
10.7252,73937,951
10.7252,73938,951
10.7252,73939,951
10.7252,73940,951
10.7252,73941,951
10.7252,73942,951
10.7252,73943,951
10.7252,73944,951
10.7252,73945,951
10.7252,73946,951
10.7253,73947,951
10.7253,73948,951
10.7253,73949,951
10.7253,73949,952
10.7253,73950,952
10.7253,73951,952
10.7254,73952,952
10.7254,73953,952
10.7254,73954,952
10.7254,73955,952
10.7254,73956,952
10.7254,73957,952
10.7254,73958,952
10.7254,73959,952
10.7254,73960,952
10.7254,73961,952
10.7254,73962,952
10.7255,73963,952
10.7255,73964,952
10.7255,73965,952
10.7255,73966,952
10.7255,73967,952
10.7255,73968,952
10.7255,73969,952
10.7255,73970,952
10.7255,73971,952
10.7255,73972,952
10.7255,73973,952
10.7255,73974,952
10.7256,73975,952
10.7256,73976,952
10.7256,73977,952
10.7256,73978,952
10.7257,73979,952
10.7257,73980,952
10.7257,73981,952
10.7257,73982,952
10.7257,73983,952
10.7257,73984,952
10.7257,73985,952
10.7257,73986,952
10.7257,73986,953
10.7257,73987,953
10.7257,73988,953
10.7258,73989,953
10.7258,73990,953
10.7258,73991,953
10.7258,73992,953
10.7258,73993,953
10.7258,73994,953
10.7258,73995,953
10.7258,73996,953
10.7258,73997,953
10.7259,73998,953
10.7259,73999,953
10.7259,74000,953
10.7259,74001,953
10.7259,74002,953
10.7259,74003,953
10.7259,74004,953
10.7259,74005,953
10.7259,74006,953
10.7259,74007,953
10.7259,74008,953
10.7259,74009,953
10.726,74010,953
10.726,74011,953
10.726,74012,953
10.726,74013,953
10.726,74014,953
10.726,74015,953
10.7261,74016,953
10.7261,74017,953
10.7261,74018,953
10.7261,74019,953
10.7261,74020,953
10.7261,74021,953
10.7261,74022,953
10.7261,74023,953
10.7262,74024,953
10.7262,74025,953
10.7262,74026,953
10.7262,74027,953
10.7262,74028,953
10.7262,74029,953
10.7263,74030,953
10.7263,74031,953
10.7263,74032,953
10.7263,74033,953
10.7263,74034,953
10.7264,74035,953
10.7264,74036,953
10.7264,74037,953
10.7264,74038,953
10.7264,74039,953
10.7264,74040,953
10.7264,74041,953
10.7265,74042,953
10.7265,74043,953
10.7265,74044,953
10.7265,74045,953
10.7265,74046,953
10.7265,74047,953
10.7265,74048,953
10.7266,74049,953
10.7266,74050,953
10.7266,74051,953
10.7266,74052,953
10.7267,74053,953
10.7267,74054,953
10.7267,74055,953
10.7267,74056,953
10.7267,74057,953
10.7268,74058,953
10.7268,74059,953
10.7268,74060,953
10.7269,74061,953
10.7269,74062,953
10.7269,74063,953
10.7269,74064,953
10.7269,74065,953
10.7269,74066,953
10.7269,74067,953
10.7269,74068,953
10.727,74069,953
10.727,74070,953
10.727,74071,953
10.7271,74072,953
10.7271,74073,953
10.7271,74074,953
10.7271,74075,953
10.7271,74076,953
10.7271,74077,953
10.7271,74078,953
10.7271,74079,953
10.7271,74080,953
10.7271,74081,953
10.7271,74082,953
10.7272,74083,953
10.7272,74084,953
10.7272,74085,953
10.7272,74086,953
10.7272,74087,953
10.7272,74088,953
10.7272,74089,953
10.7273,74090,953
10.7273,74091,953
10.7273,74092,953
10.7273,74093,953
10.7273,74094,953
10.7273,74095,953
10.7273,74096,953
10.7273,74097,953
10.7273,74098,953
10.7274,74099,953
10.7274,74100,953
10.7274,74101,953
10.7274,74102,953
10.7274,74103,953
10.7274,74104,953
10.7274,74105,953
10.7274,74106,953
10.7274,74107,953
10.7274,74108,953
10.7275,74109,953
10.7275,74110,953
10.7275,74111,953
10.7275,74112,953
10.7275,74113,953
10.7275,74114,953
10.7275,74115,953
10.7275,74116,953
10.7276,74117,953
10.7276,74118,953
10.7276,74119,953
10.7276,74120,953
10.7276,74121,953
10.7276,74122,953
10.7276,74123,953
10.7276,74124,953
10.7276,74125,953
10.7277,74126,953
10.7277,74127,953
10.7277,74128,953
10.7277,74129,953
10.7277,74130,953
10.7277,74131,953
10.7277,74132,953
10.7277,74133,953
10.7277,74134,953
10.7278,74135,953
10.7278,74136,953
10.7278,74137,953
10.7279,74138,953
10.7279,74139,953
10.7279,74140,953
10.7279,74141,953
10.7279,74142,953
10.7279,74143,953
10.7279,74144,953
10.7279,74145,953
10.7279,74146,953
10.7279,74147,953
10.7279,74148,953
10.7279,74149,953
10.728,74150,953
10.728,74150,954
10.728,74151,954
10.728,74152,954
10.728,74153,954
10.728,74154,954
10.728,74155,954
10.728,74156,954
10.728,74157,954
10.7281,74158,954
10.7281,74159,954
10.7281,74160,954
10.7281,74161,954
10.7281,74162,954
10.7282,74163,954
10.7282,74164,954
10.7282,74165,954
10.7282,74166,954
10.7282,74167,954
10.7282,74168,954
10.7282,74169,954
10.7282,74170,954
10.7282,74171,954
10.7282,74172,954
10.7282,74173,954
10.7282,74174,954
10.7282,74175,954
10.7282,74176,954
10.7283,74177,954
10.7283,74178,954
10.7283,74179,954
10.7283,74180,954
10.7283,74181,954
10.7283,74182,954
10.7283,74183,954
10.7283,74184,954
10.7283,74185,954
10.7283,74186,954
10.7283,74187,954
10.7283,74188,954
10.7284,74189,954
10.7284,74190,954
10.7284,74191,954
10.7284,74192,954
10.7284,74193,954
10.7285,74194,954
10.7285,74195,954
10.7285,74196,954
10.7285,74197,954
10.7285,74198,954
10.7285,74199,954
10.7285,74200,954
10.7285,74201,954
10.7285,74202,954
10.7286,74203,954
10.7286,74204,954
10.7286,74205,954
10.7286,74206,954
10.7286,74207,954
10.7286,74208,954
10.7286,74209,954
10.7286,74210,954
10.7286,74211,954
10.7286,74212,954
10.7286,74213,954
10.7287,74214,954
10.7287,74215,954
10.7287,74216,954
10.7287,74217,954
10.7287,74218,954
10.7287,74219,954
10.7287,74220,954
10.7287,74221,954
10.7287,74222,954
10.7287,74223,954
10.7287,74224,954
10.7288,74225,954
10.7288,74226,954
10.7288,74227,954
10.7288,74228,954
10.7288,74229,954
10.7288,74230,954
10.7288,74231,954
10.7289,74231,955
10.7289,74231,956
10.7289,74232,956
10.7289,74233,956
10.729,74234,956
10.729,74235,956
10.729,74236,956
10.729,74237,956
10.729,74238,956
10.729,74239,956
10.729,74240,956
10.7291,74241,956
10.7291,74242,956
10.7291,74243,956
10.7291,74244,956
10.7291,74245,956
10.7291,74246,956
10.7291,74247,956
10.7291,74248,956
10.7291,74249,956
10.7291,74250,956
10.7291,74251,956
10.7292,74252,956
10.7292,74253,956
10.7292,74254,956
10.7292,74255,956
10.7292,74256,956
10.7292,74257,956
10.7292,74258,956
10.7292,74259,956
10.7292,74260,956
10.7292,74261,956
10.7293,74262,956
10.7293,74263,956
10.7293,74264,956
10.7293,74265,956
10.7293,74266,956
10.7293,74267,956
10.7293,74268,956
10.7293,74269,956
10.7293,74270,956
10.7293,74271,956
10.7294,74272,956
10.7294,74273,956
10.7294,74274,956
10.7295,74275,956
10.7295,74276,956
10.7295,74277,956
10.7295,74278,956
10.7295,74279,956
10.7295,74280,956
10.7295,74281,956
10.7295,74282,956
10.7295,74283,956
10.7295,74284,956
10.7296,74285,956
10.7296,74286,956
10.7296,74287,956
10.7296,74288,956
10.7296,74289,956
10.7296,74290,956
10.7296,74291,956
10.7296,74292,956
10.7296,74293,956
10.7296,74294,956
10.7297,74295,956
10.7297,74296,956
10.7297,74297,956
10.7297,74298,956
10.7297,74299,956
10.7297,74300,956
10.7297,74301,956
10.7297,74302,956
10.7298,74303,956
10.7298,74304,956
10.7298,74305,956
10.7298,74306,956
10.7298,74307,956
10.7298,74308,956
10.7298,74309,956
10.7298,74310,956
10.7299,74311,956
10.7299,74312,956
10.7299,74313,956
10.7299,74314,956
10.7299,74315,956
10.7299,74316,956
10.7299,74317,956
10.7299,74318,956
10.7299,74319,956
10.7299,74320,956
10.73,74321,956
10.73,74322,956
10.73,74323,956
10.73,74324,956
10.73,74325,956
10.73,74325,957
10.73,74326,957
10.73,74327,957
10.73,74328,957
10.73,74329,957
10.7301,74330,957
10.7301,74331,957
10.7301,74332,957
10.7301,74333,957
10.7301,74334,957
10.7301,74335,957
10.7301,74336,957
10.7301,74337,957
10.7302,74338,957
10.7302,74339,957
10.7302,74340,957
10.7303,74341,957
10.7303,74342,957
10.7303,74343,957
10.7303,74344,957
10.7304,74345,957
10.7304,74346,957
10.7305,74347,957
10.7305,74348,957
10.7305,74349,957
10.7305,74350,957
10.7305,74351,957
10.7305,74352,957
10.7305,74353,957
10.7306,74354,957
10.7306,74355,957
10.7306,74356,957
10.7306,74357,957
10.7306,74358,957
10.7306,74359,957
10.7306,74360,957
10.7307,74361,957
10.7307,74362,957
10.7307,74363,957
10.7307,74364,957
10.7307,74365,957
10.7307,74366,957
10.7307,74367,957
10.7307,74368,957
10.7307,74369,957
10.7307,74370,957
10.7308,74371,957
10.7308,74372,957
10.7308,74373,957
10.7308,74374,957
10.7308,74375,957
10.7308,74376,957
10.7308,74377,957
10.7308,74378,957
10.7308,74379,957
10.7308,74380,957
10.7309,74381,957
10.7309,74382,957
10.7309,74383,957
10.7309,74384,957
10.7309,74385,957
10.7309,74386,957
10.731,74387,957
10.731,74388,957
10.731,74389,957
10.731,74390,957
10.7311,74391,957
10.7311,74392,957
10.7311,74393,957
10.7311,74394,957
10.7311,74395,957
10.7312,74396,957
10.7312,74397,957
10.7312,74398,957
10.7312,74399,957
10.7312,74400,957
10.7312,74401,957
10.7312,74402,957
10.7312,74403,957
10.7312,74404,957
10.7312,74405,957
10.7312,74406,957
10.7312,74407,957
10.7313,74408,957
10.7313,74409,957
10.7313,74410,957
10.7313,74411,957
10.7313,74412,957
10.7313,74413,957
10.7313,74414,957
10.7314,74415,957
10.7314,74416,957
10.7314,74417,957
10.7314,74418,957
10.7314,74419,957
10.7314,74420,957
10.7314,74421,957
10.7314,74422,957
10.7314,74423,957
10.7314,74424,957
10.7314,74425,957
10.7315,74426,957
10.7315,74427,957
10.7315,74428,957
10.7315,74429,957
10.7315,74430,957
10.7315,74431,957
10.7315,74432,957
10.7316,74433,957
10.7316,74434,957
10.7316,74435,957
10.7316,74436,957
10.7316,74437,957
10.7316,74438,957
10.7316,74439,957
10.7316,74440,957
10.7316,74441,957
10.7317,74442,957
10.7317,74443,957
10.7317,74444,957
10.7317,74445,957
10.7317,74446,957
10.7317,74447,957
10.7317,74448,957
10.7317,74449,957
10.7317,74450,957
10.7318,74451,957
10.7318,74452,957
10.7318,74453,957
10.7318,74454,957
10.7318,74455,957
10.7318,74456,957
10.7318,74457,957
10.7319,74458,957
10.7319,74459,957
10.7319,74460,957
10.7319,74461,957
10.7319,74462,957
10.732,74463,957
10.732,74464,957
10.732,74465,957
10.732,74466,957
10.732,74467,957
10.732,74468,957
10.7321,74469,957
10.7322,74470,957
10.7322,74471,957
10.7322,74472,957
10.7322,74473,957
10.7323,74474,957
10.7323,74475,957
10.7323,74476,957
10.7323,74477,957
10.7323,74478,957
10.7323,74479,957
10.7323,74480,957
10.7323,74481,957
10.7323,74482,957
10.7323,74483,957
10.7323,74484,957
10.7323,74485,957
10.7323,74486,957
10.7323,74487,957
10.7324,74488,957
10.7324,74489,957
10.7324,74490,957
10.7324,74491,957
10.7324,74492,957
10.7324,74493,957
10.7324,74494,957
10.7324,74495,957
10.7324,74496,957
10.7324,74497,957
10.7325,74498,957
10.7325,74499,957
10.7325,74500,957
10.7325,74501,957
10.7325,74502,957
10.7325,74503,957
10.7325,74504,957
10.7325,74505,957
10.7326,74506,957
10.7326,74507,957
10.7326,74508,957
10.7326,74509,957
10.7326,74510,957
10.7326,74511,957
10.7326,74512,957
10.7326,74513,957
10.7327,74514,957
10.7327,74515,957
10.7328,74516,957
10.7328,74517,957
10.7328,74518,957
10.7328,74519,957
10.7328,74520,957
10.7328,74521,957
10.7328,74522,957
10.7329,74523,957
10.7329,74524,957
10.7329,74525,957
10.7329,74526,957
10.7329,74527,957
10.7329,74528,957
10.7329,74529,957
10.7329,74530,957
10.733,74531,957
10.733,74532,957
10.733,74533,957
10.733,74534,957
10.733,74535,957
10.7331,74536,957
10.7331,74537,957
10.7331,74538,957
10.7331,74539,957
10.7331,74540,957
10.7331,74541,957
10.7331,74542,957
10.7332,74543,957
10.7332,74544,957
10.7332,74545,957
10.7332,74546,957
10.7332,74547,957
10.7333,74548,957
10.7333,74549,957
10.7333,74550,957
10.7333,74551,957
10.7333,74552,957
10.7333,74553,957
10.7334,74554,957
10.7334,74555,957
10.7334,74556,957
10.7334,74557,957
10.7335,74558,957
10.7335,74559,957
10.7335,74560,957
10.7335,74561,957
10.7335,74562,957
10.7335,74563,957
10.7335,74564,957
10.7335,74565,957
10.7335,74566,957
10.7335,74567,957
10.7336,74568,957
10.7336,74569,957
10.7336,74570,957
10.7336,74571,957
10.7336,74572,957
10.7336,74573,957
10.7337,74574,957
10.7337,74575,957
10.7337,74576,957
10.7337,74577,957
10.7337,74578,957
10.7337,74579,957
10.7337,74580,957
10.7338,74581,957
10.7338,74582,957
10.7338,74583,957
10.7338,74584,957
10.7339,74585,957
10.7339,74586,957
10.7339,74587,957
10.7339,74588,957
10.7339,74589,957
10.7339,74590,957
10.7339,74591,957
10.734,74592,957
10.734,74593,957
10.734,74594,957
10.7341,74595,957
10.7342,74596,957
10.7342,74597,957
10.7342,74598,957
10.7342,74599,957
10.7342,74599,958
10.7342,74600,958
10.7342,74601,958
10.7342,74602,958
10.7343,74603,958
10.7343,74604,958
10.7343,74605,958
10.7343,74606,958
10.7343,74607,958
10.7343,74608,958
10.7343,74609,958
10.7344,74610,958
10.7344,74611,958
10.7344,74612,958
10.7344,74613,958
10.7344,74614,958
10.7344,74615,958
10.7344,74616,958
10.7344,74617,958
10.7344,74618,958
10.7345,74619,958
10.7345,74620,958
10.7345,74621,958
10.7345,74622,958
10.7345,74623,958
10.7345,74624,958
10.7345,74625,958
10.7345,74626,958
10.7345,74627,958
10.7346,74628,958
10.7346,74629,958
10.7347,74630,958
10.7347,74631,958
10.7347,74632,958
10.7347,74633,958
10.7347,74633,959
10.7347,74634,959
10.7347,74635,959
10.7347,74635,960
10.7347,74636,960
10.7347,74637,960
10.7348,74637,961
10.7348,74638,961
10.7348,74639,961
10.7348,74640,961
10.7348,74641,961
10.7348,74642,961
10.7348,74643,961
10.7348,74644,961
10.7348,74645,961
10.7349,74646,961
10.7349,74647,961
10.7349,74648,961
10.7349,74649,961
10.735,74650,961
10.735,74651,961
10.735,74652,961
10.735,74653,961
10.7351,74654,961
10.7351,74655,961
10.7351,74656,961
10.7351,74657,961
10.7351,74658,961
10.7351,74659,961
10.7351,74660,961
10.7352,74661,961
10.7352,74662,961
10.7352,74663,961
10.7352,74664,961
10.7352,74665,961
10.7352,74666,961
10.7352,74667,961
10.7353,74668,961
10.7353,74669,961
10.7353,74670,961
10.7353,74671,961
10.7353,74672,961
10.7353,74673,961
10.7353,74674,961
10.7353,74675,961
10.7354,74676,961
10.7354,74677,961
10.7354,74678,961
10.7354,74679,961
10.7354,74680,961
10.7354,74681,961
10.7354,74682,961
10.7354,74683,961
10.7355,74684,961
10.7355,74684,962
10.7355,74685,962
10.7355,74686,962
10.7355,74687,962
10.7355,74688,962
10.7355,74689,962
10.7356,74690,962
10.7356,74691,962
10.7356,74692,962
10.7356,74693,962
10.7356,74694,962
10.7357,74695,962
10.7357,74696,962
10.7357,74697,962
10.7357,74698,962
10.7357,74699,962
10.7357,74700,962
10.7358,74701,962
10.7358,74702,962
10.7358,74703,962
10.7358,74704,962
10.7358,74705,962
10.7358,74706,962
10.7358,74707,962
10.7358,74708,962
10.7359,74709,962
10.7359,74710,962
10.7359,74711,962
10.7359,74712,962
10.7359,74713,962
10.7359,74713,963
10.7359,74714,963
10.7359,74715,963
10.736,74716,963
10.736,74717,963
10.736,74718,963
10.736,74719,963
10.736,74720,963
10.7361,74721,963
10.7361,74722,963
10.7361,74723,963
10.7361,74724,963
10.7361,74725,963
10.7361,74726,963
10.7361,74727,963
10.7361,74728,963
10.7362,74729,963
10.7362,74730,963
10.7362,74731,963
10.7362,74732,963
10.7363,74733,963
10.7363,74734,963
10.7363,74735,963
10.7363,74736,963
10.7363,74737,963
10.7363,74738,963
10.7363,74739,963
10.7363,74740,963
10.7363,74741,963
10.7363,74742,963
10.7363,74743,963
10.7364,74744,963
10.7364,74745,963
10.7364,74746,963
10.7364,74747,963
10.7364,74748,963
10.7365,74749,963
10.7365,74750,963
10.7365,74751,963
10.7365,74752,963
10.7365,74753,963
10.7365,74754,963
10.7365,74755,963
10.7365,74756,963
10.7365,74757,963
10.7365,74758,963
10.7365,74759,963
10.7365,74760,963
10.7366,74761,963
10.7366,74762,963
10.7366,74763,963
10.7367,74764,963
10.7367,74765,963
10.7367,74766,963
10.7367,74767,963
10.7367,74768,963
10.7368,74769,963
10.7368,74770,963
10.7368,74771,963
10.7368,74772,963
10.7368,74773,963
10.7368,74774,963
10.7368,74775,963
10.7368,74776,963
10.7368,74777,963
10.7368,74778,963
10.7369,74778,964
10.7369,74779,964
10.7369,74780,964
10.7369,74781,964
10.7369,74782,964
10.7369,74783,964
10.7369,74784,964
10.7369,74785,964
10.7369,74786,964
10.7369,74787,964
10.7369,74788,964
10.7369,74789,964
10.7369,74790,964
10.7369,74791,964
10.737,74792,964
10.737,74793,964
10.737,74793,965
10.7371,74794,965
10.7371,74795,965
10.7371,74796,965
10.7371,74797,965
10.7371,74798,965
10.7371,74799,965
10.7371,74800,965
10.7371,74801,965
10.7371,74802,965
10.7372,74803,965
10.7372,74804,965
10.7372,74805,965
10.7372,74806,965
10.7372,74807,965
10.7372,74808,965
10.7372,74809,965
10.7372,74810,965
10.7372,74811,965
10.7372,74812,965
10.7372,74813,965
10.7373,74814,965
10.7373,74815,965
10.7373,74816,965
10.7373,74817,965
10.7373,74818,965
10.7373,74819,965
10.7373,74820,965
10.7373,74821,965
10.7374,74822,965
10.7374,74823,965
10.7374,74824,965
10.7374,74825,965
10.7374,74826,965
10.7374,74827,965
10.7375,74828,965
10.7375,74829,965
10.7375,74830,965
10.7375,74831,965
10.7375,74832,965
10.7375,74833,965
10.7375,74834,965
10.7375,74835,965
10.7375,74836,965
10.7375,74837,965
10.7376,74838,965
10.7376,74839,965
10.7376,74840,965
10.7376,74841,965
10.7376,74842,965
10.7376,74843,965
10.7376,74844,965
10.7376,74845,965
10.7376,74846,965
10.7376,74847,965
10.7376,74848,965
10.7377,74849,965
10.7377,74850,965
10.7377,74851,965
10.7377,74852,965
10.7377,74853,965
10.7377,74854,965
10.7377,74855,965
10.7377,74856,965
10.7377,74857,965
10.7377,74858,965
10.7377,74859,965
10.7377,74860,965
10.7377,74861,965
10.7377,74862,965
10.7378,74863,965
10.7378,74864,965
10.7378,74865,965
10.7378,74866,965
10.7378,74867,965
10.7378,74868,965
10.7378,74869,965
10.7378,74870,965
10.7379,74871,965
10.7379,74872,965
10.7379,74873,965
10.7379,74874,965
10.7379,74875,965
10.7379,74876,965
10.7379,74877,965
10.7379,74878,965
10.7379,74879,965
10.738,74880,965
10.738,74881,965
10.738,74882,965
10.738,74883,965
10.738,74884,965
10.738,74885,965
10.738,74886,965
10.738,74887,965
10.738,74888,965
10.738,74889,965
10.738,74890,965
10.738,74891,965
10.7381,74892,965
10.7381,74893,965
10.7381,74894,965
10.7381,74895,965
10.7381,74896,965
10.7382,74897,965
10.7382,74898,965
10.7383,74899,965
10.7383,74900,965
10.7383,74901,965
10.7383,74902,965
10.7383,74903,965
10.7383,74904,965
10.7383,74905,965
10.7384,74906,965
10.7384,74907,965
10.7384,74908,965
10.7384,74909,965
10.7385,74910,965
10.7385,74911,965
10.7385,74912,965
10.7386,74913,965
10.7386,74914,965
10.7386,74915,965
10.7386,74916,965
10.7386,74917,965
10.7386,74918,965
10.7386,74919,965
10.7386,74920,965
10.7386,74921,965
10.7387,74922,965
10.7387,74923,965
10.7387,74924,965
10.7387,74925,965
10.7387,74926,965
10.7387,74927,965
10.7388,74928,965
10.7388,74929,965
10.7388,74930,965
10.7388,74931,965
10.7388,74932,965
10.7388,74933,965
10.7388,74934,965
10.7389,74935,965
10.7389,74936,965
10.7389,74937,965
10.7389,74938,965
10.7389,74939,965
10.7389,74940,965
10.739,74941,965
10.739,74942,965
10.739,74943,965
10.739,74944,965
10.739,74945,965
10.739,74946,965
10.739,74947,965
10.739,74948,965
10.739,74949,965
10.7391,74950,965
10.7391,74951,965
10.7391,74952,965
10.7391,74952,966
10.7391,74953,966
10.7391,74954,966
10.7391,74955,966
10.7391,74956,966
10.7391,74957,966
10.7391,74958,966
10.7391,74959,966
10.7391,74960,966
10.7392,74961,966
10.7392,74962,966
10.7392,74963,966
10.7392,74964,966
10.7392,74965,966
10.7392,74966,966
10.7392,74967,966
10.7392,74968,966
10.7392,74969,966
10.7392,74970,966
10.7392,74971,966
10.7393,74972,966
10.7393,74973,966
10.7393,74974,966
10.7393,74975,966
10.7393,74976,966
10.7393,74977,966
10.7393,74978,966
10.7394,74979,966
10.7394,74980,966
10.7395,74981,966
10.7395,74982,966
