time,type1,type2
10.8745,60149,2391
10.8745,60150,2391
10.8745,60151,2391
10.8745,60152,2391
10.8745,60153,2391
10.8746,60154,2391
10.8746,60155,2391
10.8746,60156,2391
10.8746,60157,2391
10.8746,60158,2391
10.8746,60159,2391
10.8746,60160,2391
10.8747,60161,2391
10.8747,60162,2391
10.8747,60163,2391
10.8747,60164,2391
10.8747,60165,2391
10.8747,60166,2391
10.8747,60167,2391
10.8747,60168,2391
10.8748,60169,2391
10.8748,60170,2391
10.8748,60170,2392
10.8748,60171,2392
10.8748,60172,2392
10.8748,60173,2392
10.8749,60174,2392
10.8749,60175,2392
10.8749,60176,2392
10.8749,60177,2392
10.8749,60178,2392
10.8749,60179,2392
10.8749,60180,2392
10.8749,60181,2392
10.8749,60182,2392
10.8749,60183,2392
10.8749,60184,2392
10.875,60185,2392
10.875,60186,2392
10.875,60187,2392
10.875,60188,2392
10.875,60189,2392
10.8751,60190,2392
10.8751,60191,2392
10.8751,60192,2392
10.8751,60193,2392
10.8751,60194,2392
10.8751,60195,2392
10.8751,60196,2392
10.8751,60197,2392
10.8751,60198,2392
10.8751,60198,2393
10.8752,60199,2393
10.8752,60200,2393
10.8752,60201,2393
10.8752,60202,2393
10.8753,60203,2393
10.8753,60204,2393
10.8753,60205,2393
10.8753,60206,2393
10.8753,60207,2393
10.8753,60208,2393
10.8754,60209,2393
10.8754,60210,2393
10.8754,60211,2393
10.8754,60212,2393
10.8754,60213,2393
10.8754,60214,2393
10.8755,60215,2393
10.8755,60215,2394
10.8755,60216,2394
10.8755,60217,2394
10.8756,60218,2394
10.8756,60219,2394
10.8756,60220,2394
10.8756,60221,2394
10.8756,60222,2394
10.8756,60223,2394
10.8756,60224,2394
10.8756,60225,2394
10.8756,60226,2394
10.8757,60227,2394
10.8757,60228,2394
10.8757,60229,2394
10.8757,60230,2394
10.8757,60231,2394
10.8757,60232,2394
10.8757,60233,2394
10.8758,60234,2394
10.8758,60235,2394
10.8758,60236,2394
10.8758,60237,2394
10.8758,60238,2394
10.8758,60239,2394
10.8759,60240,2394
10.8759,60241,2394
10.8759,60242,2394
10.8759,60243,2394
10.8759,60244,2394
10.8759,60245,2394
10.8759,60246,2394
10.8759,60247,2394
10.8759,60248,2394
10.8759,60249,2394
10.876,60250,2394
10.876,60251,2394
10.8761,60251,2395
10.8761,60252,2395
10.8761,60253,2395
10.8761,60254,2395
10.8761,60255,2395
10.8761,60256,2395
10.8762,60257,2395
10.8762,60258,2395
10.8762,60259,2395
10.8762,60260,2395
10.8762,60261,2395
10.8762,60262,2395
10.8762,60263,2395
10.8763,60264,2395
10.8763,60265,2395
10.8763,60266,2395
10.8763,60267,2395
10.8763,60268,2395
10.8763,60269,2395
10.8763,60270,2395
10.8763,60271,2395
10.8764,60272,2395
10.8764,60273,2395
10.8764,60274,2395
10.8764,60275,2395
10.8764,60275,2396
10.8764,60276,2396
10.8764,60277,2396
10.8765,60278,2396
10.8765,60279,2396
10.8765,60280,2396
10.8765,60281,2396
10.8766,60282,2396
10.8766,60283,2396
10.8766,60284,2396
10.8766,60285,2396
10.8766,60286,2396
10.8766,60287,2396
10.8766,60288,2396
10.8767,60289,2396
10.8767,60290,2396
10.8767,60291,2396
10.8767,60292,2396
10.8768,60293,2396
10.8768,60293,2397
10.8768,60294,2397
10.8768,60295,2397
10.8768,60296,2397
10.8768,60297,2397
10.8768,60298,2397
10.8769,60299,2397
10.8769,60299,2398
10.8769,60300,2398
10.8769,60301,2398
10.8769,60302,2398
10.8769,60303,2398
10.8769,60304,2398
10.8769,60305,2398
10.877,60306,2398
10.877,60307,2398
10.877,60308,2398
10.877,60309,2398
10.877,60310,2398
10.877,60310,2399
10.877,60311,2399
10.8771,60312,2399
10.8771,60313,2399
10.8771,60314,2399
10.8772,60315,2399
10.8772,60316,2399
10.8772,60317,2399
10.8772,60318,2399
10.8772,60319,2399
10.8772,60320,2399
10.8773,60321,2399
10.8773,60322,2399
10.8773,60323,2399
10.8773,60324,2399
10.8773,60325,2399
10.8773,60326,2399
10.8773,60327,2399
10.8773,60328,2399
10.8773,60329,2399
10.8774,60330,2399
10.8774,60331,2399
10.8774,60332,2399
10.8774,60333,2399
10.8774,60334,2399
10.8774,60335,2399
10.8774,60336,2399
10.8774,60337,2399
10.8774,60338,2399
10.8774,60339,2399
10.8774,60340,2399
10.8775,60341,2399
10.8775,60342,2399
10.8775,60342,2400
10.8775,60343,2400
10.8775,60344,2400
10.8775,60345,2400
10.8775,60346,2400
10.8776,60347,2400
10.8776,60348,2400
10.8776,60349,2400
10.8777,60350,2400
10.8777,60351,2400
10.8777,60352,2400
10.8777,60353,2400
10.8777,60354,2400
10.8777,60355,2400
10.8777,60356,2400
10.8777,60356,2401
10.8777,60357,2401
10.8777,60358,2401
10.8777,60359,2401
10.8777,60360,2401
10.8777,60361,2401
10.8777,60362,2401
10.8778,60363,2401
10.8778,60364,2401
10.8778,60365,2401
10.8778,60366,2401
10.8778,60367,2401
10.8779,60368,2401
10.8779,60369,2401
10.8779,60370,2401
10.8779,60371,2401
10.878,60372,2401
10.878,60373,2401
10.878,60374,2401
10.878,60375,2401
10.878,60376,2401
10.878,60377,2401
10.878,60378,2401
10.878,60379,2401
10.878,60380,2401
10.8781,60381,2401
10.8781,60382,2401
10.8781,60383,2401
10.8781,60384,2401
10.8782,60385,2401
10.8782,60386,2401
10.8782,60386,2402
10.8782,60387,2402
10.8782,60387,2403
10.8782,60388,2403
10.8782,60389,2403
10.8782,60390,2403
10.8782,60391,2403
10.8782,60392,2403
10.8782,60393,2403
10.8783,60394,2403
10.8783,60395,2403
10.8783,60396,2403
10.8783,60397,2403
10.8783,60398,2403
10.8783,60399,2403
10.8783,60400,2403
10.8784,60401,2403
10.8784,60402,2403
10.8784,60403,2403
10.8784,60404,2403
10.8784,60405,2403
10.8784,60406,2403
10.8784,60407,2403
10.8784,60408,2403
10.8784,60409,2403
10.8784,60410,2403
10.8785,60411,2403
10.8785,60412,2403
10.8785,60413,2403
10.8785,60414,2403
10.8785,60415,2403
10.8785,60416,2403
10.8785,60417,2403
10.8785,60418,2403
10.8785,60419,2403
10.8785,60420,2403
10.8785,60421,2403
10.8785,60422,2403
10.8785,60423,2403
10.8786,60424,2403
10.8786,60424,2404
10.8786,60425,2404
10.8786,60426,2404
10.8786,60427,2404
10.8786,60428,2404
10.8786,60429,2404
10.8786,60430,2404
10.8786,60431,2404
10.8786,60432,2404
10.8787,60433,2404
10.8787,60434,2404
10.8787,60435,2404
10.8787,60436,2404
10.8787,60437,2404
10.8788,60438,2404
10.8788,60439,2404
10.8788,60440,2404
10.8788,60441,2404
10.8788,60442,2404
10.8788,60443,2404
10.8789,60444,2404
10.8789,60445,2404
10.8789,60446,2404
10.8789,60447,2404
10.879,60448,2404
10.879,60449,2404
10.879,60450,2404
10.879,60451,2404
10.879,60452,2404
10.879,60453,2404
10.879,60454,2404
10.879,60455,2404
10.879,60456,2404
10.879,60457,2404
10.8791,60458,2404
10.8791,60458,2405
10.8791,60459,2405
10.8791,60460,2405
10.8791,60461,2405
10.8791,60462,2405
10.8791,60463,2405
10.8791,60464,2405
10.8791,60465,2405
10.8792,60465,2406
10.8792,60466,2406
10.8792,60467,2406
10.8792,60468,2406
10.8793,60469,2406
10.8793,60470,2406
10.8793,60471,2406
10.8793,60472,2406
10.8793,60473,2406
10.8793,60474,2406
10.8793,60475,2406
10.8793,60476,2406
10.8793,60477,2406
10.8793,60478,2406
10.8793,60479,2406
10.8794,60480,2406
10.8794,60481,2406
10.8794,60482,2406
10.8794,60483,2406
10.8794,60484,2406
10.8794,60485,2406
10.8794,60486,2406
10.8794,60487,2406
10.8794,60488,2406
10.8794,60489,2406
10.8795,60490,2406
10.8795,60491,2406
10.8795,60492,2406
10.8795,60493,2406
10.8795,60494,2406
10.8796,60495,2406
10.8796,60496,2406
10.8796,60497,2406
10.8796,60498,2406
10.8796,60499,2406
10.8796,60500,2406
10.8796,60501,2406
10.8797,60502,2406
10.8797,60503,2406
10.8797,60504,2406
10.8797,60505,2406
10.8797,60506,2406
10.8798,60507,2406
10.8798,60508,2406
10.8798,60509,2406
10.8798,60510,2406
10.8798,60511,2406
10.8798,60512,2406
10.8798,60513,2406
10.8798,60514,2406
10.8798,60515,2406
10.8799,60516,2406
10.8799,60517,2406
10.8799,60518,2406
10.8799,60519,2406
10.8799,60520,2406
10.8799,60521,2406
10.8799,60522,2406
10.8799,60523,2406
10.88,60524,2406
10.88,60525,2406
10.88,60526,2406
10.8801,60526,2407
10.8801,60527,2407
10.8801,60528,2407
10.8801,60529,2407
10.8801,60530,2407
10.8801,60531,2407
10.8801,60532,2407
10.8802,60533,2407
10.8802,60534,2407
10.8802,60535,2407
10.8802,60536,2407
10.8802,60537,2407
10.8802,60538,2407
10.8803,60538,2408
10.8803,60539,2408
10.8803,60540,2408
10.8803,60541,2408
10.8803,60542,2408
10.8804,60543,2408
10.8804,60544,2408
10.8804,60544,2409
10.8805,60545,2409
10.8805,60546,2409
10.8805,60547,2409
10.8805,60548,2409
10.8805,60549,2409
10.8806,60550,2409
10.8806,60551,2409
10.8806,60552,2409
10.8806,60553,2409
10.8806,60554,2409
10.8806,60554,2410
10.8807,60555,2410
10.8807,60556,2410
10.8807,60557,2410
10.8807,60558,2410
10.8807,60559,2410
10.8807,60560,2410
10.8807,60561,2410
10.8807,60562,2410
10.8807,60563,2410
10.8807,60564,2410
10.8807,60565,2410
10.8808,60566,2410
10.8808,60567,2410
10.8808,60568,2410
10.8808,60569,2410
10.8808,60570,2410
10.8808,60571,2410
10.8809,60572,2410
10.8809,60573,2410
10.8809,60574,2410
10.8809,60575,2410
10.8809,60576,2410
10.8809,60577,2410
10.8809,60578,2410
10.8809,60579,2410
10.881,60580,2410
10.881,60581,2410
10.881,60582,2410
10.881,60583,2410
10.881,60584,2410
10.881,60585,2410
10.881,60586,2410
10.8811,60587,2410
10.8811,60588,2410
10.8811,60589,2410
10.8811,60590,2410
10.8811,60591,2410
10.8811,60592,2410
10.8811,60593,2410
10.8811,60594,2410
10.8811,60595,2410
10.8811,60596,2410
10.8811,60597,2410
10.8811,60598,2410
10.8812,60599,2410
10.8812,60600,2410
10.8812,60601,2410
10.8813,60602,2410
10.8813,60603,2410
10.8813,60604,2410
10.8813,60605,2410
10.8813,60606,2410
10.8813,60607,2410
10.8813,60608,2410
10.8813,60609,2410
10.8814,60610,2410
10.8814,60611,2410
10.8814,60612,2410
10.8814,60613,2410
10.8815,60614,2410
10.8815,60615,2410
10.8815,60616,2410
10.8815,60617,2410
10.8815,60618,2410
10.8815,60619,2410
10.8815,60620,2410
10.8815,60621,2410
10.8816,60622,2410
10.8816,60623,2410
10.8816,60624,2410
10.8816,60625,2410
10.8816,60626,2410
10.8816,60627,2410
10.8816,60628,2410
10.8817,60629,2410
10.8817,60630,2410
10.8817,60631,2410
10.8817,60632,2410
10.8817,60633,2410
10.8817,60634,2410
10.8818,60635,2410
10.8818,60636,2410
10.8819,60637,2410
10.8819,60638,2410
10.8819,60639,2410
10.8819,60640,2410
10.8819,60641,2410
10.8819,60642,2410
10.8819,60643,2410
10.8819,60644,2410
10.882,60645,2410
10.882,60646,2410
10.882,60647,2410
10.882,60648,2410
10.882,60649,2410
10.882,60650,2410
10.882,60651,2410
10.882,60652,2410
10.882,60653,2410
10.8821,60654,2410
10.8821,60655,2410
10.8821,60656,2410
10.8821,60657,2410
10.8821,60658,2410
10.8821,60659,2410
10.8821,60660,2410
10.8822,60661,2410
10.8822,60662,2410
10.8822,60663,2410
10.8822,60664,2410
10.8822,60665,2410
10.8822,60666,2410
10.8822,60667,2410
10.8822,60667,2411
10.8823,60668,2411
10.8823,60669,2411
10.8824,60670,2411
10.8824,60671,2411
10.8824,60672,2411
10.8824,60673,2411
10.8824,60674,2411
10.8826,60675,2411
10.8827,60676,2411
10.8827,60677,2411
10.8827,60678,2411
10.8827,60679,2411
10.8827,60680,2411
10.8827,60681,2411
10.8827,60682,2411
10.8828,60683,2411
10.8828,60684,2411
10.8828,60685,2411
10.8828,60686,2411
10.8828,60687,2411
10.8828,60688,2411
10.8828,60689,2411
10.8828,60690,2411
10.8829,60691,2411
10.8829,60692,2411
10.8829,60693,2411
10.8829,60694,2411
10.8829,60695,2411
10.8829,60696,2411
10.8829,60697,2411
10.8829,60698,2411
10.8829,60699,2411
10.8829,60700,2411
10.883,60701,2411
10.883,60702,2411
10.883,60703,2411
10.883,60704,2411
10.883,60705,2411
10.883,60706,2411
10.8831,60707,2411
10.8831,60708,2411
10.8831,60709,2411
10.8831,60710,2411
10.8831,60711,2411
10.8831,60711,2412
10.8831,60712,2412
10.8831,60713,2412
10.8831,60714,2412
10.8832,60715,2412
10.8832,60716,2412
10.8832,60717,2412
10.8832,60718,2412
10.8832,60719,2412
10.8832,60720,2412
10.8832,60721,2412
10.8833,60722,2412
10.8833,60723,2412
10.8833,60723,2413
10.8833,60724,2413
10.8833,60725,2413
10.8833,60726,2413
10.8833,60727,2413
10.8833,60728,2413
10.8833,60729,2413
10.8833,60730,2413
10.8833,60731,2413
10.8834,60732,2413
10.8834,60733,2413
10.8834,60734,2413
10.8834,60735,2413
10.8834,60736,2413
10.8834,60737,2413
10.8834,60738,2413
10.8834,60739,2413
10.8835,60740,2413
10.8835,60741,2413
10.8835,60742,2413
10.8835,60743,2413
10.8835,60744,2413
10.8835,60745,2413
10.8835,60746,2413
10.8835,60747,2413
10.8835,60748,2413
10.8836,60749,2413
10.8836,60750,2413
10.8836,60751,2413
10.8836,60752,2413
10.8836,60753,2413
10.8836,60754,2413
10.8836,60755,2413
10.8836,60756,2413
10.8836,60757,2413
10.8837,60758,2413
10.8837,60759,2413
10.8837,60760,2413
10.8837,60761,2413
10.8837,60762,2413
10.8837,60763,2413
10.8837,60764,2413
10.8838,60764,2414
10.8838,60765,2414
10.8838,60766,2414
10.8838,60767,2414
10.8838,60768,2414
10.8838,60769,2414
10.8839,60769,2415
10.8839,60770,2415
10.8839,60771,2415
10.8839,60772,2415
10.884,60773,2415
10.884,60774,2415
10.884,60774,2416
10.884,60775,2416
10.884,60776,2416
10.884,60777,2416
10.884,60778,2416
10.8841,60778,2417
10.8841,60779,2417
10.8841,60780,2417
10.8841,60781,2417
10.8841,60782,2417
10.8842,60783,2417
10.8842,60784,2417
10.8842,60785,2417
10.8842,60786,2417
10.8842,60787,2417
10.8843,60788,2417
10.8843,60789,2417
10.8843,60790,2417
10.8843,60791,2417
10.8843,60792,2417
10.8843,60793,2417
10.8843,60794,2417
10.8843,60795,2417
10.8843,60796,2417
10.8843,60797,2417
10.8843,60798,2417
10.8844,60799,2417
10.8844,60800,2417
10.8844,60801,2417
10.8844,60802,2417
10.8844,60803,2417
10.8844,60804,2417
10.8845,60805,2417
10.8845,60806,2417
10.8845,60807,2417
10.8845,60808,2417
10.8845,60809,2417
10.8845,60810,2417
10.8845,60811,2417
10.8845,60812,2417
10.8846,60813,2417
10.8846,60814,2417
10.8846,60815,2417
10.8846,60816,2417
10.8846,60817,2417
10.8847,60818,2417
10.8847,60819,2417
10.8848,60820,2417
10.8848,60821,2417
10.8848,60822,2417
10.8848,60823,2417
10.8848,60824,2417
10.8848,60825,2417
10.8849,60826,2417
10.8849,60827,2417
10.8849,60828,2417
10.8849,60829,2417
10.8849,60830,2417
10.8849,60831,2417
10.8849,60832,2417
10.885,60833,2417
10.885,60834,2417
10.885,60835,2417
10.885,60836,2417
10.885,60837,2417
10.885,60838,2417
10.8851,60839,2417
10.8851,60840,2417
10.8851,60841,2417
10.8851,60842,2417
10.8852,60842,2418
10.8852,60843,2418
10.8852,60844,2418
10.8852,60845,2418
10.8852,60846,2418
10.8852,60847,2418
10.8852,60848,2418
10.8852,60848,2419
10.8852,60849,2419
10.8853,60850,2419
10.8853,60851,2419
10.8853,60852,2419
10.8853,60853,2419
10.8853,60854,2419
10.8853,60855,2419
10.8853,60856,2419
10.8853,60857,2419
10.8854,60858,2419
10.8854,60859,2419
10.8854,60860,2419
10.8854,60861,2419
10.8854,60862,2419
10.8854,60863,2419
10.8855,60864,2419
10.8855,60865,2419
10.8855,60866,2419
10.8855,60866,2420
10.8855,60867,2420
10.8856,60868,2420
10.8856,60869,2420
10.8856,60870,2420
10.8856,60871,2420
10.8857,60871,2421
10.8857,60872,2421
10.8857,60873,2421
10.8857,60874,2421
10.8857,60875,2421
10.8858,60876,2421
10.8858,60877,2421
10.8858,60878,2421
10.8858,60879,2421
10.8858,60880,2421
10.8859,60881,2421
10.8859,60882,2421
10.8859,60883,2421
10.8859,60883,2422
10.8859,60884,2422
10.886,60885,2422
10.886,60886,2422
10.886,60887,2422
10.886,60888,2422
10.886,60889,2422
10.886,60890,2422
10.886,60891,2422
10.8861,60892,2422
10.8861,60893,2422
10.8862,60894,2422
10.8862,60895,2422
10.8862,60896,2422
10.8862,60897,2422
10.8862,60898,2422
10.8862,60899,2422
10.8863,60900,2422
10.8863,60901,2422
10.8863,60902,2422
10.8863,60903,2422
10.8863,60904,2422
10.8864,60905,2422
10.8864,60906,2422
10.8864,60907,2422
10.8864,60908,2422
10.8865,60909,2422
10.8865,60910,2422
10.8865,60911,2422
10.8865,60912,2422
10.8865,60913,2422
10.8865,60914,2422
10.8865,60915,2422
10.8865,60916,2422
10.8865,60917,2422
10.8866,60918,2422
10.8866,60919,2422
10.8866,60919,2423
10.8866,60920,2423
10.8867,60921,2423
10.8867,60922,2423
10.8867,60923,2423
10.8867,60924,2423
10.8868,60925,2423
10.8868,60926,2423
10.8868,60927,2423
10.8868,60928,2423
10.8869,60929,2423
10.8869,60930,2423
10.8869,60931,2423
10.8869,60932,2423
10.8869,60933,2423
10.8869,60934,2423
10.887,60935,2423
10.887,60935,2424
10.887,60936,2424
10.887,60937,2424
10.887,60938,2424
10.887,60939,2424
10.887,60940,2424
10.8871,60941,2424
10.8871,60942,2424
10.8871,60943,2424
10.8871,60943,2425
10.8871,60944,2425
10.8872,60945,2425
10.8872,60946,2425
10.8872,60947,2425
10.8872,60948,2425
10.8872,60949,2425
10.8872,60950,2425
10.8872,60951,2425
10.8872,60952,2425
10.8872,60952,2426
10.8872,60953,2426
10.8873,60954,2426
10.8873,60955,2426
10.8873,60955,2427
10.8873,60956,2427
10.8873,60957,2427
10.8873,60958,2427
10.8873,60959,2427
10.8874,60960,2427
10.8874,60961,2427
10.8874,60962,2427
10.8874,60963,2427
10.8874,60964,2427
10.8874,60965,2427
10.8874,60966,2427
10.8875,60967,2427
10.8875,60968,2427
10.8875,60969,2427
10.8875,60970,2427
10.8875,60971,2427
10.8876,60972,2427
10.8876,60972,2428
10.8876,60973,2428
10.8876,60974,2428
10.8876,60975,2428
10.8876,60976,2428
10.8876,60977,2428
10.8876,60978,2428
10.8877,60979,2428
10.8877,60980,2428
10.8877,60981,2428
10.8878,60982,2428
10.8878,60983,2428
10.8878,60984,2428
10.8878,60985,2428
10.8878,60986,2428
10.8879,60987,2428
10.8879,60988,2428
10.8879,60989,2428
10.8879,60990,2428
10.8879,60991,2428
10.888,60992,2428
10.888,60993,2428
10.888,60994,2428
10.888,60995,2428
10.888,60996,2428
10.888,60997,2428
10.888,60998,2428
10.888,60999,2428
10.888,61000,2428
10.888,61001,2428
10.888,61002,2428
10.888,61003,2428
10.888,61004,2428
10.8881,61005,2428
10.8881,61006,2428
10.8881,61007,2428
10.8881,61008,2428
10.8881,61009,2428
10.8881,61010,2428
10.8882,61011,2428
10.8882,61012,2428
10.8882,61013,2428
10.8882,61014,2428
10.8882,61015,2428
10.8883,61016,2428
10.8883,61017,2428
10.8883,61018,2428
10.8883,61019,2428
10.8883,61020,2428
10.8883,61021,2428
10.8883,61022,2428
10.8884,61023,2428
10.8884,61023,2429
10.8884,61024,2429
10.8884,61025,2429
10.8885,61026,2429
10.8885,61027,2429
10.8885,61028,2429
10.8885,61029,2429
10.8885,61030,2429
10.8885,61031,2429
10.8886,61032,2429
10.8886,61033,2429
10.8886,61034,2429
10.8887,61035,2429
10.8887,61036,2429
10.8887,61037,2429
10.8887,61038,2429
10.8887,61039,2429
10.8887,61040,2429
10.8887,61041,2429
10.8887,61042,2429
10.8888,61043,2429
10.8888,61044,2429
10.8888,61044,2430
10.8888,61045,2430
10.8888,61046,2430
10.8888,61047,2430
10.8888,61048,2430
10.8888,61049,2430
10.8889,61050,2430
10.8889,61051,2430
10.8889,61052,2430
10.8889,61053,2430
10.8889,61054,2430
10.8889,61055,2430
10.8889,61056,2430
10.8889,61057,2430
10.889,61058,2430
10.889,61059,2430
10.889,61060,2430
10.889,61061,2430
10.889,61062,2430
10.889,61063,2430
10.8891,61064,2430
10.8891,61065,2430
10.8891,61066,2430
10.8892,61067,2430
10.8892,61068,2430
10.8892,61069,2430
10.8892,61070,2430
10.8892,61071,2430
10.8892,61072,2430
10.8892,61073,2430
10.8893,61074,2430
10.8893,61075,2430
10.8893,61076,2430
10.8893,61077,2430
10.8893,61078,2430
10.8893,61079,2430
10.8893,61080,2430
10.8893,61081,2430
10.8893,61082,2430
10.8894,61083,2430
10.8894,61084,2430
10.8894,61085,2430
10.8894,61086,2430
10.8894,61087,2430
10.8894,61088,2430
10.8895,61089,2430
10.8895,61090,2430
10.8895,61091,2430
10.8895,61092,2430
10.8895,61093,2430
10.8895,61094,2430
10.8895,61094,2431
10.8895,61095,2431
10.8895,61096,2431
10.8896,61097,2431
10.8896,61098,2431
10.8896,61099,2431
10.8896,61100,2431
10.8896,61101,2431
10.8896,61101,2432
10.8896,61102,2432
10.8896,61103,2432
10.8896,61104,2432
10.8896,61105,2432
10.8897,61106,2432
10.8897,61107,2432
10.8897,61108,2432
10.8897,61109,2432
10.8897,61110,2432
10.8897,61111,2432
10.8897,61112,2432
10.8897,61113,2432
10.8897,61114,2432
10.8897,61115,2432
10.8897,61116,2432
10.8897,61117,2432
10.8898,61118,2432
10.8898,61119,2432
10.8898,61120,2432
10.8898,61121,2432
10.8898,61122,2432
10.8898,61123,2432
10.8898,61124,2432
10.8898,61125,2432
10.8898,61126,2432
10.8898,61127,2432
10.8899,61128,2432
10.8899,61129,2432
10.8899,61130,2432
10.8899,61131,2432
10.8899,61131,2433
10.8899,61132,2433
10.8899,61133,2433
10.8899,61134,2433
10.89,61135,2433
10.89,61136,2433
10.89,61137,2433
10.8901,61138,2433
10.8901,61139,2433
10.8901,61140,2433
10.8901,61141,2433
10.8901,61142,2433
10.8901,61143,2433
10.8901,61144,2433
10.8901,61145,2433
10.8902,61146,2433
10.8902,61147,2433
10.8902,61148,2433
10.8902,61149,2433
10.8903,61150,2433
10.8903,61151,2433
10.8903,61152,2433
10.8903,61153,2433
10.8903,61154,2433
10.8903,61155,2433
10.8903,61156,2433
10.8903,61157,2433
10.8903,61158,2433
10.8904,61159,2433
10.8904,61160,2433
10.8904,61161,2433
10.8904,61162,2433
10.8905,61163,2433
10.8905,61164,2433
10.8906,61165,2433
10.8906,61166,2433
10.8906,61167,2433
10.8906,61168,2433
10.8906,61169,2433
10.8906,61170,2433
10.8906,61171,2433
10.8906,61172,2433
10.8907,61173,2433
10.8907,61174,2433
10.8907,61175,2433
10.8908,61176,2433
10.8908,61177,2433
10.8908,61177,2434
10.8909,61178,2434
10.8909,61179,2434
10.8909,61180,2434
10.8909,61181,2434
10.8909,61182,2434
10.8909,61183,2434
10.8909,61184,2434
10.8909,61184,2435
10.8909,61185,2435
10.891,61186,2435
10.891,61187,2435
10.891,61188,2435
10.891,61189,2435
10.891,61190,2435
10.891,61191,2435
10.891,61191,2436
10.8911,61192,2436
10.8911,61193,2436
10.8911,61194,2436
10.8911,61195,2436
10.8912,61196,2436
10.8912,61197,2436
10.8912,61198,2436
10.8912,61199,2436
10.8912,61200,2436
10.8913,61201,2436
10.8913,61202,2436
10.8913,61203,2436
