time,type1,type2
13.4843,61805,3696
13.4844,61806,3696
13.4844,61807,3696
13.4844,61808,3696
13.4844,61809,3696
13.4844,61810,3696
13.4844,61811,3696
13.4845,61812,3696
13.4845,61813,3696
13.4845,61814,3696
13.4845,61815,3696
13.4845,61816,3696
13.4846,61817,3696
13.4846,61818,3696
13.4846,61819,3696
13.4846,61820,3696
13.4846,61821,3696
13.4846,61822,3696
13.4846,61823,3696
13.4847,61824,3696
13.4847,61825,3696
13.4847,61826,3696
13.4847,61827,3696
13.4847,61828,3696
13.4847,61829,3696
13.4847,61830,3696
13.4848,61831,3696
13.4848,61832,3696
13.4848,61833,3696
13.4848,61834,3696
13.4848,61835,3696
13.4849,61836,3696
13.4849,61837,3696
13.4849,61838,3696
13.4849,61839,3696
13.4849,61840,3696
13.485,61841,3696
13.485,61842,3696
13.485,61843,3696
13.485,61844,3696
13.485,61845,3696
13.485,61846,3696
13.485,61847,3696
13.485,61848,3696
13.485,61849,3696
13.485,61850,3696
13.4851,61851,3696
13.4851,61852,3696
13.4851,61852,3697
13.4851,61853,3697
13.4852,61854,3697
13.4852,61855,3697
13.4852,61856,3697
13.4852,61857,3697
13.4852,61858,3697
13.4852,61859,3697
13.4852,61860,3697
13.4852,61861,3697
13.4852,61862,3697
13.4852,61863,3697
13.4852,61864,3697
13.4852,61864,3698
13.4852,61865,3698
13.4852,61866,3698
13.4853,61867,3698
13.4853,61868,3698
13.4853,61869,3698
13.4853,61870,3698
13.4853,61871,3698
13.4853,61872,3698
13.4854,61873,3698
13.4854,61874,3698
13.4854,61875,3698
13.4854,61876,3698
13.4854,61877,3698
13.4854,61878,3698
13.4855,61879,3698
13.4855,61880,3698
13.4855,61881,3698
13.4855,61882,3698
13.4856,61883,3698
13.4856,61884,3698
13.4856,61885,3698
13.4856,61886,3698
13.4856,61887,3698
13.4856,61888,3698
13.4857,61889,3698
13.4857,61890,3698
13.4857,61891,3698
13.4857,61892,3698
13.4857,61893,3698
13.4857,61894,3698
13.4858,61895,3698
13.4858,61896,3698
13.4858,61897,3698
13.4858,61898,3698
13.4858,61899,3698
13.4858,61900,3698
13.4858,61901,3698
13.4858,61902,3698
13.4858,61902,3699
13.4858,61903,3699
13.4858,61904,3699
13.4859,61905,3699
13.4859,61906,3699
13.4859,61906,3700
13.4859,61907,3700
13.486,61908,3700
13.486,61909,3700
13.486,61910,3700
13.486,61911,3700
13.486,61912,3700
13.486,61913,3700
13.486,61914,3700
13.4861,61915,3700
13.4861,61915,3701
13.4861,61916,3701
13.4861,61917,3701
13.4861,61918,3701
13.4861,61919,3701
13.4861,61920,3701
13.4861,61921,3701
13.4861,61922,3701
13.4861,61923,3701
13.4862,61924,3701
13.4862,61925,3701
13.4862,61926,3701
13.4862,61927,3701
13.4862,61928,3701
13.4862,61929,3701
13.4862,61930,3701
13.4863,61931,3701
13.4863,61932,3701
13.4863,61933,3701
13.4863,61934,3701
13.4863,61935,3701
13.4863,61936,3701
13.4863,61937,3701
13.4863,61938,3701
13.4864,61939,3701
13.4864,61940,3701
13.4864,61941,3701
13.4864,61942,3701
13.4864,61943,3701
13.4864,61944,3701
13.4864,61945,3701
13.4865,61946,3701
13.4865,61947,3701
13.4865,61948,3701
13.4866,61949,3701
13.4866,61950,3701
13.4866,61951,3701
13.4866,61952,3701
13.4866,61953,3701
13.4866,61954,3701
13.4866,61955,3701
13.4866,61956,3701
13.4867,61957,3701
13.4867,61958,3701
13.4867,61959,3701
13.4867,61960,3701
13.4868,61961,3701
13.4868,61962,3701
13.4868,61963,3701
13.4868,61964,3701
13.4868,61965,3701
13.4868,61965,3702
13.4868,61966,3702
13.4868,61967,3702
13.4869,61968,3702
13.4869,61969,3702
13.4869,61970,3702
13.487,61971,3702
13.487,61972,3702
13.487,61973,3702
13.487,61974,3702
13.4871,61975,3702
13.4871,61976,3702
13.4871,61977,3702
13.4871,61978,3702
13.4871,61979,3702
13.4871,61980,3702
13.4871,61980,3703
13.4871,61981,3703
13.4871,61982,3703
13.4872,61983,3703
13.4872,61984,3703
13.4872,61985,3703
13.4872,61986,3703
13.4872,61987,3703
13.4872,61988,3703
13.4873,61989,3703
13.4873,61990,3703
13.4873,61991,3703
13.4873,61992,3703
13.4873,61993,3703
13.4873,61994,3703
13.4873,61994,3704
13.4874,61995,3704
13.4874,61996,3704
13.4874,61997,3704
13.4874,61998,3704
13.4874,61999,3704
13.4874,62000,3704
13.4875,62001,3704
13.4875,62002,3704
13.4875,62003,3704
13.4875,62004,3704
13.4875,62005,3704
13.4875,62006,3704
13.4875,62006,3705
13.4875,62007,3705
13.4875,62008,3705
13.4875,62009,3705
13.4875,62010,3705
13.4876,62011,3705
13.4876,62012,3705
13.4876,62013,3705
13.4876,62014,3705
13.4876,62015,3705
13.4876,62016,3705
13.4876,62017,3705
13.4876,62018,3705
13.4876,62019,3705
13.4877,62020,3705
13.4877,62021,3705
13.4877,62022,3705
13.4878,62023,3705
13.4878,62024,3705
13.4878,62025,3705
13.4878,62026,3705
13.4878,62027,3705
13.4879,62028,3705
13.4879,62029,3705
13.4879,62030,3705
13.4879,62031,3705
13.4879,62032,3705
13.4879,62033,3705
13.4879,62034,3705
13.4879,62035,3705
13.488,62036,3705
13.488,62037,3705
13.488,62038,3705
13.4881,62039,3705
13.4881,62039,3706
13.4881,62040,3706
13.4881,62041,3706
13.4881,62042,3706
13.4881,62043,3706
13.4881,62044,3706
13.4882,62045,3706
13.4882,62046,3706
13.4882,62047,3706
13.4882,62048,3706
13.4882,62048,3707
13.4882,62049,3707
13.4882,62050,3707
13.4882,62050,3708
13.4882,62051,3708
13.4883,62052,3708
13.4883,62053,3708
13.4883,62054,3708
13.4883,62055,3708
13.4883,62056,3708
13.4883,62057,3708
13.4883,62058,3708
13.4883,62059,3708
13.4883,62060,3708
13.4883,62061,3708
13.4883,62062,3708
13.4884,62063,3708
13.4884,62064,3708
13.4884,62065,3708
13.4884,62066,3708
13.4884,62067,3708
13.4884,62068,3708
13.4884,62069,3708
13.4884,62070,3708
13.4884,62071,3708
13.4884,62072,3708
13.4885,62073,3708
13.4885,62074,3708
13.4885,62075,3708
13.4885,62076,3708
13.4885,62077,3708
13.4885,62077,3709
13.4885,62078,3709
13.4886,62079,3709
13.4886,62080,3709
13.4886,62081,3709
13.4886,62082,3709
13.4886,62083,3709
13.4886,62084,3709
13.4887,62085,3709
13.4887,62086,3709
13.4887,62087,3709
13.4887,62088,3709
13.4887,62089,3709
13.4888,62090,3709
13.4888,62091,3709
13.4888,62092,3709
13.4888,62093,3709
13.4888,62094,3709
13.4888,62095,3709
13.4888,62096,3709
13.4888,62097,3709
13.4888,62098,3709
13.4888,62099,3709
13.4889,62100,3709
13.4889,62101,3709
13.4889,62102,3709
13.4889,62103,3709
13.4889,62104,3709
13.4889,62105,3709
13.4889,62106,3709
13.4889,62107,3709
13.4889,62108,3709
13.4889,62109,3709
13.489,62110,3709
13.489,62111,3709
13.4891,62112,3709
13.4891,62113,3709
13.4891,62114,3709
13.4891,62115,3709
13.4891,62116,3709
13.4892,62117,3709
13.4892,62118,3709
13.4893,62119,3709
13.4893,62120,3709
13.4893,62121,3709
13.4893,62122,3709
13.4893,62123,3709
13.4893,62124,3709
13.4894,62124,3710
13.4894,62125,3710
13.4894,62126,3710
13.4894,62127,3710
13.4895,62128,3710
13.4895,62129,3710
13.4895,62130,3710
13.4895,62130,3711
13.4895,62131,3711
13.4895,62132,3711
13.4895,62133,3711
13.4896,62134,3711
13.4896,62135,3711
13.4896,62136,3711
13.4896,62137,3711
13.4896,62138,3711
13.4896,62139,3711
13.4896,62140,3711
13.4896,62141,3711
13.4896,62142,3711
13.4896,62143,3711
13.4897,62144,3711
13.4897,62145,3711
13.4897,62146,3711
13.4897,62147,3711
13.4897,62148,3711
13.4898,62149,3711
13.4898,62150,3711
13.4898,62151,3711
13.4898,62152,3711
13.4899,62152,3712
13.4899,62153,3712
13.4899,62153,3713
13.4899,62154,3713
13.4899,62155,3713
13.49,62156,3713
13.49,62157,3713
13.49,62157,3714
13.49,62158,3714
13.49,62159,3714
13.49,62160,3714
13.49,62161,3714
13.4901,62162,3714
13.4901,62163,3714
13.4901,62164,3714
13.4901,62165,3714
13.4901,62166,3714
13.4901,62167,3714
13.4901,62168,3714
13.4901,62169,3714
13.4902,62170,3714
13.4902,62171,3714
13.4902,62172,3714
13.4902,62173,3714
13.4902,62174,3714
13.4902,62175,3714
13.4902,62176,3714
13.4902,62177,3714
13.4902,62178,3714
13.4902,62179,3714
13.4903,62180,3714
13.4903,62181,3714
13.4903,62182,3714
13.4903,62183,3714
13.4903,62184,3714
13.4903,62185,3714
13.4903,62186,3714
13.4904,62187,3714
13.4904,62188,3714
13.4905,62189,3714
13.4905,62190,3714
13.4905,62191,3714
13.4905,62192,3714
13.4905,62193,3714
13.4905,62194,3714
13.4905,62195,3714
13.4905,62196,3714
13.4906,62197,3714
13.4906,62198,3714
13.4906,62199,3714
13.4906,62200,3714
13.4906,62201,3714
13.4906,62202,3714
13.4907,62203,3714
13.4907,62204,3714
13.4907,62205,3714
13.4907,62206,3714
13.4907,62207,3714
13.4907,62208,3714
13.4907,62209,3714
13.4908,62210,3714
13.4908,62211,3714
13.4908,62212,3714
13.4908,62213,3714
13.4908,62214,3714
13.4908,62215,3714
13.4908,62216,3714
13.4909,62217,3714
13.4909,62218,3714
13.4909,62219,3714
13.4909,62220,3714
13.4909,62221,3714
13.4909,62222,3714
13.4909,62223,3714
13.491,62224,3714
13.491,62225,3714
13.491,62226,3714
13.491,62227,3714
13.491,62228,3714
13.491,62229,3714
13.491,62230,3714
13.4911,62231,3714
13.4911,62232,3714
13.4911,62233,3714
13.4911,62234,3714
13.4911,62235,3714
13.4912,62236,3714
13.4912,62237,3714
13.4912,62238,3714
13.4912,62239,3714
13.4912,62240,3714
13.4912,62241,3714
13.4912,62242,3714
13.4912,62243,3714
13.4912,62243,3715
13.4912,62243,3716
13.4912,62244,3716
13.4913,62245,3716
13.4913,62246,3716
13.4913,62247,3716
13.4914,62248,3716
13.4914,62249,3716
13.4914,62250,3716
13.4915,62251,3716
13.4915,62252,3716
13.4915,62253,3716
13.4915,62254,3716
13.4915,62255,3716
13.4915,62256,3716
13.4915,62257,3716
13.4915,62258,3716
13.4916,62259,3716
13.4916,62260,3716
13.4916,62261,3716
13.4916,62262,3716
13.4916,62263,3716
13.4916,62264,3716
13.4916,62265,3716
13.4916,62266,3716
13.4917,62267,3716
13.4917,62268,3716
13.4917,62269,3716
13.4917,62270,3716
13.4917,62271,3716
13.4917,62271,3717
13.4917,62272,3717
13.4918,62273,3717
13.4918,62274,3717
13.4918,62275,3717
13.4918,62276,3717
13.4918,62277,3717
13.4918,62278,3717
13.4919,62279,3717
13.4919,62280,3717
13.4919,62281,3717
13.4919,62282,3717
13.4919,62283,3717
13.4919,62284,3717
13.492,62285,3717
13.492,62286,3717
13.492,62286,3718
13.492,62287,3718
13.492,62288,3718
13.492,62289,3718
13.492,62290,3718
13.492,62291,3718
13.492,62291,3719
13.4921,62292,3719
13.4921,62292,3720
13.4921,62293,3720
13.4921,62294,3720
13.4922,62294,3721
13.4922,62295,3721
13.4922,62296,3721
13.4922,62297,3721
13.4922,62298,3721
13.4922,62299,3721
13.4922,62300,3721
13.4923,62301,3721
13.4923,62302,3721
13.4923,62303,3721
13.4923,62304,3721
13.4923,62305,3721
13.4923,62306,3721
13.4924,62307,3721
13.4924,62308,3721
13.4924,62309,3721
13.4925,62310,3721
13.4925,62311,3721
13.4925,62312,3721
13.4925,62313,3721
13.4925,62314,3721
13.4926,62315,3721
13.4926,62316,3721
13.4926,62317,3721
13.4926,62318,3721
13.4926,62319,3721
13.4927,62320,3721
13.4927,62321,3721
13.4927,62322,3721
13.4927,62322,3722
13.4928,62323,3722
13.4928,62324,3722
13.4928,62325,3722
13.4928,62326,3722
13.4928,62327,3722
13.4928,62328,3722
13.4928,62329,3722
13.4928,62330,3722
13.4929,62331,3722
13.4929,62332,3722
13.4929,62333,3722
13.4929,62334,3722
13.4929,62335,3722
13.493,62336,3722
13.493,62337,3722
13.493,62338,3722
13.493,62339,3722
13.493,62340,3722
13.493,62341,3722
13.4931,62342,3722
13.4931,62343,3722
13.4931,62344,3722
13.4931,62345,3722
13.4931,62346,3722
13.4931,62347,3722
13.4931,62348,3722
13.4932,62349,3722
13.4932,62350,3722
13.4932,62351,3722
13.4932,62352,3722
13.4932,62353,3722
13.4932,62354,3722
13.4932,62355,3722
13.4933,62356,3722
13.4933,62357,3722
13.4933,62358,3722
13.4933,62359,3722
13.4933,62360,3722
13.4933,62361,3722
13.4933,62362,3722
13.4933,62363,3722
13.4933,62364,3722
13.4934,62365,3722
13.4934,62366,3722
13.4934,62367,3722
13.4934,62368,3722
13.4934,62369,3722
13.4934,62370,3722
13.4934,62371,3722
13.4934,62372,3722
13.4934,62372,3723
13.4934,62373,3723
13.4934,62374,3723
13.4934,62375,3723
13.4935,62376,3723
13.4935,62377,3723
13.4935,62378,3723
13.4935,62379,3723
13.4935,62380,3723
13.4935,62381,3723
13.4935,62382,3723
13.4935,62382,3724
13.4936,62383,3724
13.4936,62384,3724
13.4936,62385,3724
13.4936,62386,3724
13.4937,62387,3724
13.4937,62388,3724
13.4937,62389,3724
13.4937,62390,3724
13.4937,62391,3724
13.4937,62392,3724
13.4937,62393,3724
13.4938,62394,3724
13.4938,62395,3724
13.4938,62396,3724
13.4938,62397,3724
13.4938,62398,3724
13.4938,62399,3724
13.4938,62400,3724
13.4938,62401,3724
13.4938,62401,3725
13.4938,62402,3725
13.4939,62403,3725
13.4939,62404,3725
13.4939,62405,3725
13.4939,62406,3725
13.4939,62407,3725
13.4939,62408,3725
13.4939,62409,3725
13.494,62410,3725
13.494,62411,3725
13.494,62412,3725
13.494,62413,3725
13.494,62414,3725
13.494,62415,3725
13.494,62416,3725
13.494,62417,3725
13.494,62418,3725
13.494,62419,3725
13.4941,62419,3726
13.4941,62420,3726
13.4941,62421,3726
13.4942,62422,3726
13.4942,62423,3726
13.4942,62424,3726
13.4942,62425,3726
13.4942,62426,3726
13.4943,62426,3727
13.4943,62427,3727
13.4943,62428,3727
13.4943,62429,3727
13.4944,62430,3727
13.4944,62431,3727
13.4944,62432,3727
13.4944,62433,3727
13.4944,62434,3727
13.4944,62435,3727
13.4944,62436,3727
13.4944,62437,3727
13.4945,62437,3728
13.4945,62438,3728
13.4945,62439,3728
13.4945,62440,3728
13.4945,62441,3728
13.4945,62442,3728
13.4946,62443,3728
13.4946,62444,3728
13.4946,62445,3728
13.4946,62445,3729
13.4946,62446,3729
13.4947,62447,3729
13.4947,62448,3729
13.4947,62449,3729
13.4947,62450,3729
13.4947,62451,3729
13.4947,62452,3729
13.4947,62453,3729
13.4947,62454,3729
13.4947,62455,3729
13.4948,62456,3729
13.4948,62457,3729
13.4948,62457,3730
13.4948,62458,3730
13.4948,62459,3730
13.4948,62460,3730
13.4948,62461,3730
13.4949,62462,3730
13.4949,62463,3730
13.4949,62463,3731
13.4949,62464,3731
13.4949,62465,3731
13.495,62466,3731
13.495,62467,3731
13.495,62468,3731
13.495,62469,3731
13.495,62470,3731
13.495,62471,3731
13.495,62472,3731
13.495,62473,3731
13.495,62474,3731
13.495,62475,3731
13.495,62476,3731
13.4951,62477,3731
13.4951,62478,3731
13.4951,62479,3731
13.4951,62480,3731
13.4951,62481,3731
13.4951,62482,3731
13.4951,62483,3731
13.4951,62484,3731
13.4952,62485,3731
13.4952,62486,3731
13.4952,62487,3731
13.4952,62488,3731
13.4953,62489,3731
13.4953,62490,3731
13.4953,62491,3731
13.4953,62492,3731
13.4953,62493,3731
13.4953,62494,3731
13.4953,62495,3731
13.4954,62496,3731
13.4954,62497,3731
13.4954,62498,3731
13.4955,62499,3731
13.4955,62499,3732
13.4955,62500,3732
13.4955,62501,3732
13.4955,62502,3732
13.4955,62503,3732
13.4955,62504,3732
13.4955,62505,3732
13.4955,62506,3732
13.4955,62507,3732
13.4956,62508,3732
13.4956,62509,3732
13.4956,62510,3732
13.4956,62511,3732
13.4956,62512,3732
13.4956,62513,3732
13.4956,62514,3732
13.4956,62515,3732
13.4957,62516,3732
13.4957,62517,3732
13.4957,62518,3732
13.4957,62519,3732
13.4957,62520,3732
13.4957,62521,3732
13.4957,62522,3732
13.4957,62523,3732
13.4957,62524,3732
13.4958,62525,3732
13.4958,62526,3732
13.4958,62527,3732
13.4958,62528,3732
13.4958,62529,3732
13.4958,62530,3732
13.4958,62531,3732
13.4959,62532,3732
13.496,62533,3732
13.496,62534,3732
13.496,62535,3732
13.496,62536,3732
13.496,62536,3733
13.496,62537,3733
13.496,62538,3733
13.4961,62539,3733
13.4961,62540,3733
13.4961,62541,3733
13.4961,62541,3734
13.4962,62542,3734
13.4962,62543,3734
13.4962,62544,3734
13.4962,62545,3734
13.4962,62546,3734
13.4962,62547,3734
13.4963,62548,3734
13.4963,62549,3734
13.4963,62550,3734
13.4963,62551,3734
13.4963,62552,3734
13.4963,62553,3734
13.4963,62554,3734
13.4963,62555,3734
13.4963,62556,3734
13.4963,62556,3735
13.4964,62557,3735
13.4964,62558,3735
13.4964,62559,3735
13.4964,62560,3735
13.4964,62561,3735
13.4964,62562,3735
13.4965,62563,3735
13.4965,62564,3735
13.4965,62564,3736
13.4966,62565,3736
13.4966,62566,3736
13.4966,62567,3736
13.4966,62568,3736
13.4966,62569,3736
13.4966,62570,3736
13.4966,62571,3736
13.4967,62572,3736
13.4967,62573,3736
13.4967,62574,3736
13.4967,62575,3736
13.4968,62576,3736
13.4968,62577,3736
13.4968,62578,3736
13.4968,62579,3736
13.4968,62580,3736
13.4968,62581,3736
13.4968,62582,3736
13.4968,62582,3737
13.4968,62583,3737
13.4968,62584,3737
13.4968,62585,3737
13.4968,62585,3738
13.4969,62586,3738
13.4969,62587,3738
13.4969,62587,3739
13.4969,62587,3740
13.4969,62588,3740
13.4969,62589,3740
13.4969,62590,3740
13.497,62591,3740
13.497,62592,3740
13.497,62593,3740
13.497,62594,3740
13.497,62595,3740
13.497,62596,3740
13.497,62597,3740
13.4971,62598,3740
13.4971,62599,3740
13.4971,62600,3740
13.4971,62601,3740
13.4971,62602,3740
13.4971,62602,3741
13.4972,62603,3741
13.4972,62604,3741
13.4972,62605,3741
13.4972,62606,3741
13.4972,62607,3741
13.4972,62608,3741
13.4972,62609,3741
13.4973,62610,3741
13.4973,62611,3741
13.4973,62612,3741
13.4973,62613,3741
13.4973,62614,3741
13.4974,62615,3741
13.4974,62616,3741
13.4974,62617,3741
13.4974,62618,3741
13.4974,62619,3741
13.4975,62620,3741
13.4975,62621,3741
13.4975,62622,3741
13.4975,62623,3741
13.4975,62624,3741
13.4975,62625,3741
13.4975,62626,3741
13.4975,62627,3741
13.4975,62628,3741
13.4975,62629,3741
13.4975,62630,3741
13.4975,62630,3742
13.4976,62631,3742
13.4976,62632,3742
13.4976,62633,3742
13.4976,62634,3742
13.4976,62635,3742
13.4976,62636,3742
13.4976,62637,3742
13.4976,62638,3742
13.4977,62639,3742
13.4977,62640,3742
13.4978,62641,3742
13.4978,62642,3742
13.4978,62643,3742
13.4978,62644,3742
13.4978,62645,3742
13.4978,62646,3742
13.4978,62647,3742
13.4979,62648,3742
13.4979,62649,3742
13.4979,62649,3743
13.4979,62650,3743
13.4979,62651,3743
13.4979,62652,3743
13.4979,62653,3743
13.498,62654,3743
13.498,62655,3743
13.498,62656,3743
13.498,62657,3743
13.498,62658,3743
13.498,62659,3743
13.4981,62660,3743
13.4981,62661,3743
13.4981,62662,3743
13.4981,62663,3743
13.4981,62664,3743
13.4981,62665,3743
13.4981,62666,3743
13.4981,62667,3743
13.4982,62668,3743
13.4982,62669,3743
13.4982,62670,3743
13.4982,62671,3743
13.4982,62672,3743
13.4982,62673,3743
13.4982,62674,3743
13.4982,62675,3743
13.4982,62676,3743
13.4982,62677,3743
13.4982,62678,3743
13.4982,62679,3743
13.4983,62680,3743
13.4983,62681,3743
13.4984,62682,3743
13.4984,62683,3743
13.4984,62684,3743
13.4984,62685,3743
13.4984,62686,3743
13.4985,62687,3743
13.4985,62688,3743
13.4985,62689,3743
13.4985,62690,3743
13.4985,62691,3743
13.4985,62692,3743
13.4985,62693,3743
13.4985,62694,3743
13.4985,62695,3743
13.4986,62696,3743
13.4986,62697,3743
13.4986,62698,3743
13.4986,62699,3743
13.4986,62700,3743
13.4986,62701,3743
13.4986,62702,3743
13.4987,62703,3743
13.4987,62704,3743
13.4987,62705,3743
13.4987,62706,3743
13.4987,62707,3743
13.4987,62708,3743
13.4987,62709,3743
13.4987,62710,3743
13.4987,62711,3743
13.4988,62712,3743
13.4988,62712,3744
13.4988,62713,3744
13.4988,62714,3744
13.4988,62715,3744
13.4988,62716,3744
13.4988,62717,3744
13.4988,62718,3744
13.4988,62719,3744
13.4989,62720,3744
13.4989,62721,3744
13.4989,62722,3744
13.4989,62723,3744
13.4989,62724,3744
13.4989,62725,3744
13.499,62726,3744
13.499,62727,3744
13.499,62728,3744
13.4991,62729,3744
13.4991,62730,3744
13.4992,62731,3744
13.4992,62732,3744
13.4992,62733,3744
13.4992,62734,3744
13.4992,62735,3744
13.4992,62736,3744
13.4993,62737,3744
13.4993,62738,3744
13.4993,62739,3744
13.4994,62740,3744
13.4994,62741,3744
13.4994,62742,3744
13.4994,62743,3744
13.4994,62744,3744
13.4994,62745,3744
13.4995,62746,3744
13.4995,62747,3744
13.4995,62748,3744
13.4995,62748,3745
13.4995,62749,3745
13.4995,62750,3745
13.4995,62751,3745
13.4995,62752,3745
13.4995,62753,3745
13.4996,62754,3745
13.4996,62755,3745
13.4996,62756,3745
13.4996,62757,3745
13.4996,62758,3745
13.4997,62759,3745
13.4997,62760,3745
13.4997,62761,3745
13.4997,62762,3745
13.4997,62763,3745
13.4997,62764,3745
13.4998,62765,3745
13.4998,62766,3745
13.4998,62767,3745
13.4998,62768,3745
13.4998,62769,3745
13.4999,62770,3745
13.4999,62771,3745
13.4999,62772,3745
13.4999,62773,3745
13.4999,62774,3745
13.4999,62775,3745
13.4999,62776,3745
13.5,62777,3745
13.5,62778,3745
13.5,62779,3745
13.5001,62780,3745
13.5001,62781,3745
13.5001,62782,3745
13.5001,62783,3745
13.5001,62784,3745
13.5001,62784,3746
13.5001,62785,3746
13.5001,62786,3746
13.5001,62787,3746
13.5002,62788,3746
13.5002,62789,3746
13.5002,62790,3746
13.5002,62791,3746
13.5002,62792,3746
13.5003,62793,3746
13.5003,62794,3746
13.5003,62794,3747
13.5003,62795,3747
13.5003,62796,3747
13.5004,62797,3747
13.5004,62798,3747
13.5004,62799,3747
13.5004,62800,3747
13.5004,62801,3747
13.5004,62802,3747
13.5004,62803,3747
13.5004,62804,3747
13.5005,62805,3747
13.5005,62806,3747
13.5005,62807,3747
13.5005,62808,3747
13.5005,62809,3747
13.5005,62810,3747
13.5005,62811,3747
13.5005,62812,3747
13.5005,62813,3747
13.5006,62813,3748
13.5006,62814,3748
13.5006,62815,3748
13.5006,62816,3748
13.5006,62817,3748
13.5006,62818,3748
13.5006,62819,3748
13.5006,62819,3749
13.5007,62820,3749
13.5007,62821,3749
13.5007,62822,3749
13.5007,62823,3749
13.5007,62824,3749
13.5007,62825,3749
13.5007,62826,3749
13.5007,62827,3749
13.5007,62828,3749
13.5008,62828,3750
13.5008,62829,3750
13.5008,62830,3750
13.5008,62831,3750
13.5009,62832,3750
13.5009,62833,3750
13.5009,62834,3750
13.5009,62835,3750
13.5009,62836,3750
13.5009,62837,3750
13.501,62838,3750
13.501,62839,3750
13.501,62840,3750
13.501,62841,3750
13.5011,62842,3750
13.5011,62843,3750
13.5012,62844,3750
13.5012,62845,3750
13.5012,62846,3750
13.5012,62847,3750
13.5013,62848,3750
13.5013,62849,3750
13.5013,62850,3750
