time,type1,type2
11.3389,66600,896
11.3389,66601,896
11.3389,66602,896
11.3389,66603,896
11.3389,66604,896
11.339,66605,896
11.339,66606,896
11.339,66607,896
11.339,66608,896
11.339,66609,896
11.339,66610,896
11.339,66611,896
11.339,66612,896
11.3391,66613,896
11.3391,66614,896
11.3391,66615,896
11.3391,66616,896
11.3391,66617,896
11.3391,66618,896
11.3392,66619,896
11.3392,66620,896
11.3392,66621,896
11.3392,66622,896
11.3392,66623,896
11.3392,66624,896
11.3392,66625,896
11.3393,66626,896
11.3393,66627,896
11.3393,66628,896
11.3393,66629,896
11.3393,66630,896
11.3393,66631,896
11.3393,66632,896
11.3393,66633,896
11.3394,66634,896
11.3394,66634,897
11.3394,66635,897
11.3394,66636,897
11.3394,66637,897
11.3394,66638,897
11.3395,66639,897
11.3395,66640,897
11.3395,66641,897
11.3395,66642,897
11.3395,66643,897
11.3395,66644,897
11.3395,66645,897
11.3395,66646,897
11.3395,66647,897
11.3396,66648,897
11.3396,66649,897
11.3396,66650,897
11.3396,66651,897
11.3396,66652,897
11.3396,66653,897
11.3396,66654,897
11.3396,66655,897
11.3397,66656,897
11.3397,66657,897
11.3398,66658,897
11.3398,66659,897
11.3398,66660,897
11.3399,66661,897
11.34,66662,897
11.34,66663,897
11.34,66664,897
11.34,66665,897
11.34,66666,897
11.34,66667,897
11.34,66668,897
11.3401,66669,897
11.3401,66670,897
11.3401,66671,897
11.3401,66672,897
11.3401,66673,897
11.3402,66674,897
11.3402,66675,897
11.3402,66676,897
11.3402,66677,897
11.3403,66678,897
11.3403,66679,897
11.3403,66680,897
11.3403,66681,897
11.3403,66682,897
11.3403,66683,897
11.3403,66684,897
11.3404,66685,897
11.3404,66686,897
11.3404,66687,897
11.3404,66688,897
11.3405,66689,897
11.3405,66690,897
11.3405,66691,897
11.3405,66692,897
11.3406,66693,897
11.3406,66694,897
11.3406,66695,897
11.3406,66696,897
11.3406,66697,897
11.3406,66698,897
11.3406,66699,897
11.3406,66700,897
11.3406,66701,897
11.3407,66702,897
11.3407,66703,897
11.3407,66704,897
11.3407,66705,897
11.3407,66706,897
11.3407,66707,897
11.3407,66708,897
11.3407,66709,897
11.3407,66710,897
11.3408,66711,897
11.3408,66712,897
11.3408,66713,897
11.3408,66714,897
11.3408,66715,897
11.3408,66716,897
11.3409,66717,897
11.3409,66718,897
11.3409,66719,897
11.3409,66720,897
11.3409,66721,897
11.3409,66722,897
11.3409,66723,897
11.3409,66724,897
11.341,66725,897
11.341,66726,897
11.341,66727,897
11.341,66728,897
11.341,66729,897
11.341,66730,897
11.3411,66731,897
11.3411,66732,897
11.3411,66733,897
11.3411,66734,897
11.3411,66735,897
11.3412,66736,897
11.3412,66737,897
11.3412,66738,897
11.3413,66739,897
11.3413,66740,897
11.3413,66741,897
11.3413,66742,897
11.3413,66743,897
11.3413,66744,897
11.3413,66745,897
11.3414,66746,897
11.3414,66747,897
11.3414,66748,897
11.3414,66749,897
11.3414,66750,897
11.3414,66751,897
11.3415,66752,897
11.3415,66753,897
11.3415,66754,897
11.3415,66755,897
11.3415,66756,897
11.3415,66757,897
11.3415,66758,897
11.3415,66759,897
11.3415,66760,897
11.3415,66761,897
11.3415,66762,897
11.3416,66763,897
11.3416,66764,897
11.3416,66765,897
11.3416,66766,897
11.3416,66767,897
11.3416,66768,897
11.3417,66769,897
11.3417,66770,897
11.3417,66771,897
11.3417,66772,897
11.3417,66773,897
11.3417,66774,897
11.3417,66775,897
11.3418,66776,897
11.3418,66777,897
11.3418,66778,897
11.3418,66779,897
11.3418,66780,897
11.3418,66780,898
11.3418,66781,898
11.3418,66782,898
11.3418,66783,898
11.3418,66784,898
11.3419,66785,898
11.3419,66785,899
11.3419,66786,899
11.3419,66787,899
11.3419,66788,899
11.3419,66789,899
11.342,66789,900
11.342,66790,900
11.342,66791,900
11.342,66792,900
11.342,66793,900
11.342,66794,900
11.342,66795,900
11.342,66796,900
11.342,66797,900
11.342,66798,900
11.3421,66799,900
11.3421,66800,900
11.3421,66801,900
11.3421,66802,900
11.3422,66803,900
11.3422,66804,900
11.3422,66805,900
11.3422,66806,900
11.3422,66807,900
11.3422,66808,900
11.3423,66809,900
11.3423,66810,900
11.3423,66811,900
11.3423,66812,900
11.3423,66813,900
11.3423,66814,900
11.3424,66815,900
11.3424,66816,900
11.3424,66817,900
11.3424,66818,900
11.3424,66819,900
11.3424,66819,901
11.3424,66820,901
11.3425,66821,901
11.3425,66822,901
11.3425,66823,901
11.3425,66824,901
11.3426,66825,901
11.3426,66826,901
11.3426,66827,901
11.3426,66828,901
11.3427,66829,901
11.3427,66830,901
11.3427,66831,901
11.3427,66831,902
11.3427,66832,902
11.3427,66833,902
11.3427,66834,902
11.3427,66835,902
11.3427,66836,902
11.3427,66837,902
11.3427,66838,902
11.3428,66839,902
11.3428,66840,902
11.3428,66841,902
11.3428,66842,902
11.3428,66843,902
11.3429,66844,902
11.3429,66845,902
11.3429,66846,902
11.3429,66847,902
11.343,66848,902
11.343,66849,902
11.343,66850,902
11.343,66851,902
11.343,66852,902
11.343,66853,902
11.343,66854,902
11.343,66855,902
11.343,66856,902
11.343,66857,902
11.343,66858,902
11.3431,66859,902
11.3431,66860,902
11.3431,66861,902
11.3431,66862,902
11.3432,66863,902
11.3432,66864,902
11.3432,66865,902
11.3432,66866,902
11.3432,66867,902
11.3432,66868,902
11.3432,66869,902
11.3433,66870,902
11.3433,66871,902
11.3433,66872,902
11.3433,66873,902
11.3433,66874,902
11.3433,66875,902
11.3433,66876,902
11.3434,66877,902
11.3434,66878,902
11.3434,66879,902
11.3434,66880,902
11.3434,66881,902
11.3434,66882,902
11.3434,66883,902
11.3434,66884,902
11.3434,66885,902
11.3434,66886,902
11.3434,66887,902
11.3435,66888,902
11.3435,66889,902
11.3435,66890,902
11.3435,66891,902
11.3435,66892,902
11.3435,66893,902
11.3435,66894,902
11.3435,66895,902
11.3435,66896,902
11.3435,66897,902
11.3435,66898,902
11.3436,66899,902
11.3436,66900,902
11.3436,66901,902
11.3436,66902,902
11.3436,66903,902
11.3436,66904,902
11.3436,66905,902
11.3436,66906,902
11.3437,66907,902
11.3437,66908,902
11.3437,66909,902
11.3437,66910,902
11.3437,66911,902
11.3438,66912,902
11.3438,66913,902
11.3438,66914,902
11.3438,66915,902
11.3438,66916,902
11.3438,66917,902
11.3438,66918,902
11.3438,66919,902
11.3438,66920,902
11.3438,66921,902
11.3439,66922,902
11.3439,66923,902
11.3439,66924,902
11.3439,66925,902
11.3439,66926,902
11.3439,66927,902
11.3439,66928,902
11.3439,66929,902
11.344,66930,902
11.344,66931,902
11.344,66932,902
11.344,66933,902
11.344,66934,902
11.344,66935,902
11.344,66936,902
11.344,66937,902
11.344,66938,902
11.344,66939,902
11.3441,66940,902
11.3441,66941,902
11.3441,66942,902
11.3441,66943,902
11.3441,66944,902
11.3441,66945,902
11.3442,66946,902
11.3442,66947,902
11.3442,66948,902
11.3442,66949,902
11.3442,66950,902
11.3442,66951,902
11.3443,66952,902
11.3443,66953,902
11.3443,66954,902
11.3443,66955,902
11.3443,66956,902
11.3443,66957,902
11.3444,66958,902
11.3444,66959,902
11.3444,66960,902
11.3444,66961,902
11.3445,66962,902
11.3445,66963,902
11.3445,66964,902
11.3445,66964,903
11.3445,66965,903
11.3446,66966,903
11.3446,66967,903
11.3446,66968,903
11.3446,66969,903
11.3446,66970,903
11.3446,66971,903
11.3446,66972,903
11.3446,66973,903
11.3447,66974,903
11.3447,66975,903
11.3447,66976,903
11.3447,66977,903
11.3447,66978,903
11.3447,66979,903
11.3447,66980,903
11.3447,66981,903
11.3447,66982,903
11.3447,66983,903
11.3447,66984,903
11.3448,66985,903
11.3448,66986,903
11.3448,66987,903
11.3448,66988,903
11.3448,66989,903
11.3448,66990,903
11.3448,66991,903
11.3448,66992,903
11.3448,66993,903
11.3448,66994,903
11.3449,66995,903
11.3449,66996,903
11.3449,66997,903
11.3449,66998,903
11.3449,66998,904
11.345,66999,904
11.345,67000,904
11.345,67001,904
11.345,67002,904
11.345,67003,904
11.345,67004,904
11.345,67005,904
11.345,67006,904
11.345,67007,904
11.345,67008,904
11.3451,67009,904
11.3451,67010,904
11.3451,67011,904
11.3451,67012,904
11.3451,67013,904
11.3451,67014,904
11.3451,67015,904
11.3451,67016,904
11.3451,67017,904
11.3452,67018,904
11.3452,67019,904
11.3452,67020,904
11.3452,67021,904
11.3452,67022,904
11.3453,67023,904
11.3453,67024,904
11.3453,67025,904
11.3454,67026,904
11.3454,67027,904
11.3454,67028,904
11.3454,67029,904
11.3454,67030,904
11.3455,67031,904
11.3455,67032,904
11.3455,67033,904
11.3455,67034,904
11.3456,67035,904
11.3456,67036,904
11.3456,67037,904
11.3456,67038,904
11.3456,67039,904
11.3457,67040,904
11.3457,67041,904
11.3458,67042,904
11.3458,67043,904
11.3458,67044,904
11.3458,67045,904
11.3458,67046,904
11.3458,67047,904
11.3458,67048,904
11.3458,67049,904
11.3458,67050,904
11.3459,67051,904
11.3459,67052,904
11.3459,67053,904
11.3459,67054,904
11.3459,67055,904
11.3459,67056,904
11.3459,67057,904
11.3459,67058,904
11.3459,67059,904
11.3459,67060,904
11.346,67061,904
11.346,67062,904
11.346,67063,904
11.346,67064,904
11.346,67065,904
11.346,67066,904
11.346,67067,904
11.346,67068,904
11.346,67069,904
11.346,67070,904
11.3461,67071,904
11.3461,67072,904
11.3461,67073,904
11.3461,67074,904
11.3461,67075,904
11.3461,67076,904
11.3461,67077,904
11.3461,67078,904
11.3462,67079,904
11.3462,67080,904
11.3462,67081,904
11.3462,67082,904
11.3462,67083,904
11.3462,67084,904
11.3462,67085,904
11.3462,67086,904
11.3462,67087,904
11.3462,67088,904
11.3463,67089,904
11.3463,67090,904
11.3463,67091,904
11.3463,67092,904
11.3463,67093,904
11.3464,67094,904
11.3464,67095,904
11.3464,67096,904
11.3464,67097,904
11.3464,67098,904
11.3464,67099,904
11.3464,67100,904
11.3464,67101,904
11.3464,67102,904
11.3464,67103,904
11.3464,67104,904
11.3465,67105,904
11.3465,67106,904
11.3465,67107,904
11.3465,67108,904
11.3465,67109,904
11.3465,67110,904
11.3465,67111,904
11.3465,67112,904
11.3465,67113,904
11.3465,67114,904
11.3465,67115,904
11.3465,67116,904
11.3466,67117,904
11.3466,67118,904
11.3466,67119,904
11.3466,67120,904
11.3466,67121,904
11.3467,67122,904
11.3467,67123,904
11.3467,67124,904
11.3468,67125,904
11.3468,67126,904
11.3468,67127,904
11.3468,67128,904
11.3468,67129,904
11.3469,67130,904
11.3469,67131,904
11.3469,67132,904
11.3469,67133,904
11.3469,67134,904
11.3469,67135,904
11.3469,67136,904
11.3469,67137,904
11.347,67138,904
11.347,67139,904
11.347,67140,904
11.347,67141,904
11.347,67142,904
11.347,67143,904
11.347,67144,904
11.347,67145,904
11.3471,67146,904
11.3471,67147,904
11.3471,67148,904
11.3471,67149,904
11.3471,67150,904
11.3471,67151,904
11.3471,67152,904
11.3471,67153,904
11.3472,67154,904
11.3472,67155,904
11.3472,67156,904
11.3472,67157,904
11.3472,67158,904
11.3472,67159,904
11.3472,67160,904
11.3472,67161,904
11.3472,67162,904
11.3472,67163,904
11.3472,67164,904
11.3472,67165,904
11.3473,67166,904
11.3473,67167,904
11.3473,67168,904
11.3473,67169,904
11.3474,67170,904
11.3474,67171,904
11.3474,67172,904
11.3474,67173,904
11.3474,67174,904
11.3474,67175,904
11.3474,67176,904
11.3474,67177,904
11.3474,67178,904
11.3475,67179,904
11.3475,67180,904
11.3475,67181,904
11.3475,67182,904
11.3475,67183,904
11.3475,67184,904
11.3476,67185,904
11.3476,67186,904
11.3476,67187,904
11.3476,67188,904
11.3476,67189,904
11.3476,67190,904
11.3476,67191,904
11.3476,67192,904
11.3476,67192,905
11.3476,67193,905
11.3476,67194,905
11.3476,67195,905
11.3477,67196,905
11.3478,67197,905
11.3478,67198,905
11.3478,67199,905
11.3478,67200,905
11.3478,67201,905
11.3478,67202,905
11.3478,67203,905
11.3478,67204,905
11.3479,67205,905
11.3479,67206,905
11.3479,67207,905
11.3479,67208,905
11.3479,67209,905
11.3479,67210,905
11.348,67211,905
11.348,67212,905
11.348,67213,905
11.348,67214,905
11.348,67215,905
11.3481,67216,905
11.3481,67217,905
11.3481,67218,905
11.3481,67219,905
11.3482,67220,905
11.3482,67221,905
11.3482,67221,906
11.3482,67222,906
11.3482,67223,906
11.3482,67224,906
11.3482,67225,906
11.3482,67226,906
11.3482,67227,906
11.3482,67228,906
11.3482,67229,906
11.3483,67230,906
11.3483,67231,906
11.3483,67232,906
11.3483,67233,906
11.3483,67234,906
11.3484,67235,906
11.3484,67236,906
11.3484,67237,906
11.3484,67238,906
11.3484,67239,906
11.3484,67240,906
11.3484,67241,906
11.3484,67242,906
11.3484,67243,906
11.3484,67244,906
11.3485,67245,906
11.3485,67246,906
11.3485,67247,906
11.3485,67248,906
11.3486,67249,906
11.3486,67250,906
11.3486,67251,906
11.3486,67252,906
11.3487,67253,906
11.3487,67254,906
11.3487,67255,906
11.3487,67256,906
11.3487,67257,906
11.3487,67258,906
11.3487,67259,906
11.3487,67260,906
11.3487,67261,906
11.3487,67262,906
11.3488,67263,906
11.3488,67264,906
11.3488,67265,906
11.3488,67266,906
11.3488,67267,906
11.3488,67268,906
11.3488,67269,906
11.3488,67270,906
11.3488,67271,906
11.3488,67272,906
11.3488,67273,906
11.3488,67274,906
11.3489,67275,906
11.3489,67276,906
11.3489,67277,906
11.3489,67278,906
11.3489,67279,906
11.3489,67280,906
11.349,67281,906
11.349,67282,906
11.349,67283,906
11.3491,67284,906
11.3491,67285,906
11.3491,67286,906
11.3491,67287,906
11.3491,67288,906
11.3491,67289,906
11.3491,67290,906
11.3491,67291,906
11.3491,67292,906
11.3491,67293,906
11.3492,67294,906
11.3492,67295,906
11.3492,67296,906
11.3492,67297,906
11.3492,67298,906
11.3492,67299,906
11.3493,67300,906
11.3493,67301,906
11.3493,67302,906
11.3493,67303,906
11.3493,67304,906
11.3493,67305,906
11.3493,67306,906
11.3493,67307,906
11.3493,67308,906
11.3494,67309,906
11.3494,67310,906
11.3494,67311,906
11.3495,67312,906
11.3495,67313,906
11.3495,67314,906
11.3495,67315,906
11.3495,67316,906
11.3495,67317,906
11.3496,67318,906
11.3496,67319,906
11.3496,67320,906
11.3496,67321,906
11.3496,67322,906
11.3496,67322,907
11.3496,67323,907
11.3496,67324,907
11.3496,67324,908
11.3497,67325,908
11.3497,67326,908
11.3497,67327,908
11.3497,67328,908
11.3497,67329,908
11.3497,67330,908
11.3497,67331,908
11.3497,67332,908
11.3498,67333,908
11.3498,67334,908
11.3498,67335,908
11.3498,67336,908
11.3498,67337,908
11.3498,67338,908
11.3499,67339,908
11.3499,67340,908
11.3499,67341,908
11.3499,67342,908
11.3499,67343,908
11.3499,67344,908
11.3499,67345,908
11.35,67346,908
11.35,67347,908
11.35,67348,908
11.35,67349,908
11.3501,67350,908
11.3501,67351,908
11.3501,67352,908
11.3501,67353,908
11.3501,67354,908
11.3502,67355,908
11.3502,67356,908
11.3502,67357,908
11.3502,67358,908
11.3502,67359,908
11.3503,67360,908
11.3503,67361,908
11.3503,67362,908
11.3503,67363,908
11.3503,67364,908
11.3503,67365,908
11.3503,67366,908
11.3503,67367,908
11.3503,67368,908
11.3503,67369,908
11.3503,67370,908
11.3503,67371,908
11.3503,67372,908
11.3503,67373,908
11.3503,67374,908
11.3504,67375,908
11.3504,67376,908
11.3504,67377,908
11.3504,67378,908
11.3504,67379,908
11.3504,67380,908
11.3504,67381,908
11.3504,67382,908
11.3504,67383,908
11.3504,67384,908
11.3504,67385,908
11.3504,67386,908
11.3504,67387,908
11.3504,67388,908
11.3505,67389,908
11.3505,67390,908
11.3505,67391,908
11.3505,67392,908
11.3505,67393,908
11.3505,67394,908
11.3505,67395,908
11.3505,67396,908
11.3505,67397,908
11.3506,67398,908
11.3506,67399,908
11.3506,67400,908
11.3506,67401,908
11.3506,67402,908
11.3507,67403,908
11.3507,67404,908
11.3507,67405,908
11.3507,67406,908
11.3507,67407,908
11.3507,67408,908
11.3507,67409,908
11.3507,67410,908
11.3507,67411,908
11.3507,67412,908
11.3508,67413,908
11.3508,67414,908
11.3509,67415,908
11.3509,67416,908
11.3509,67417,908
11.3509,67418,908
11.3509,67419,908
11.3509,67420,908
11.3509,67421,908
11.3509,67422,908
11.3509,67423,908
11.3509,67424,908
11.351,67425,908
11.351,67426,908
11.351,67427,908
11.351,67428,908
11.351,67429,908
11.351,67430,908
11.3511,67431,908
11.3511,67432,908
11.3511,67433,908
11.3511,67434,908
11.3512,67435,908
11.3512,67436,908
11.3512,67437,908
11.3512,67438,908
11.3512,67439,908
11.3512,67440,908
11.3512,67441,908
11.3512,67442,908
11.3513,67443,908
11.3513,67444,908
11.3513,67445,908
11.3513,67446,908
11.3514,67447,908
11.3514,67448,908
11.3514,67449,908
11.3514,67450,908
11.3514,67451,908
11.3514,67452,908
11.3514,67453,908
11.3515,67454,908
11.3515,67455,908
11.3515,67456,908
11.3515,67457,908
11.3516,67458,908
11.3516,67459,908
11.3516,67460,908
11.3516,67461,908
11.3516,67462,908
11.3516,67463,908
11.3516,67464,908
11.3516,67465,908
11.3516,67466,908
11.3517,67467,908
11.3517,67468,908
11.3517,67469,908
11.3518,67470,908
11.3518,67471,908
11.3518,67472,908
11.3518,67473,908
11.3518,67474,908
11.3519,67475,908
11.3519,67476,908
11.3519,67477,908
11.3519,67478,908
11.3519,67479,908
11.3519,67480,908
11.3519,67481,908
11.3519,67482,908
11.3519,67483,908
11.3519,67484,908
11.352,67485,908
11.352,67486,908
11.352,67487,908
11.352,67488,908
11.352,67489,908
11.352,67490,908
11.352,67491,908
11.3521,67492,908
11.3521,67493,908
11.3521,67494,908
11.3521,67495,908
11.3521,67496,908
11.3521,67497,908
11.3521,67498,908
11.3521,67499,908
11.3522,67500,908
11.3522,67501,908
11.3522,67502,908
11.3522,67503,908
11.3522,67504,908
11.3522,67505,908
11.3523,67506,908
11.3523,67507,908
11.3523,67508,908
11.3523,67509,908
11.3523,67510,908
11.3523,67511,908
11.3523,67512,908
11.3523,67513,908
11.3523,67514,908
11.3524,67515,908
11.3524,67516,908
11.3524,67517,908
11.3524,67518,908
11.3524,67519,908
11.3525,67520,908
11.3525,67521,908
11.3525,67522,908
11.3525,67523,908
11.3525,67524,908
11.3525,67525,908
11.3525,67526,908
11.3525,67527,908
11.3525,67528,908
11.3525,67529,908
11.3526,67530,908
11.3526,67531,908
11.3526,67532,908
11.3526,67533,908
11.3526,67534,908
11.3527,67535,908
11.3527,67536,908
11.3527,67537,908
11.3527,67538,908
11.3527,67539,908
11.3527,67540,908
11.3527,67541,908
11.3528,67542,908
11.3528,67543,908
11.3528,67544,908
11.3528,67545,908
11.3528,67546,908
11.3528,67547,908
11.3528,67548,908
11.3528,67549,908
11.3528,67550,908
11.3528,67551,908
11.3528,67552,908
11.3529,67553,908
11.3529,67554,908
11.3529,67555,908
11.3529,67556,908
11.3529,67557,908
11.353,67557,909
11.353,67558,909
11.353,67559,909
11.353,67560,909
11.353,67561,909
11.353,67562,909
11.353,67563,909
11.353,67564,909
11.353,67565,909
11.353,67566,909
11.3531,67567,909
11.3531,67568,909
11.3531,67569,909
11.3531,67570,909
11.3531,67571,909
11.3532,67572,909
11.3532,67573,909
11.3532,67574,909
11.3532,67575,909
11.3532,67576,909
11.3532,67577,909
11.3532,67578,909
11.3532,67579,909
11.3532,67580,909
11.3532,67581,909
11.3532,67582,909
11.3533,67583,909
11.3533,67584,909
11.3533,67585,909
11.3534,67586,909
11.3534,67587,909
11.3534,67588,909
11.3535,67589,909
11.3535,67590,909
11.3535,67591,909
11.3535,67592,909
11.3535,67593,909
11.3535,67594,909
11.3536,67595,909
11.3536,67596,909
11.3536,67597,909
11.3536,67598,909
11.3536,67599,909
11.3536,67600,909
11.3536,67601,909
11.3536,67602,909
11.3537,67603,909
11.3537,67604,909
11.3537,67605,909
11.3537,67606,909
11.3537,67607,909
11.3537,67608,909
11.3537,67609,909
11.3537,67610,909
11.3537,67611,909
11.3537,67612,909
11.3537,67613,909
11.3537,67614,909
11.3538,67615,909
11.3538,67616,909
11.3538,67617,909
11.3538,67618,909
11.3539,67619,909
11.3539,67620,909
11.3539,67621,909
11.3539,67622,909
11.3539,67623,909
11.3539,67624,909
11.3539,67625,909
11.354,67626,909
11.354,67627,909
11.354,67628,909
11.354,67629,909
11.354,67630,909
11.354,67631,909
11.354,67632,909
11.354,67633,909
11.354,67634,909
11.3541,67635,909
11.3541,67636,909
11.3541,67637,909
11.3542,67638,909
11.3542,67639,909
11.3542,67640,909
11.3542,67641,909
11.3542,67642,909
11.3542,67643,909
11.3542,67644,909
11.3542,67645,909
11.3542,67646,909
11.3543,67647,909
11.3543,67648,909
11.3543,67649,909
11.3543,67650,909
11.3543,67651,909
11.3543,67652,909
11.3543,67653,909
11.3543,67654,909
11.3543,67655,909
11.3544,67656,909
11.3544,67657,909
11.3544,67658,909
11.3544,67659,909
11.3544,67660,909
11.3544,67661,909
11.3544,67662,909
11.3545,67663,909
11.3545,67664,909
11.3546,67665,909
11.3546,67666,909
11.3546,67667,909
11.3546,67668,909
11.3546,67669,909
11.3547,67670,909
11.3547,67671,909
11.3547,67672,909
11.3547,67673,909
11.3547,67674,909
11.3547,67675,909
11.3548,67676,909
11.3548,67677,909
11.3548,67678,909
11.3548,67679,909
11.3548,67680,909
11.3548,67681,909
11.3549,67682,909
11.3549,67683,909
11.3549,67684,909
11.3549,67685,909
11.3549,67686,909
11.355,67687,909
11.355,67688,909
11.355,67689,909
11.355,67690,909
