time,type1,type2
10.4403,47647,677
10.4403,47648,677
10.4403,47649,677
10.4403,47650,677
10.4403,47651,677
10.4404,47652,677
10.4404,47653,677
10.4404,47654,677
10.4404,47655,677
10.4404,47656,677
10.4404,47657,677
10.4405,47658,677
10.4405,47659,677
10.4405,47660,677
10.4405,47661,677
10.4405,47662,677
10.4405,47663,677
10.4405,47664,677
10.4405,47665,677
10.4405,47666,677
10.4406,47667,677
10.4406,47668,677
10.4406,47669,677
10.4406,47670,677
10.4406,47671,677
10.4406,47672,677
10.4407,47673,677
10.4407,47674,677
10.4407,47675,677
10.4407,47676,677
10.4407,47677,677
10.4407,47678,677
10.4407,47679,677
10.4407,47680,677
10.4408,47681,677
10.4408,47682,677
10.4408,47683,677
10.4408,47684,677
10.4408,47685,677
10.4409,47686,677
10.4409,47687,677
10.4409,47688,677
10.441,47689,677
10.441,47690,677
10.441,47691,677
10.4411,47692,677
10.4411,47693,677
10.4411,47694,677
10.4411,47695,677
10.4411,47696,677
10.4412,47697,677
10.4412,47698,677
10.4412,47699,677
10.4412,47700,677
10.4412,47701,677
10.4412,47702,677
10.4412,47703,677
10.4412,47704,677
10.4412,47705,677
10.4412,47706,677
10.4413,47707,677
10.4413,47708,677
10.4413,47709,677
10.4413,47710,677
10.4413,47711,677
10.4413,47712,677
10.4413,47713,677
10.4413,47714,677
10.4414,47715,677
10.4414,47716,677
10.4414,47717,677
10.4414,47718,677
10.4415,47719,677
10.4415,47720,677
10.4415,47721,677
10.4415,47722,677
10.4415,47723,677
10.4416,47724,677
10.4416,47725,677
10.4416,47726,677
10.4416,47727,677
10.4417,47728,677
10.4417,47729,677
10.4418,47730,677
10.4418,47731,677
10.4418,47732,677
10.4419,47733,677
10.4419,47734,677
10.442,47735,677
10.4421,47736,677
10.4421,47737,677
10.4421,47738,677
10.4421,47739,677
10.4421,47740,677
10.4421,47741,677
10.4421,47742,677
10.4421,47743,677
10.4422,47744,677
10.4422,47745,677
10.4422,47746,677
10.4422,47747,677
10.4422,47748,677
10.4422,47749,677
10.4422,47750,677
10.4423,47751,677
10.4423,47752,677
10.4423,47752,678
10.4423,47753,678
10.4423,47754,678
10.4424,47754,679
10.4424,47755,679
10.4424,47756,679
10.4424,47757,679
10.4424,47758,679
10.4424,47759,679
10.4424,47760,679
10.4424,47761,679
10.4425,47762,679
10.4425,47763,679
10.4425,47764,679
10.4425,47765,679
10.4425,47766,679
10.4425,47767,679
10.4425,47768,679
10.4425,47769,679
10.4425,47770,679
10.4426,47771,679
10.4426,47772,679
10.4426,47773,679
10.4426,47774,679
10.4427,47775,679
10.4427,47776,679
10.4427,47777,679
10.4428,47778,679
10.4428,47779,679
10.443,47780,679
10.443,47780,680
10.443,47781,680
10.443,47782,680
10.443,47783,680
10.4431,47784,680
10.4431,47785,680
10.4432,47786,680
10.4432,47787,680
10.4432,47788,680
10.4432,47789,680
10.4432,47790,680
10.4432,47791,680
10.4433,47792,680
10.4433,47793,680
10.4433,47794,680
10.4433,47795,680
10.4433,47796,680
10.4433,47797,680
10.4433,47798,680
10.4435,47799,680
10.4435,47800,680
10.4435,47801,680
10.4435,47802,680
10.4435,47803,680
10.4436,47804,680
10.4436,47805,680
10.4436,47806,680
10.4436,47807,680
10.4436,47808,680
10.4437,47809,680
10.4437,47810,680
10.4437,47811,680
10.4437,47812,680
10.4437,47813,680
10.4437,47814,680
10.4437,47815,680
10.4437,47816,680
10.4437,47817,680
10.4437,47818,680
10.4437,47819,680
10.4438,47820,680
10.4438,47821,680
10.4438,47822,680
10.4438,47823,680
10.4438,47824,680
10.4439,47825,680
10.4439,47826,680
10.4439,47827,680
10.4439,47828,680
10.4439,47829,680
10.4439,47830,680
10.444,47831,680
10.444,47832,680
10.4441,47833,680
10.4441,47834,680
10.4442,47835,680
10.4442,47836,680
10.4442,47837,680
10.4442,47838,680
10.4442,47839,680
10.4442,47840,680
10.4443,47841,680
10.4444,47842,680
10.4444,47843,680
10.4444,47844,680
10.4444,47845,680
10.4445,47846,680
10.4445,47847,680
10.4445,47848,680
10.4445,47849,680
10.4445,47850,680
10.4445,47851,680
10.4445,47852,680
10.4446,47853,680
10.4446,47854,680
10.4446,47855,680
10.4446,47856,680
10.4446,47857,680
10.4447,47858,680
10.4447,47859,680
10.4448,47860,680
10.4448,47861,680
10.4449,47862,680
10.4449,47863,680
10.4449,47864,680
10.4449,47865,680
10.4449,47866,680
10.445,47867,680
10.445,47868,680
10.445,47869,680
10.445,47870,680
10.445,47871,680
10.4451,47872,680
10.4451,47873,680
10.4451,47874,680
10.4451,47875,680
10.4451,47876,680
10.4452,47877,680
10.4452,47878,680
10.4453,47879,680
10.4453,47880,680
10.4454,47881,680
10.4454,47882,680
10.4454,47883,680
10.4454,47884,680
10.4455,47885,680
10.4455,47886,680
10.4455,47887,680
10.4455,47888,680
10.4455,47889,680
10.4456,47890,680
10.4456,47891,680
10.4456,47892,680
10.4456,47893,680
10.4456,47894,680
10.4457,47895,680
10.4457,47896,680
10.4457,47897,680
10.4457,47898,680
10.4457,47898,681
10.4457,47899,681
10.4458,47900,681
10.4458,47901,681
10.4458,47902,681
10.4459,47903,681
10.4459,47904,681
10.4459,47905,681
10.446,47906,681
10.446,47907,681
10.446,47908,681
10.4461,47909,681
10.4461,47910,681
10.4461,47911,681
10.4461,47912,681
10.4461,47913,681
10.4462,47914,681
10.4462,47915,681
10.4462,47916,681
10.4462,47917,681
10.4463,47918,681
10.4463,47919,681
10.4464,47920,681
10.4464,47921,681
10.4464,47922,681
10.4464,47923,681
10.4465,47924,681
10.4465,47925,681
10.4465,47926,681
10.4465,47927,681
10.4465,47928,681
10.4466,47929,681
10.4466,47930,681
10.4466,47931,681
10.4467,47932,681
10.4467,47933,681
10.4467,47934,681
10.4467,47935,681
10.4467,47936,681
10.4467,47937,681
10.4468,47938,681
10.4468,47939,681
10.4468,47940,681
10.4469,47941,681
10.4469,47942,681
10.4469,47943,681
10.4469,47944,681
10.4469,47945,681
10.447,47946,681
10.447,47947,681
10.447,47948,681
10.447,47949,681
10.4471,47950,681
10.4471,47951,681
10.4471,47952,681
10.4471,47953,681
10.4471,47954,681
10.4471,47955,681
10.4472,47956,681
10.4472,47957,681
10.4472,47957,682
10.4472,47958,682
10.4473,47959,682
10.4473,47960,682
10.4473,47961,682
10.4473,47962,682
10.4474,47963,682
10.4474,47964,682
10.4474,47965,682
10.4474,47966,682
10.4474,47967,682
10.4475,47968,682
10.4475,47969,682
10.4475,47970,682
10.4475,47971,682
10.4475,47972,682
10.4475,47973,682
10.4475,47974,682
10.4476,47975,682
10.4476,47976,682
10.4476,47977,682
10.4476,47978,682
10.4476,47979,682
10.4477,47980,682
10.4477,47981,682
10.4477,47982,682
10.4477,47983,682
10.4477,47984,682
10.4478,47985,682
10.4478,47986,682
10.4478,47987,682
10.4478,47988,682
10.4479,47989,682
10.4479,47990,682
10.4479,47991,682
10.4479,47992,682
10.448,47993,682
10.448,47994,682
10.448,47995,682
10.448,47996,682
10.4481,47997,682
10.4481,47998,682
10.4481,47999,682
10.4481,48000,682
10.4481,48001,682
10.4481,48002,682
10.4482,48003,682
10.4482,48004,682
10.4482,48005,682
10.4482,48006,682
10.4483,48007,682
10.4483,48008,682
10.4483,48009,682
10.4483,48010,682
10.4483,48011,682
10.4484,48012,682
10.4484,48013,682
10.4484,48014,682
10.4484,48015,682
10.4484,48016,682
10.4484,48017,682
10.4485,48018,682
10.4485,48019,682
10.4485,48020,682
10.4485,48021,682
10.4485,48022,682
10.4485,48023,682
10.4486,48024,682
10.4486,48025,682
10.4486,48026,682
10.4486,48027,682
10.4487,48028,682
10.4487,48029,682
10.4487,48030,682
10.4487,48031,682
10.4487,48032,682
10.4487,48033,682
10.4488,48034,682
10.4488,48035,682
10.4488,48036,682
10.4489,48037,682
10.4489,48038,682
10.4489,48039,682
10.4489,48040,682
10.4489,48041,682
10.4489,48042,682
10.4489,48043,682
10.449,48044,682
10.449,48045,682
10.4491,48046,682
10.4491,48047,682
10.4491,48048,682
10.4491,48049,682
10.4491,48050,682
10.4491,48051,682
10.4492,48052,682
10.4492,48053,682
10.4492,48054,682
10.4493,48055,682
10.4493,48056,682
10.4493,48057,682
10.4493,48058,682
10.4493,48059,682
10.4493,48060,682
10.4494,48061,682
10.4494,48062,682
10.4494,48063,682
10.4494,48064,682
10.4495,48065,682
10.4495,48066,682
10.4495,48067,682
10.4495,48068,682
10.4495,48069,682
10.4495,48070,682
10.4495,48071,682
10.4496,48072,682
10.4497,48073,682
10.4497,48074,682
10.4497,48075,682
10.4497,48076,682
10.4497,48077,682
10.4497,48078,682
10.4497,48079,682
10.4497,48080,682
10.4498,48081,682
10.4498,48082,682
10.4498,48083,682
10.4498,48084,682
10.4498,48085,682
10.4498,48086,682
10.4498,48087,682
10.4499,48088,682
10.4499,48089,682
10.4499,48090,682
10.4499,48091,682
10.45,48092,682
10.45,48093,682
10.45,48094,682
10.45,48095,682
10.45,48096,682
10.45,48097,682
10.45,48098,682
10.4501,48099,682
10.4501,48100,682
10.4501,48101,682
10.4501,48102,682
10.4502,48103,682
10.4502,48104,682
10.4502,48105,682
10.4502,48106,682
10.4503,48107,682
10.4503,48108,682
10.4504,48109,682
10.4504,48110,682
10.4504,48111,682
10.4504,48112,682
10.4505,48113,682
10.4505,48114,682
10.4505,48115,682
10.4505,48115,683
10.4505,48116,683
10.4505,48117,683
10.4505,48118,683
10.4505,48119,683
10.4505,48120,683
10.4505,48121,683
10.4506,48122,683
10.4507,48123,683
10.4507,48124,683
10.4507,48125,683
10.4507,48126,683
10.4508,48127,683
10.4508,48128,683
10.4508,48129,683
10.4508,48130,683
10.4508,48131,683
10.4508,48132,683
10.4509,48133,683
10.4509,48134,683
10.4509,48135,683
10.4509,48136,683
10.451,48137,683
10.451,48138,683
10.451,48139,683
10.451,48140,683
10.451,48141,683
10.451,48142,683
10.451,48143,683
10.4511,48144,683
10.4511,48145,683
10.4511,48146,683
10.4511,48147,683
10.4512,48147,684
10.4512,48148,684
10.4512,48149,684
10.4512,48150,684
10.4512,48151,684
10.4512,48152,684
10.4513,48153,684
10.4513,48154,684
10.4514,48155,684
10.4514,48156,684
10.4514,48157,684
10.4514,48158,684
10.4515,48159,684
10.4515,48160,684
10.4515,48161,684
10.4515,48162,684
10.4515,48163,684
10.4516,48164,684
10.4516,48165,684
10.4516,48166,684
10.4517,48167,684
10.4517,48167,685
10.4517,48168,685
10.4517,48169,685
10.4517,48170,685
10.4517,48171,685
10.4517,48172,685
10.4518,48173,685
10.4518,48174,685
10.4518,48175,685
10.4518,48176,685
10.4519,48177,685
10.4519,48178,685
10.4519,48179,685
10.4519,48180,685
10.4519,48180,686
10.4519,48181,686
10.4519,48182,686
10.4519,48183,686
10.4519,48184,686
10.4519,48185,686
10.4519,48186,686
10.452,48187,686
10.452,48188,686
10.4521,48189,686
10.4521,48190,686
10.4521,48191,686
10.4522,48192,686
10.4522,48193,686
10.4522,48194,686
10.4522,48195,686
10.4522,48196,686
10.4522,48197,686
10.4523,48198,686
10.4523,48199,686
10.4523,48200,686
10.4523,48201,686
10.4524,48202,686
10.4524,48203,686
10.4524,48204,686
10.4525,48205,686
10.4525,48206,686
10.4525,48207,686
10.4525,48208,686
10.4525,48209,686
10.4526,48210,686
10.4526,48211,686
10.4526,48212,686
10.4526,48213,686
10.4527,48214,686
10.4527,48215,686
10.4528,48216,686
10.4528,48217,686
10.4528,48218,686
10.4528,48219,686
10.4528,48220,686
10.4528,48221,686
10.4528,48222,686
10.4529,48223,686
10.4529,48224,686
10.4529,48225,686
10.4529,48226,686
10.4529,48227,686
10.453,48228,686
10.453,48229,686
10.453,48230,686
10.453,48231,686
10.453,48232,686
10.4531,48233,686
10.4531,48234,686
10.4531,48235,686
10.4531,48236,686
10.4532,48237,686
10.4532,48238,686
10.4532,48239,686
10.4532,48240,686
10.4532,48241,686
10.4532,48242,686
10.4533,48243,686
10.4533,48244,686
10.4533,48245,686
10.4533,48246,686
10.4533,48247,686
10.4534,48248,686
10.4534,48249,686
10.4534,48250,686
10.4534,48251,686
10.4534,48252,686
10.4534,48253,686
10.4536,48254,686
10.4536,48255,686
10.4536,48256,686
10.4536,48257,686
10.4536,48258,686
10.4537,48259,686
10.4537,48260,686
10.4537,48261,686
10.4537,48262,686
10.4537,48263,686
10.4537,48264,686
10.4537,48265,686
10.4537,48266,686
10.4538,48267,686
10.4538,48268,686
10.4538,48269,686
10.4538,48270,686
10.4539,48271,686
10.4539,48272,686
10.454,48273,686
10.454,48274,686
10.454,48275,686
10.454,48276,686
10.454,48277,686
10.454,48278,686
10.454,48279,686
10.454,48280,686
10.454,48281,686
10.454,48282,686
10.4541,48283,686
10.4541,48284,686
10.4541,48285,686
10.4541,48286,686
10.4541,48287,686
10.4542,48288,686
10.4542,48289,686
10.4542,48290,686
10.4542,48291,686
10.4542,48292,686
10.4542,48292,687
10.4542,48293,687
10.4542,48294,687
10.4543,48295,687
10.4543,48296,687
10.4543,48297,687
10.4544,48298,687
10.4544,48299,687
10.4544,48300,687
10.4544,48301,687
10.4544,48302,687
10.4544,48303,687
10.4544,48304,687
10.4545,48305,687
10.4545,48305,688
10.4545,48306,688
10.4545,48307,688
10.4545,48308,688
10.4546,48309,688
10.4547,48310,688
10.4547,48311,688
10.4547,48312,688
10.4547,48313,688
10.4547,48314,688
10.4547,48315,688
10.4548,48316,688
10.4548,48317,688
10.4549,48318,688
10.4549,48319,688
10.4549,48320,688
10.4549,48321,688
10.4549,48322,688
10.4549,48323,688
10.455,48324,688
10.455,48325,688
10.455,48326,688
10.455,48327,688
10.455,48328,688
10.4551,48329,688
10.4551,48330,688
10.4551,48331,688
10.4551,48332,688
10.4551,48333,688
10.4552,48334,688
10.4552,48335,688
10.4552,48336,688
10.4552,48337,688
10.4552,48338,688
10.4552,48339,688
10.4552,48340,688
10.4553,48341,688
10.4553,48342,688
10.4553,48343,688
10.4553,48344,688
10.4553,48345,688
10.4553,48346,688
10.4554,48347,688
10.4554,48348,688
10.4554,48349,688
10.4554,48350,688
10.4554,48351,688
10.4555,48351,689
10.4555,48352,689
10.4555,48353,689
10.4555,48354,689
10.4556,48355,689
10.4556,48356,689
10.4556,48357,689
10.4556,48358,689
10.4557,48359,689
10.4558,48360,689
10.4558,48361,689
10.4558,48362,689
10.4558,48363,689
10.4559,48364,689
10.4559,48365,689
10.4559,48366,689
10.4559,48367,689
10.4559,48368,689
10.456,48369,689
10.456,48370,689
10.456,48371,689
10.456,48372,689
10.456,48373,689
10.4561,48374,689
10.4561,48375,689
10.4562,48376,689
10.4562,48377,689
10.4562,48378,689
10.4562,48379,689
10.4563,48380,689
10.4563,48381,689
10.4563,48382,689
10.4563,48383,689
10.4563,48384,689
10.4564,48384,690
10.4564,48385,690
10.4564,48386,690
10.4564,48387,690
10.4564,48388,690
10.4564,48389,690
10.4564,48390,690
10.4565,48391,690
10.4566,48392,690
10.4566,48393,690
10.4566,48393,691
10.4566,48394,691
10.4566,48395,691
10.4566,48396,691
10.4567,48397,691
10.4568,48398,691
10.4568,48399,691
10.4569,48400,691
10.4569,48401,691
10.4569,48402,691
10.4569,48403,691
10.457,48404,691
10.457,48405,691
10.457,48406,691
10.457,48407,691
10.457,48408,691
10.4571,48409,691
10.4571,48410,691
10.4572,48411,691
10.4572,48412,691
10.4572,48413,691
10.4572,48414,691
10.4573,48415,691
10.4573,48416,691
10.4574,48417,691
10.4574,48418,691
10.4574,48419,691
10.4575,48420,691
10.4576,48421,691
10.4576,48422,691
10.4576,48423,691
10.4577,48424,691
10.4577,48425,691
10.4577,48426,691
10.4577,48427,691
10.4578,48428,691
10.4578,48429,691
10.4578,48430,691
10.4578,48431,691
10.4578,48432,691
10.4578,48433,691
10.4578,48434,691
10.4578,48435,691
10.4578,48436,691
10.4578,48437,691
10.4578,48438,691
10.4578,48439,691
10.4579,48440,691
10.4579,48441,691
10.4579,48442,691
10.4579,48443,691
10.4579,48444,691
10.4579,48445,691
10.458,48446,691
10.458,48447,691
10.458,48448,691
10.458,48449,691
10.458,48450,691
10.458,48451,691
10.458,48452,691
10.458,48453,691
10.458,48454,691
10.458,48455,691
10.458,48456,691
10.458,48457,691
10.4581,48458,691
10.4581,48459,691
10.4582,48460,691
10.4582,48461,691
10.4582,48462,691
10.4582,48463,691
10.4582,48464,691
10.4582,48465,691
10.4583,48466,691
10.4583,48467,691
10.4583,48468,691
10.4583,48469,691
10.4584,48470,691
10.4584,48471,691
10.4584,48472,691
10.4584,48473,691
10.4584,48474,691
10.4585,48475,691
10.4585,48476,691
10.4585,48477,691
10.4585,48478,691
10.4586,48479,691
10.4586,48480,691
10.4586,48481,691
10.4586,48482,691
10.4586,48483,691
10.4587,48484,691
10.4587,48485,691
10.4587,48486,691
10.4587,48487,691
10.4587,48488,691
10.4587,48489,691
10.4587,48490,691
10.4587,48491,691
10.4588,48492,691
10.4588,48493,691
10.4588,48494,691
10.4588,48495,691
10.4588,48496,691
10.4588,48497,691
10.4589,48498,691
10.4589,48499,691
10.459,48500,691
10.459,48501,691
10.459,48502,691
10.459,48503,691
10.459,48504,691
10.459,48505,691
10.459,48506,691
10.459,48507,691
10.4591,48508,691
10.4591,48509,691
10.4591,48510,691
10.4592,48511,691
10.4592,48512,691
10.4592,48513,691
10.4592,48514,691
10.4592,48515,691
10.4593,48516,691
10.4593,48517,691
10.4593,48518,691
10.4593,48519,691
10.4593,48520,691
10.4593,48521,691
10.4593,48522,691
10.4593,48523,691
10.4594,48524,691
10.4594,48525,691
10.4594,48526,691
10.4594,48527,691
10.4594,48528,691
10.4595,48529,691
10.4595,48530,691
10.4595,48531,691
10.4595,48532,691
10.4595,48533,691
10.4596,48534,691
10.4596,48535,691
10.4596,48536,691
10.4596,48537,691
10.4597,48538,691
10.4597,48539,691
10.4597,48540,691
10.4597,48541,691
10.4597,48542,691
10.4598,48543,691
10.4598,48544,691
10.4598,48545,691
10.4599,48546,691
10.4599,48547,691
10.4599,48548,691
10.4599,48549,691
10.4599,48550,691
10.4599,48551,691
10.4599,48552,691
10.4599,48553,691
10.4599,48554,691
10.4599,48555,691
10.46,48556,691
10.4601,48557,691
10.4601,48558,691
10.4601,48559,691
10.4601,48560,691
10.4601,48561,691
10.4601,48562,691
10.4602,48563,691
10.4602,48564,691
10.4602,48565,691
10.4602,48566,691
10.4602,48567,691
10.4602,48568,691
10.4602,48569,691
10.4603,48570,691
10.4603,48571,691
10.4604,48572,691
10.4604,48573,691
10.4604,48574,691
10.4604,48575,691
10.4604,48576,691
10.4604,48577,691
10.4604,48578,691
10.4605,48579,691
10.4605,48580,691
10.4605,48581,691
10.4605,48582,691
10.4605,48583,691
10.4605,48584,691
10.4606,48585,691
10.4606,48586,691
10.4606,48587,691
10.4606,48588,691
10.4607,48589,691
10.4607,48590,691
10.4607,48591,691
10.4607,48592,691
10.4607,48593,691
10.4607,48594,691
10.4608,48595,691
10.4608,48596,691
10.4608,48597,691
10.4608,48598,691
10.4608,48599,691
10.4609,48600,691
10.4609,48601,691
10.4609,48602,691
10.4609,48603,691
10.4609,48604,691
10.461,48605,691
10.461,48606,691
10.461,48607,691
10.461,48608,691
10.461,48609,691
10.461,48610,691
10.4611,48611,691
10.4611,48612,691
10.4611,48613,691
10.4611,48614,691
10.4611,48615,691
10.4612,48616,691
10.4612,48617,691
10.4612,48618,691
10.4612,48619,691
10.4613,48620,691
10.4613,48621,691
10.4613,48622,691
10.4613,48623,691
10.4613,48624,691
10.4613,48625,691
10.4613,48626,691
10.4613,48627,691
10.4614,48628,691
10.4614,48629,691
10.4614,48630,691
10.4614,48631,691
10.4614,48632,691
10.4614,48633,691
10.4614,48634,691
10.4615,48635,691
10.4615,48636,691
10.4615,48637,691
10.4615,48638,691
10.4615,48639,691
10.4615,48640,691
10.4615,48641,691
10.4615,48642,691
10.4615,48643,691
10.4615,48644,691
10.4616,48645,691
10.4616,48646,691
10.4616,48647,691
10.4616,48648,691
10.4616,48649,691
10.4617,48650,691
10.4617,48651,691
10.4617,48652,691
10.4617,48653,691
10.4617,48654,691
10.4617,48654,692
10.4617,48655,692
10.4617,48656,692
10.4617,48657,692
10.4617,48658,692
10.4618,48659,692
10.4618,48660,692
10.4618,48661,692
10.4618,48662,692
10.4618,48663,692
10.4619,48664,692
10.4619,48665,692
10.4619,48666,692
10.4619,48667,692
10.4619,48668,692
10.462,48669,692
10.4621,48670,692
10.4621,48671,692
10.4621,48672,692
10.4621,48673,692
10.4621,48674,692
10.4621,48675,692
10.4621,48676,692
10.4621,48677,692
10.4621,48678,692
10.4622,48679,692
10.4622,48680,692
10.4622,48681,692
10.4622,48682,692
10.4623,48683,692
10.4623,48684,692
10.4624,48685,692
10.4624,48686,692
10.4624,48687,692
10.4624,48688,692
10.4624,48689,692
10.4625,48690,692
10.4625,48691,692
10.4625,48692,692
10.4626,48693,692
10.4626,48694,692
10.4626,48695,692
10.4626,48696,692
10.4626,48697,692
10.4626,48698,692
10.4626,48699,692
10.4627,48699,693
10.4627,48700,693
10.4627,48701,693
10.4627,48702,693
10.4628,48703,693
10.4628,48704,693
10.4628,48705,693
10.4628,48706,693
10.4628,48707,693
10.4628,48708,693
10.4628,48709,693
10.4628,48710,693
10.4629,48711,693
10.4629,48712,693
10.463,48713,693
10.463,48714,693
10.463,48715,693
10.463,48716,693
10.463,48717,693
10.4631,48718,693
10.4631,48719,693
10.4631,48720,693
10.4631,48721,693
10.4631,48722,693
10.4632,48723,693
10.4632,48724,693
10.4632,48725,693
10.4633,48726,693
10.4633,48727,693
10.4634,48728,693
10.4634,48729,693
10.4634,48730,693
10.4634,48731,693
10.4634,48732,693
10.4634,48733,693
