time,type1,type2
9.07371,14112,287
9.07379,14113,287
9.0738,14114,287
9.07392,14115,287
9.07394,14116,287
9.07405,14117,287
9.0741,14118,287
9.07411,14119,287
9.07411,14120,287
9.07413,14121,287
9.07442,14122,287
9.07445,14123,287
9.07446,14124,287
9.07448,14125,287
9.0745,14126,287
9.07457,14127,287
9.0746,14128,287
9.07476,14129,287
9.07479,14130,287
9.0748,14131,287
9.07487,14132,287
9.07494,14133,287
9.07517,14134,287
9.07532,14135,287
9.07538,14136,287
9.07542,14137,287
9.07549,14138,287
9.07551,14139,287
9.07552,14140,287
9.07554,14141,287
9.07556,14142,287
9.07561,14143,287
9.07563,14143,288
9.07578,14144,288
9.07584,14145,288
9.07586,14146,288
9.0759,14147,288
9.07621,14148,288
9.07627,14149,288
9.07645,14150,288
9.07662,14151,288
9.07665,14152,288
9.07669,14153,288
9.07669,14154,288
9.07679,14155,288
9.07694,14156,288
9.07712,14157,288
9.07713,14158,288
9.07714,14159,288
9.07719,14160,288
9.0772,14161,288
9.07722,14162,288
9.07723,14163,288
9.07736,14164,288
9.07736,14165,288
9.07739,14166,288
9.07748,14167,288
9.07751,14168,288
9.07788,14169,288
9.07789,14170,288
9.07798,14171,288
9.07802,14172,288
9.07813,14173,288
9.07818,14174,288
9.07818,14175,288
9.07827,14176,288
9.07836,14177,288
9.07841,14178,288
9.07856,14179,288
9.07857,14180,288
9.07857,14181,288
9.07861,14182,288
9.07865,14183,288
9.07867,14184,288
9.07871,14185,288
9.07874,14186,288
9.07878,14187,288
9.07882,14188,288
9.07885,14189,288
9.07888,14190,288
9.07899,14191,288
9.079,14192,288
9.07901,14193,288
9.07908,14194,288
9.07909,14195,288
9.07927,14196,288
9.07932,14197,288
9.07942,14198,288
9.07953,14199,288
9.07959,14200,288
9.07959,14201,288
9.07959,14202,288
9.07964,14203,288
9.07981,14204,288
9.07981,14205,288
9.07992,14206,288
9.0801,14207,288
9.08013,14208,288
9.08014,14209,288
9.08025,14210,288
9.08028,14211,288
9.08044,14212,288
9.08045,14213,288
9.0805,14214,288
9.08052,14215,288
9.08054,14216,288
9.08064,14217,288
9.08076,14218,288
9.08085,14219,288
9.08092,14220,288
9.08095,14221,288
9.08111,14222,288
9.08113,14223,288
9.08134,14224,288
9.08135,14225,288
9.0816,14226,288
9.08162,14227,288
9.0817,14228,288
9.08173,14229,288
9.08175,14230,288
9.08194,14231,288
9.08198,14232,288
9.08202,14233,288
9.08223,14234,288
9.08228,14235,288
9.08232,14236,288
9.08247,14236,289
9.08249,14237,289
9.08259,14238,289
9.08274,14238,290
9.08276,14239,290
9.08293,14240,290
9.08295,14241,290
9.08295,14242,290
9.08299,14243,290
9.08303,14244,290
9.08314,14245,290
9.08318,14246,290
9.08327,14247,290
9.08332,14248,290
9.08346,14249,290
9.08348,14250,290
9.08352,14251,290
9.08375,14252,290
9.08381,14253,290
9.08387,14254,290
9.08388,14255,290
9.08398,14256,290
9.08404,14257,290
9.08423,14258,290
9.08429,14259,290
9.08452,14260,290
9.08454,14261,290
9.08478,14262,290
9.08485,14263,290
9.08497,14264,290
9.08499,14265,290
9.08502,14266,290
9.08503,14267,290
9.08513,14268,290
9.08522,14269,290
9.08524,14270,290
9.08535,14271,290
9.08546,14272,290
9.08586,14273,290
9.08587,14274,290
9.08592,14275,290
9.08605,14276,290
9.08607,14277,290
9.08615,14278,290
9.08621,14279,290
9.08624,14280,290
9.08627,14281,290
9.08639,14282,290
9.08643,14283,290
9.08652,14284,290
9.08656,14285,290
9.08657,14286,290
9.08666,14287,290
9.08671,14288,290
9.08681,14289,290
9.08685,14290,290
9.08691,14291,290
9.08696,14292,290
9.08721,14293,290
9.08721,14294,290
9.08729,14295,290
9.08732,14296,290
9.08736,14297,290
9.08738,14298,290
9.08742,14299,290
9.08761,14300,290
9.08771,14301,290
9.08778,14302,290
9.08779,14303,290
9.08787,14304,290
9.08791,14305,290
9.088,14306,290
9.08805,14307,290
9.08813,14308,290
9.08819,14309,290
9.08821,14310,290
9.08831,14311,290
9.08831,14312,290
9.08838,14313,290
9.08838,14314,290
9.08848,14315,290
9.08857,14316,290
9.0887,14317,290
9.08871,14318,290
9.08887,14319,290
9.08891,14320,290
9.08898,14321,290
9.089,14322,290
9.08903,14323,290
9.08918,14324,290
9.08928,14325,290
9.08929,14326,290
9.08933,14327,290
9.08939,14328,290
9.0894,14329,290
9.08949,14330,290
9.08956,14331,290
9.08962,14332,290
9.08963,14333,290
9.0898,14334,290
9.0898,14335,290
9.08999,14336,290
9.09002,14337,290
9.09006,14338,290
9.09022,14339,290
9.09023,14340,290
9.09032,14341,290
9.09038,14342,290
9.09044,14343,290
9.09057,14344,290
9.09057,14345,290
9.09061,14346,290
9.09065,14347,290
9.09081,14348,290
9.09082,14349,290
9.09091,14350,290
9.09091,14351,290
9.09097,14352,290
9.09098,14353,290
9.09101,14354,290
9.09108,14355,290
9.09119,14356,290
9.0912,14357,290
9.09121,14358,290
9.09132,14359,290
9.09132,14360,290
9.09135,14361,290
9.09144,14362,290
9.09159,14363,290
9.0916,14364,290
9.0916,14365,290
9.09166,14366,290
9.09172,14367,290
9.09179,14368,290
9.09181,14369,290
9.09181,14370,290
9.09184,14371,290
9.09186,14372,290
9.09189,14373,290
9.09205,14374,290
9.09208,14375,290
9.09216,14376,290
9.09222,14377,290
9.09224,14378,290
9.0923,14379,290
9.0923,14380,290
9.09235,14381,290
9.09242,14382,290
9.09244,14383,290
9.09245,14384,290
9.09247,14385,290
9.0925,14386,290
9.09251,14387,290
9.09252,14388,290
9.09256,14389,290
9.09266,14390,290
9.09266,14391,290
9.09275,14392,290
9.09279,14393,290
9.09281,14394,290
9.09292,14395,290
9.09301,14396,290
9.09303,14397,290
9.09313,14398,290
9.09328,14399,290
9.09347,14400,290
9.09351,14401,290
9.09364,14402,290
9.09369,14403,290
9.09372,14404,290
9.09374,14405,290
9.09375,14406,290
9.09382,14407,290
9.09383,14408,290
9.09386,14409,290
9.09395,14410,290
9.09413,14411,290
9.09414,14412,290
9.09428,14413,290
9.09428,14414,290
9.09432,14415,290
9.0947,14416,290
9.09477,14417,290
9.09482,14418,290
9.09483,14419,290
9.09484,14420,290
9.09496,14421,290
9.09498,14422,290
9.09501,14423,290
9.09503,14424,290
9.09513,14425,290
9.09522,14426,290
9.0953,14427,290
9.09531,14428,290
9.09536,14429,290
9.09539,14430,290
9.0954,14431,290
9.09545,14432,290
9.0955,14433,290
9.0956,14434,290
9.09569,14435,290
9.09571,14436,290
9.09571,14437,290
9.0958,14438,290
9.09595,14439,290
9.09595,14440,290
9.09601,14441,290
9.09619,14442,290
9.09624,14443,290
9.09629,14444,290
9.09635,14445,290
9.09644,14446,290
9.09653,14447,290
9.09666,14448,290
9.0967,14449,290
9.09672,14450,290
9.0968,14451,290
9.09681,14452,290
9.09686,14453,290
9.09686,14454,290
9.09699,14455,290
9.097,14456,290
9.09702,14457,290
9.09705,14458,290
9.09706,14459,290
9.09721,14460,290
9.09737,14461,290
9.09742,14462,290
9.09744,14463,290
9.09745,14464,290
9.09749,14465,290
9.09751,14466,290
9.09759,14467,290
9.09762,14468,290
9.09764,14469,290
9.09766,14470,290
9.09767,14471,290
9.09771,14472,290
9.09784,14473,290
9.09785,14474,290
9.09797,14475,290
9.09797,14476,290
9.09799,14477,290
9.09804,14478,290
9.09805,14479,290
9.09807,14480,290
9.09809,14481,290
9.09811,14482,290
9.09814,14483,290
9.09815,14484,290
9.09815,14485,290
9.09826,14486,290
9.09828,14487,290
9.0984,14488,290
9.09843,14489,290
9.09856,14490,290
9.09857,14491,290
9.09867,14492,290
9.09884,14493,290
9.09888,14494,290
9.09891,14495,290
9.09903,14496,290
9.09904,14497,290
9.0991,14498,290
9.09914,14499,290
9.09924,14500,290
9.09924,14501,290
9.09927,14502,290
9.09927,14503,290
9.09928,14504,290
9.09933,14505,290
9.09935,14506,290
9.09951,14507,290
9.0997,14508,290
9.09971,14509,290
9.09975,14510,290
9.09975,14511,290
9.09979,14512,290
9.09983,14513,290
9.09987,14514,290
9.10004,14515,290
9.10017,14516,290
9.10017,14517,290
9.10022,14518,290
9.10022,14519,290
9.10024,14520,290
9.10024,14521,290
9.10026,14522,290
9.1003,14523,290
9.10038,14524,290
9.10039,14525,290
9.10039,14526,290
9.10051,14527,290
9.10054,14528,290
9.10062,14529,290
9.10063,14530,290
9.10068,14531,290
9.10071,14532,290
9.1009,14533,290
9.10095,14534,290
9.10098,14535,290
9.10098,14536,290
9.10106,14537,290
9.10109,14538,290
9.10125,14539,290
9.10129,14540,290
9.1014,14541,290
9.10147,14542,290
9.10149,14543,290
9.10156,14544,290
9.10157,14545,290
9.10166,14545,291
9.10169,14546,291
9.1017,14547,291
9.10185,14548,291
9.10192,14549,291
9.10202,14550,291
9.10204,14551,291
9.10204,14552,291
9.10205,14553,291
9.10222,14554,291
9.10225,14555,291
9.10225,14556,291
9.10226,14557,291
9.10228,14558,291
9.10245,14559,291
9.10246,14560,291
9.10249,14561,291
9.10251,14562,291
9.10252,14563,291
9.10265,14564,291
9.10277,14565,291
9.10284,14566,291
9.10287,14567,291
9.10301,14568,291
9.10302,14569,291
9.10303,14570,291
9.10304,14571,291
9.10319,14572,291
9.10332,14573,291
9.1034,14574,291
9.1036,14575,291
9.10368,14576,291
9.10374,14577,291
9.10374,14578,291
9.10375,14579,291
9.10379,14580,291
9.10387,14581,291
9.10388,14582,291
9.10388,14583,291
9.10389,14584,291
9.10399,14585,291
9.10433,14586,291
9.10446,14587,291
9.1045,14588,291
9.10454,14589,291
9.10463,14590,291
9.10469,14591,291
9.10476,14592,291
9.10476,14593,291
9.10477,14594,291
9.1048,14595,291
9.10486,14596,291
9.10501,14597,291
9.10506,14598,291
9.10507,14598,292
9.10508,14599,292
9.10513,14600,292
9.10518,14601,292
9.10528,14602,292
9.10536,14603,292
9.10557,14604,292
9.10562,14605,292
9.10568,14606,292
9.10586,14607,292
9.10589,14608,292
9.10591,14609,292
9.10592,14610,292
9.10592,14611,292
9.10599,14612,292
9.10602,14613,292
9.10605,14614,292
9.10606,14615,292
9.10617,14616,292
9.10617,14617,292
9.10621,14618,292
9.10631,14619,292
9.10631,14620,292
9.10641,14621,292
9.10642,14621,293
9.10648,14622,293
9.10649,14623,293
9.10652,14624,293
9.10656,14625,293
9.10657,14626,293
9.10661,14626,294
9.10665,14627,294
9.10692,14628,294
9.10696,14628,295
9.10702,14629,295
9.10704,14630,295
9.1071,14631,295
9.10711,14632,295
9.10716,14633,295
9.10726,14634,295
9.10742,14635,295
9.10743,14636,295
9.10745,14637,295
9.10747,14638,295
9.10752,14639,295
9.10755,14639,296
9.10757,14640,296
9.10782,14641,296
9.10784,14642,296
9.10789,14643,296
9.10789,14644,296
9.10802,14645,296
9.10807,14646,296
9.10822,14647,296
9.10831,14648,296
9.1084,14649,296
9.10842,14650,296
9.10844,14651,296
9.10853,14652,296
9.10854,14653,296
9.10856,14654,296
9.10861,14655,296
9.10862,14656,296
9.10865,14657,296
9.10878,14658,296
9.10881,14659,296
9.10883,14660,296
9.10892,14661,296
9.10894,14662,296
9.10898,14663,296
9.10901,14664,296
9.10906,14665,296
9.10908,14666,296
9.10909,14667,296
9.10913,14668,296
9.10916,14669,296
9.10933,14670,296
9.10934,14671,296
9.10935,14672,296
9.10945,14673,296
9.10946,14673,297
9.10955,14674,297
9.10966,14674,298
9.10975,14675,298
9.10981,14675,299
9.11008,14676,299
9.11015,14677,299
9.11023,14678,299
9.11032,14679,299
9.11032,14680,299
9.11032,14681,299
9.11044,14682,299
9.11048,14683,299
9.1105,14684,299
9.11064,14685,299
9.11096,14686,299
9.11099,14687,299
9.11105,14688,299
9.11106,14689,299
9.11108,14690,299
9.11126,14690,300
9.1113,14691,300
9.11135,14692,300
9.11143,14693,300
9.11154,14694,300
9.11158,14695,300
9.11158,14696,300
9.1116,14697,300
9.11163,14698,300
9.11165,14699,300
9.11168,14700,300
9.11176,14701,300
9.11181,14702,300
9.11182,14703,300
9.11182,14704,300
9.11188,14705,300
9.11197,14706,300
9.11211,14707,300
9.11214,14708,300
9.11215,14709,300
9.11234,14710,300
9.11235,14711,300
9.11239,14712,300
9.1124,14713,300
9.11245,14714,300
9.11247,14715,300
9.11255,14716,300
9.11261,14717,300
9.11279,14718,300
9.11279,14719,300
9.11281,14720,300
9.11282,14721,300
9.11283,14722,300
9.11289,14723,300
9.11289,14724,300
9.11295,14724,301
9.11295,14725,301
9.11305,14726,301
9.11318,14727,301
9.11322,14728,301
9.11336,14729,301
9.11353,14730,301
9.11354,14731,301
9.11356,14732,301
9.11357,14733,301
9.1136,14734,301
9.11366,14735,301
9.11367,14736,301
9.11367,14737,301
9.11383,14738,301
9.11386,14739,301
9.1139,14740,301
9.11395,14741,301
9.11402,14742,301
9.11406,14743,301
9.11423,14744,301
9.11428,14745,301
9.11433,14746,301
9.11454,14747,301
9.11468,14748,301
9.11471,14749,301
9.11478,14750,301
9.11482,14751,301
9.11484,14752,301
9.11486,14753,301
9.11501,14754,301
9.11504,14755,301
9.11504,14755,302
9.11508,14756,302
9.11511,14757,302
9.11517,14758,302
9.11524,14759,302
9.11529,14760,302
9.1153,14761,302
9.11541,14762,302
9.11548,14763,302
9.11575,14763,303
9.11578,14764,303
9.11584,14765,303
9.1159,14766,303
9.11598,14767,303
9.11606,14768,303
9.11614,14769,303
9.11627,14770,303
9.11654,14771,303
9.11657,14772,303
9.1166,14773,303
9.11669,14774,303
9.11678,14775,303
9.11679,14776,303
9.1168,14777,303
9.11682,14778,303
9.11682,14779,303
9.1169,14780,303
9.11702,14781,303
9.11708,14782,303
9.11725,14783,303
9.11726,14784,303
9.11728,14785,303
9.11731,14786,303
9.11744,14787,303
9.11752,14788,303
9.11753,14789,303
9.11753,14790,303
9.11768,14791,303
9.11777,14792,303
9.11779,14793,303
9.11802,14794,303
9.11804,14795,303
9.11806,14796,303
9.1181,14797,303
9.11814,14798,303
9.11828,14799,303
9.11831,14800,303
9.11843,14801,303
9.11853,14802,303
9.11853,14803,303
9.11859,14804,303
9.11869,14805,303
9.1187,14806,303
9.11873,14807,303
9.11874,14808,303
9.11875,14809,303
9.11876,14810,303
9.11878,14811,303
9.11881,14812,303
9.11885,14813,303
9.11888,14814,303
9.11891,14815,303
9.11899,14816,303
9.11901,14817,303
9.11915,14818,303
9.11933,14819,303
9.11936,14820,303
9.11941,14821,303
9.11948,14822,303
9.11956,14823,303
9.11969,14824,303
9.1198,14825,303
9.11987,14826,303
9.11995,14827,303
9.12001,14828,303
9.12007,14829,303
9.12013,14830,303
9.12015,14831,303
9.12016,14832,303
9.12024,14833,303
9.12025,14834,303
9.12048,14835,303
9.12063,14836,303
9.12065,14837,303
9.12066,14838,303
9.12068,14839,303
9.12072,14840,303
9.12081,14841,303
9.12084,14842,303
9.12106,14843,303
9.12107,14844,303
9.12116,14845,303
9.12117,14846,303
9.12118,14847,303
9.1213,14848,303
9.12134,14849,303
9.12147,14850,303
9.12149,14851,303
9.12157,14852,303
9.12163,14853,303
9.12166,14854,303
9.12166,14855,303
9.12173,14856,303
9.12178,14857,303
9.12178,14858,303
9.12181,14859,303
9.12181,14860,303
9.12191,14861,303
9.12191,14862,303
9.122,14863,303
9.12207,14864,303
9.1221,14865,303
9.12217,14866,303
9.12218,14867,303
9.1222,14868,303
9.12235,14869,303
9.1224,14870,303
9.12241,14871,303
9.1225,14872,303
9.12256,14873,303
9.12263,14874,303
9.12264,14875,303
9.12278,14876,303
9.12295,14877,303
9.12299,14878,303
9.123,14879,303
9.12301,14880,303
9.12302,14881,303
9.12307,14882,303
9.12317,14883,303
9.12323,14884,303
9.1234,14885,303
9.1234,14886,303
9.1235,14887,303
9.12352,14888,303
9.12364,14889,303
9.12381,14890,303
9.12393,14891,303
9.12404,14892,303
9.12411,14893,303
9.12417,14894,303
9.1244,14895,303
9.12457,14896,303
9.12459,14897,303
9.12476,14898,303
9.12482,14899,303
9.12499,14900,303
9.125,14901,303
9.12508,14902,303
9.12513,14903,303
9.12519,14904,303
9.12539,14905,303
9.12544,14906,303
9.12554,14907,303
9.12557,14908,303
9.12561,14909,303
9.12567,14910,303
9.12568,14911,303
9.12573,14911,304
9.12581,14912,304
9.12593,14913,304
9.12599,14914,304
9.12602,14915,304
9.12603,14916,304
9.12604,14917,304
9.12611,14918,304
9.12612,14918,305
9.12613,14919,305
9.12617,14920,305
9.12617,14921,305
9.1262,14922,305
9.12621,14923,305
9.12636,14924,305
9.12637,14925,305
9.12658,14926,305
9.1266,14927,305
9.12664,14928,305
9.12664,14929,305
9.12665,14930,305
9.12667,14931,305
9.12673,14932,305
9.12676,14933,305
9.12681,14934,305
9.12682,14935,305
9.12684,14936,305
9.12691,14937,305
9.12692,14938,305
9.12706,14939,305
9.12709,14940,305
9.12709,14941,305
9.12729,14942,305
9.12735,14943,305
9.12737,14944,305
9.12746,14945,305
9.12748,14946,305
9.12748,14947,305
9.12757,14948,305
9.12762,14949,305
9.12766,14950,305
9.12768,14951,305
9.12772,14952,305
9.12773,14953,305
9.12784,14954,305
9.12805,14955,305
9.12822,14956,305
9.12831,14957,305
9.1287,14958,305
9.12876,14959,305
9.12901,14960,305
9.12903,14961,305
9.12912,14962,305
9.12915,14963,305
9.12928,14964,305
9.12937,14965,305
9.12949,14966,305
9.12952,14967,305
9.12966,14968,305
9.12972,14969,305
9.12974,14970,305
9.12993,14971,305
9.12996,14972,305
9.13001,14973,305
9.13012,14974,305
9.13029,14975,305
9.13033,14976,305
9.13036,14977,305
9.13038,14978,305
9.13055,14979,305
9.13056,14980,305
9.13056,14981,305
9.13073,14982,305
9.13076,14982,306
9.1308,14983,306
9.13087,14984,306
9.13087,14985,306
9.13096,14986,306
9.13097,14987,306
9.13105,14988,306
9.13111,14989,306
9.13112,14990,306
9.13116,14991,306
9.13119,14992,306
9.13122,14993,306
9.13138,14994,306
9.1314,14995,306
9.13141,14996,306
9.13149,14997,306
9.13152,14998,306
9.13167,14999,306
9.13167,15000,306
9.1318,15001,306
9.13186,15002,306
9.13199,15003,306
9.132,15004,306
9.1321,15005,306
9.1322,15006,306
9.13222,15007,306
9.13223,15008,306
9.13225,15009,306
9.13231,15010,306
9.13234,15011,306
9.13239,15012,306
9.13255,15013,306
9.13262,15013,307
9.13263,15014,307
9.13285,15015,307
9.13285,15016,307
9.13298,15017,307
9.13301,15018,307
9.13306,15019,307
9.13307,15020,307
9.13311,15021,307
9.13313,15022,307
9.13317,15023,307
9.1333,15024,307
9.13334,15025,307
9.13356,15026,307
9.13358,15027,307
9.13361,15028,307
9.13365,15029,307
9.13373,15030,307
9.13377,15031,307
9.13391,15032,307
9.13393,15033,307
9.13394,15034,307
9.13395,15035,307
9.13399,15036,307
9.1341,15037,307
9.13412,15038,307
9.13432,15039,307
9.13444,15040,307
9.13452,15041,307
9.13458,15042,307
9.1346,15043,307
9.13464,15044,307
9.13464,15044,308
9.13466,15045,308
9.13468,15046,308
9.13471,15046,309
9.13472,15047,309
9.13483,15048,309
9.13493,15049,309
9.13497,15050,309
9.135,15051,309
9.1351,15052,309
9.13513,15053,309
9.13521,15054,309
9.13534,15055,309
9.13542,15056,309
9.13549,15057,309
9.13552,15058,309
9.13558,15059,309
9.13563,15060,309
9.13564,15061,309
9.13564,15062,309
9.13575,15063,309
9.13583,15063,310
9.1359,15064,310
9.13591,15065,310
9.13609,15066,310
9.13609,15067,310
9.13627,15068,310
9.1363,15069,310
9.13631,15070,310
9.13637,15071,310
9.13638,15072,310
9.13648,15073,310
9.13693,15074,310
9.13694,15075,310
9.13697,15076,310
9.13702,15077,310
9.13704,15078,310
9.13729,15079,310
9.13733,15080,310
9.13746,15081,310
9.13752,15082,310
9.13774,15083,310
9.13775,15084,310
9.13783,15085,310
9.13791,15086,310
9.13795,15087,310
9.13796,15088,310
9.13799,15089,310
9.1381,15090,310
9.13822,15091,310
9.13835,15092,310
9.13837,15093,310
9.13841,15094,310
9.13847,15095,310
9.13853,15096,310
9.1386,15097,310
9.13875,15098,310
9.13877,15099,310
9.13885,15100,310
9.13889,15101,310
9.1389,15102,310
9.13892,15103,310
9.13894,15103,311
9.13903,15104,311
9.13905,15105,311
9.1391,15106,311
9.1391,15107,311
9.13912,15108,311
9.13916,15109,311
9.1392,15110,311
9.13923,15111,311
9.13939,15112,311
9.13944,15113,311
9.13948,15114,311
9.13954,15115,311
9.13955,15116,311
9.13957,15117,311
9.13969,15118,311
9.13969,15119,311
9.13969,15120,311
9.13989,15121,311
9.13993,15122,311
9.14,15123,311
9.14002,15124,311
9.14007,15125,311
9.1401,15125,312
9.14012,15126,312
9.14015,15127,312
9.14024,15128,312
9.14026,15129,312
9.14043,15130,312
9.14047,15131,312
9.14047,15132,312
9.14054,15133,312
9.14055,15134,312
9.14059,15135,312
9.14074,15136,312
9.14075,15137,312
9.14085,15138,312
9.14087,15139,312
9.14095,15140,312
9.141,15141,312
9.14107,15142,312
9.14107,15143,312
9.14108,15144,312
9.14119,15145,312
9.14127,15146,312
9.14129,15147,312
9.14133,15148,312
9.14145,15148,313
9.14158,15149,313
9.14164,15150,313
9.14167,15151,313
9.14172,15152,313
9.14183,15153,313
9.14187,15154,313
9.14188,15155,313
9.14189,15156,313
9.14192,15157,313
9.14195,15158,313
9.14196,15159,313
9.14207,15160,313
9.14225,15161,313
9.14228,15162,313
9.14232,15163,313
9.14234,15164,313
9.14235,15165,313
9.14239,15166,313
9.14258,15167,313
9.14262,15168,313
9.14264,15169,313
9.14269,15170,313
9.14273,15171,313
9.14283,15172,313
9.14292,15173,313
9.14296,15174,313
9.14297,15175,313
9.143,15176,313
9.14307,15177,313
9.1431,15178,313
9.14311,15179,313
9.14318,15180,313
9.14324,15181,313
9.14332,15182,313
9.14337,15183,313
9.14358,15184,313
9.14373,15185,313
9.14373,15186,313
9.14374,15187,313
9.14377,15188,313
9.1438,15189,313
9.14381,15190,313
9.14383,15191,313
9.14387,15192,313
9.14401,15193,313
9.14415,15194,313
9.14418,15195,313
9.14425,15196,313
9.14428,15197,313
9.1444,15198,313
9.14447,15199,313
