time,type1,type2
9.82291,15973,16
9.82291,15974,16
9.82295,15975,16
9.82299,15976,16
9.82303,15977,16
9.8231,15978,16
9.82319,15979,16
9.82328,15980,16
9.82336,15981,16
9.82338,15982,16
9.82339,15983,16
9.82341,15984,16
9.82345,15985,16
9.82353,15986,16
9.82358,15987,16
9.8236,15988,16
9.82369,15989,16
9.82394,15990,16
9.82397,15991,16
9.82413,15992,16
9.82426,15993,16
9.8243,15994,16
9.82441,15995,16
9.82453,15996,16
9.82455,15997,16
9.82463,15998,16
9.82473,15999,16
9.82487,16000,16
9.8249,16001,16
9.82495,16002,16
9.82498,16003,16
9.82505,16004,16
9.82514,16005,16
9.82517,16006,16
9.82518,16007,16
9.82523,16008,16
9.82523,16009,16
9.82523,16010,16
9.82531,16011,16
9.82545,16012,16
9.82549,16013,16
9.82552,16014,16
9.82555,16015,16
9.82558,16016,16
9.82561,16017,16
9.82562,16018,16
9.8257,16019,16
9.82576,16020,16
9.8258,16021,16
9.82583,16022,16
9.82591,16023,16
9.82599,16024,16
9.826,16025,16
9.82601,16026,16
9.82607,16027,16
9.82614,16028,16
9.8262,16029,16
9.82623,16030,16
9.82642,16031,16
9.82652,16032,16
9.82659,16033,16
9.82662,16034,16
9.82666,16035,16
9.8267,16036,16
9.82671,16037,16
9.82676,16038,16
9.82677,16039,16
9.82688,16040,16
9.82691,16041,16
9.82697,16042,16
9.82705,16043,16
9.8271,16044,16
9.82721,16045,16
9.82723,16046,16
9.82728,16047,16
9.82732,16048,16
9.82738,16049,16
9.82745,16050,16
9.82756,16051,16
9.82764,16052,16
9.82765,16053,16
9.82777,16054,16
9.82777,16055,16
9.82779,16056,16
9.8279,16057,16
9.82799,16058,16
9.82799,16059,16
9.82809,16060,16
9.82818,16061,16
9.82836,16062,16
9.82837,16063,16
9.82843,16064,16
9.82846,16065,16
9.82849,16066,16
9.82854,16067,16
9.82855,16068,16
9.82863,16069,16
9.8287,16070,16
9.82872,16071,16
9.82881,16072,16
9.8289,16073,16
9.829,16074,16
9.82908,16075,16
9.82913,16076,16
9.82932,16077,16
9.82935,16078,16
9.82938,16079,16
9.82947,16080,16
9.82955,16081,16
9.82956,16082,16
9.82962,16083,16
9.82966,16084,16
9.82985,16085,16
9.82985,16086,16
9.82987,16087,16
9.82987,16088,16
9.8299,16089,16
9.8299,16090,16
9.82994,16091,16
9.82999,16092,16
9.83,16093,16
9.8301,16094,16
9.83011,16095,16
9.83028,16096,16
9.83032,16097,16
9.83062,16098,16
9.83068,16099,16
9.83074,16100,16
9.83075,16101,16
9.83075,16102,16
9.83079,16103,16
9.8308,16104,16
9.83095,16105,16
9.83097,16106,16
9.83101,16107,16
9.83112,16108,16
9.8312,16109,16
9.83124,16110,16
9.83124,16111,16
9.83137,16112,16
9.83137,16113,16
9.83138,16114,16
9.83148,16115,16
9.83148,16116,16
9.83162,16117,16
9.83163,16118,16
9.83166,16119,16
9.83172,16120,16
9.83178,16121,16
9.83181,16122,16
9.83189,16123,16
9.83194,16124,16
9.83195,16125,16
9.832,16126,16
9.83215,16127,16
9.83218,16128,16
9.8322,16129,16
9.83223,16130,16
9.83224,16131,16
9.83237,16132,16
9.83243,16133,16
9.83246,16134,16
9.83247,16135,16
9.83263,16136,16
9.83267,16137,16
9.83277,16138,16
9.83285,16139,16
9.83285,16140,16
9.83288,16141,16
9.83289,16142,16
9.83301,16143,16
9.83305,16144,16
9.83311,16145,16
9.83321,16146,16
9.83329,16147,16
9.8333,16148,16
9.83344,16149,16
9.83348,16150,16
9.83349,16151,16
9.83353,16152,16
9.83357,16153,16
9.83361,16154,16
9.83387,16155,16
9.8339,16156,16
9.83393,16157,16
9.83397,16158,16
9.83409,16159,16
9.8341,16160,16
9.83419,16161,16
9.83432,16162,16
9.83439,16163,16
9.83447,16164,16
9.83463,16165,16
9.83472,16166,16
9.8348,16167,16
9.83486,16168,16
9.83493,16169,16
9.83497,16170,16
9.83499,16171,16
9.83504,16172,16
9.83505,16173,16
9.83512,16174,16
9.83513,16175,16
9.83516,16176,16
9.83518,16177,16
9.83534,16178,16
9.83541,16179,16
9.83545,16180,16
9.83545,16181,16
9.83549,16182,16
9.83549,16183,16
9.83561,16184,16
9.83563,16185,16
9.83563,16186,16
9.83564,16187,16
9.83575,16188,16
9.83575,16189,16
9.83579,16190,16
9.83588,16191,16
9.83591,16192,16
9.836,16193,16
9.83601,16194,16
9.83603,16195,16
9.83606,16196,16
9.83609,16197,16
9.83613,16198,16
9.83625,16199,16
9.83627,16200,16
9.83633,16201,16
9.83641,16202,16
9.83643,16203,16
9.83656,16204,16
9.83658,16205,16
9.83658,16206,16
9.83661,16207,16
9.83665,16208,16
9.83682,16209,16
9.83689,16210,16
9.83696,16211,16
9.83698,16212,16
9.83715,16213,16
9.83733,16214,16
9.83743,16215,16
9.8375,16216,16
9.83754,16217,16
9.83762,16218,16
9.83765,16219,16
9.83768,16220,16
9.83769,16221,16
9.83777,16222,16
9.83818,16223,16
9.83823,16224,16
9.83828,16225,16
9.83835,16226,16
9.83839,16227,16
9.83844,16228,16
9.83849,16229,16
9.83852,16230,16
9.83864,16231,16
9.8388,16232,16
9.83884,16233,16
9.83885,16234,16
9.83888,16235,16
9.83891,16236,16
9.83899,16237,16
9.83904,16238,16
9.83923,16239,16
9.83932,16240,16
9.83932,16241,16
9.83934,16242,16
9.83939,16243,16
9.83942,16244,16
9.83947,16245,16
9.83948,16246,16
9.83955,16247,16
9.8396,16248,16
9.83965,16249,16
9.83965,16250,16
9.83973,16251,16
9.83979,16252,16
9.83981,16253,16
9.8399,16254,16
9.84003,16255,16
9.84014,16256,16
9.84014,16257,16
9.84029,16258,16
9.84039,16259,16
9.84043,16260,16
9.8405,16261,16
9.84051,16262,16
9.84055,16263,16
9.84056,16264,16
9.84079,16265,16
9.8408,16266,16
9.84081,16267,16
9.84094,16268,16
9.84095,16269,16
9.84112,16270,16
9.84113,16271,16
9.84116,16272,16
9.84121,16273,16
9.84122,16274,16
9.84122,16275,16
9.84125,16276,16
9.84129,16277,16
9.84133,16278,16
9.84142,16279,16
9.84149,16280,16
9.84149,16281,16
9.8416,16282,16
9.84166,16283,16
9.84168,16284,16
9.84169,16285,16
9.84174,16286,16
9.84177,16287,16
9.84198,16288,16
9.84209,16289,16
9.84221,16290,16
9.84221,16291,16
9.84223,16292,16
9.84228,16293,16
9.84232,16294,16
9.84236,16295,16
9.84238,16296,16
9.84242,16297,16
9.84244,16298,16
9.84257,16299,16
9.84257,16300,16
9.84263,16301,16
9.84268,16302,16
9.84287,16303,16
9.8429,16304,16
9.84301,16305,16
9.84306,16306,16
9.84306,16307,16
9.84308,16308,16
9.84317,16309,16
9.84321,16310,16
9.84332,16311,16
9.84333,16312,16
9.84338,16313,16
9.84339,16314,16
9.8434,16315,16
9.84341,16316,16
9.84348,16317,16
9.84348,16318,16
9.84351,16319,16
9.84354,16320,16
9.84365,16321,16
9.84378,16322,16
9.84378,16323,16
9.84384,16324,16
9.84388,16325,16
9.84399,16326,16
9.84406,16327,16
9.84407,16328,16
9.84418,16329,16
9.84418,16330,16
9.84425,16331,16
9.84428,16332,16
9.84429,16333,16
9.84431,16334,16
9.84438,16335,16
9.84442,16336,16
9.84444,16337,16
9.84448,16338,16
9.84459,16339,16
9.84461,16340,16
9.84465,16341,16
9.84474,16342,16
9.84475,16343,16
9.84504,16344,16
9.84505,16345,16
9.84509,16346,16
9.84519,16347,16
9.84523,16348,16
9.8453,16349,16
9.84534,16350,16
9.84535,16351,16
9.84535,16352,16
9.84536,16353,16
9.84537,16354,16
9.84542,16355,16
9.84544,16356,16
9.84549,16357,16
9.84552,16358,16
9.84552,16359,16
9.84554,16360,16
9.84555,16361,16
9.84563,16362,16
9.84575,16363,16
9.84576,16364,16
9.84579,16365,16
9.84591,16366,16
9.84598,16367,16
9.846,16368,16
9.84603,16369,16
9.84629,16370,16
9.84634,16371,16
9.84638,16372,16
9.84642,16373,16
9.84669,16374,16
9.84681,16375,16
9.84683,16376,16
9.8469,16377,16
9.847,16378,16
9.84701,16379,16
9.84721,16380,16
9.84722,16381,16
9.84723,16382,16
9.84738,16383,16
9.84748,16384,16
9.84756,16385,16
9.8476,16386,16
9.84768,16387,16
9.84774,16388,16
9.84778,16389,16
9.84782,16390,16
9.84784,16391,16
9.84787,16392,16
9.84791,16393,16
9.84792,16394,16
9.84796,16395,16
9.848,16396,16
9.84824,16397,16
9.84824,16398,16
9.84833,16399,16
9.84834,16400,16
9.84837,16401,16
9.84839,16402,16
9.84841,16403,16
9.84849,16404,16
9.84865,16405,16
9.84871,16406,16
9.84874,16407,16
9.84882,16408,16
9.84882,16409,16
9.84887,16410,16
9.84895,16411,16
9.84897,16412,16
9.8494,16413,16
9.84944,16414,16
9.84953,16415,16
9.84956,16416,16
9.84957,16417,16
9.8496,16418,16
9.84962,16419,16
9.84965,16420,16
9.84966,16421,16
9.8497,16422,16
9.84976,16423,16
9.84979,16424,16
9.84979,16425,16
9.84988,16426,16
9.84994,16427,16
9.84999,16428,16
9.85006,16429,16
9.85006,16430,16
9.85009,16431,16
9.85012,16432,16
9.85014,16433,16
9.85027,16434,16
9.85028,16435,16
9.85029,16436,16
9.85035,16437,16
9.85037,16438,16
9.85039,16439,16
9.8504,16440,16
9.8504,16441,16
9.85051,16442,16
9.85064,16443,16
9.85092,16444,16
9.85095,16445,16
9.85121,16446,16
9.85121,16447,16
9.85133,16448,16
9.85144,16449,16
9.85148,16450,16
9.85149,16451,16
9.85182,16452,16
9.85183,16453,16
9.85184,16454,16
9.85202,16455,16
9.85216,16456,16
9.85217,16457,16
9.85227,16458,16
9.8523,16459,16
9.8524,16460,16
9.85243,16461,16
9.85251,16462,16
9.85252,16463,16
9.85256,16464,16
9.85258,16465,16
9.85261,16466,16
9.85286,16467,16
9.85295,16468,16
9.85304,16469,16
9.8531,16470,16
9.85314,16471,16
9.85315,16472,16
9.85318,16473,16
9.8532,16474,16
9.85322,16475,16
9.85327,16476,16
9.85329,16477,16
9.8533,16478,16
9.8534,16479,16
9.85342,16480,16
9.85346,16481,16
9.85348,16482,16
9.85352,16483,16
9.85362,16484,16
9.85363,16485,16
9.85364,16486,16
9.85365,16487,16
9.85367,16488,16
9.85368,16489,16
9.8537,16490,16
9.85372,16491,16
9.85378,16492,16
9.85396,16493,16
9.85404,16494,16
9.8541,16495,16
9.8541,16496,16
9.85421,16497,16
9.85422,16498,16
9.85429,16499,16
9.85429,16500,16
9.85433,16501,16
9.85433,16502,16
9.85446,16503,16
9.85449,16504,16
9.85451,16505,16
9.85456,16506,16
9.85459,16507,16
9.85466,16508,16
9.85478,16509,16
9.85497,16510,16
9.8552,16511,16
9.85526,16512,16
9.85527,16513,16
9.85528,16514,16
9.85528,16515,16
9.85535,16516,16
9.8554,16517,16
9.85548,16518,16
9.85552,16519,16
9.8556,16520,16
9.8557,16521,16
9.85571,16522,16
9.85571,16523,16
9.85583,16524,16
9.85584,16525,16
9.85585,16526,16
9.85587,16527,16
9.85591,16528,16
9.85599,16529,16
9.85606,16530,16
9.85607,16531,16
9.85609,16532,16
9.85612,16533,16
9.85621,16534,16
9.85628,16535,16
9.85636,16536,16
9.85647,16537,16
9.85653,16538,16
9.85659,16539,16
9.85665,16540,16
9.85668,16541,16
9.85681,16542,16
9.85682,16543,16
9.85682,16544,16
9.85685,16545,16
9.8569,16546,16
9.85691,16547,16
9.85695,16548,16
9.85698,16549,16
9.85706,16550,16
9.8571,16551,16
9.85716,16552,16
9.85717,16553,16
9.8572,16554,16
9.85721,16555,16
9.85745,16556,16
9.85763,16557,16
9.85773,16558,16
9.85778,16559,16
9.85797,16560,16
9.85798,16561,16
9.85803,16562,16
9.85804,16563,16
9.85814,16564,16
9.85818,16565,16
9.85824,16566,16
9.85827,16567,16
9.8584,16568,16
9.85846,16569,16
9.85858,16570,16
9.85866,16571,16
9.8587,16572,16
9.85871,16573,16
9.85883,16574,16
9.85886,16575,16
9.85892,16576,16
9.85892,16577,16
9.85896,16578,16
9.85897,16579,16
9.85901,16580,16
9.85902,16581,16
9.85904,16582,16
9.85911,16583,16
9.85914,16584,16
9.85916,16585,16
9.85919,16586,16
9.8592,16587,16
9.85923,16588,16
9.8593,16589,16
9.85931,16590,16
9.85945,16591,16
9.85948,16592,16
9.85953,16593,16
9.85954,16594,16
9.85956,16595,16
9.8599,16596,16
9.86015,16597,16
9.8602,16598,16
9.86023,16599,16
9.86025,16600,16
9.86028,16601,16
9.86039,16602,16
9.86042,16603,16
9.86049,16604,16
9.86069,16605,16
9.86081,16606,16
9.86093,16607,16
9.86101,16608,16
9.86105,16609,16
9.86108,16610,16
9.86111,16611,16
9.86113,16612,16
9.86125,16613,16
9.86125,16614,16
9.86127,16615,16
9.86137,16616,16
9.86146,16617,16
9.86153,16618,16
9.86158,16619,16
9.86162,16620,16
9.86179,16621,16
9.86185,16622,16
9.86187,16623,16
9.86188,16624,16
9.86191,16625,16
9.86211,16626,16
9.86216,16627,16
9.86216,16628,16
9.86224,16629,16
9.86225,16630,16
9.86233,16631,16
9.86236,16632,16
9.8624,16633,16
9.86247,16634,16
9.86264,16635,16
9.86269,16636,16
9.86271,16637,16
9.86272,16638,16
9.86279,16639,16
9.86287,16640,16
9.86292,16641,16
9.86295,16642,16
9.86315,16643,16
9.86319,16644,16
9.8632,16645,16
9.86321,16646,16
9.86347,16647,16
9.86348,16648,16
9.8635,16649,16
9.86355,16650,16
9.86377,16651,16
9.86383,16652,16
9.86388,16653,16
9.86389,16654,16
9.86395,16655,16
9.86396,16656,16
9.86398,16657,16
9.86421,16658,16
9.86423,16659,16
9.86423,16660,16
9.86426,16661,16
9.86427,16662,16
9.86429,16663,16
9.86446,16664,16
9.86452,16665,16
9.86454,16666,16
9.86468,16667,16
9.86479,16668,16
9.86479,16669,16
9.86483,16670,16
9.86487,16671,16
9.86496,16672,16
9.865,16673,16
9.86504,16674,16
9.86507,16675,16
9.8651,16676,16
9.86516,16677,16
9.86517,16678,16
9.86529,16679,16
9.86529,16680,16
9.86533,16681,16
9.86548,16682,16
9.86549,16683,16
9.8655,16684,16
9.86558,16685,16
9.86576,16686,16
9.86578,16687,16
9.86583,16688,16
9.86584,16689,16
9.86594,16690,16
9.86603,16691,16
9.86604,16692,16
9.86606,16693,16
9.86608,16694,16
9.86612,16695,16
9.86613,16696,16
9.86621,16697,16
9.86625,16698,16
9.86631,16699,16
9.86631,16700,16
9.86632,16701,16
9.86638,16702,16
9.86646,16703,16
9.86646,16704,16
9.86648,16705,16
9.86668,16706,16
9.8671,16707,16
9.86712,16708,16
9.86714,16709,16
9.86722,16710,16
9.86731,16711,16
9.86732,16712,16
9.86736,16713,16
9.86752,16714,16
9.86765,16715,16
9.8677,16716,16
9.86777,16717,16
9.86781,16718,16
9.86791,16719,16
9.86792,16720,16
9.86796,16721,16
9.868,16722,16
9.868,16723,16
9.86809,16724,16
9.86816,16725,16
9.86816,16726,16
9.86817,16727,16
9.86817,16728,16
9.86848,16729,16
9.86849,16730,16
9.86851,16731,16
9.86852,16732,16
9.86855,16733,16
9.86862,16734,16
9.86865,16735,16
9.86867,16736,16
9.86872,16737,16
9.86876,16738,16
9.8688,16739,16
9.86888,16740,16
9.86898,16741,16
9.869,16742,16
9.86901,16743,16
9.86907,16744,16
9.86907,16745,16
9.86911,16746,16
9.86925,16747,16
9.86934,16748,16
9.86936,16749,16
9.8694,16750,16
9.86947,16751,16
9.86948,16752,16
9.86951,16753,16
9.86955,16754,16
9.86957,16755,16
9.86959,16756,16
9.86963,16757,16
9.86968,16758,16
9.8698,16759,16
9.86984,16760,16
9.87002,16761,16
9.87002,16762,16
9.87003,16763,16
9.87007,16764,16
9.87011,16765,16
9.87018,16766,16
9.87021,16767,16
9.87022,16768,16
9.87023,16769,16
9.87027,16770,16
9.87046,16771,16
9.8705,16772,16
9.8705,16773,16
9.87061,16774,16
9.87065,16775,16
9.87084,16776,16
9.87092,16777,16
9.87095,16778,16
9.8711,16779,16
9.8712,16780,16
9.87123,16781,16
9.87123,16782,16
9.87129,16783,16
9.87136,16784,16
9.87145,16785,16
9.87165,16786,16
9.87184,16787,16
9.87185,16788,16
9.87195,16789,16
9.87196,16790,16
9.87196,16791,16
9.87247,16792,16
9.87252,16793,16
9.87257,16794,16
9.87299,16795,16
9.87299,16796,16
9.87303,16797,16
9.87312,16798,16
9.87318,16799,16
9.87325,16800,16
9.87328,16801,16
9.87334,16802,16
9.87334,16803,16
9.87346,16804,16
9.87347,16805,16
9.87347,16806,16
9.87351,16807,16
9.87351,16808,16
9.87354,16809,16
9.87355,16810,16
9.87357,16811,16
9.87365,16812,16
9.87368,16813,16
9.87378,16814,16
9.87382,16815,16
9.87384,16816,16
9.87388,16817,16
9.8741,16818,16
9.87417,16819,16
9.87427,16820,16
9.87428,16821,16
9.87431,16822,16
9.87437,16823,16
9.8746,16824,16
9.87462,16825,16
9.87463,16826,16
9.87467,16827,16
9.87469,16828,16
9.87472,16829,16
9.87476,16830,16
9.87477,16831,16
9.87486,16832,16
9.87488,16833,16
9.87488,16834,16
9.8749,16835,16
9.8749,16836,16
9.87492,16837,16
9.87496,16838,16
9.87506,16839,16
9.87512,16840,16
9.87516,16841,16
9.87521,16842,16
9.87524,16843,16
9.87525,16844,16
9.8753,16845,16
9.87536,16846,16
9.87537,16847,16
9.87541,16848,16
9.87545,16849,16
9.87546,16850,16
9.87548,16851,16
9.87551,16852,16
9.87551,16853,16
9.87556,16854,16
9.87562,16855,16
9.87562,16856,16
9.87564,16857,16
9.87565,16858,16
9.8757,16859,16
9.87574,16860,16
9.87579,16861,16
9.87581,16862,16
9.87591,16863,16
9.8761,16864,16
9.87613,16865,16
9.87615,16866,16
9.87615,16867,16
9.87621,16868,16
9.87623,16869,16
9.87624,16870,16
9.87637,16871,16
9.87642,16872,16
9.87657,16873,16
9.87661,16874,16
9.87669,16875,16
9.87669,16876,16
9.87673,16877,16
9.8768,16878,16
9.87681,16879,16
9.87696,16880,16
9.87696,16881,16
9.87697,16882,16
9.87707,16883,16
9.87711,16884,16
9.87713,16885,16
9.87715,16886,16
9.87719,16887,16
9.87724,16888,16
9.87742,16889,16
9.87743,16890,16
9.87747,16891,16
9.87753,16892,16
9.87777,16893,16
9.87783,16894,16
9.87786,16895,16
9.878,16896,16
9.87801,16897,16
9.87804,16898,16
9.87805,16899,16
9.87805,16900,16
9.87812,16901,16
9.8782,16902,16
9.87821,16903,16
9.87824,16904,16
9.87825,16905,16
9.87831,16906,16
9.87832,16907,16
9.87836,16908,16
9.87848,16909,16
9.87856,16910,16
9.87858,16911,16
9.87869,16912,16
9.87871,16913,16
9.87883,16914,16
9.87884,16915,16
9.87894,16916,16
9.87897,16917,16
9.87901,16918,16
9.87903,16919,16
9.87908,16920,16
9.87908,16921,16
9.87921,16922,16
9.87925,16923,16
9.8793,16924,16
9.87935,16925,16
9.87946,16926,16
9.87957,16927,16
9.87969,16928,16
9.87972,16929,16
9.87973,16930,16
9.8798,16931,16
9.87994,16932,16
9.87994,16933,16
9.87995,16934,16
9.87995,16935,16
9.88,16936,16
9.8801,16937,16
9.88023,16938,16
9.88023,16939,16
9.88024,16940,16
9.88035,16941,16
9.8804,16942,16
9.88047,16943,16
9.88049,16944,16
9.8805,16945,16
9.88053,16946,16
9.88058,16947,16
9.88064,16948,16
9.8807,16949,16
9.88072,16950,16
9.88073,16951,16
9.88079,16952,16
9.88081,16953,16
9.88105,16954,16
9.88114,16955,16
9.88125,16956,16
9.88138,16957,16
9.88145,16958,16
9.88145,16959,16
9.88163,16960,16
9.88186,16961,16
9.88193,16962,16
9.88198,16963,16
9.882,16964,16
9.88203,16965,16
9.88232,16966,16
9.88232,16967,16
9.88232,16968,16
9.8825,16969,16
9.88251,16970,16
9.88252,16971,16
9.88252,16972,16
9.88255,16973,16
9.88257,16974,16
9.88258,16975,16
9.88272,16976,16
9.88279,16977,16
9.8829,16978,16
9.88302,16979,16
9.88314,16980,16
9.88322,16981,16
9.88323,16982,16
9.88323,16983,16
9.88325,16984,16
9.88333,16985,16
9.88335,16986,16
9.88336,16987,16
9.88337,16988,16
9.88342,16989,16
9.88346,16990,16
9.88348,16991,16
9.88358,16992,16
9.88365,16993,16
9.88408,16994,16
9.88424,16995,16
9.88427,16996,16
9.88427,16997,16
9.88449,16998,16
9.88451,16999,16
9.88453,17000,16
9.8846,17001,16
9.88463,17002,16
9.88465,17003,16
9.88468,17004,16
9.88482,17005,16
9.88486,17006,16
9.88493,17007,16
9.88494,17008,16
9.88495,17009,16
9.88497,17010,16
9.88499,17011,16
9.88503,17012,16
9.88513,17013,16
9.88514,17014,16
9.88515,17015,16
9.88517,17016,16
9.88518,17017,16
9.8852,17018,16
9.88525,17019,16
9.88531,17020,16
9.88539,17021,16
9.88568,17022,16
9.8857,17023,16
9.8857,17024,16
9.88572,17025,16
9.88573,17026,16
9.88574,17027,16
9.88584,17028,16
9.88595,17029,16
9.886,17030,16
9.88617,17031,16
9.88624,17032,16
9.88634,17033,16
9.88642,17034,16
9.88644,17035,16
9.88648,17036,16
9.88658,17037,16
9.88658,17038,16
9.88663,17039,16
9.88664,17040,16
9.88671,17041,16
9.88671,17042,16
9.88673,17043,16
9.88678,17044,16
9.88678,17045,16
9.88687,17046,16
9.88695,17047,16
9.88696,17048,16
9.88696,17049,16
9.88716,17050,16
9.88716,17051,16
9.8872,17052,16
9.8873,17053,16
9.88732,17054,16
9.88736,17055,16
9.88745,17056,16
9.88748,17057,16
9.88751,17058,16
9.88751,17059,16
9.88756,17060,16
9.88771,17061,16
9.88775,17062,16
9.88777,17063,16
9.88784,17064,16
9.88804,17065,16
9.88808,17066,16
9.88817,17067,16
9.88825,17068,16
9.88841,17069,16
9.88842,17070,16
9.88853,17071,16
9.88857,17072,16
9.88858,17073,16
9.88861,17074,16
9.88874,17075,16
9.88877,17076,16
9.88878,17077,16
9.88881,17078,16
9.88887,17079,16
9.8889,17080,16
9.88891,17081,16
9.88897,17082,16
9.88905,17083,16
9.88913,17084,16
9.88916,17085,16
9.88921,17086,16
9.88932,17087,16
9.88937,17088,16
9.88944,17089,16
9.88948,17090,16
9.88958,17091,16
9.88959,17092,16
9.8896,17093,16
9.88977,17094,16
9.8898,17095,16
9.88993,17096,16
9.88994,17097,16
9.89002,17098,16
9.89003,17099,16
9.89006,17100,16
9.89011,17101,16
9.89012,17102,16
9.89013,17103,16
9.89016,17104,16
9.89017,17105,16
9.89031,17106,16
9.89036,17107,16
9.89037,17108,16
9.89056,17109,16
9.89056,17110,16
9.89066,17111,16
9.89073,17112,16
9.89078,17113,16
9.89092,17114,16
9.89093,17115,16
9.891,17116,16
9.89102,17117,16
9.89105,17118,16
9.8911,17119,16
9.89111,17120,16
9.89122,17121,16
9.89125,17122,16
9.89126,17123,16
9.89129,17124,16
9.89132,17125,16
9.8914,17126,16
9.89141,17127,16
9.8915,17128,16
9.89152,17129,16
9.89155,17130,16
9.89164,17131,16
9.89182,17132,16
9.89185,17133,16
9.89201,17134,16
9.89226,17135,16
9.89229,17136,16
9.89241,17137,16
9.89245,17138,16
9.89254,17139,16
9.89254,17140,16
9.89256,17141,16
9.89259,17142,16
9.8926,17143,16
9.89273,17144,16
9.89273,17145,16
9.89286,17146,16
9.89307,17147,16
9.8931,17148,16
9.89314,17149,16
9.89333,17150,16
9.89346,17151,16
9.89347,17152,16
9.8935,17153,16
9.89364,17154,16
9.89368,17155,16
9.89376,17156,16
9.89381,17157,16
9.89386,17158,16
9.89396,17159,16
9.89403,17160,16
9.89405,17161,16
9.89405,17162,16
9.89416,17163,16
9.89419,17164,16
9.8942,17165,16
9.89424,17166,16
9.89425,17167,16
9.89429,17168,16
9.89436,17169,16
9.89452,17170,16
9.89455,17171,16
9.89455,17172,16
9.89458,17173,16
9.89459,17174,16
9.89461,17175,16
9.89472,17176,16
9.89473,17177,16
9.89474,17178,16
9.89479,17179,16
9.89492,17180,16
9.89502,17181,16
9.89511,17182,16
9.89516,17183,16
9.89526,17184,16
9.89529,17185,16
9.89533,17186,16
9.89535,17187,16
9.89558,17188,16
9.89567,17189,16
9.89569,17190,16
9.89572,17191,16
9.89575,17192,16
9.89577,17193,16
9.89586,17194,16
9.89587,17195,16
9.89594,17196,16
9.89602,17197,16
9.89614,17198,16
9.89628,17199,16
9.89629,17200,16
9.89632,17201,16
9.89634,17202,16
9.89636,17203,16
9.89638,17204,16
9.89642,17205,16
9.89651,17206,16
9.89653,17207,16
9.89657,17208,16
9.8966,17209,16
9.89662,17210,16
9.89679,17211,16
9.89695,17212,16
9.89708,17213,16
9.89711,17214,16
9.89711,17215,16
9.89717,17216,16
9.89728,17217,16
9.89729,17218,16
9.89731,17219,16
9.89743,17220,16
9.8975,17221,16
9.89758,17222,16
9.89765,17223,16
9.8977,17224,16
9.89775,17225,16
9.8978,17226,16
9.89784,17227,16
9.89786,17228,16
9.89789,17229,16
9.89804,17230,16
9.89804,17231,16
9.89808,17232,16
9.8981,17233,16
9.89812,17234,16
9.89822,17235,16
9.89824,17236,16
9.89831,17237,16
