time,type1,type2
10.5568,37816,368
10.5568,37817,368
10.5568,37818,368
10.5568,37819,368
10.5568,37820,368
10.5569,37821,368
10.5569,37822,368
10.5569,37823,368
10.5569,37824,368
10.557,37825,368
10.557,37826,368
10.557,37827,368
10.5571,37828,368
10.5571,37829,368
10.5571,37830,368
10.5572,37831,368
10.5572,37832,368
10.5572,37833,368
10.5573,37834,368
10.5573,37835,368
10.5573,37836,368
10.5573,37837,368
10.5573,37838,368
10.5574,37839,368
10.5574,37840,368
10.5574,37841,368
10.5574,37842,368
10.5574,37843,368
10.5575,37844,368
10.5575,37845,368
10.5575,37846,368
10.5575,37847,368
10.5575,37848,368
10.5576,37849,368
10.5576,37850,368
10.5576,37851,368
10.5576,37852,368
10.5576,37853,368
10.5576,37854,368
10.5577,37855,368
10.5578,37856,368
10.5578,37857,368
10.5579,37858,368
10.5579,37859,368
10.5579,37860,368
10.5579,37861,368
10.558,37862,368
10.558,37863,368
10.558,37864,368
10.558,37865,368
10.558,37866,368
10.5581,37867,368
10.5581,37868,368
10.5581,37869,368
10.5581,37870,368
10.5581,37871,368
10.5581,37872,368
10.5582,37873,368
10.5582,37874,368
10.5583,37875,368
10.5583,37876,368
10.5583,37877,368
10.5583,37878,368
10.5584,37879,368
10.5584,37880,368
10.5584,37881,368
10.5584,37882,368
10.5584,37883,368
10.5584,37884,368
10.5585,37885,368
10.5585,37886,368
10.5585,37887,368
10.5585,37888,368
10.5585,37889,368
10.5586,37890,368
10.5586,37891,368
10.5586,37892,368
10.5587,37893,368
10.5587,37894,368
10.5588,37895,368
10.5588,37896,368
10.5588,37897,368
10.5588,37898,368
10.5588,37899,368
10.5588,37900,368
10.5588,37901,368
10.5589,37902,368
10.5589,37903,368
10.5589,37904,368
10.5589,37905,368
10.559,37906,368
10.559,37907,368
10.559,37908,368
10.5591,37909,368
10.5591,37910,368
10.5591,37911,368
10.5591,37912,368
10.5591,37913,368
10.5591,37914,368
10.5592,37915,368
10.5592,37916,368
10.5592,37917,368
10.5593,37918,368
10.5593,37919,368
10.5594,37920,368
10.5594,37921,368
10.5594,37922,368
10.5594,37923,368
10.5594,37924,368
10.5595,37925,368
10.5596,37926,368
10.5596,37926,369
10.5596,37927,369
10.5596,37928,369
10.5597,37929,369
10.5597,37930,369
10.5597,37931,369
10.5598,37932,369
10.5598,37933,369
10.5598,37934,369
10.5598,37935,369
10.5598,37936,369
10.5599,37937,369
10.5599,37938,369
10.5599,37939,369
10.5599,37940,369
10.5599,37941,369
10.56,37942,369
10.56,37943,369
10.56,37944,369
10.56,37945,369
10.56,37946,369
10.5601,37947,369
10.5601,37948,369
10.5601,37949,369
10.5601,37950,369
10.5601,37951,369
10.5601,37952,369
10.5603,37953,369
10.5603,37954,369
10.5603,37955,369
10.5604,37956,369
10.5604,37957,369
10.5604,37958,369
10.5604,37959,369
10.5604,37960,369
10.5605,37961,369
10.5605,37962,369
10.5605,37963,369
10.5605,37964,369
10.5605,37965,369
10.5606,37966,369
10.5606,37967,369
10.5606,37968,369
10.5606,37969,369
10.5606,37970,369
10.5606,37971,369
10.5606,37972,369
10.5607,37973,369
10.5607,37974,369
10.5607,37975,369
10.5607,37976,369
10.5607,37977,369
10.5608,37978,369
10.5608,37979,369
10.5608,37980,369
10.5608,37981,369
10.5608,37982,369
10.5608,37983,369
10.5608,37984,369
10.5609,37985,369
10.5609,37986,369
10.5609,37987,369
10.5609,37988,369
10.5609,37989,369
10.5609,37990,369
10.561,37991,369
10.561,37992,369
10.561,37993,369
10.5611,37994,369
10.5611,37995,369
10.5611,37996,369
10.5611,37997,369
10.5612,37998,369
10.5612,37999,369
10.5612,38000,369
10.5612,38001,369
10.5612,38002,369
10.5613,38003,369
10.5613,38004,369
10.5613,38005,369
10.5613,38006,369
10.5613,38006,370
10.5613,38007,370
10.5613,38008,370
10.5614,38009,370
10.5614,38010,370
10.5614,38011,370
10.5614,38012,370
10.5614,38013,370
10.5614,38014,370
10.5615,38015,370
10.5615,38016,370
10.5616,38017,370
10.5616,38018,370
10.5616,38019,370
10.5616,38020,370
10.5616,38021,370
10.5616,38022,370
10.5616,38023,370
10.5617,38024,370
10.5617,38025,370
10.5617,38026,370
10.5617,38027,370
10.5617,38028,370
10.5617,38028,371
10.5617,38029,371
10.5617,38030,371
10.5618,38031,371
10.5618,38032,371
10.5618,38033,371
10.5618,38034,371
10.5618,38035,371
10.5618,38036,371
10.5618,38037,371
10.5619,38038,371
10.5619,38039,371
10.5619,38040,371
10.562,38041,371
10.5621,38042,371
10.5621,38043,371
10.5622,38044,371
10.5622,38045,371
10.5622,38046,371
10.5622,38047,371
10.5623,38048,371
10.5623,38049,371
10.5623,38050,371
10.5623,38051,371
10.5624,38052,371
10.5624,38053,371
10.5624,38054,371
10.5624,38055,371
10.5625,38056,371
10.5625,38057,371
10.5625,38058,371
10.5626,38059,371
10.5626,38060,371
10.5626,38061,371
10.5627,38062,371
10.5627,38063,371
10.5627,38064,371
10.5627,38065,371
10.5627,38066,371
10.5627,38067,371
10.5627,38068,371
10.5628,38069,371
10.5628,38070,371
10.5628,38071,371
10.5628,38072,371
10.5629,38073,371
10.5629,38074,371
10.5629,38075,371
10.5629,38076,371
10.5629,38077,371
10.563,38078,371
10.563,38079,371
10.563,38080,371
10.563,38081,371
10.563,38082,371
10.5631,38083,371
10.5631,38084,371
10.5631,38085,371
10.5631,38086,371
10.5632,38087,371
10.5632,38088,371
10.5632,38089,371
10.5633,38090,371
10.5633,38091,371
10.5633,38092,371
10.5633,38092,372
10.5634,38093,372
10.5634,38094,372
10.5634,38095,372
10.5634,38096,372
10.5635,38097,372
10.5635,38098,372
10.5635,38099,372
10.5635,38100,372
10.5635,38101,372
10.5636,38102,372
10.5636,38103,372
10.5637,38104,372
10.5637,38105,372
10.5638,38106,372
10.5638,38107,372
10.5638,38108,372
10.5638,38109,372
10.5639,38110,372
10.5639,38111,372
10.564,38112,372
10.564,38113,372
10.5641,38114,372
10.5641,38115,372
10.5641,38116,372
10.5641,38117,372
10.5642,38118,372
10.5642,38119,372
10.5642,38120,372
10.5642,38121,372
10.5642,38122,372
10.5643,38123,372
10.5643,38124,372
10.5643,38125,372
10.5644,38125,373
10.5644,38126,373
10.5644,38127,373
10.5644,38128,373
10.5644,38129,373
10.5644,38130,373
10.5645,38131,373
10.5645,38132,373
10.5646,38133,373
10.5646,38134,373
10.5646,38135,373
10.5647,38136,373
10.5647,38137,373
10.5648,38138,373
10.5648,38139,373
10.5649,38140,373
10.5649,38141,373
10.5649,38142,373
10.5649,38143,373
10.5649,38144,373
10.5649,38145,373
10.5649,38146,373
10.5649,38147,373
10.5649,38148,373
10.565,38149,373
10.565,38150,373
10.565,38151,373
10.5651,38152,373
10.5651,38153,373
10.5651,38154,373
10.5651,38155,373
10.5651,38156,373
10.5651,38157,373
10.5652,38158,373
10.5652,38159,373
10.5652,38160,373
10.5652,38161,373
10.5652,38162,373
10.5652,38163,373
10.5652,38164,373
10.5653,38165,373
10.5653,38166,373
10.5653,38167,373
10.5653,38168,373
10.5653,38169,373
10.5653,38170,373
10.5654,38171,373
10.5655,38172,373
10.5655,38173,373
10.5655,38174,373
10.5655,38175,373
10.5655,38176,373
10.5655,38177,373
10.5655,38178,373
10.5656,38179,373
10.5656,38180,373
10.5658,38181,373
10.5658,38182,373
10.5658,38183,373
10.5659,38184,373
10.5659,38185,373
10.566,38186,373
10.5661,38187,373
10.5661,38188,373
10.5661,38189,373
10.5661,38190,373
10.5661,38191,373
10.5661,38192,373
10.5661,38193,373
10.5662,38194,373
10.5662,38195,373
10.5662,38196,373
10.5662,38197,373
10.5662,38198,373
10.5663,38199,373
10.5663,38200,373
10.5663,38201,373
10.5665,38202,373
10.5665,38203,373
10.5665,38204,373
10.5665,38205,373
10.5665,38206,373
10.5666,38207,373
10.5667,38208,373
10.5667,38209,373
10.5667,38210,373
10.5668,38211,373
10.5668,38212,373
10.5668,38213,373
10.5669,38214,373
10.5669,38215,373
10.5669,38215,374
10.5669,38216,374
10.5669,38217,374
10.5669,38218,374
10.5669,38219,374
10.5669,38220,374
10.5669,38221,374
10.5669,38222,374
10.567,38223,374
10.567,38224,374
10.5671,38225,374
10.5671,38226,374
10.5671,38227,374
10.5671,38228,374
10.5672,38229,374
10.5672,38230,374
10.5672,38231,374
10.5672,38232,374
10.5672,38233,374
10.5673,38234,374
10.5673,38235,374
10.5673,38236,374
10.5673,38237,374
10.5673,38238,374
10.5674,38239,374
10.5674,38240,374
10.5674,38241,374
10.5674,38242,374
10.5674,38243,374
10.5674,38244,374
10.5674,38245,374
10.5674,38246,374
10.5674,38247,374
10.5674,38248,374
10.5675,38249,374
10.5675,38250,374
10.5675,38251,374
10.5675,38252,374
10.5675,38253,374
10.5676,38254,374
10.5677,38255,374
10.5677,38256,374
10.5678,38257,374
10.5678,38258,374
10.5678,38259,374
10.5678,38260,374
10.5678,38261,374
10.5679,38262,374
10.5679,38263,374
10.5679,38264,374
10.5679,38265,374
10.568,38266,374
10.568,38267,374
10.568,38268,374
10.568,38269,374
10.5681,38270,374
10.5681,38271,374
10.5682,38272,374
10.5682,38273,374
10.5682,38274,374
10.5683,38275,374
10.5683,38276,374
10.5683,38277,374
10.5683,38278,374
10.5684,38279,374
10.5684,38280,374
10.5685,38281,374
10.5685,38282,374
10.5685,38283,374
10.5685,38284,374
10.5686,38285,374
10.5686,38286,374
10.5686,38287,374
10.5686,38288,374
10.5686,38289,374
10.5686,38290,374
10.5686,38291,374
10.5687,38292,374
10.5687,38293,374
10.5687,38294,374
10.5688,38295,374
10.5688,38296,374
10.5688,38297,374
10.5688,38298,374
10.5689,38299,374
10.5689,38300,374
10.5689,38301,374
10.569,38302,374
10.569,38303,374
10.569,38304,374
10.5691,38305,374
10.5691,38306,374
10.5691,38307,374
10.5691,38308,374
10.5691,38309,374
10.5691,38310,374
10.5692,38311,374
10.5692,38312,374
10.5692,38313,374
10.5693,38314,374
10.5693,38315,374
10.5693,38316,374
10.5693,38317,374
10.5693,38318,374
10.5694,38319,374
10.5694,38320,374
10.5694,38320,375
10.5694,38321,375
10.5694,38322,375
10.5695,38323,375
10.5696,38324,375
10.5696,38325,375
10.5697,38326,375
10.5697,38327,375
10.5697,38328,375
10.5697,38329,375
10.5697,38330,375
10.5698,38331,375
10.5698,38332,375
10.5698,38333,375
10.5698,38334,375
10.5699,38335,375
10.5699,38336,375
10.5699,38337,375
10.5699,38338,375
10.5699,38339,375
10.5699,38340,375
10.5699,38341,375
10.57,38342,375
10.57,38343,375
10.57,38344,375
10.57,38345,375
10.57,38346,375
10.5701,38347,375
10.5701,38348,375
10.5701,38349,375
10.5702,38350,375
10.5702,38351,375
10.5702,38352,375
10.5702,38353,375
10.5702,38354,375
10.5702,38355,375
10.5703,38356,375
10.5703,38357,375
10.5703,38358,375
10.5703,38359,375
10.5704,38360,375
10.5704,38361,375
10.5704,38362,375
10.5704,38363,375
10.5704,38364,375
10.5705,38365,375
10.5705,38366,375
10.5705,38367,375
10.5706,38368,375
10.5707,38369,375
10.5707,38370,375
10.5707,38371,375
10.5707,38372,375
10.5707,38373,375
10.5707,38374,375
10.5707,38375,375
10.5709,38376,375
10.571,38377,375
10.571,38378,375
10.571,38379,375
10.571,38380,375
10.571,38381,375
10.571,38382,375
10.5711,38383,375
10.5711,38384,375
10.5711,38385,375
10.5711,38386,375
10.5711,38387,375
10.5711,38388,375
10.5711,38389,375
10.5712,38390,375
10.5712,38391,375
10.5712,38392,375
10.5713,38393,375
10.5713,38394,375
10.5713,38395,375
10.5714,38396,375
10.5714,38397,375
10.5714,38398,375
10.5714,38399,375
10.5715,38400,375
10.5715,38401,375
10.5715,38402,375
10.5715,38403,375
10.5715,38404,375
10.5715,38405,375
10.5716,38406,375
10.5716,38407,375
10.5716,38408,375
10.5716,38409,375
10.5716,38410,375
10.5717,38411,375
10.5717,38412,375
10.5717,38413,375
10.5718,38414,375
10.5718,38415,375
10.5719,38416,375
10.572,38417,375
10.572,38418,375
10.572,38419,375
10.572,38420,375
10.572,38421,375
10.572,38422,375
10.5721,38423,375
10.5721,38424,375
10.5721,38425,375
10.5722,38426,375
10.5722,38427,375
10.5722,38428,375
10.5722,38429,375
10.5722,38430,375
10.5722,38431,375
10.5723,38432,375
10.5723,38433,375
10.5723,38434,375
10.5723,38435,375
10.5723,38436,375
10.5723,38437,375
10.5724,38438,375
10.5724,38439,375
10.5725,38440,375
10.5725,38441,375
10.5725,38442,375
10.5725,38443,375
10.5725,38444,375
10.5725,38445,375
10.5725,38446,375
10.5725,38447,375
10.5725,38447,376
10.5726,38448,376
10.5726,38449,376
10.5726,38450,376
10.5726,38451,376
10.5726,38452,376
10.5726,38453,376
10.5726,38454,376
10.5726,38455,376
10.5727,38456,376
10.5727,38457,376
10.5727,38458,376
10.5727,38459,376
10.5727,38460,376
10.5728,38461,376
10.5728,38462,376
10.5729,38463,376
10.5729,38464,376
10.5729,38465,376
10.5729,38466,376
10.573,38467,376
10.573,38468,376
10.573,38469,376
10.573,38470,376
10.5731,38471,376
10.5731,38472,376
10.5731,38473,376
10.5731,38474,376
10.5732,38475,376
10.5732,38476,376
10.5732,38477,376
10.5732,38478,376
10.5732,38479,376
10.5732,38480,376
10.5733,38481,376
10.5733,38482,376
10.5733,38483,376
10.5733,38484,376
10.5734,38485,376
10.5734,38486,376
10.5734,38487,376
10.5734,38488,376
10.5735,38489,376
10.5735,38490,376
10.5736,38491,376
10.5736,38492,376
10.5736,38493,376
10.5736,38494,376
10.5736,38495,376
10.5736,38496,376
10.5736,38497,376
10.5737,38498,376
10.5737,38499,376
10.5738,38500,376
10.5738,38501,376
10.5739,38502,376
10.5739,38503,376
10.574,38504,376
10.574,38505,376
10.574,38506,376
10.5741,38507,376
10.5741,38508,376
10.5741,38509,376
10.5741,38510,376
10.5741,38511,376
10.5741,38512,376
10.5742,38513,376
10.5742,38514,376
10.5742,38515,376
10.5742,38516,376
10.5743,38517,376
10.5743,38518,376
10.5743,38519,376
10.5744,38520,376
10.5744,38521,376
10.5744,38522,376
10.5744,38523,376
10.5745,38524,376
10.5745,38525,376
10.5745,38526,376
10.5746,38527,376
10.5746,38528,376
10.5747,38529,376
10.5748,38530,376
10.5748,38531,376
10.5748,38532,376
10.5748,38533,376
10.5748,38534,376
10.5749,38535,376
10.5749,38536,376
10.5749,38537,376
10.5749,38538,376
10.5749,38539,376
10.5749,38540,376
10.5749,38541,376
10.5749,38542,376
10.575,38543,376
10.575,38544,376
10.575,38545,376
10.575,38546,376
10.575,38547,376
10.575,38548,376
10.5751,38549,376
10.5751,38550,376
10.5751,38551,376
10.5752,38552,376
10.5752,38553,376
10.5752,38554,376
10.5752,38555,376
10.5752,38556,376
10.5753,38557,376
10.5753,38558,376
10.5753,38559,376
10.5754,38560,376
10.5754,38561,376
10.5754,38562,376
10.5755,38563,376
10.5756,38564,376
10.5756,38565,376
10.5756,38566,376
10.5757,38567,376
10.5757,38568,376
10.5757,38569,376
10.5757,38570,376
10.5758,38571,376
10.5758,38572,376
10.5758,38573,376
10.5758,38573,377
10.5758,38574,377
10.5759,38575,377
10.5759,38576,377
10.5759,38577,377
10.5759,38578,377
10.576,38579,377
10.576,38580,377
10.576,38581,377
10.576,38582,377
10.5762,38583,377
10.5763,38584,377
10.5763,38585,377
10.5764,38586,377
10.5765,38587,377
10.5765,38588,377
10.5765,38589,377
10.5766,38590,377
10.5766,38591,377
10.5766,38592,377
10.5766,38593,377
10.5766,38594,377
10.5767,38595,377
10.5767,38596,377
10.5767,38597,377
10.5767,38598,377
10.5768,38599,377
10.5768,38600,377
10.5768,38601,377
10.5768,38602,377
10.5769,38603,377
10.5769,38604,377
10.5769,38605,377
10.5769,38606,377
10.5769,38607,377
10.5769,38608,377
10.577,38609,377
10.577,38610,377
10.577,38611,377
10.577,38612,377
10.5771,38613,377
10.5771,38614,377
10.5771,38615,377
10.5771,38616,377
10.5771,38617,377
10.5771,38618,377
10.5772,38619,377
10.5772,38620,377
10.5772,38621,377
10.5772,38622,377
10.5772,38623,377
10.5772,38624,377
10.5772,38625,377
10.5773,38626,377
10.5773,38627,377
10.5774,38628,377
10.5774,38629,377
10.5774,38630,377
10.5774,38631,377
10.5775,38632,377
10.5775,38633,377
10.5775,38634,377
10.5775,38635,377
10.5775,38636,377
10.5776,38637,377
10.5777,38638,377
10.5777,38639,377
10.5777,38640,377
10.5777,38641,377
10.5777,38642,377
10.5778,38643,377
10.5778,38644,377
10.5778,38645,377
10.5778,38646,377
10.5779,38647,377
10.5779,38648,377
10.578,38649,377
10.578,38650,377
10.578,38651,377
10.578,38652,377
10.578,38653,377
10.578,38654,377
10.5782,38655,377
10.5782,38656,377
10.5782,38657,377
10.5782,38658,377
10.5782,38659,377
10.5783,38660,377
10.5783,38661,377
10.5783,38662,377
10.5784,38663,377
10.5784,38664,377
10.5785,38665,377
10.5785,38666,377
10.5785,38667,377
10.5785,38668,377
10.5785,38669,377
10.5786,38670,377
10.5786,38671,377
10.5786,38672,377
10.5786,38673,377
10.5786,38674,377
10.5787,38675,377
10.5787,38676,377
10.5787,38677,377
10.5787,38678,377
10.5787,38679,377
10.5787,38680,377
10.5787,38681,377
10.5788,38682,377
10.5788,38683,377
10.5788,38684,377
10.5788,38685,377
10.5788,38686,377
10.5789,38687,377
10.5789,38688,377
10.5789,38689,377
10.5789,38690,377
10.5789,38691,377
10.5789,38692,377
10.579,38693,377
10.579,38694,377
10.579,38695,377
10.579,38696,377
10.579,38697,377
10.579,38698,377
10.579,38699,377
10.579,38700,377
10.5791,38701,377
10.5791,38702,377
10.5791,38703,377
10.5792,38704,377
10.5793,38705,377
10.5793,38706,377
10.5794,38707,377
10.5794,38708,377
10.5795,38709,377
10.5795,38710,377
10.5795,38711,377
10.5795,38712,377
10.5796,38713,377
10.5796,38714,377
10.5796,38715,377
10.5796,38716,377
10.5796,38717,377
10.5796,38718,377
10.5797,38719,377
10.5797,38720,377
10.5797,38721,377
10.5798,38722,377
10.5798,38723,377
10.5798,38724,377
10.5798,38725,377
10.5799,38726,377
10.5799,38727,377
10.5799,38728,377
10.58,38729,377
10.58,38730,377
10.5801,38731,377
10.5802,38731,378
10.5802,38732,378
10.5802,38733,378
10.5802,38734,378
10.5802,38735,378
10.5803,38736,378
10.5803,38737,378
10.5803,38738,378
10.5804,38739,378
10.5804,38740,378
10.5804,38741,378
10.5805,38742,378
10.5805,38743,378
10.5806,38744,378
10.5806,38745,378
10.5806,38746,378
10.5806,38747,378
10.5806,38748,378
10.5806,38749,378
10.5807,38750,378
10.5807,38751,378
10.5807,38752,378
10.5807,38753,378
10.5807,38754,378
10.5808,38755,378
10.5808,38756,378
10.5808,38757,378
10.5809,38758,378
10.5809,38759,378
10.5809,38760,378
10.5809,38761,378
10.5809,38762,378
10.5809,38763,378
10.581,38764,378
10.581,38765,378
10.581,38766,378
10.5811,38767,378
10.5811,38768,378
10.5811,38769,378
10.5811,38770,378
10.5811,38771,378
10.5811,38772,378
10.5812,38773,378
10.5812,38774,378
10.5812,38775,378
10.5813,38776,378
10.5813,38777,378
10.5814,38778,378
10.5814,38779,378
10.5814,38780,378
10.5815,38781,378
10.5815,38782,378
10.5815,38783,378
10.5815,38784,378
10.5815,38785,378
10.5815,38786,378
10.5816,38787,378
10.5816,38788,378
10.5816,38789,378
10.5816,38790,378
10.5816,38791,378
10.5817,38792,378
10.5817,38793,378
10.5817,38794,378
10.5817,38795,378
10.5817,38796,378
10.5817,38797,378
10.5817,38798,378
10.5817,38799,378
10.5817,38800,378
10.5818,38801,378
10.5818,38802,378
10.5818,38803,378
10.5818,38804,378
10.5819,38805,378
10.582,38806,378
10.582,38807,378
10.582,38808,378
10.5821,38809,378
10.5821,38810,378
10.5821,38811,378
10.5821,38812,378
10.5821,38813,378
10.5821,38814,378
10.5821,38815,378
10.5822,38816,378
10.5822,38817,378
10.5822,38818,378
10.5822,38819,378
10.5822,38820,378
10.5822,38821,378
10.5823,38822,378
10.5823,38822,379
10.5823,38823,379
10.5823,38824,379
10.5823,38825,379
10.5823,38826,379
10.5824,38827,379
10.5824,38828,379
10.5825,38829,379
10.5825,38830,379
10.5825,38831,379
10.5825,38832,379
10.5825,38833,379
10.5826,38834,379
10.5826,38835,379
10.5827,38836,379
10.5827,38837,379
10.5828,38838,379
10.5828,38839,379
10.5828,38840,379
10.5829,38841,379
10.5829,38842,379
10.5829,38843,379
10.5829,38844,379
10.583,38845,379
10.583,38846,379
10.5831,38847,379
10.5831,38848,379
10.5832,38849,379
10.5832,38850,379
10.5832,38851,379
10.5832,38852,379
10.5832,38853,379
10.5832,38854,379
10.5832,38855,379
10.5832,38856,379
10.5833,38857,379
10.5833,38858,379
10.5833,38859,379
10.5833,38860,379
10.5833,38861,379
10.5833,38862,379
10.5833,38863,379
10.5833,38864,379
10.5834,38865,379
10.5834,38866,379
10.5834,38867,379
10.5834,38868,379
10.5834,38869,379
10.5834,38870,379
10.5835,38871,379
10.5835,38872,379
10.5835,38873,379
10.5835,38874,379
10.5835,38875,379
10.5835,38876,379
10.5835,38877,379
10.5836,38878,379
10.5836,38879,379
10.5836,38880,379
10.5837,38881,379
10.5837,38882,379
10.5837,38883,379
10.5837,38884,379
10.5837,38885,379
10.5837,38886,379
10.5838,38887,379
10.5838,38888,379
10.5838,38889,379
10.5839,38890,379
10.5839,38891,379
10.5839,38892,379
10.5839,38893,379
10.5839,38894,379
10.584,38895,379
10.584,38896,379
10.584,38897,379
10.584,38898,379
10.584,38899,379
10.5841,38900,379
10.5841,38901,379
10.5841,38902,379
10.5841,38903,379
10.5841,38904,379
10.5842,38905,379
10.5842,38906,379
10.5842,38907,379
