time,type1,type2
12.2259,66957,1122
12.2259,66958,1122
12.226,66959,1122
12.226,66960,1122
12.226,66961,1122
12.226,66962,1122
12.226,66963,1122
12.2261,66964,1122
12.2261,66965,1122
12.2261,66965,1123
12.2261,66966,1123
12.2261,66967,1123
12.2261,66968,1123
12.2261,66969,1123
12.2262,66970,1123
12.2262,66971,1123
12.2262,66972,1123
12.2262,66973,1123
12.2262,66974,1123
12.2262,66975,1123
12.2262,66976,1123
12.2262,66977,1123
12.2263,66978,1123
12.2263,66979,1123
12.2263,66980,1123
12.2263,66981,1123
12.2263,66982,1123
12.2263,66983,1123
12.2264,66984,1123
12.2264,66985,1123
12.2264,66986,1123
12.2264,66987,1123
12.2264,66988,1123
12.2265,66989,1123
12.2265,66990,1123
12.2265,66991,1123
12.2265,66992,1123
12.2265,66993,1123
12.2266,66993,1124
12.2266,66994,1124
12.2266,66995,1124
12.2266,66996,1124
12.2266,66997,1124
12.2266,66998,1124
12.2266,66999,1124
12.2267,67000,1124
12.2267,67001,1124
12.2267,67002,1124
12.2268,67003,1124
12.2268,67004,1124
12.2268,67005,1124
12.2268,67006,1124
12.2268,67007,1124
12.2268,67008,1124
12.2268,67009,1124
12.2269,67010,1124
12.2269,67011,1124
12.2269,67012,1124
12.2269,67013,1124
12.2269,67014,1124
12.2269,67015,1124
12.2269,67016,1124
12.227,67017,1124
12.227,67018,1124
12.227,67019,1124
12.227,67020,1124
12.2271,67021,1124
12.2271,67022,1124
12.2271,67023,1124
12.2271,67024,1124
12.2271,67025,1124
12.2271,67025,1125
12.2271,67026,1125
12.2271,67027,1125
12.2272,67028,1125
12.2272,67029,1125
12.2272,67030,1125
12.2273,67031,1125
12.2273,67032,1125
12.2273,67033,1125
12.2273,67034,1125
12.2273,67035,1125
12.2273,67036,1125
12.2273,67037,1125
12.2273,67038,1125
12.2274,67039,1125
12.2274,67039,1126
12.2274,67040,1126
12.2274,67041,1126
12.2274,67042,1126
12.2275,67043,1126
12.2275,67044,1126
12.2275,67045,1126
12.2275,67046,1126
12.2275,67047,1126
12.2275,67048,1126
12.2276,67049,1126
12.2276,67050,1126
12.2276,67051,1126
12.2276,67052,1126
12.2276,67053,1126
12.2277,67053,1127
12.2277,67054,1127
12.2277,67055,1127
12.2277,67056,1127
12.2277,67057,1127
12.2277,67058,1127
12.2277,67059,1127
12.2277,67060,1127
12.2277,67061,1127
12.2278,67062,1127
12.2278,67063,1127
12.2278,67064,1127
12.2278,67065,1127
12.2278,67066,1127
12.2279,67067,1127
12.2279,67068,1127
12.2279,67069,1127
12.2279,67070,1127
12.228,67071,1127
12.228,67072,1127
12.228,67073,1127
12.228,67074,1127
12.228,67075,1127
12.228,67076,1127
12.2281,67077,1127
12.2281,67078,1127
12.2281,67079,1127
12.2281,67080,1127
12.2281,67081,1127
12.2281,67082,1127
12.2282,67083,1127
12.2282,67084,1127
12.2282,67085,1127
12.2282,67086,1127
12.2282,67087,1127
12.2282,67088,1127
12.2282,67089,1127
12.2282,67090,1127
12.2282,67091,1127
12.2282,67092,1127
12.2283,67093,1127
12.2283,67094,1127
12.2283,67095,1127
12.2283,67096,1127
12.2283,67097,1127
12.2283,67098,1127
12.2283,67099,1127
12.2283,67100,1127
12.2284,67101,1127
12.2284,67102,1127
12.2284,67103,1127
12.2284,67104,1127
12.2284,67105,1127
12.2284,67106,1127
12.2284,67107,1127
12.2285,67108,1127
12.2285,67109,1127
12.2285,67110,1127
12.2285,67111,1127
12.2285,67112,1127
12.2285,67113,1127
12.2285,67114,1127
12.2285,67115,1127
12.2286,67116,1127
12.2286,67117,1127
12.2286,67118,1127
12.2286,67119,1127
12.2286,67120,1127
12.2286,67121,1127
12.2286,67122,1127
12.2286,67123,1127
12.2286,67124,1127
12.2286,67124,1128
12.2286,67125,1128
12.2287,67125,1129
12.2287,67126,1129
12.2287,67127,1129
12.2287,67128,1129
12.2287,67129,1129
12.2287,67130,1129
12.2287,67131,1129
12.2288,67132,1129
12.2288,67133,1129
12.2288,67134,1129
12.2288,67135,1129
12.2288,67136,1129
12.2288,67137,1129
12.2288,67138,1129
12.2288,67139,1129
12.2289,67140,1129
12.2289,67141,1129
12.229,67142,1129
12.229,67143,1129
12.229,67144,1129
12.229,67145,1129
12.229,67146,1129
12.2291,67147,1129
12.2291,67148,1129
12.2292,67149,1129
12.2292,67150,1129
12.2292,67151,1129
12.2292,67152,1129
12.2292,67153,1129
12.2292,67154,1129
12.2293,67155,1129
12.2293,67156,1129
12.2293,67157,1129
12.2293,67158,1129
12.2293,67159,1129
12.2293,67160,1129
12.2293,67161,1129
12.2293,67162,1129
12.2294,67163,1129
12.2294,67164,1129
12.2294,67165,1129
12.2294,67166,1129
12.2294,67167,1129
12.2294,67168,1129
12.2294,67169,1129
12.2294,67170,1129
12.2294,67171,1129
12.2294,67172,1129
12.2294,67173,1129
12.2294,67174,1129
12.2294,67175,1129
12.2295,67176,1129
12.2295,67177,1129
12.2296,67178,1129
12.2296,67179,1129
12.2296,67180,1129
12.2296,67181,1129
12.2296,67182,1129
12.2296,67183,1129
12.2296,67184,1129
12.2296,67185,1129
12.2297,67186,1129
12.2297,67187,1129
12.2297,67188,1129
12.2297,67189,1129
12.2298,67190,1129
12.2298,67191,1129
12.2298,67192,1129
12.2298,67193,1129
12.2299,67194,1129
12.2299,67195,1129
12.2299,67196,1129
12.2299,67197,1129
12.2299,67198,1129
12.2299,67199,1129
12.2299,67200,1129
12.23,67201,1129
12.23,67202,1129
12.23,67203,1129
12.23,67204,1129
12.23,67205,1129
12.23,67206,1129
12.23,67207,1129
12.2301,67208,1129
12.2301,67209,1129
12.2301,67210,1129
12.2301,67211,1129
12.2301,67212,1129
12.2302,67213,1129
12.2302,67214,1129
12.2302,67215,1129
12.2302,67216,1129
12.2302,67217,1129
12.2302,67218,1129
12.2303,67219,1129
12.2303,67220,1129
12.2303,67221,1129
12.2303,67222,1129
12.2303,67223,1129
12.2303,67224,1129
12.2303,67225,1129
12.2304,67226,1129
12.2304,67227,1129
12.2304,67228,1129
12.2304,67229,1129
12.2305,67230,1129
12.2305,67231,1129
12.2305,67232,1129
12.2305,67233,1129
12.2305,67234,1129
12.2305,67235,1129
12.2305,67236,1129
12.2306,67237,1129
12.2306,67238,1129
12.2306,67239,1129
12.2306,67240,1129
12.2306,67241,1129
12.2306,67242,1129
12.2306,67243,1129
12.2306,67244,1129
12.2306,67245,1129
12.2306,67246,1129
12.2307,67247,1129
12.2307,67248,1129
12.2307,67249,1129
12.2307,67250,1129
12.2307,67251,1129
12.2307,67252,1129
12.2307,67253,1129
12.2307,67254,1129
12.2307,67255,1129
12.2308,67256,1129
12.2308,67257,1129
12.2308,67258,1129
12.2308,67259,1129
12.2309,67260,1129
12.2309,67261,1129
12.2309,67262,1129
12.2309,67263,1129
12.231,67264,1129
12.231,67265,1129
12.231,67266,1129
12.231,67267,1129
12.231,67268,1129
12.231,67269,1129
12.231,67270,1129
12.231,67271,1129
12.231,67272,1129
12.231,67273,1129
12.231,67274,1129
12.2311,67275,1129
12.2311,67276,1129
12.2311,67277,1129
12.2311,67278,1129
12.2312,67279,1129
12.2312,67280,1129
12.2312,67281,1129
12.2312,67282,1129
12.2312,67283,1129
12.2312,67284,1129
12.2312,67285,1129
12.2312,67286,1129
12.2312,67287,1129
12.2312,67288,1129
12.2312,67288,1130
12.2313,67289,1130
12.2313,67290,1130
12.2313,67291,1130
12.2313,67292,1130
12.2313,67293,1130
12.2313,67294,1130
12.2314,67295,1130
12.2314,67296,1130
12.2314,67297,1130
12.2314,67298,1130
12.2314,67299,1130
12.2314,67300,1130
12.2314,67301,1130
12.2314,67301,1131
12.2315,67302,1131
12.2315,67303,1131
12.2316,67304,1131
12.2316,67305,1131
12.2316,67306,1131
12.2317,67307,1131
12.2317,67308,1131
12.2317,67309,1131
12.2317,67310,1131
12.2317,67310,1132
12.2317,67311,1132
12.2318,67312,1132
12.2318,67313,1132
12.2318,67314,1132
12.2318,67315,1132
12.2319,67316,1132
12.2319,67317,1132
12.2319,67318,1132
12.2319,67319,1132
12.2319,67320,1132
12.2319,67321,1132
12.232,67322,1132
12.232,67323,1132
12.232,67324,1132
12.232,67325,1132
12.2321,67326,1132
12.2321,67327,1132
12.2321,67328,1132
12.2322,67329,1132
12.2322,67330,1132
12.2322,67331,1132
12.2322,67332,1132
12.2322,67333,1132
12.2322,67334,1132
12.2322,67335,1132
12.2322,67336,1132
12.2323,67337,1132
12.2323,67338,1132
12.2323,67339,1132
12.2324,67340,1132
12.2324,67341,1132
12.2324,67342,1132
12.2324,67343,1132
12.2324,67344,1132
12.2324,67345,1132
12.2325,67346,1132
12.2325,67347,1132
12.2325,67348,1132
12.2325,67349,1132
12.2325,67350,1132
12.2325,67351,1132
12.2326,67351,1133
12.2326,67352,1133
12.2326,67353,1133
12.2326,67354,1133
12.2326,67355,1133
12.2326,67356,1133
12.2326,67357,1133
12.2327,67358,1133
12.2327,67359,1133
12.2327,67360,1133
12.2327,67361,1133
12.2327,67362,1133
12.2327,67363,1133
12.2327,67364,1133
12.2327,67365,1133
12.2328,67366,1133
12.2328,67367,1133
12.2328,67368,1133
12.2328,67369,1133
12.2329,67370,1133
12.2329,67371,1133
12.2329,67372,1133
12.2329,67373,1133
12.2329,67374,1133
12.233,67375,1133
12.233,67376,1133
12.233,67377,1133
12.233,67378,1133
12.233,67379,1133
12.233,67380,1133
12.2331,67381,1133
12.2331,67382,1133
12.2331,67383,1133
12.2331,67384,1133
12.2331,67385,1133
12.2331,67386,1133
12.2332,67387,1133
12.2332,67388,1133
12.2332,67389,1133
12.2332,67390,1133
12.2332,67391,1133
12.2333,67392,1133
12.2333,67393,1133
12.2333,67394,1133
12.2333,67395,1133
12.2333,67396,1133
12.2333,67397,1133
12.2334,67398,1133
12.2334,67399,1133
12.2334,67400,1133
12.2334,67401,1133
12.2334,67402,1133
12.2334,67403,1133
12.2334,67404,1133
12.2335,67405,1133
12.2335,67406,1133
12.2335,67407,1133
12.2335,67408,1133
12.2335,67409,1133
12.2335,67410,1133
12.2335,67411,1133
12.2335,67412,1133
12.2335,67413,1133
12.2335,67414,1133
12.2335,67415,1133
12.2336,67416,1133
12.2336,67417,1133
12.2336,67418,1133
12.2337,67419,1133
12.2337,67420,1133
12.2337,67421,1133
12.2337,67422,1133
12.2337,67423,1133
12.2338,67424,1133
12.2338,67425,1133
12.2338,67426,1133
12.2338,67427,1133
12.2338,67428,1133
12.2338,67429,1133
12.2338,67430,1133
12.2338,67431,1133
12.2338,67432,1133
12.2338,67433,1133
12.2338,67434,1133
12.2339,67435,1133
12.2339,67436,1133
12.2339,67437,1133
12.2339,67438,1133
12.2339,67439,1133
12.2339,67440,1133
12.234,67441,1133
12.234,67442,1133
12.234,67443,1133
12.234,67444,1133
12.234,67445,1133
12.234,67446,1133
12.2341,67447,1133
12.2341,67448,1133
12.2341,67449,1133
12.2341,67450,1133
12.2341,67450,1134
12.2341,67451,1134
12.2341,67452,1134
12.2341,67453,1134
12.2342,67454,1134
12.2342,67455,1134
12.2342,67456,1134
12.2343,67456,1135
12.2343,67457,1135
12.2343,67458,1135
12.2343,67459,1135
12.2343,67460,1135
12.2343,67461,1135
12.2343,67462,1135
12.2343,67463,1135
12.2343,67464,1135
12.2344,67465,1135
12.2344,67466,1135
12.2344,67467,1135
12.2344,67468,1135
12.2344,67469,1135
12.2344,67470,1135
12.2345,67471,1135
12.2345,67472,1135
12.2345,67473,1135
12.2345,67474,1135
12.2345,67475,1135
12.2346,67476,1135
12.2346,67477,1135
12.2346,67478,1135
12.2346,67479,1135
12.2346,67480,1135
12.2346,67481,1135
12.2346,67482,1135
12.2346,67483,1135
12.2346,67484,1135
12.2347,67485,1135
12.2347,67486,1135
12.2347,67487,1135
12.2347,67488,1135
12.2347,67489,1135
12.2347,67490,1135
12.2348,67491,1135
12.2348,67492,1135
12.2348,67493,1135
12.2348,67494,1135
12.2348,67495,1135
12.2348,67496,1135
12.2348,67497,1135
12.2348,67498,1135
12.2349,67499,1135
12.2349,67500,1135
12.2349,67501,1135
12.2349,67502,1135
12.2349,67503,1135
12.2349,67504,1135
12.2349,67505,1135
12.235,67506,1135
12.235,67507,1135
12.235,67508,1135
12.235,67509,1135
12.235,67510,1135
12.235,67511,1135
12.235,67512,1135
12.235,67513,1135
12.2351,67514,1135
12.2351,67515,1135
12.2351,67516,1135
12.2351,67517,1135
12.2351,67518,1135
12.2352,67519,1135
12.2352,67520,1135
12.2352,67521,1135
12.2352,67522,1135
12.2352,67523,1135
12.2352,67524,1135
12.2352,67525,1135
12.2352,67526,1135
12.2352,67527,1135
12.2352,67528,1135
12.2352,67529,1135
12.2353,67530,1135
12.2353,67531,1135
12.2353,67532,1135
12.2353,67533,1135
12.2353,67534,1135
12.2353,67535,1135
12.2353,67536,1135
12.2353,67537,1135
12.2353,67538,1135
12.2354,67539,1135
12.2354,67540,1135
12.2354,67541,1135
12.2355,67542,1135
12.2355,67543,1135
12.2355,67544,1135
12.2355,67545,1135
12.2355,67546,1135
12.2355,67547,1135
12.2355,67548,1135
12.2356,67549,1135
12.2356,67550,1135
12.2356,67551,1135
12.2356,67552,1135
12.2356,67552,1136
12.2357,67553,1136
12.2357,67554,1136
12.2357,67554,1137
12.2357,67555,1137
12.2357,67556,1137
12.2358,67557,1137
12.2358,67558,1137
12.2358,67559,1137
12.2358,67560,1137
12.2358,67561,1137
12.2359,67562,1137
12.2359,67563,1137
12.236,67564,1137
12.236,67565,1137
12.236,67566,1137
12.236,67567,1137
12.236,67568,1137
12.236,67569,1137
12.236,67570,1137
12.236,67571,1137
12.236,67572,1137
12.2361,67573,1137
12.2361,67574,1137
12.2361,67575,1137
12.2361,67576,1137
12.2361,67577,1137
12.2362,67578,1137
12.2362,67579,1137
12.2362,67580,1137
12.2362,67581,1137
12.2362,67582,1137
12.2363,67583,1137
12.2363,67584,1137
12.2363,67585,1137
12.2363,67585,1138
12.2363,67586,1138
12.2363,67587,1138
12.2363,67588,1138
12.2363,67589,1138
12.2363,67590,1138
12.2364,67591,1138
12.2364,67592,1138
12.2364,67593,1138
12.2364,67594,1138
12.2364,67595,1138
12.2364,67596,1138
12.2364,67597,1138
12.2364,67598,1138
12.2364,67599,1138
12.2365,67600,1138
12.2365,67601,1138
12.2365,67602,1138
12.2365,67603,1138
12.2365,67604,1138
12.2366,67605,1138
12.2366,67606,1138
12.2366,67607,1138
12.2366,67608,1138
12.2366,67609,1138
12.2366,67610,1138
12.2366,67611,1138
12.2366,67612,1138
12.2367,67613,1138
12.2367,67614,1138
12.2367,67615,1138
12.2367,67616,1138
12.2367,67617,1138
12.2367,67618,1138
12.2367,67619,1138
12.2367,67620,1138
12.2367,67620,1139
12.2367,67621,1139
12.2367,67622,1139
12.2368,67623,1139
12.2368,67624,1139
12.2368,67625,1139
12.2368,67626,1139
12.2368,67627,1139
12.2369,67628,1139
12.2369,67629,1139
12.2369,67630,1139
12.2369,67631,1139
12.2369,67632,1139
12.2369,67633,1139
12.2369,67634,1139
12.2369,67635,1139
12.2369,67636,1139
12.237,67637,1139
12.237,67638,1139
12.237,67639,1139
12.237,67640,1139
12.237,67641,1139
12.237,67642,1139
12.237,67643,1139
12.2371,67644,1139
12.2371,67645,1139
12.2371,67646,1139
12.2371,67647,1139
12.2372,67648,1139
12.2372,67649,1139
12.2372,67650,1139
12.2372,67651,1139
12.2372,67652,1139
12.2372,67653,1139
12.2372,67654,1139
12.2372,67655,1139
12.2372,67656,1139
12.2373,67657,1139
12.2373,67658,1139
12.2373,67659,1139
12.2373,67660,1139
12.2373,67661,1139
12.2373,67662,1139
12.2373,67663,1139
12.2373,67664,1139
12.2373,67665,1139
12.2373,67666,1139
12.2373,67667,1139
12.2373,67668,1139
12.2373,67669,1139
12.2373,67670,1139
12.2373,67671,1139
12.2374,67672,1139
12.2374,67673,1139
12.2374,67674,1139
12.2375,67675,1139
12.2375,67676,1139
12.2375,67677,1139
12.2375,67678,1139
12.2376,67679,1139
12.2376,67680,1139
12.2376,67681,1139
12.2376,67682,1139
12.2377,67683,1139
12.2377,67684,1139
12.2377,67685,1139
12.2377,67686,1139
12.2377,67687,1139
12.2377,67688,1139
12.2377,67689,1139
12.2377,67690,1139
12.2377,67691,1139
12.2377,67692,1139
12.2378,67693,1139
12.2378,67694,1139
12.2378,67695,1139
12.2378,67696,1139
12.2379,67697,1139
12.2379,67698,1139
12.2379,67699,1139
12.2379,67700,1139
12.2379,67701,1139
12.2379,67701,1140
12.2379,67702,1140
12.2379,67703,1140
12.238,67704,1140
12.238,67705,1140
12.238,67706,1140
12.238,67707,1140
12.238,67707,1141
12.238,67708,1141
12.2381,67709,1141
12.2381,67710,1141
12.2381,67711,1141
12.2381,67712,1141
12.2381,67713,1141
12.2381,67714,1141
12.2382,67715,1141
12.2382,67716,1141
12.2382,67717,1141
12.2382,67718,1141
12.2382,67719,1141
12.2382,67720,1141
12.2383,67721,1141
12.2383,67722,1141
12.2383,67723,1141
12.2383,67724,1141
12.2383,67725,1141
12.2383,67726,1141
12.2384,67727,1141
12.2384,67728,1141
12.2384,67729,1141
12.2384,67730,1141
12.2384,67731,1141
12.2384,67732,1141
12.2384,67733,1141
12.2384,67734,1141
12.2385,67735,1141
12.2385,67736,1141
12.2385,67737,1141
12.2385,67738,1141
12.2385,67739,1141
12.2385,67740,1141
12.2385,67741,1141
12.2385,67742,1141
12.2385,67743,1141
12.2385,67744,1141
12.2385,67745,1141
12.2385,67746,1141
12.2386,67747,1141
12.2386,67748,1141
12.2386,67749,1141
12.2386,67750,1141
12.2386,67751,1141
12.2387,67752,1141
12.2387,67753,1141
12.2387,67754,1141
12.2387,67755,1141
12.2387,67756,1141
12.2388,67757,1141
12.2388,67758,1141
12.2389,67759,1141
12.2389,67760,1141
12.2389,67761,1141
12.2389,67762,1141
12.2389,67763,1141
12.2389,67764,1141
12.2389,67765,1141
12.239,67766,1141
12.239,67767,1141
12.239,67768,1141
12.239,67769,1141
12.239,67770,1141
12.239,67771,1141
12.239,67772,1141
12.2391,67773,1141
12.2391,67774,1141
12.2391,67775,1141
12.2391,67776,1141
12.2391,67777,1141
12.2391,67778,1141
12.2392,67779,1141
12.2392,67780,1141
12.2392,67781,1141
12.2392,67782,1141
12.2393,67783,1141
12.2393,67784,1141
12.2393,67785,1141
12.2393,67786,1141
12.2393,67787,1141
12.2394,67788,1141
12.2394,67789,1141
12.2394,67790,1141
12.2394,67791,1141
12.2394,67792,1141
12.2394,67793,1141
12.2394,67794,1141
12.2394,67795,1141
12.2394,67796,1141
12.2394,67797,1141
12.2394,67798,1141
12.2394,67799,1141
12.2394,67800,1141
12.2395,67801,1141
12.2395,67802,1141
12.2395,67803,1141
12.2395,67804,1141
12.2395,67805,1141
12.2395,67806,1141
12.2396,67807,1141
12.2396,67808,1141
12.2396,67809,1141
12.2396,67810,1141
12.2396,67811,1141
12.2396,67812,1141
12.2396,67813,1141
12.2397,67814,1141
12.2397,67815,1141
12.2397,67816,1141
12.2397,67816,1142
12.2397,67817,1142
12.2397,67818,1142
12.2398,67819,1142
12.2398,67820,1142
12.2398,67821,1142
12.2398,67822,1142
12.2399,67823,1142
12.2399,67824,1142
12.2399,67825,1142
12.2399,67826,1142
12.2399,67827,1142
12.24,67828,1142
12.24,67829,1142
12.24,67830,1142
12.24,67831,1142
12.2401,67832,1142
12.2401,67833,1142
12.2401,67833,1143
12.2401,67834,1143
12.2401,67835,1143
12.2402,67836,1143
12.2402,67837,1143
12.2402,67838,1143
12.2402,67839,1143
12.2402,67840,1143
12.2402,67841,1143
12.2402,67842,1143
12.2402,67842,1144
12.2403,67843,1144
12.2403,67844,1144
12.2403,67845,1144
12.2403,67846,1144
12.2403,67847,1144
12.2403,67848,1144
12.2403,67849,1144
12.2403,67850,1144
12.2404,67851,1144
12.2404,67852,1144
12.2404,67853,1144
12.2404,67854,1144
12.2404,67855,1144
12.2404,67856,1144
12.2404,67857,1144
12.2404,67858,1144
12.2405,67859,1144
12.2405,67860,1144
12.2405,67861,1144
12.2405,67862,1144
12.2405,67863,1144
12.2405,67864,1144
12.2405,67865,1144
12.2405,67866,1144
12.2405,67867,1144
12.2405,67868,1144
12.2405,67869,1144
12.2405,67870,1144
12.2406,67871,1144
12.2406,67872,1144
12.2406,67873,1144
12.2406,67874,1144
12.2406,67875,1144
12.2407,67876,1144
12.2407,67877,1144
12.2407,67878,1144
12.2407,67879,1144
12.2407,67880,1144
12.2407,67881,1144
12.2407,67882,1144
12.2407,67883,1144
12.2408,67884,1144
12.2408,67885,1144
12.2408,67886,1144
12.2408,67887,1144
12.2408,67888,1144
12.2409,67889,1144
12.2409,67890,1144
12.2409,67891,1144
12.2409,67892,1144
12.2409,67893,1144
12.2409,67894,1144
12.2409,67895,1144
12.2409,67896,1144
12.2409,67897,1144
12.241,67898,1144
12.241,67899,1144
12.241,67900,1144
12.241,67901,1144
12.241,67902,1144
12.241,67903,1144
12.241,67904,1144
12.241,67905,1144
12.241,67906,1144
12.241,67907,1144
12.2411,67908,1144
12.2411,67909,1144
12.2411,67910,1144
12.2411,67911,1144
12.2411,67912,1144
12.2411,67913,1144
12.2411,67914,1144
12.2411,67915,1144
12.2411,67916,1144
12.2412,67917,1144
12.2412,67918,1144
12.2412,67919,1144
12.2412,67920,1144
12.2412,67921,1144
12.2412,67922,1144
12.2412,67923,1144
12.2413,67924,1144
12.2413,67925,1144
12.2413,67926,1144
12.2413,67927,1144
12.2413,67928,1144
12.2413,67929,1144
12.2413,67930,1144
12.2413,67931,1144
12.2414,67932,1144
12.2414,67933,1144
12.2414,67934,1144
12.2414,67935,1144
12.2414,67936,1144
12.2415,67937,1144
12.2415,67938,1144
12.2415,67939,1144
12.2415,67940,1144
12.2415,67941,1144
12.2415,67942,1144
12.2415,67943,1144
12.2415,67944,1144
12.2415,67945,1144
12.2415,67946,1144
12.2415,67947,1144
12.2416,67948,1144
12.2416,67949,1144
12.2417,67950,1144
12.2417,67951,1144
12.2417,67952,1144
12.2417,67953,1144
12.2417,67954,1144
12.2417,67955,1144
12.2418,67956,1144
12.2418,67957,1144
12.2418,67958,1144
12.2418,67959,1144
12.2418,67960,1144
12.2418,67961,1144
12.2418,67962,1144
12.2418,67963,1144
12.2418,67964,1144
12.2418,67965,1144
12.2418,67966,1144
12.2418,67967,1144
12.2419,67968,1144
12.2419,67969,1144
12.2419,67970,1144
12.2419,67971,1144
12.2419,67972,1144
12.2419,67973,1144
12.2419,67974,1144
12.2419,67975,1144
12.2419,67976,1144
12.242,67977,1144
12.242,67978,1144
12.242,67979,1144
12.242,67980,1144
12.242,67981,1144
12.2421,67982,1144
12.2421,67983,1144
12.2421,67984,1144
12.2421,67985,1144
12.2421,67986,1144
12.2421,67987,1144
12.2421,67988,1144
12.2422,67989,1144
12.2422,67990,1144
12.2422,67991,1144
12.2422,67992,1144
12.2423,67993,1144
12.2423,67994,1144
12.2423,67995,1144
12.2423,67996,1144
12.2423,67997,1144
12.2423,67998,1144
12.2423,67999,1144
12.2423,68000,1144
12.2424,68001,1144
12.2424,68002,1144
12.2424,68003,1144
12.2424,68004,1144
12.2425,68005,1144
12.2425,68006,1144
12.2425,68007,1144
12.2425,68008,1144
12.2425,68009,1144
12.2425,68010,1144
12.2425,68011,1144
12.2425,68012,1144
12.2425,68013,1144
12.2425,68014,1144
12.2425,68015,1144
12.2425,68016,1144
12.2426,68017,1144
12.2426,68018,1144
12.2426,68019,1144
12.2426,68020,1144
12.2427,68021,1144
12.2427,68022,1144
12.2427,68023,1144
12.2427,68024,1144
12.2427,68025,1144
12.2427,68026,1144
12.2428,68027,1144
12.2428,68028,1144
12.2428,68029,1144
12.2428,68030,1144
12.2429,68031,1144
12.2429,68032,1144
12.243,68033,1144
12.243,68034,1144
