time,type1,type2
9.80598,17749,89
9.80604,17750,89
9.8062,17751,89
9.80639,17752,89
9.80639,17753,89
9.80641,17754,89
9.80647,17755,89
9.8066,17756,89
9.80666,17757,89
9.80672,17758,89
9.80672,17759,89
9.80683,17760,89
9.80688,17761,89
9.8069,17762,89
9.80691,17763,89
9.80692,17764,89
9.80697,17765,89
9.80697,17766,89
9.80709,17767,89
9.80713,17768,89
9.80739,17769,89
9.80749,17770,89
9.80749,17771,89
9.80753,17772,89
9.80762,17773,89
9.80773,17774,89
9.80773,17775,89
9.80777,17776,89
9.80781,17777,89
9.80784,17778,89
9.80801,17779,89
9.80802,17780,89
9.80803,17781,89
9.80806,17782,89
9.80809,17783,89
9.80814,17784,89
9.80815,17785,89
9.80819,17786,89
9.80829,17787,89
9.80834,17788,89
9.80836,17789,89
9.8085,17790,89
9.8085,17791,89
9.80867,17792,89
9.80874,17793,89
9.80882,17794,89
9.80887,17795,89
9.80887,17796,89
9.80888,17797,89
9.8089,17798,89
9.8089,17799,89
9.80902,17800,89
9.80902,17801,89
9.80903,17802,89
9.80903,17803,89
9.80907,17804,89
9.80908,17805,89
9.80914,17806,89
9.80914,17807,89
9.80915,17808,89
9.80921,17809,89
9.80925,17810,89
9.80926,17811,89
9.80927,17812,89
9.80944,17813,89
9.80946,17814,89
9.80947,17815,89
9.80951,17816,89
9.80963,17817,89
9.80977,17818,89
9.80992,17819,89
9.81001,17820,89
9.81017,17821,89
9.81017,17822,89
9.81019,17823,89
9.81022,17824,89
9.81023,17825,89
9.81026,17826,89
9.8103,17827,89
9.81033,17828,89
9.81048,17829,89
9.81064,17830,89
9.81066,17831,89
9.81069,17832,89
9.81077,17833,89
9.81079,17834,89
9.81084,17835,89
9.81084,17836,89
9.81103,17837,89
9.81104,17838,89
9.81116,17839,89
9.81117,17840,89
9.8112,17841,89
9.81121,17842,89
9.81124,17843,89
9.81131,17844,89
9.81135,17845,89
9.81136,17846,89
9.81137,17847,89
9.81137,17848,89
9.81157,17849,89
9.81159,17850,89
9.8116,17851,89
9.81161,17852,89
9.81198,17853,89
9.81204,17854,89
9.81209,17855,89
9.8121,17856,89
9.81224,17857,89
9.81235,17858,89
9.81253,17859,89
9.81253,17860,89
9.81254,17861,89
9.81261,17862,89
9.81268,17863,89
9.81286,17864,89
9.81287,17865,89
9.81292,17866,89
9.81293,17867,89
9.81298,17868,89
9.813,17869,89
9.81302,17870,89
9.81304,17871,89
9.81308,17872,89
9.81315,17873,89
9.81317,17874,89
9.81329,17875,89
9.8133,17876,89
9.81334,17877,89
9.8134,17878,89
9.8134,17879,89
9.8134,17880,89
9.81354,17881,89
9.81356,17882,89
9.81369,17883,89
9.81369,17884,89
9.81382,17885,89
9.81382,17886,89
9.81384,17887,89
9.81394,17888,89
9.81395,17889,89
9.8141,17890,89
9.8141,17891,89
9.81418,17892,89
9.81427,17893,89
9.81432,17894,89
9.81434,17895,89
9.81447,17896,89
9.81457,17897,89
9.8146,17898,89
9.81469,17899,89
9.81472,17900,89
9.81474,17901,89
9.81476,17902,89
9.81482,17903,89
9.81488,17904,89
9.8149,17905,89
9.81498,17906,89
9.81501,17907,89
9.81503,17908,89
9.81506,17909,89
9.81517,17910,89
9.81522,17911,89
9.81526,17912,89
9.81528,17913,89
9.81531,17914,89
9.8154,17915,89
9.81547,17916,89
9.81554,17917,89
9.81554,17918,89
9.81566,17919,89
9.81566,17920,89
9.81573,17921,89
9.81579,17922,89
9.81588,17923,89
9.8159,17924,89
9.816,17925,89
9.81602,17926,89
9.81615,17927,89
9.81621,17928,89
9.81628,17929,89
9.81628,17930,89
9.81633,17931,89
9.81648,17932,89
9.81655,17933,89
9.81679,17934,89
9.81692,17935,89
9.81702,17936,89
9.81705,17937,89
9.81716,17938,89
9.81721,17939,89
9.81724,17940,89
9.81727,17941,89
9.81742,17942,89
9.81767,17943,89
9.81773,17944,89
9.8178,17945,89
9.81784,17946,89
9.81805,17947,89
9.81805,17948,89
9.81807,17949,89
9.8181,17950,89
9.81812,17951,89
9.81821,17952,89
9.81826,17953,89
9.81834,17954,89
9.81835,17955,89
9.81836,17956,89
9.8184,17956,90
9.81843,17957,90
9.81848,17958,90
9.81854,17959,90
9.81856,17960,90
9.81859,17961,90
9.81863,17962,90
9.81865,17963,90
9.81871,17964,90
9.81888,17965,90
9.81907,17966,90
9.81908,17967,90
9.81916,17968,90
9.81924,17969,90
9.81925,17970,90
9.81941,17971,90
9.81945,17972,90
9.81949,17973,90
9.8196,17974,90
9.81963,17975,90
9.81968,17976,90
9.81979,17977,90
9.81981,17978,90
9.81982,17979,90
9.81987,17980,90
9.81993,17981,90
9.82001,17982,90
9.82007,17983,90
9.82007,17984,90
9.82011,17985,90
9.82017,17986,90
9.8202,17987,90
9.82025,17988,90
9.82025,17989,90
9.82037,17990,90
9.82038,17991,90
9.82043,17992,90
9.82044,17993,90
9.82047,17994,90
9.82051,17995,90
9.82054,17996,90
9.82055,17997,90
9.82063,17998,90
9.82065,17999,90
9.82068,18000,90
9.82075,18001,90
9.82076,18002,90
9.82085,18003,90
9.82089,18004,90
9.82092,18005,90
9.82108,18006,90
9.82116,18007,90
9.82118,18008,90
9.82124,18009,90
9.82135,18010,90
9.82137,18011,90
9.82141,18012,90
9.82149,18013,90
9.82153,18014,90
9.82155,18015,90
9.82157,18016,90
9.82158,18017,90
9.8216,18018,90
9.82162,18019,90
9.82163,18020,90
9.82165,18021,90
9.82168,18022,90
9.82174,18023,90
9.82175,18024,90
9.82178,18025,90
9.82181,18026,90
9.82184,18027,90
9.82184,18028,90
9.82186,18029,90
9.82188,18030,90
9.8219,18031,90
9.82199,18032,90
9.82203,18033,90
9.82207,18034,90
9.82213,18035,90
9.82221,18036,90
9.82221,18037,90
9.8223,18038,90
9.82231,18039,90
9.82235,18040,90
9.82241,18041,90
9.82246,18042,90
9.82265,18043,90
9.82269,18044,90
9.82274,18045,90
9.82275,18046,90
9.82276,18047,90
9.82277,18048,90
9.82279,18049,90
9.82286,18050,90
9.82293,18051,90
9.82299,18052,90
9.82327,18053,90
9.82331,18054,90
9.82333,18055,90
9.82338,18056,90
9.82347,18057,90
9.8236,18058,90
9.82366,18059,90
9.82377,18060,90
9.82382,18061,90
9.82383,18062,90
9.82383,18063,90
9.8239,18064,90
9.82391,18065,90
9.82391,18066,90
9.82394,18067,90
9.82397,18068,90
9.82399,18069,90
9.824,18070,90
9.824,18071,90
9.82404,18072,90
9.82414,18073,90
9.82418,18074,90
9.82422,18075,90
9.82432,18076,90
9.82436,18077,90
9.82437,18078,90
9.82444,18079,90
9.82449,18080,90
9.82449,18081,90
9.82451,18082,90
9.82455,18083,90
9.8247,18084,90
9.82471,18085,90
9.8248,18086,90
9.82481,18087,90
9.82487,18088,90
9.8249,18089,90
9.82495,18090,90
9.82504,18091,90
9.82533,18092,90
9.82537,18093,90
9.82549,18094,90
9.82552,18095,90
9.82555,18096,90
9.82562,18097,90
9.82568,18098,90
9.82572,18099,90
9.82575,18100,90
9.82577,18101,90
9.82584,18102,90
9.82585,18103,90
9.82589,18104,90
9.82591,18105,90
9.82604,18106,90
9.82606,18107,90
9.82627,18108,90
9.82642,18109,90
9.82645,18110,90
9.82646,18111,90
9.82648,18112,90
9.82654,18113,90
9.82654,18114,90
9.82675,18115,90
9.82676,18116,90
9.82691,18117,90
9.82695,18118,90
9.82707,18119,90
9.82716,18120,90
9.82718,18121,90
9.82719,18122,90
9.82721,18123,90
9.82731,18124,90
9.82734,18125,90
9.82739,18126,90
9.82741,18127,90
9.82744,18128,90
9.82745,18129,90
9.82748,18130,90
9.8275,18131,90
9.82751,18132,90
9.82757,18133,90
9.82762,18134,90
9.82792,18135,90
9.82793,18136,90
9.82794,18137,90
9.82794,18138,90
9.82795,18139,90
9.82801,18140,90
9.82805,18141,90
9.82805,18142,90
9.82806,18143,90
9.82807,18144,90
9.82809,18145,90
9.82812,18146,90
9.82823,18147,90
9.82826,18148,90
9.82833,18149,90
9.82838,18150,90
9.82843,18151,90
9.82845,18152,90
9.82846,18153,90
9.82847,18154,90
9.8285,18155,90
9.82855,18156,90
9.8287,18157,90
9.82875,18158,90
9.82889,18159,90
9.82911,18160,90
9.82922,18161,90
9.82938,18162,90
9.82939,18163,90
9.82948,18164,90
9.82971,18165,90
9.82973,18166,90
9.82991,18167,90
9.82992,18168,90
9.82995,18169,90
9.82999,18170,90
9.83003,18171,90
9.83017,18172,90
9.8302,18173,90
9.83025,18174,90
9.83033,18175,90
9.83036,18176,90
9.83044,18177,90
9.83063,18178,90
9.83068,18179,90
9.83082,18180,90
9.83083,18181,90
9.83084,18182,90
9.83085,18183,90
9.83089,18184,90
9.83091,18185,90
9.83097,18186,90
9.83115,18187,90
9.83126,18188,90
9.83127,18189,90
9.83138,18190,90
9.83144,18191,90
9.83148,18192,90
9.83149,18193,90
9.83152,18194,90
9.83162,18195,90
9.83164,18196,90
9.83164,18197,90
9.8317,18198,90
9.8317,18199,90
9.83171,18200,90
9.83172,18201,90
9.83173,18202,90
9.83175,18203,90
9.83184,18204,90
9.83184,18205,90
9.83191,18206,90
9.83192,18207,90
9.83198,18208,90
9.83208,18209,90
9.8321,18210,90
9.83212,18211,90
9.83216,18212,90
9.83217,18213,90
9.83224,18214,90
9.83225,18215,90
9.83229,18216,90
9.83231,18217,90
9.83234,18218,90
9.83236,18219,90
9.83239,18220,90
9.83246,18221,90
9.83249,18222,90
9.83249,18223,90
9.8325,18224,90
9.83258,18225,90
9.83268,18226,90
9.83271,18227,90
9.83277,18228,90
9.83279,18229,90
9.83281,18230,90
9.83287,18231,90
9.83294,18232,90
9.83297,18233,90
9.833,18234,90
9.83302,18235,90
9.83307,18236,90
9.83319,18237,90
9.83322,18238,90
9.83322,18239,90
9.83327,18240,90
9.83328,18241,90
9.83333,18242,90
9.83343,18243,90
9.83344,18244,90
9.83345,18245,90
9.83349,18246,90
9.83356,18247,90
9.8336,18248,90
9.83365,18249,90
9.83371,18250,90
9.83375,18251,90
9.83385,18252,90
9.83387,18253,90
9.8339,18254,90
9.83391,18255,90
9.83396,18256,90
9.83397,18257,90
9.834,18258,90
9.83408,18259,90
9.83408,18260,90
9.8341,18261,90
9.8341,18262,90
9.83415,18263,90
9.83418,18264,90
9.83419,18265,90
9.83423,18266,90
9.83423,18267,90
9.83427,18268,90
9.8343,18269,90
9.83431,18270,90
9.83442,18271,90
9.83445,18272,90
9.83446,18273,90
9.83454,18274,90
9.83457,18275,90
9.83459,18276,90
9.83459,18277,90
9.83465,18278,90
9.83476,18279,90
9.83476,18280,90
9.83482,18281,90
9.83483,18282,90
9.83485,18283,90
9.83494,18284,90
9.83494,18285,90
9.83494,18286,90
9.83496,18287,90
9.83499,18288,90
9.83509,18289,90
9.83526,18290,90
9.83529,18291,90
9.83532,18292,90
9.83536,18293,90
9.83537,18294,90
9.83562,18295,90
9.83564,18296,90
9.8357,18297,90
9.83579,18298,90
9.83581,18299,90
9.83586,18300,90
9.83602,18301,90
9.83603,18302,90
9.83605,18303,90
9.83606,18304,90
9.83607,18305,90
9.8361,18306,90
9.8363,18307,90
9.83635,18308,90
9.83635,18309,90
9.83637,18310,90
9.83637,18311,90
9.83637,18312,90
9.83658,18313,90
9.83659,18314,90
9.8366,18315,90
9.83669,18316,90
9.83669,18317,90
9.83673,18318,90
9.8368,18319,90
9.83698,18320,90
9.83707,18321,90
9.83723,18322,90
9.83729,18323,90
9.83733,18324,90
9.83741,18325,90
9.83746,18326,90
9.83747,18327,90
9.83749,18328,90
9.83751,18329,90
9.83752,18330,90
9.83762,18331,90
9.83771,18332,90
9.83779,18333,90
9.83783,18334,90
9.83793,18335,90
9.83796,18336,90
9.83809,18337,90
9.8381,18338,90
9.83811,18339,90
9.83811,18340,90
9.83815,18340,91
9.83819,18341,91
9.83824,18342,91
9.83827,18343,91
9.8384,18344,91
9.83847,18345,91
9.83855,18346,91
9.83862,18347,91
9.83869,18348,91
9.83874,18349,91
9.83877,18350,91
9.83885,18351,91
9.83887,18352,91
9.83889,18353,91
9.83892,18354,91
9.83897,18355,91
9.83904,18356,91
9.83914,18357,91
9.83918,18358,91
9.83921,18359,91
9.83922,18360,91
9.83928,18361,91
9.83935,18362,91
9.83937,18363,91
9.83938,18364,91
9.83939,18365,91
9.8394,18366,91
9.83942,18367,91
9.83943,18368,91
9.83948,18369,91
9.83949,18370,91
9.83957,18371,91
9.83959,18372,91
9.83961,18373,91
9.83962,18374,91
9.83969,18375,91
9.83995,18376,91
9.83997,18377,91
9.83999,18378,91
9.84005,18379,91
9.84006,18380,91
9.84011,18381,91
9.84012,18382,91
9.84029,18383,91
9.84037,18384,91
9.84037,18385,91
9.84039,18386,91
9.84042,18387,91
9.84043,18388,91
9.84051,18389,91
9.84054,18390,91
9.8406,18391,91
9.84065,18392,91
9.84066,18393,91
9.84067,18394,91
9.84068,18395,91
9.84071,18396,91
9.84079,18397,91
9.84082,18398,91
9.84091,18399,91
9.84099,18400,91
9.841,18401,91
9.84104,18402,91
9.84106,18403,91
9.84115,18404,91
9.84118,18405,91
9.84127,18406,91
9.84131,18407,91
9.84137,18408,91
9.84138,18409,91
9.84143,18410,91
9.84145,18411,91
9.84146,18412,91
9.84148,18413,91
9.84153,18414,91
9.84153,18415,91
9.84156,18416,91
9.84169,18417,91
9.8417,18418,91
9.84172,18419,91
9.84175,18420,91
9.84176,18421,91
9.84178,18422,91
9.84187,18423,91
9.84188,18424,91
9.84193,18425,91
9.84196,18426,91
9.84198,18427,91
9.84204,18428,91
9.84206,18429,91
9.84208,18430,91
9.84214,18431,91
9.8422,18432,91
9.84243,18433,91
9.84272,18434,91
9.84273,18435,91
9.84277,18436,91
9.84287,18437,91
9.84294,18438,91
9.84302,18439,91
9.84317,18440,91
9.84322,18441,91
9.84328,18442,91
9.84329,18443,91
9.8433,18444,91
9.84331,18445,91
9.84337,18446,91
9.84341,18447,91
9.8435,18448,91
9.8435,18449,91
9.84354,18450,91
9.84354,18451,91
9.84359,18452,91
9.84359,18453,91
9.84365,18454,91
9.84368,18455,91
9.84376,18456,91
9.84378,18457,91
9.84391,18458,91
9.84396,18459,91
9.84399,18460,91
9.84399,18461,91
9.84404,18462,91
9.84406,18463,91
9.84424,18464,91
9.84447,18465,91
9.84455,18466,91
9.84471,18467,91
9.84484,18468,91
9.84492,18469,91
9.84505,18470,91
9.84507,18471,91
9.84509,18472,91
9.84514,18473,91
9.84514,18474,91
9.84521,18475,91
9.84526,18476,91
9.84526,18477,91
9.84526,18478,91
9.84534,18479,91
9.84546,18480,91
9.84547,18481,91
9.84551,18482,91
9.84552,18483,91
9.84555,18484,91
9.84567,18485,91
9.84567,18486,91
9.8457,18487,91
9.84572,18488,91
9.84582,18489,91
9.84589,18490,91
9.84598,18491,91
9.84611,18492,91
9.84614,18493,91
9.84617,18494,91
9.84623,18495,91
9.8463,18496,91
9.8463,18497,91
9.84633,18498,91
9.84635,18499,91
9.84635,18500,91
9.84637,18501,91
9.8464,18502,91
9.84643,18503,91
9.84661,18504,91
9.84665,18505,91
9.8467,18506,91
9.84671,18507,91
9.84688,18508,91
9.8469,18509,91
9.84703,18510,91
9.84703,18511,91
9.84712,18512,91
9.84714,18513,91
9.84716,18514,91
9.84725,18515,91
9.84741,18516,91
9.84742,18517,91
9.84743,18518,91
9.84747,18519,91
9.84748,18520,91
9.84749,18521,91
9.8475,18522,91
9.84755,18523,91
9.84771,18524,91
9.84784,18525,91
9.84786,18526,91
9.84805,18527,91
9.84808,18528,91
9.84815,18529,91
9.84818,18530,91
9.84834,18531,91
9.84842,18532,91
9.84845,18533,91
9.84847,18534,91
9.8485,18535,91
9.84856,18536,91
9.84873,18537,91
9.84874,18538,91
9.8488,18539,91
9.84886,18540,91
9.84902,18541,91
9.84903,18542,91
9.84907,18543,91
9.84913,18544,91
9.84913,18545,91
9.84913,18546,91
9.84914,18547,91
9.84916,18548,91
9.84922,18549,91
9.84923,18550,91
9.84925,18551,91
9.84925,18552,91
9.84925,18553,91
9.84936,18554,91
9.84942,18555,91
9.84964,18556,91
9.84971,18557,91
9.84994,18558,91
9.84997,18559,91
9.84999,18560,91
9.85009,18561,91
9.85021,18562,91
9.85033,18563,91
9.85033,18564,91
9.85036,18565,91
9.85041,18566,91
9.85051,18567,91
9.85056,18568,91
9.85058,18569,91
9.85066,18570,91
9.85068,18571,91
9.85082,18572,91
9.85084,18573,91
9.8509,18574,91
9.85109,18575,91
9.85117,18576,91
9.85122,18577,91
9.85126,18578,91
9.85127,18579,91
9.85128,18580,91
9.8514,18581,91
9.8514,18582,91
9.85142,18583,91
9.85142,18584,91
9.85155,18585,91
9.85156,18586,91
9.85159,18587,91
9.8516,18588,91
9.85161,18589,91
9.85167,18590,91
9.85169,18590,92
9.85173,18591,92
9.85176,18592,92
9.85178,18593,92
9.85179,18594,92
9.8518,18595,92
9.85181,18596,92
9.85196,18597,92
9.85207,18598,92
9.85211,18599,92
9.85212,18600,92
9.85213,18601,92
9.85217,18602,92
9.85218,18603,92
9.85222,18604,92
9.85226,18605,92
9.85227,18606,92
9.85231,18607,92
9.85233,18608,92
9.85244,18609,92
9.85251,18610,92
9.85256,18611,92
9.85259,18612,92
9.85259,18613,92
9.85284,18614,92
9.85289,18615,92
9.85293,18616,92
9.85297,18617,92
9.85305,18618,92
9.8531,18619,92
9.85315,18620,92
9.85325,18621,92
9.85325,18622,92
9.85329,18623,92
9.8533,18624,92
9.85335,18625,92
9.85335,18626,92
9.85339,18627,92
9.85342,18628,92
9.85346,18629,92
9.85365,18630,92
9.85373,18631,92
9.85375,18632,92
9.85383,18633,92
9.85393,18634,92
9.85403,18635,92
9.85409,18636,92
9.85413,18637,92
9.85414,18638,92
9.85418,18639,92
9.85418,18640,92
9.85419,18641,92
9.85427,18642,92
9.85428,18643,92
9.85428,18644,92
9.85445,18645,92
9.8545,18646,92
9.8545,18647,92
9.85451,18648,92
9.85457,18649,92
9.85462,18650,92
9.85478,18651,92
9.85494,18652,92
9.85508,18653,92
9.85524,18654,92
9.85526,18655,92
9.85529,18656,92
9.85539,18657,92
9.85543,18658,92
9.85557,18659,92
9.85558,18660,92
9.85561,18661,92
9.85562,18662,92
9.85572,18663,92
9.85574,18664,92
9.85574,18665,92
9.85578,18666,92
9.85581,18667,92
9.85586,18668,92
9.85587,18669,92
9.856,18670,92
9.856,18671,92
9.85604,18672,92
9.85609,18673,92
9.85612,18674,92
9.85617,18675,92
9.85622,18676,92
9.8564,18677,92
9.85641,18678,92
9.85645,18679,92
9.85669,18680,92
9.85672,18681,92
9.85683,18682,92
9.85693,18683,92
9.85693,18684,92
9.85707,18685,92
9.85713,18686,92
9.85719,18687,92
9.85721,18688,92
9.85722,18689,92
9.85738,18690,92
9.85743,18691,92
9.85748,18692,92
9.85754,18693,92
9.85756,18694,92
9.85759,18695,92
9.85764,18696,92
9.8578,18697,92
9.85781,18698,92
9.85795,18699,92
9.85795,18700,92
9.85796,18701,92
9.85796,18702,92
9.85807,18703,92
9.85831,18704,92
9.85832,18705,92
9.85833,18706,92
9.85838,18707,92
9.85856,18708,92
9.8586,18709,92
9.85861,18710,92
9.85865,18711,92
9.85867,18712,92
9.85877,18713,92
9.85882,18714,92
9.85883,18715,92
9.85895,18716,92
9.85896,18717,92
9.85899,18718,92
9.85901,18719,92
9.85917,18720,92
9.85925,18721,92
9.85925,18722,92
9.85925,18723,92
9.85927,18724,92
9.85928,18725,92
9.85938,18726,92
9.85942,18727,92
9.85949,18728,92
9.85951,18729,92
9.85952,18730,92
9.85958,18731,92
9.85958,18732,92
9.85968,18733,92
9.85969,18734,92
9.85972,18735,92
9.85976,18736,92
9.85979,18737,92
9.85998,18738,92
9.86015,18739,92
9.86031,18740,92
9.86032,18741,92
9.86034,18742,92
9.86038,18743,92
9.86046,18744,92
9.86047,18745,92
9.86051,18746,92
9.86054,18747,92
9.86055,18748,92
9.86063,18749,92
9.86066,18750,92
9.8607,18751,92
9.86071,18752,92
9.86073,18753,92
9.86077,18754,92
9.86079,18755,92
9.86084,18756,92
9.86086,18757,92
9.86086,18758,92
9.86089,18759,92
9.86098,18760,92
9.86102,18761,92
9.86107,18762,92
9.86123,18763,92
9.86123,18764,92
9.86124,18765,92
9.86128,18766,92
9.86135,18767,92
9.86136,18768,92
9.86137,18769,92
9.86138,18770,92
9.86139,18771,92
9.86142,18772,92
9.86143,18773,92
9.86149,18774,92
9.86153,18775,92
9.86153,18776,92
9.86157,18777,92
9.86159,18778,92
9.86183,18779,92
9.86186,18780,92
9.86187,18781,92
9.86191,18782,92
9.86198,18783,92
9.86204,18784,92
9.86211,18785,92
9.86212,18786,92
9.86216,18787,92
9.86225,18788,92
9.86226,18789,92
9.86227,18790,92
9.86227,18791,92
9.8623,18792,92
9.86244,18792,93
9.86244,18793,93
9.86248,18794,93
9.86254,18795,93
9.86259,18796,93
9.86263,18797,93
9.86263,18798,93
9.86267,18799,93
9.86284,18800,93
9.86292,18801,93
9.86293,18802,93
9.863,18803,93
9.863,18804,93
9.86314,18805,93
9.8633,18806,93
9.86331,18807,93
9.86332,18808,93
9.86338,18809,93
9.86349,18810,93
9.8635,18811,93
9.86353,18812,93
9.86357,18813,93
9.8636,18814,93
9.86361,18815,93
9.86363,18816,93
9.86363,18817,93
9.86367,18818,93
9.86369,18819,93
9.86369,18820,93
9.86375,18821,93
9.86376,18822,93
9.86376,18823,93
9.86383,18824,93
9.86384,18825,93
9.86385,18826,93
9.86387,18827,93
9.864,18828,93
9.86404,18829,93
9.86417,18830,93
9.86421,18831,93
9.86429,18832,93
9.86433,18833,93
9.86435,18834,93
9.86453,18835,93
9.86453,18836,93
9.86454,18837,93
9.86455,18838,93
9.86458,18839,93
9.86458,18840,93
9.86465,18841,93
9.86469,18842,93
9.86475,18843,93
9.86475,18844,93
9.86483,18845,93
9.86484,18846,93
9.86497,18847,93
9.86507,18848,93
9.86513,18849,93
9.86515,18850,93
9.8652,18851,93
9.86534,18852,93
9.86538,18853,93
9.86558,18854,93
9.8656,18855,93
9.86564,18856,93
9.86566,18857,93
9.86566,18858,93
9.86568,18859,93
9.86569,18860,93
9.86574,18861,93
9.8658,18862,93
9.86582,18863,93
9.86583,18864,93
9.86584,18865,93
9.86599,18866,93
9.86606,18867,93
9.86615,18868,93
9.86622,18869,93
9.86629,18870,93
9.86646,18871,93
9.86649,18872,93
9.8665,18873,93
9.86652,18874,93
9.86658,18875,93
9.86691,18876,93
9.86697,18877,93
9.86698,18878,93
9.86707,18879,93
9.86716,18880,93
9.86717,18881,93
9.86717,18882,93
9.86719,18883,93
9.86722,18884,93
9.86726,18885,93
9.86731,18886,93
9.86737,18887,93
9.86762,18888,93
9.86766,18889,93
9.8677,18890,93
9.86786,18891,93
9.86786,18892,93
9.86786,18893,93
9.86787,18894,93
9.86802,18895,93
9.86809,18896,93
9.86817,18897,93
9.86838,18898,93
9.86844,18899,93
9.86845,18900,93
9.86851,18901,93
9.86862,18902,93
9.86867,18903,93
9.86868,18904,93
9.86872,18905,93
9.86875,18906,93
9.8688,18907,93
9.86884,18908,93
9.86886,18909,93
9.86887,18910,93
9.86888,18911,93
9.86904,18912,93
9.86906,18913,93
9.86909,18914,93
9.86909,18915,93
9.86915,18916,93
9.86918,18917,93
9.86946,18918,93
9.86956,18919,93
9.86959,18920,93
9.86961,18921,93
9.86962,18922,93
9.86966,18923,93
9.8697,18924,93
9.86971,18925,93
9.86972,18926,93
9.86974,18927,93
9.86983,18928,93
9.86989,18929,93
9.86994,18930,93
9.87002,18931,93
9.87007,18932,93
9.87011,18933,93
9.87011,18934,93
9.87019,18935,93
9.87029,18936,93
9.87049,18937,93
9.87069,18938,93
9.87072,18939,93
9.87076,18940,93
9.87085,18941,93
9.87087,18942,93
9.8709,18943,93
9.87095,18944,93
9.871,18945,93
9.87103,18946,93
9.87106,18947,93
9.87109,18948,93
9.87112,18949,93
9.87112,18950,93
9.87127,18951,93
9.87127,18952,93
9.87136,18953,93
9.8714,18954,93
9.87158,18955,93
9.87163,18956,93
9.87166,18957,93
9.87168,18958,93
9.87172,18959,93
9.87177,18960,93
9.87179,18961,93
9.8718,18962,93
9.87182,18963,93
9.87187,18964,93
9.87187,18965,93
9.87189,18966,93
9.87191,18967,93
9.872,18968,93
9.87201,18969,93
9.87202,18970,93
9.87203,18971,93
9.87204,18972,93
9.87207,18973,93
9.87209,18974,93
9.87218,18975,93
9.87221,18976,93
9.87233,18977,93
9.87234,18978,93
9.87235,18979,93
9.87242,18980,93
9.87246,18981,93
9.87258,18982,93
9.87258,18983,93
9.87265,18984,93
9.87266,18985,93
9.87266,18986,93
9.87269,18987,93
9.87287,18988,93
9.87311,18989,93
9.87312,18990,93
9.87314,18991,93
9.87317,18992,93
9.87319,18993,93
9.87327,18994,93
9.87328,18995,93
9.87331,18996,93
9.87332,18997,93
9.87334,18998,93
9.8734,18999,93
9.87342,19000,93
9.87344,19001,93
9.87348,19002,93
9.87351,19003,93
9.87354,19004,93
9.87358,19005,93
9.87358,19006,93
9.87371,19007,93
9.87372,19008,93
9.87381,19009,93
