time,type1,type2
10.1879,19750,8131
10.1879,19750,8132
10.188,19750,8133
10.188,19750,8134
10.188,19750,8135
10.188,19750,8136
10.188,19750,8137
10.188,19751,8137
10.188,19752,8137
10.1881,19753,8137
10.1881,19753,8138
10.1881,19754,8138
10.1881,19755,8138
10.1882,19756,8138
10.1882,19757,8138
10.1882,19757,8139
10.1882,19757,8140
10.1882,19757,8141
10.1882,19757,8142
10.1883,19757,8143
10.1883,19757,8144
10.1883,19758,8144
10.1883,19759,8144
10.1883,19760,8144
10.1883,19760,8145
10.1883,19760,8146
10.1884,19760,8147
10.1884,19760,8148
10.1884,19760,8149
10.1884,19761,8149
10.1884,19761,8150
10.1885,19762,8150
10.1885,19763,8150
10.1885,19763,8151
10.1885,19764,8151
10.1885,19764,8152
10.1886,19765,8152
10.1886,19765,8153
10.1886,19765,8154
10.1887,19766,8154
10.1887,19766,8155
10.1887,19766,8156
10.1887,19766,8157
10.1887,19766,8158
10.1887,19767,8158
10.1887,19767,8159
10.1888,19768,8159
10.1888,19768,8160
10.1888,19769,8160
10.1888,19769,8161
10.1888,19770,8161
10.1888,19770,8162
10.1888,19770,8163
10.1888,19771,8163
10.1889,19771,8164
10.1889,19771,8165
10.1889,19772,8165
10.1889,19773,8165
10.1889,19773,8166
10.1889,19773,8167
10.1889,19773,8168
10.189,19773,8169
10.189,19773,8170
10.189,19773,8171
10.189,19774,8171
10.189,19775,8171
10.189,19776,8171
10.189,19777,8171
10.189,19777,8172
10.1891,19777,8173
10.1891,19777,8174
10.1891,19778,8174
10.1891,19778,8175
10.1891,19778,8176
10.1891,19778,8177
10.1891,19778,8178
10.1892,19778,8179
10.1892,19778,8180
10.1892,19778,8181
10.1893,19778,8182
10.1893,19778,8183
10.1893,19779,8183
10.1893,19779,8184
10.1894,19779,8185
10.1894,19780,8185
10.1894,19780,8186
10.1894,19781,8186
10.1895,19781,8187
10.1895,19782,8187
10.1895,19782,8188
10.1895,19783,8188
10.1895,19783,8189
10.1896,19783,8190
10.1896,19783,8191
10.1896,19784,8191
10.1896,19785,8191
10.1896,19786,8191
10.1896,19787,8191
10.1897,19787,8192
10.1897,19787,8193
10.1897,19787,8194
10.1897,19787,8195
10.1897,19787,8196
10.1897,19788,8196
10.1898,19788,8197
10.1898,19788,8198
10.1898,19789,8198
10.1898,19790,8198
10.1898,19790,8199
10.1898,19790,8200
10.1899,19790,8201
10.1899,19790,8202
10.1899,19790,8203
10.1899,19791,8203
10.1899,19792,8203
10.1899,19792,8204
10.1899,19792,8205
10.1899,19792,8206
10.1899,19793,8206
10.19,19794,8206
10.19,19795,8206
10.19,19795,8207
10.1901,19795,8208
10.1901,19795,8209
10.1901,19795,8210
10.1901,19795,8211
10.1901,19796,8211
10.1901,19796,8212
10.1902,19796,8213
10.1902,19796,8214
10.1902,19796,8215
10.1902,19797,8215
10.1902,19798,8215
10.1903,19798,8216
10.1903,19798,8217
10.1903,19798,8218
10.1903,19798,8219
10.1903,19799,8219
10.1903,19800,8219
10.1903,19800,8220
10.1904,19800,8221
10.1904,19800,8222
10.1904,19800,8223
10.1905,19800,8224
10.1905,19801,8224
10.1905,19801,8225
10.1906,19802,8225
10.1906,19803,8225
10.1906,19803,8226
10.1907,19804,8226
10.1907,19805,8226
10.1907,19806,8226
10.1907,19806,8227
10.1907,19807,8227
10.1907,19807,8228
10.1907,19807,8229
10.1907,19807,8230
10.1907,19807,8231
10.1907,19807,8232
10.1908,19807,8233
10.1908,19808,8233
10.1908,19808,8234
10.1908,19808,8235
10.1908,19808,8236
10.1908,19808,8237
10.1909,19808,8238
10.1909,19808,8239
10.1909,19808,8240
10.1909,19809,8240
10.1909,19809,8241
10.1909,19809,8242
10.1909,19809,8243
10.1909,19809,8244
10.1909,19810,8244
10.1909,19811,8244
10.191,19811,8245
10.1911,19811,8246
10.1911,19811,8247
10.1911,19811,8248
10.1911,19811,8249
10.1911,19812,8249
10.1912,19812,8250
10.1912,19812,8251
10.1912,19813,8251
10.1912,19813,8252
10.1912,19813,8253
10.1912,19814,8253
10.1913,19815,8253
10.1913,19816,8253
10.1913,19816,8254
10.1913,19816,8255
10.1913,19816,8256
10.1913,19817,8256
10.1914,19818,8256
10.1914,19818,8257
10.1914,19818,8258
10.1914,19819,8258
10.1915,19820,8258
10.1915,19821,8258
10.1916,19822,8258
10.1916,19823,8258
10.1916,19824,8258
10.1917,19824,8259
10.1917,19824,8260
10.1917,19824,8261
10.1917,19824,8262
10.1917,19825,8262
10.1917,19825,8263
10.1918,19825,8264
10.1918,19826,8264
10.1918,19826,8265
10.1918,19826,8266
10.1918,19826,8267
10.1918,19826,8268
10.1919,19827,8268
10.1919,19828,8268
10.192,19828,8269
10.192,19828,8270
10.192,19829,8270
10.192,19829,8271
10.192,19829,8272
10.192,19829,8273
10.192,19829,8274
10.192,19829,8275
10.192,19829,8276
10.1921,19829,8277
10.1921,19829,8278
10.1921,19829,8279
10.1921,19830,8279
10.1921,19830,8280
10.1922,19831,8280
10.1922,19831,8281
10.1922,19831,8282
10.1922,19831,8283
10.1922,19831,8284
10.1922,19831,8285
10.1922,19831,8286
10.1922,19832,8286
10.1923,19832,8287
10.1923,19833,8287
10.1923,19833,8288
10.1923,19834,8288
10.1923,19834,8289
10.1923,19834,8290
10.1923,19834,8291
10.1924,19835,8291
10.1924,19836,8291
10.1924,19836,8292
10.1924,19837,8292
10.1924,19837,8293
10.1924,19838,8293
10.1925,19838,8294
10.1925,19838,8295
10.1925,19839,8295
10.1925,19840,8295
10.1926,19840,8296
10.1926,19840,8297
10.1926,19840,8298
10.1926,19841,8298
10.1926,19841,8299
10.1926,19841,8300
10.1926,19842,8300
10.1927,19843,8300
10.1927,19844,8300
10.1927,19844,8301
10.1927,19844,8302
10.1927,19844,8303
10.1927,19844,8304
10.1928,19844,8305
10.1928,19845,8305
10.1928,19845,8306
10.1928,19845,8307
10.1928,19845,8308
10.1928,19845,8309
10.1928,19846,8309
10.1928,19847,8309
10.1928,19847,8310
10.1929,19848,8310
10.1929,19848,8311
10.1929,19849,8311
10.1929,19849,8312
10.1929,19850,8312
10.1929,19851,8312
10.1929,19852,8312
10.193,19852,8313
10.193,19852,8314
10.193,19853,8314
10.193,19853,8315
10.193,19854,8315
10.193,19854,8316
10.193,19854,8317
10.1931,19854,8318
10.1931,19854,8319
10.1931,19854,8320
10.1931,19854,8321
10.1931,19855,8321
10.1931,19855,8322
10.1931,19855,8323
10.1932,19856,8323
10.1932,19856,8324
10.1932,19856,8325
10.1932,19856,8326
10.1932,19856,8327
10.1932,19856,8328
10.1933,19856,8329
10.1933,19856,8330
10.1933,19856,8331
10.1933,19857,8331
10.1934,19858,8331
10.1934,19858,8332
10.1934,19859,8332
10.1934,19859,8333
10.1934,19860,8333
10.1935,19861,8333
10.1935,19861,8334
10.1935,19861,8335
10.1935,19861,8336
10.1936,19862,8336
10.1936,19863,8336
10.1936,19864,8336
10.1936,19864,8337
10.1936,19865,8337
10.1936,19866,8337
10.1936,19867,8337
10.1937,19867,8338
10.1937,19868,8338
10.1937,19868,8339
10.1937,19868,8340
10.1937,19869,8340
10.1937,19869,8341
10.1937,19870,8341
10.1937,19871,8341
10.1938,19872,8341
10.1938,19872,8342
10.1938,19872,8343
10.1938,19872,8344
10.1938,19873,8344
10.1938,19874,8344
10.1938,19874,8345
10.1938,19875,8345
10.1938,19875,8346
10.1938,19875,8347
10.1939,19875,8348
10.1939,19876,8348
10.1939,19877,8348
10.1939,19877,8349
10.194,19878,8349
10.194,19879,8349
10.194,19880,8349
10.194,19881,8349
10.194,19881,8350
10.1941,19882,8350
10.1941,19882,8351
10.1941,19882,8352
10.1941,19882,8353
10.1941,19882,8354
10.1941,19882,8355
10.1942,19883,8355
10.1942,19883,8356
10.1942,19884,8356
10.1942,19885,8356
10.1942,19885,8357
10.1942,19885,8358
10.1942,19886,8358
10.1943,19887,8358
10.1943,19887,8359
10.1943,19887,8360
10.1943,19887,8361
10.1943,19887,8362
10.1943,19888,8362
10.1943,19888,8363
10.1944,19888,8364
10.1944,19889,8364
10.1944,19890,8364
10.1944,19890,8365
10.1944,19890,8366
10.1944,19891,8366
10.1945,19892,8366
10.1945,19893,8366
10.1945,19893,8367
10.1945,19893,8368
10.1945,19893,8369
10.1945,19893,8370
10.1945,19893,8371
10.1946,19894,8371
10.1946,19894,8372
10.1946,19894,8373
10.1946,19894,8374
10.1946,19894,8375
10.1946,19895,8375
10.1947,19896,8375
10.1948,19897,8375
10.1948,19898,8375
10.1948,19898,8376
10.1948,19898,8377
10.1948,19898,8378
10.1948,19898,8379
10.1948,19898,8380
10.1948,19898,8381
10.1949,19898,8382
10.1949,19899,8382
10.1949,19900,8382
10.1949,19901,8382
10.1949,19902,8382
10.195,19902,8383
10.195,19902,8384
10.195,19903,8384
10.195,19904,8384
10.195,19904,8385
10.195,19904,8386
10.195,19904,8387
10.195,19905,8387
10.1951,19905,8388
10.1951,19906,8388
10.1951,19907,8388
10.1951,19907,8389
10.1951,19908,8389
10.1951,19909,8389
10.1952,19909,8390
10.1952,19909,8391
10.1952,19910,8391
10.1952,19910,8392
10.1952,19910,8393
10.1952,19911,8393
10.1952,19911,8394
10.1952,19912,8394
10.1953,19913,8394
10.1954,19914,8394
10.1954,19914,8395
10.1954,19914,8396
10.1955,19915,8396
10.1955,19916,8396
10.1955,19916,8397
10.1955,19916,8398
10.1955,19916,8399
10.1956,19916,8400
10.1956,19916,8401
10.1956,19917,8401
10.1956,19917,8402
10.1956,19918,8402
10.1956,19918,8403
10.1957,19918,8404
10.1957,19918,8405
10.1957,19918,8406
10.1957,19918,8407
10.1958,19919,8407
10.1958,19920,8407
10.1958,19921,8407
10.1958,19921,8408
10.1958,19921,8409
10.1958,19921,8410
10.1958,19921,8411
10.1958,19921,8412
10.1958,19921,8413
10.1959,19921,8414
10.1959,19921,8415
10.1959,19921,8416
10.1959,19921,8417
10.1959,19921,8418
10.1959,19921,8419
10.1959,19921,8420
10.1959,19921,8421
10.196,19921,8422
10.196,19922,8422
10.196,19922,8423
10.196,19923,8423
10.196,19924,8423
10.196,19924,8424
10.1961,19924,8425
10.1961,19924,8426
10.1961,19924,8427
10.1961,19924,8428
10.1962,19925,8428
10.1962,19925,8429
10.1962,19926,8429
10.1962,19927,8429
10.1962,19928,8429
10.1962,19928,8430
10.1963,19929,8430
10.1963,19929,8431
10.1963,19929,8432
10.1963,19929,8433
10.1963,19930,8433
10.1964,19930,8434
10.1964,19931,8434
10.1964,19931,8435
10.1964,19932,8435
10.1965,19932,8436
10.1965,19932,8437
10.1965,19933,8437
10.1965,19934,8437
10.1965,19934,8438
10.1965,19934,8439
10.1966,19934,8440
10.1966,19935,8440
10.1966,19935,8441
10.1966,19936,8441
10.1966,19936,8442
10.1966,19937,8442
10.1967,19937,8443
10.1967,19937,8444
10.1967,19937,8445
10.1967,19937,8446
10.1968,19938,8446
10.1968,19938,8447
10.1969,19939,8447
10.1969,19940,8447
10.1969,19940,8448
10.1969,19940,8449
10.1969,19941,8449
10.1969,19941,8450
10.197,19942,8450
10.197,19943,8450
10.197,19943,8451
10.197,19943,8452
10.197,19943,8453
10.197,19943,8454
10.197,19943,8455
10.1971,19943,8456
10.1971,19943,8457
10.1971,19944,8457
10.1971,19944,8458
10.1971,19944,8459
10.1972,19945,8459
10.1972,19946,8459
10.1972,19946,8460
10.1972,19946,8461
10.1972,19947,8461
10.1972,19947,8462
10.1972,19948,8462
10.1972,19949,8462
10.1973,19949,8463
10.1973,19949,8464
10.1973,19949,8465
10.1973,19949,8466
10.1973,19950,8466
10.1973,19951,8466
10.1973,19951,8467
10.1974,19951,8468
10.1974,19952,8468
10.1974,19952,8469
10.1975,19952,8470
10.1975,19952,8471
10.1975,19953,8471
10.1975,19953,8472
10.1975,19953,8473
10.1975,19954,8473
10.1975,19954,8474
10.1976,19955,8474
10.1976,19955,8475
10.1976,19955,8476
10.1976,19956,8476
10.1976,19956,8477
10.1976,19956,8478
10.1976,19956,8479
10.1976,19957,8479
10.1976,19957,8480
10.1976,19957,8481
10.1977,19957,8482
10.1977,19957,8483
10.1977,19958,8483
10.1977,19958,8484
10.1977,19958,8485
10.1977,19958,8486
10.1978,19958,8487
10.1978,19958,8488
10.1978,19958,8489
10.1978,19958,8490
10.1978,19959,8490
10.1978,19960,8490
10.1979,19961,8490
10.1979,19962,8490
10.1979,19962,8491
10.1979,19963,8491
10.1979,19963,8492
10.198,19963,8493
10.198,19964,8493
10.198,19965,8493
10.198,19965,8494
10.198,19966,8494
10.198,19966,8495
10.198,19967,8495
10.1981,19967,8496
10.1981,19968,8496
10.1981,19968,8497
10.1981,19968,8498
10.1981,19968,8499
10.1982,19969,8499
10.1982,19969,8500
10.1982,19970,8500
10.1983,19970,8501
10.1984,19970,8502
10.1984,19971,8502
10.1984,19972,8502
10.1984,19972,8503
10.1984,19973,8503
10.1984,19974,8503
10.1985,19975,8503
10.1985,19975,8504
10.1985,19975,8505
10.1985,19975,8506
10.1986,19976,8506
10.1986,19977,8506
10.1986,19978,8506
10.1986,19978,8507
10.1986,19979,8507
10.1986,19980,8507
10.1987,19980,8508
10.1987,19981,8508
10.1988,19981,8509
10.1988,19982,8509
10.1988,19982,8510
10.1988,19982,8511
10.1988,19982,8512
10.1989,19983,8512
10.1989,19983,8513
10.1989,19984,8513
10.1989,19985,8513
10.1989,19986,8513
10.1989,19987,8513
10.1989,19987,8514
10.1989,19987,8515
10.1989,19988,8515
10.1989,19988,8516
10.199,19988,8517
10.199,19989,8517
10.199,19989,8518
10.199,19990,8518
10.199,19991,8518
10.199,19991,8519
10.199,19992,8519
10.199,19993,8519
10.199,19993,8520
10.1991,19993,8521
10.1991,19993,8522
10.1991,19993,8523
10.1991,19994,8523
10.1991,19994,8524
10.1991,19994,8525
10.1992,19995,8525
10.1992,19995,8526
10.1992,19995,8527
10.1992,19995,8528
10.1992,19996,8528
10.1992,19996,8529
10.1993,19997,8529
10.1993,19998,8529
10.1993,19999,8529
10.1993,20000,8529
10.1993,20001,8529
10.1993,20002,8529
10.1994,20003,8529
10.1994,20003,8530
10.1994,20003,8531
10.1994,20004,8531
10.1995,20004,8532
10.1995,20004,8533
10.1995,20004,8534
10.1996,20004,8535
10.1996,20004,8536
10.1996,20004,8537
10.1996,20004,8538
10.1996,20005,8538
10.1997,20005,8539
10.1997,20005,8540
10.1997,20006,8540
10.1998,20006,8541
10.1998,20006,8542
10.1998,20006,8543
10.1998,20006,8544
10.1999,20007,8544
10.1999,20007,8545
10.1999,20007,8546
10.1999,20007,8547
10.1999,20008,8547
10.2,20008,8548
10.2,20008,8549
10.2,20009,8549
10.2001,20009,8550
10.2002,20009,8551
10.2002,20009,8552
10.2002,20010,8552
10.2002,20010,8553
10.2002,20011,8553
10.2002,20012,8553
10.2003,20013,8553
10.2003,20014,8553
10.2003,20014,8554
10.2003,20015,8554
10.2003,20016,8554
10.2004,20016,8555
10.2004,20016,8556
10.2004,20016,8557
10.2005,20016,8558
10.2005,20016,8559
10.2005,20016,8560
10.2005,20017,8560
10.2006,20017,8561
10.2006,20018,8561
10.2006,20018,8562
10.2006,20018,8563
10.2006,20019,8563
10.2006,20020,8563
10.2006,20020,8564
10.2007,20020,8565
10.2007,20021,8565
10.2007,20022,8565
10.2007,20023,8565
10.2007,20024,8565
10.2008,20024,8566
10.2008,20025,8566
10.2008,20026,8566
10.2008,20026,8567
10.2008,20026,8568
10.2009,20027,8568
10.2009,20027,8569
10.2009,20027,8570
10.2009,20027,8571
10.201,20027,8572
10.201,20027,8573
10.201,20027,8574
10.201,20027,8575
10.201,20028,8575
10.201,20028,8576
10.2011,20029,8576
10.2011,20029,8577
10.2011,20029,8578
10.2012,20029,8579
10.2012,20030,8579
10.2012,20030,8580
10.2012,20030,8581
10.2012,20030,8582
10.2012,20030,8583
10.2012,20031,8583
10.2012,20031,8584
10.2012,20031,8585
10.2012,20032,8585
10.2012,20033,8585
10.2013,20033,8586
10.2013,20033,8587
10.2014,20033,8588
10.2014,20033,8589
10.2014,20034,8589
10.2014,20034,8590
10.2015,20034,8591
10.2015,20034,8592
10.2015,20034,8593
10.2015,20034,8594
10.2015,20035,8594
10.2016,20035,8595
10.2016,20036,8595
10.2016,20036,8596
10.2016,20036,8597
10.2016,20036,8598
10.2016,20036,8599
10.2016,20037,8599
10.2016,20038,8599
10.2017,20038,8600
10.2017,20038,8601
10.2017,20038,8602
10.2017,20039,8602
10.2017,20039,8603
10.2017,20039,8604
10.2017,20040,8604
10.2018,20041,8604
10.2018,20042,8604
10.2018,20043,8604
10.2018,20043,8605
10.2019,20043,8606
10.2019,20043,8607
10.2019,20044,8607
10.2019,20045,8607
10.2019,20045,8608
10.2019,20045,8609
10.2019,20045,8610
10.2019,20045,8611
10.2019,20045,8612
10.202,20046,8612
10.202,20047,8612
10.202,20047,8613
10.202,20048,8613
10.202,20049,8613
10.202,20049,8614
10.202,20049,8615
10.2021,20049,8616
10.2021,20049,8617
10.2021,20049,8618
10.2021,20049,8619
10.2021,20049,8620
10.2022,20050,8620
10.2022,20050,8621
10.2022,20050,8622
10.2023,20050,8623
10.2023,20050,8624
10.2023,20051,8624
10.2023,20051,8625
10.2023,20051,8626
10.2023,20052,8626
10.2023,20052,8627
10.2023,20052,8628
10.2024,20053,8628
10.2024,20054,8628
10.2024,20054,8629
10.2024,20054,8630
10.2024,20054,8631
10.2024,20054,8632
10.2024,20054,8633
10.2025,20054,8634
10.2025,20054,8635
10.2025,20055,8635
10.2025,20056,8635
10.2026,20057,8635
10.2026,20057,8636
10.2026,20057,8637
10.2027,20057,8638
10.2027,20058,8638
10.2027,20059,8638
10.2027,20059,8639
10.2027,20060,8639
10.2027,20061,8639
10.2027,20061,8640
10.2027,20061,8641
10.2028,20061,8642
10.2028,20062,8642
10.2028,20063,8642
10.2028,20064,8642
10.2028,20065,8642
10.2028,20066,8642
10.2029,20066,8643
10.2029,20067,8643
10.2029,20068,8643
10.203,20069,8643
10.203,20069,8644
10.203,20069,8645
10.203,20070,8645
10.203,20070,8646
10.203,20070,8647
10.203,20071,8647
10.203,20071,8648
10.2031,20071,8649
10.2031,20072,8649
10.2031,20072,8650
10.2031,20072,8651
10.2032,20073,8651
10.2032,20074,8651
10.2032,20074,8652
10.2032,20074,8653
10.2032,20074,8654
10.2032,20074,8655
10.2033,20074,8656
10.2033,20074,8657
10.2033,20074,8658
10.2033,20074,8659
10.2033,20074,8660
10.2034,20075,8660
10.2034,20075,8661
10.2034,20075,8662
10.2034,20076,8662
10.2035,20077,8662
10.2035,20077,8663
10.2035,20077,8664
10.2036,20078,8664
10.2036,20078,8665
10.2036,20078,8666
10.2036,20079,8666
10.2036,20079,8667
10.2036,20080,8667
10.2036,20080,8668
10.2037,20081,8668
10.2037,20082,8668
10.2037,20083,8668
10.2037,20084,8668
10.2037,20084,8669
10.2037,20085,8669
10.2037,20085,8670
10.2037,20086,8670
10.2037,20087,8670
10.2038,20087,8671
10.2038,20088,8671
10.2038,20088,8672
10.2038,20088,8673
10.2039,20088,8674
10.2039,20089,8674
10.2039,20090,8674
10.2039,20091,8674
10.2039,20091,8675
10.2039,20091,8676
10.2039,20092,8676
10.204,20092,8677
10.204,20092,8678
10.204,20092,8679
10.204,20093,8679
10.204,20094,8679
10.204,20095,8679
10.204,20095,8680
10.204,20095,8681
10.204,20096,8681
10.204,20096,8682
10.2041,20097,8682
10.2041,20097,8683
10.2041,20097,8684
10.2042,20098,8684
10.2042,20098,8685
10.2042,20098,8686
10.2042,20098,8687
10.2042,20098,8688
10.2042,20099,8688
10.2043,20099,8689
10.2043,20099,8690
10.2043,20100,8690
10.2043,20100,8691
10.2043,20100,8692
10.2043,20100,8693
10.2044,20100,8694
10.2044,20101,8694
10.2044,20101,8695
10.2044,20101,8696
10.2044,20102,8696
10.2044,20102,8697
10.2045,20102,8698
10.2045,20102,8699
10.2045,20102,8700
10.2045,20103,8700
10.2045,20104,8700
10.2046,20104,8701
10.2046,20104,8702
10.2046,20104,8703
10.2046,20105,8703
10.2046,20106,8703
10.2046,20107,8703
10.2046,20108,8703
10.2046,20108,8704
10.2046,20109,8704
10.2046,20109,8705
10.2046,20109,8706
10.2047,20110,8706
10.2047,20110,8707
10.2047,20110,8708
10.2047,20110,8709
10.2047,20110,8710
10.2048,20110,8711
10.2048,20110,8712
10.2048,20111,8712
10.2048,20111,8713
10.2049,20112,8713
10.2049,20112,8714
10.2049,20112,8715
10.2049,20112,8716
10.2049,20113,8716
10.2049,20113,8717
10.2049,20114,8717
10.205,20115,8717
10.205,20115,8718
10.205,20115,8719
10.205,20116,8719
10.205,20116,8720
10.205,20117,8720
10.2051,20118,8720
10.2051,20119,8720
10.2051,20119,8721
10.2051,20119,8722
10.2051,20119,8723
10.2051,20120,8723
10.2051,20120,8724
10.2051,20121,8724
10.2051,20121,8725
10.2051,20121,8726
10.2051,20121,8727
10.2051,20122,8727
10.2052,20122,8728
10.2052,20122,8729
10.2052,20122,8730
10.2053,20122,8731
10.2053,20122,8732
10.2053,20123,8732
10.2053,20123,8733
10.2053,20124,8733
10.2053,20124,8734
10.2053,20124,8735
10.2054,20124,8736
10.2054,20125,8736
10.2054,20126,8736
10.2054,20126,8737
10.2054,20126,8738
10.2054,20126,8739
10.2054,20126,8740
10.2055,20126,8741
10.2055,20126,8742
10.2055,20127,8742
10.2056,20127,8743
10.2056,20128,8743
10.2056,20128,8744
10.2056,20129,8744
10.2056,20130,8744
10.2056,20130,8745
10.2057,20131,8745
10.2057,20131,8746
10.2057,20132,8746
10.2057,20132,8747
10.2057,20133,8747
10.2058,20134,8747
10.2058,20134,8748
10.2058,20135,8748
10.2058,20135,8749
10.2058,20135,8750
10.2058,20135,8751
10.2058,20135,8752
10.2058,20136,8752
10.2059,20136,8753
10.2059,20137,8753
10.2059,20138,8753
10.2059,20138,8754
10.2059,20139,8754
10.2059,20140,8754
10.2059,20140,8755
10.2059,20140,8756
10.206,20141,8756
10.206,20142,8756
10.206,20142,8757
10.206,20142,8758
10.206,20142,8759
10.2061,20142,8760
10.2061,20142,8761
10.2061,20143,8761
10.2061,20143,8762
10.2061,20143,8763
10.2061,20144,8763
10.2061,20144,8764
10.2061,20144,8765
10.2061,20144,8766
10.2061,20145,8766
10.2062,20146,8766
10.2062,20147,8766
10.2062,20148,8766
10.2062,20148,8767
10.2062,20148,8768
10.2063,20149,8768
10.2063,20150,8768
10.2063,20150,8769
10.2063,20150,8770
10.2063,20151,8770
10.2063,20151,8771
10.2063,20151,8772
10.2064,20151,8773
10.2064,20151,8774
10.2064,20151,8775
10.2064,20151,8776
10.2064,20152,8776
10.2065,20152,8777
10.2065,20152,8778
10.2065,20152,8779
10.2065,20153,8779
10.2066,20154,8779
10.2066,20155,8779
10.2066,20155,8780
10.2066,20156,8780
10.2066,20156,8781
10.2066,20157,8781
10.2066,20157,8782
10.2066,20158,8782
10.2066,20158,8783
10.2066,20158,8784
10.2067,20158,8785
10.2067,20159,8785
10.2067,20159,8786
10.2067,20159,8787
10.2067,20159,8788
10.2067,20159,8789
10.2068,20159,8790
10.2068,20160,8790
10.2068,20160,8791
10.2068,20160,8792
10.2069,20160,8793
10.2069,20160,8794
10.2069,20160,8795
10.2069,20161,8795
10.2069,20161,8796
10.2069,20161,8797
10.207,20161,8798
10.207,20161,8799
10.207,20161,8800
10.207,20162,8800
10.2071,20163,8800
10.2071,20164,8800
10.2071,20165,8800
10.2071,20165,8801
10.2071,20166,8801
10.2071,20166,8802
10.2071,20167,8802
10.2072,20167,8803
10.2072,20167,8804
10.2073,20167,8805
10.2073,20167,8806
10.2073,20167,8807
10.2073,20167,8808
10.2073,20167,8809
10.2074,20167,8810
10.2074,20167,8811
10.2074,20168,8811
10.2074,20168,8812
