time,type1,type2
8.08215,6845,1
8.0823,6846,1
8.0823,6847,1
8.08244,6848,1
8.08247,6849,1
8.08266,6850,1
8.08271,6851,1
8.08277,6852,1
8.08307,6853,1
8.08313,6854,1
8.08337,6855,1
8.08338,6856,1
8.08377,6857,1
8.0839,6858,1
8.08419,6859,1
8.08435,6860,1
8.08436,6861,1
8.08438,6862,1
8.08438,6863,1
8.08458,6864,1
8.08489,6865,1
8.08491,6866,1
8.08503,6867,1
8.08528,6868,1
8.08543,6869,1
8.08661,6870,1
8.08676,6871,1
8.08685,6872,1
8.08695,6873,1
8.0871,6874,1
8.08719,6875,1
8.08728,6876,1
8.08744,6877,1
8.08754,6878,1
8.08793,6879,1
8.088,6880,1
8.08818,6881,1
8.08835,6882,1
8.08874,6883,1
8.08874,6884,1
8.0888,6885,1
8.08913,6886,1
8.08916,6887,1
8.08923,6888,1
8.08937,6889,1
8.0899,6890,1
8.09006,6891,1
8.09007,6892,1
8.09008,6893,1
8.09009,6894,1
8.0901,6895,1
8.09016,6896,1
8.0902,6897,1
8.09035,6898,1
8.09045,6899,1
8.09057,6900,1
8.0907,6901,1
8.09078,6902,1
8.091,6903,1
8.09105,6904,1
8.09121,6905,1
8.09135,6906,1
8.09156,6907,1
8.0917,6908,1
8.09198,6909,1
8.09213,6910,1
8.09217,6911,1
8.0923,6912,1
8.0926,6913,1
8.09307,6914,1
8.09314,6915,1
8.09318,6916,1
8.09329,6917,1
8.09337,6918,1
8.09366,6919,1
8.09367,6920,1
8.09367,6921,1
8.09395,6922,1
8.09414,6923,1
8.09437,6924,1
8.0947,6925,1
8.09493,6926,1
8.09517,6927,1
8.09535,6928,1
8.09554,6929,1
8.09619,6930,1
8.09628,6931,1
8.09635,6932,1
8.09635,6933,1
8.09656,6934,1
8.09664,6935,1
8.09674,6936,1
8.09729,6937,1
8.0973,6938,1
8.09736,6939,1
8.09759,6940,1
8.0977,6941,1
8.09779,6942,1
8.09785,6943,1
8.09816,6944,1
8.09834,6945,1
8.09847,6946,1
8.09862,6947,1
8.09876,6948,1
8.09878,6949,1
8.09914,6950,1
8.09952,6951,1
8.0997,6952,1
8.09974,6953,1
8.09976,6954,1
8.09978,6955,1
8.1001,6956,1
8.10013,6957,1
8.10021,6958,1
8.10023,6959,1
8.10035,6960,1
8.10051,6961,1
8.10078,6962,1
8.10082,6963,1
8.10084,6964,1
8.10093,6965,1
8.10103,6966,1
8.10121,6967,1
8.10121,6968,1
8.10122,6969,1
8.10134,6970,1
8.10144,6971,1
8.10155,6972,1
8.10165,6973,1
8.10165,6974,1
8.10184,6975,1
8.10188,6976,1
8.1021,6977,1
8.10221,6978,1
8.10223,6979,1
8.10258,6980,1
8.1028,6981,1
8.10292,6982,1
8.10345,6983,1
8.10357,6984,1
8.10375,6985,1
8.10382,6986,1
8.10395,6987,1
8.10413,6988,1
8.10446,6989,1
8.10448,6990,1
8.10457,6991,1
8.10459,6992,1
8.1046,6993,1
8.10542,6994,1
8.1055,6995,1
8.10553,6996,1
8.10565,6997,1
8.1059,6998,1
8.10601,6999,1
8.10628,7000,1
8.1063,7001,1
8.10659,7002,1
8.10663,7003,1
8.10671,7004,1
8.10697,7005,1
8.10727,7006,1
8.10735,7007,1
8.10753,7008,1
8.10776,7009,1
8.10779,7010,1
8.10798,7011,1
8.10809,7012,1
8.10811,7013,1
8.10818,7014,1
8.10837,7015,1
8.10838,7016,1
8.10849,7017,1
8.1085,7018,1
8.10882,7019,1
8.10894,7020,1
8.10915,7021,1
8.10948,7022,1
8.10955,7023,1
8.1097,7024,1
8.10977,7025,1
8.10988,7026,1
8.11012,7027,1
8.11014,7028,1
8.11018,7029,1
8.11018,7030,1
8.11033,7031,1
8.11035,7032,1
8.11039,7033,1
8.11048,7034,1
8.1107,7035,1
8.11072,7036,1
8.11076,7037,1
8.11113,7038,1
8.11133,7039,1
8.11154,7040,1
8.11184,7041,1
8.11207,7042,1
8.1121,7043,1
8.11214,7044,1
8.11215,7045,1
8.11237,7046,1
8.11249,7047,1
8.1125,7048,1
8.11256,7049,1
8.11269,7050,1
8.11278,7051,1
8.11291,7052,1
8.11299,7053,1
8.11329,7054,1
8.11333,7055,1
8.11353,7056,1
8.11371,7057,1
8.11398,7058,1
8.11407,7059,1
8.11428,7060,1
8.11434,7061,1
8.11436,7062,1
8.11437,7063,1
8.11439,7064,1
8.11446,7065,1
8.1145,7066,1
8.11451,7067,1
8.11458,7068,1
8.1146,7069,1
8.11487,7070,1
8.11521,7071,1
8.11524,7072,1
8.11533,7073,1
8.11534,7074,1
8.11537,7075,1
8.11552,7076,1
8.11564,7077,1
8.11565,7078,1
8.1158,7079,1
8.11601,7080,1
8.11608,7081,1
8.11624,7082,1
8.11632,7083,1
8.11635,7084,1
8.11657,7085,1
8.1169,7086,1
8.11694,7087,1
8.11695,7088,1
8.11698,7089,1
8.11732,7090,1
8.11737,7091,1
8.11739,7092,1
8.11767,7093,1
8.11776,7094,1
8.1181,7095,1
8.11839,7096,1
8.11839,7097,1
8.11846,7098,1
8.11861,7099,1
8.11873,7100,1
8.11886,7101,1
8.11888,7102,1
8.11902,7103,1
8.11943,7104,1
8.11944,7105,1
8.11946,7106,1
8.11949,7107,1
8.11964,7108,1
8.11988,7109,1
8.12009,7110,1
8.12021,7111,1
8.12039,7112,1
8.12072,7113,1
8.12073,7114,1
8.12083,7115,1
8.12094,7116,1
8.12123,7117,1
8.12126,7118,1
8.12131,7119,1
8.12139,7120,1
8.12144,7121,1
8.12152,7122,1
8.12179,7123,1
8.12182,7124,1
8.12185,7125,1
8.12202,7126,1
8.12235,7127,1
8.12242,7128,1
8.12243,7129,1
8.12265,7130,1
8.12277,7131,1
8.12282,7132,1
8.12284,7133,1
8.1229,7134,1
8.12294,7135,1
8.12304,7136,1
8.12354,7137,1
8.12368,7138,1
8.12382,7139,1
8.12386,7140,1
8.12408,7141,1
8.12414,7142,1
8.12415,7143,1
8.12415,7144,1
8.1245,7145,1
8.12461,7146,1
8.12472,7147,1
8.1248,7148,1
8.12492,7149,1
8.12506,7150,1
8.12507,7151,1
8.1251,7152,1
8.12521,7153,1
8.12553,7154,1
8.12559,7155,1
8.12578,7156,1
8.12588,7157,1
8.12614,7158,1
8.1264,7159,1
8.12646,7160,1
8.12648,7161,1
8.12669,7162,1
8.12672,7163,1
8.12708,7164,1
8.12711,7165,1
8.12738,7166,1
8.12757,7167,1
8.12757,7168,1
8.1278,7169,1
8.12782,7170,1
8.12807,7171,1
8.12808,7172,1
8.12832,7173,1
8.12857,7174,1
8.12879,7175,1
8.12899,7176,1
8.12901,7177,1
8.12906,7178,1
8.1291,7179,1
8.12927,7180,1
8.1293,7181,1
8.12937,7182,1
8.12971,7183,1
8.12999,7184,1
8.13035,7185,1
8.1306,7186,1
8.13074,7187,1
8.13096,7188,1
8.1313,7189,1
8.13177,7190,1
8.13179,7191,1
8.13184,7192,1
8.13202,7193,1
8.13214,7194,1
8.13228,7195,1
8.13263,7196,1
8.13284,7197,1
8.13294,7198,1
8.13297,7199,1
8.13309,7200,1
8.13317,7201,1
8.13323,7202,1
8.13326,7203,1
8.13329,7204,1
8.13366,7205,1
8.13388,7206,1
8.13421,7207,1
8.13439,7208,1
8.13456,7209,1
8.13466,7210,1
8.13499,7211,1
8.13518,7212,1
8.13546,7213,1
8.1355,7214,1
8.13557,7215,1
8.13557,7216,1
8.13565,7217,1
8.13606,7218,1
8.13615,7219,1
8.13617,7220,1
8.13673,7221,1
8.13673,7222,1
8.1371,7223,1
8.13711,7224,1
8.13713,7225,1
8.13739,7226,1
8.13755,7227,1
8.13787,7228,1
8.13846,7229,1
8.13858,7230,1
8.13867,7231,1
8.13907,7232,1
8.13912,7233,1
8.13916,7234,1
8.13923,7235,1
8.13932,7236,1
8.13938,7237,1
8.13968,7238,1
8.13978,7239,1
8.14021,7240,1
8.14022,7241,1
8.14047,7242,1
8.1405,7243,1
8.14051,7244,1
8.14058,7245,1
8.14078,7246,1
8.1409,7247,1
8.14091,7248,1
8.14104,7249,1
8.14116,7250,1
8.14132,7251,1
8.14141,7252,1
8.14142,7253,1
8.14157,7254,1
8.14159,7255,1
8.14166,7256,1
8.14173,7257,1
8.142,7258,1
8.14208,7259,1
8.14234,7260,1
8.14269,7261,1
8.14274,7262,1
8.14277,7263,1
8.14285,7264,1
8.14315,7265,1
8.14327,7266,1
8.14355,7267,1
8.14372,7268,1
8.14375,7269,1
8.14393,7270,1
8.14393,7271,1
8.14418,7272,1
8.14436,7273,1
8.14437,7274,1
8.14466,7275,1
8.14475,7276,1
8.14475,7277,1
8.14487,7278,1
8.14506,7279,1
8.1451,7280,1
8.14512,7281,1
8.14533,7282,1
8.1454,7283,1
8.14556,7284,1
8.14558,7285,1
8.14594,7286,1
8.14597,7287,1
8.14597,7288,1
8.14602,7289,1
8.14617,7290,1
8.14648,7291,1
8.14675,7292,1
8.14676,7293,1
8.14706,7294,1
8.14717,7295,1
8.1472,7296,1
8.14731,7297,1
8.14733,7298,1
8.14733,7299,1
8.14733,7300,1
8.14755,7301,1
8.14763,7302,1
8.14765,7303,1
8.1477,7304,1
8.14773,7305,1
8.14779,7306,1
8.1479,7307,1
8.14792,7308,1
8.14796,7309,1
8.14827,7310,1
8.14838,7311,1
8.14846,7312,1
8.14854,7313,1
8.14854,7314,1
8.14856,7315,1
8.14879,7316,1
8.14967,7317,1
8.14969,7318,1
8.1497,7319,1
8.14975,7320,1
8.1499,7321,1
8.14993,7322,1
8.14994,7323,1
8.14996,7324,1
8.15021,7325,1
8.15045,7326,1
8.15048,7327,1
8.15068,7328,1
8.1508,7329,1
8.15082,7330,1
8.15089,7331,1
8.15092,7332,1
8.15096,7333,1
8.15107,7334,1
8.15113,7335,1
8.15113,7336,1
8.15167,7337,1
8.15174,7338,1
8.15183,7339,1
8.15188,7340,1
8.15188,7341,1
8.15207,7342,1
8.15212,7343,1
8.15261,7344,1
8.15295,7345,1
8.15313,7346,1
8.15314,7347,1
8.15357,7348,1
8.15359,7349,1
8.15366,7350,1
8.15425,7351,1
8.15429,7352,1
8.15435,7353,1
8.15447,7354,1
8.15465,7355,1
8.15468,7356,1
8.15478,7357,1
8.15478,7358,1
8.15499,7359,1
8.15506,7360,1
8.1555,7361,1
8.15554,7362,1
8.15605,7363,1
8.15613,7364,1
8.15614,7365,1
8.15622,7366,1
8.15635,7367,1
8.15637,7368,1
8.15643,7369,1
8.15651,7370,1
8.15666,7371,1
8.15671,7372,1
8.15711,7373,1
8.15772,7374,1
8.15785,7375,1
8.158,7376,1
8.15846,7377,1
8.15866,7378,1
8.15872,7379,1
8.1588,7380,1
8.15887,7381,1
8.15891,7382,1
8.15896,7383,1
8.15903,7384,1
8.15921,7385,1
8.15929,7386,1
8.15931,7387,1
8.15937,7388,1
8.15941,7389,1
8.15943,7390,1
8.15947,7391,1
8.15951,7392,1
8.15985,7393,1
8.16003,7394,1
8.16004,7395,1
8.16021,7396,1
8.16023,7397,1
8.16029,7398,1
8.16033,7399,1
8.16039,7400,1
8.16051,7401,1
8.16065,7402,1
8.16067,7403,1
8.16085,7404,1
8.16109,7405,1
8.16118,7406,1
8.16127,7407,1
8.16129,7408,1
8.16148,7409,1
8.16164,7410,1
8.16184,7411,1
8.16184,7412,1
8.16193,7413,1
8.16208,7414,1
8.16222,7415,1
8.16223,7416,1
8.16227,7417,1
8.16238,7418,1
8.16244,7419,1
8.16261,7420,1
8.16265,7421,1
8.16301,7422,1
8.16309,7423,1
8.16316,7424,1
8.16343,7425,1
8.1636,7426,1
8.16367,7427,1
8.16382,7428,1
8.1639,7429,1
8.16391,7430,1
8.16421,7431,1
8.16435,7432,1
8.16453,7433,1
8.16473,7434,1
8.16479,7435,1
8.16497,7436,1
8.16504,7437,1
8.16519,7438,1
8.16529,7439,1
8.16534,7440,1
8.16543,7441,1
8.16548,7442,1
8.16553,7443,1
8.16566,7444,1
8.16576,7445,1
8.16589,7446,1
8.16624,7447,1
8.16666,7448,1
8.16671,7449,1
8.16691,7450,1
8.16694,7451,1
8.16721,7452,1
8.16731,7453,1
8.16732,7454,1
8.16735,7455,1
8.16735,7456,1
8.16744,7457,1
8.16744,7458,1
8.16745,7459,1
8.16754,7460,1
8.16756,7461,1
8.16764,7462,1
8.16772,7463,1
8.16803,7464,1
8.16808,7465,1
8.16835,7466,1
8.16845,7467,1
8.16879,7468,1
8.16882,7469,1
8.16883,7470,1
8.16896,7471,1
8.16919,7472,1
8.16942,7473,1
8.16949,7474,1
8.16956,7475,1
8.16974,7476,1
8.16999,7477,1
8.17009,7478,1
8.17014,7479,1
8.17019,7480,1
8.17109,7481,1
8.1711,7482,1
8.17152,7483,1
8.17179,7484,1
8.17181,7485,1
8.172,7486,1
8.1722,7487,1
8.17223,7488,1
8.17224,7489,1
8.17229,7490,1
8.1724,7491,1
8.17242,7492,1
8.1726,7493,1
8.17263,7494,1
8.17273,7495,1
8.17292,7496,1
8.17297,7497,1
8.17302,7498,1
8.17305,7499,1
8.17314,7500,1
8.1733,7501,1
8.17337,7502,1
8.1736,7503,1
8.17367,7504,1
8.1738,7505,1
8.17412,7506,1
8.17413,7507,1
8.17414,7508,1
8.1743,7509,1
8.1743,7510,1
8.17446,7511,1
8.1745,7512,1
8.17524,7513,1
8.17531,7514,1
8.17541,7515,1
8.17547,7516,1
8.17554,7517,1
8.17591,7518,1
8.17615,7519,1
8.17624,7520,1
8.1763,7521,1
8.1767,7522,1
8.17682,7523,1
8.17695,7524,1
8.17726,7525,1
8.17733,7526,1
8.17745,7527,1
8.17777,7528,1
8.17819,7529,1
8.17823,7530,1
8.17844,7531,1
8.17854,7532,1
8.1786,7533,1
8.17865,7534,1
8.17881,7535,1
8.17904,7536,1
8.17907,7537,1
8.17915,7538,1
8.17955,7539,1
8.17959,7540,1
8.17959,7541,1
8.17959,7542,1
8.17963,7543,1
8.17971,7544,1
8.18,7545,1
8.18009,7546,1
8.18012,7547,1
8.1804,7548,1
8.18042,7549,1
8.18058,7550,1
8.18085,7551,1
8.18093,7552,1
8.18099,7553,1
8.18099,7554,1
8.18112,7555,1
8.18128,7556,1
8.18147,7557,1
8.18161,7558,1
8.18191,7559,1
8.18222,7560,1
8.18264,7561,1
8.18268,7562,1
8.18276,7563,1
8.18287,7564,1
8.18288,7565,1
8.183,7566,1
8.18313,7567,1
8.18341,7568,1
8.18355,7569,1
8.18378,7570,1
8.18381,7571,1
8.18386,7572,1
8.18398,7573,1
8.18436,7574,1
8.18465,7575,1
8.18475,7576,1
8.18492,7577,1
8.18499,7578,1
8.1853,7579,1
8.18536,7580,1
8.1854,7581,1
8.1855,7582,1
8.1855,7583,1
8.18561,7584,1
8.18581,7585,1
8.18592,7586,1
8.18597,7587,1
8.18616,7588,1
8.18625,7589,1
8.18628,7590,1
8.1863,7591,1
8.18641,7592,1
8.18654,7593,1
8.18657,7594,1
8.18693,7595,1
8.18725,7596,1
8.18727,7597,1
8.18741,7598,1
8.18753,7599,1
8.18754,7600,1
8.18814,7601,1
8.18818,7602,1
8.1883,7603,1
8.18886,7604,1
8.18895,7605,1
8.18895,7606,1
8.18901,7607,1
8.18902,7608,1
8.18906,7609,1
8.18922,7610,1
8.18942,7611,1
8.18949,7612,1
8.18966,7613,1
8.18985,7614,1
8.19021,7615,1
8.1904,7616,1
8.19054,7617,1
8.19069,7618,1
8.1907,7619,1
8.19075,7620,1
8.19075,7621,1
8.19077,7622,1
8.19083,7623,1
8.19099,7624,1
8.19107,7625,1
8.19116,7626,1
8.19136,7627,1
8.19146,7628,1
8.19165,7629,1
8.19201,7630,1
8.19213,7631,1
8.19238,7632,1
8.19241,7633,1
8.19243,7634,1
8.19259,7635,1
8.19293,7636,1
8.19338,7637,1
8.19385,7638,1
8.19385,7639,1
8.19385,7640,1
8.19387,7641,1
8.19393,7642,1
8.19402,7643,1
8.19458,7644,1
8.19482,7645,1
8.19508,7646,1
8.19514,7647,1
8.19515,7648,1
8.19521,7649,1
8.19523,7650,1
8.19535,7651,1
8.19548,7652,1
8.19555,7653,1
8.19565,7654,1
8.19568,7655,1
8.19578,7656,1
8.1958,7657,1
8.19587,7658,1
8.19606,7659,1
8.19631,7660,1
8.19634,7661,1
8.19637,7662,1
8.19675,7663,1
8.19692,7664,1
8.19696,7665,1
8.19714,7666,1
8.19724,7667,1
8.19725,7668,1
8.19731,7669,1
8.19744,7670,1
8.19746,7671,1
8.19751,7672,1
8.19776,7673,1
8.19788,7674,1
8.19791,7675,1
8.19792,7676,1
8.19843,7677,1
8.19844,7678,1
8.19849,7679,1
8.19852,7680,1
8.1986,7681,1
8.19875,7682,1
8.19892,7683,1
8.19897,7684,1
8.19928,7685,1
8.1993,7686,1
8.19932,7687,1
8.19935,7688,1
8.19961,7689,1
8.19975,7690,1
8.19976,7691,1
8.19986,7692,1
8.19987,7693,1
8.20022,7694,1
8.20027,7695,1
8.20031,7696,1
8.20034,7697,1
8.20034,7698,1
8.20047,7699,1
8.2007,7700,1
8.20103,7701,1
8.2013,7702,1
8.20158,7703,1
8.20158,7704,1
8.20202,7705,1
8.20239,7706,1
8.20243,7707,1
8.20266,7708,1
8.20294,7709,1
8.20302,7710,1
8.20319,7711,1
8.20328,7712,1
8.20396,7713,1
8.20404,7714,1
8.20408,7715,1
8.20423,7716,1
8.20426,7717,1
8.20428,7718,1
8.20433,7719,1
8.20436,7720,1
8.20453,7721,1
8.20474,7722,1
8.20475,7723,1
8.20485,7724,1
8.20491,7725,1
8.20548,7726,1
8.2055,7727,1
8.20562,7728,1
8.20573,7729,1
8.2062,7730,1
8.20631,7731,1
8.2064,7732,1
8.20669,7733,1
8.20678,7734,1
8.2068,7735,1
8.20685,7736,1
8.20691,7737,1
8.20691,7738,1
8.20711,7739,1
8.20728,7740,1
8.20728,7741,1
8.20737,7742,1
8.20744,7743,1
8.20773,7744,1
8.20782,7745,1
8.20818,7746,1
8.20819,7747,1
8.20824,7748,1
8.20833,7749,1
8.20836,7750,1
8.20842,7751,1
8.20884,7752,1
8.20888,7753,1
8.20923,7754,1
8.20955,7755,1
8.20969,7756,1
8.20973,7757,1
8.20981,7758,1
8.20985,7759,1
8.21003,7760,1
8.21007,7761,1
8.21041,7762,1
8.21044,7763,1
8.21067,7764,1
8.21069,7765,1
8.21072,7766,1
8.21094,7767,1
8.21098,7768,1
8.21105,7769,1
8.21109,7770,1
8.21119,7771,1
8.21141,7772,1
8.21147,7773,1
8.21177,7774,1
8.2119,7775,1
8.21224,7776,1
8.21226,7777,1
8.21234,7778,1
8.21235,7779,1
8.21237,7780,1
8.21238,7781,1
8.21251,7782,1
8.21261,7783,1
8.21286,7784,1
8.21296,7785,1
8.21296,7786,1
8.2131,7787,1
8.2133,7788,1
8.21339,7789,1
8.21346,7790,1
8.2135,7791,1
8.21354,7792,1
8.21362,7793,1
8.21368,7794,1
8.21387,7795,1
8.21407,7796,1
8.21411,7797,1
8.21413,7798,1
8.21431,7799,1
8.2144,7800,1
8.21459,7801,1
8.21469,7802,1
8.21486,7803,1
8.21513,7804,1
8.21515,7805,1
8.21534,7806,1
8.21541,7807,1
8.21553,7808,1
8.21569,7809,1
8.2157,7810,1
8.21575,7811,1
8.21611,7812,1
8.21621,7813,1
8.21622,7814,1
8.21632,7815,1
8.21632,7816,1
8.21636,7817,1
8.21637,7818,1
8.21644,7819,1
8.21648,7820,1
8.21669,7821,1
8.21692,7822,1
8.21693,7823,1
8.21696,7824,1
8.21697,7825,1
8.2175,7826,1
8.21751,7827,1
8.21756,7828,1
8.21784,7829,1
8.21785,7830,1
8.21788,7831,1
8.21799,7832,1
8.21801,7833,1
8.21804,7834,1
8.21819,7835,1
8.2182,7836,1
8.21877,7837,1
8.21893,7838,1
8.21926,7839,1
8.21932,7840,1
8.21932,7841,1
8.21941,7842,1
8.21954,7843,1
8.21966,7844,1
8.2197,7845,1
8.21978,7846,1
8.21989,7847,1
8.21995,7848,1
8.22012,7849,1
8.22013,7850,1
8.22014,7851,1
8.22034,7852,1
8.2204,7853,1
8.22044,7854,1
8.22073,7855,1
8.22095,7856,1
8.22143,7857,1
8.22157,7858,1
8.22158,7859,1
8.22161,7860,1
8.22162,7861,1
8.22166,7862,1
8.22186,7863,1
8.22204,7864,1
8.22243,7865,1
8.22254,7866,1
8.22263,7867,1
8.22263,7868,1
8.2229,7869,1
8.22298,7870,1
8.22316,7871,1
8.22328,7872,1
8.22341,7873,1
8.22368,7874,1
8.22371,7875,1
8.224,7876,1
8.22409,7877,1
8.2241,7878,1
8.22417,7879,1
8.22434,7880,1
8.22449,7881,1
8.22458,7882,1
8.22468,7883,1
8.22479,7884,1
8.22482,7885,1
8.22484,7886,1
8.22489,7887,1
8.22497,7888,1
8.22518,7889,1
8.22538,7890,1
8.22561,7891,1
8.22567,7892,1
8.22578,7893,1
8.22589,7894,1
8.2259,7895,1
8.22591,7896,1
8.22592,7897,1
8.22592,7898,1
8.22602,7899,1
8.22632,7900,1
8.22637,7901,1
8.22716,7902,1
8.22738,7903,1
8.22742,7904,1
8.22775,7905,1
8.22785,7906,1
8.22808,7907,1
8.22809,7908,1
8.2284,7909,1
8.22851,7910,1
8.22853,7911,1
8.22881,7912,1
8.22901,7913,1
8.22903,7914,1
8.22915,7915,1
8.22955,7916,1
8.22973,7917,1
8.22975,7918,1
8.22988,7919,1
8.23025,7920,1
8.23031,7921,1
8.23033,7922,1
8.23042,7923,1
8.23044,7924,1
8.23053,7925,1
8.23063,7926,1
8.23085,7927,1
8.23085,7928,1
8.23101,7929,1
8.23103,7930,1
8.23142,7931,1
8.23163,7932,1
8.23164,7933,1
8.2318,7934,1
8.23211,7935,1
8.23217,7936,1
8.23238,7937,1
8.23252,7938,1
8.23253,7939,1
8.23276,7940,1
8.23282,7941,1
8.23296,7942,1
8.23297,7943,1
8.23317,7944,1
8.23326,7945,1
8.23342,7946,1
8.23349,7947,1
8.23358,7948,1
8.23378,7949,1
8.23396,7950,1
8.23414,7951,1
8.23418,7952,1
8.23438,7953,1
8.23456,7954,1
8.23459,7955,1
8.23486,7956,1
8.23488,7957,1
8.2349,7958,1
8.23492,7959,1
8.23542,7960,1
8.23544,7961,1
8.23571,7962,1
8.23575,7963,1
8.23585,7964,1
8.23593,7965,1
8.23595,7966,1
8.23617,7967,1
8.23619,7968,1
8.23624,7969,1
8.23656,7970,1
8.23661,7971,1
8.2367,7972,1
8.23698,7973,1
8.23703,7974,1
8.23712,7975,1
8.23714,7976,1
8.23724,7977,1
8.23729,7978,1
8.23733,7979,1
8.23742,7980,1
8.23752,7981,1
8.23767,7982,1
8.23779,7983,1
8.23797,7984,1
8.23799,7985,1
8.23808,7986,1
8.23818,7987,1
8.23822,7988,1
8.2385,7989,1
8.23851,7990,1
8.23854,7991,1
8.23855,7992,1
8.2386,7993,1
8.23875,7994,1
8.23902,7995,1
8.23905,7996,1
8.23905,7997,1
8.23907,7998,1
8.2394,7999,1
8.23964,8000,1
8.23972,8001,1
8.23975,8002,1
8.24005,8003,1
8.24008,8004,1
8.24028,8005,1
8.24041,8006,1
8.24043,8007,1
8.24057,8008,1
8.24058,8009,1
8.24061,8010,1
8.24063,8011,1
8.24082,8012,1
8.24086,8013,1
8.24108,8014,1
8.2411,8015,1
8.24122,8016,1
8.24124,8017,1
8.24151,8018,1
8.24167,8019,1
8.24177,8020,1
8.2419,8021,1
8.24194,8022,1
8.24205,8023,1
8.24243,8024,1
8.24243,8025,1
8.24266,8026,1
8.24268,8027,1
8.24276,8028,1
8.24287,8029,1
8.24299,8030,1
8.24345,8031,1
8.24358,8032,1
8.24367,8033,1
8.24368,8034,1
8.24377,8035,1
8.24382,8036,1
8.24383,8037,1
8.2439,8038,1
8.24414,8039,1
8.24424,8040,1
8.24426,8041,1
8.24438,8042,1
8.24453,8043,1
8.24497,8044,1
8.245,8045,1
8.24503,8046,1
8.24511,8047,1
8.24546,8048,1
8.24552,8049,1
8.24555,8050,1
8.24559,8051,1
8.246,8052,1
8.24632,8053,1
8.24636,8054,1
8.24654,8055,1
8.24657,8056,1
8.24666,8057,1
8.2468,8058,1
8.24693,8059,1
8.24697,8060,1
8.24709,8061,1
8.2475,8062,1
8.24776,8063,1
8.24797,8064,1
8.248,8065,1
8.248,8066,1
8.24804,8067,1
8.24806,8068,1
8.24828,8069,1
8.24839,8070,1
8.24857,8071,1
8.24866,8072,1
8.24875,8073,1
8.24875,8074,1
8.24883,8075,1
8.24893,8076,1
8.24899,8077,1
8.24899,8078,1
8.24901,8079,1
8.24902,8080,1
8.2493,8081,1
8.24955,8082,1
8.24958,8083,1
8.24962,8084,1
8.24972,8085,1
8.24991,8086,1
8.25012,8087,1
8.25015,8088,1
8.25026,8089,1
8.25058,8090,1
8.2508,8091,1
8.25095,8092,1
8.25128,8093,1
8.2513,8094,1
8.25145,8095,1
8.25159,8096,1
8.25169,8097,1
8.25172,8098,1
8.25177,8099,1
8.25178,8100,1
8.25179,8101,1
8.25183,8102,1
8.25201,8103,1
8.2521,8104,1
8.25233,8105,1
8.2524,8106,1
8.25246,8107,1
8.25254,8108,1
8.25301,8109,1
8.25305,8110,1
8.25332,8111,1
8.2536,8112,1
8.25378,8113,1
8.25409,8114,1
8.25446,8115,1
8.25475,8116,1
8.25532,8117,1
8.25535,8118,1
8.25543,8119,1
8.25552,8120,1
8.2557,8121,1
8.25577,8122,1
8.25582,8123,1
8.25589,8124,1
8.25625,8125,1
8.25635,8126,1
8.25635,8127,1
8.25636,8128,1
8.25649,8129,1
8.2565,8130,1
8.25658,8131,1
8.25685,8132,1
8.25687,8133,1
8.25707,8134,1
8.25731,8135,1
8.25732,8136,1
8.25742,8137,1
8.25751,8138,1
8.25759,8139,1
8.25761,8140,1
8.25774,8141,1
8.25782,8142,1
8.25794,8143,1
8.25806,8144,1
8.25815,8145,1
8.25816,8146,1
8.25818,8147,1
8.25822,8148,1
8.25822,8149,1
8.2583,8150,1
8.25838,8151,1
8.25849,8152,1
8.25859,8153,1
8.25886,8154,1
8.25903,8155,1
8.25905,8156,1
8.25905,8157,1
8.2592,8158,1
8.25927,8159,1
8.2593,8160,1
8.25932,8161,1
8.25962,8162,1
8.25968,8163,1
8.25973,8164,1
8.26006,8165,1
8.26007,8166,1
8.26028,8167,1
8.26041,8168,1
8.26041,8169,1
8.26049,8170,1
8.26065,8171,1
8.26068,8172,1
8.26069,8173,1
8.26083,8174,1
8.26083,8175,1
8.26084,8176,1
8.26098,8177,1
8.26099,8178,1
8.26106,8179,1
8.26116,8180,1
8.26124,8181,1
8.26149,8182,1
8.26153,8183,1
8.26159,8184,1
8.26187,8185,1
8.26223,8186,1
8.26229,8187,1
8.26237,8188,1
8.26239,8189,1
8.26284,8190,1
8.26287,8191,1
8.26314,8192,1
8.26334,8193,1
8.26378,8194,1
8.26385,8195,1
8.26387,8196,1
8.26398,8197,1
8.26462,8198,1
8.26492,8199,1
8.26523,8200,1
8.26529,8201,1
8.26542,8202,1
8.26544,8203,1
8.26545,8204,1
8.26567,8205,1
8.26577,8206,1
8.26592,8207,1
8.26599,8208,1
8.26607,8209,1
8.26616,8210,1
8.26625,8211,1
8.26648,8212,1
8.26649,8213,1
8.26655,8214,1
8.26673,8215,1
8.26688,8216,1
8.26705,8217,1
8.26718,8218,1
8.26729,8219,1
8.26739,8220,1
8.2675,8221,1
8.26806,8222,1
8.26812,8223,1
8.26831,8224,1
8.26839,8225,1
8.26851,8226,1
8.26877,8227,1
8.26903,8228,1
8.26918,8229,1
8.26979,8230,1
8.2698,8231,1
8.26984,8232,1
8.27018,8233,1
8.27022,8234,1
8.27025,8235,1
8.27035,8236,1
8.27062,8237,1
8.27065,8238,1
8.2707,8239,1
8.2711,8240,1
8.27115,8241,1
8.27164,8242,1
8.27171,8243,1
8.27187,8244,1
