time,type1,type2
9.2253,21374,35
9.22541,21375,35
9.22549,21376,35
9.22553,21377,35
9.22555,21378,35
9.22558,21379,35
9.22558,21380,35
9.22562,21381,35
9.22565,21382,35
9.22566,21383,35
9.22573,21384,35
9.22574,21385,35
9.22575,21386,35
9.22577,21387,35
9.2258,21388,35
9.22581,21389,35
9.22581,21390,35
9.22581,21391,35
9.22583,21392,35
9.22587,21393,35
9.2259,21394,35
9.22593,21395,35
9.22595,21396,35
9.22595,21397,35
9.22598,21398,35
9.226,21399,35
9.22612,21400,35
9.22619,21401,35
9.2262,21402,35
9.22621,21403,35
9.22623,21404,35
9.22628,21405,35
9.22629,21406,35
9.2263,21407,35
9.22638,21408,35
9.22638,21409,35
9.22642,21410,35
9.22646,21411,35
9.22656,21412,35
9.22663,21413,35
9.22667,21414,35
9.22677,21415,35
9.22679,21416,35
9.2268,21417,35
9.22682,21418,35
9.22684,21419,35
9.22696,21420,35
9.22714,21421,35
9.22719,21422,35
9.2272,21423,35
9.22723,21424,35
9.22726,21425,35
9.22747,21426,35
9.22748,21427,35
9.22754,21428,35
9.22756,21429,35
9.22757,21430,35
9.22764,21431,35
9.22769,21432,35
9.22772,21433,35
9.22778,21434,35
9.22779,21435,35
9.2278,21436,35
9.2278,21437,35
9.22782,21438,35
9.22797,21439,35
9.22811,21440,35
9.22815,21441,35
9.22831,21442,35
9.22844,21443,35
9.22854,21444,35
9.22871,21445,35
9.22873,21446,35
9.2288,21447,35
9.22882,21448,35
9.22884,21449,35
9.22887,21450,35
9.22889,21451,35
9.2289,21452,35
9.22897,21453,35
9.22897,21454,35
9.22904,21455,35
9.22906,21456,35
9.22906,21457,35
9.22906,21458,35
9.22911,21459,35
9.22915,21460,35
9.22917,21461,35
9.22926,21462,35
9.22929,21463,35
9.22933,21464,35
9.22934,21465,35
9.22937,21466,35
9.22941,21467,35
9.22954,21468,35
9.22954,21469,35
9.22956,21470,35
9.22969,21471,35
9.22972,21472,35
9.22984,21473,35
9.22987,21474,35
9.22999,21475,35
9.23,21476,35
9.23002,21477,35
9.23006,21478,35
9.23012,21479,35
9.23016,21480,35
9.2302,21481,35
9.23025,21482,35
9.23026,21483,35
9.23027,21484,35
9.23028,21485,35
9.23033,21486,35
9.23041,21487,35
9.23042,21488,35
9.23042,21489,35
9.23053,21490,35
9.23054,21491,35
9.23056,21492,35
9.23056,21493,35
9.23057,21494,35
9.2306,21495,35
9.23068,21496,35
9.23068,21497,35
9.2307,21498,35
9.23071,21499,35
9.23072,21500,35
9.23078,21501,35
9.23094,21502,35
9.23104,21503,35
9.23112,21504,35
9.23112,21505,35
9.23121,21506,35
9.23123,21507,35
9.2313,21508,35
9.23134,21509,35
9.23135,21510,35
9.2314,21511,35
9.2316,21512,35
9.23168,21513,35
9.2317,21514,35
9.23173,21515,35
9.23174,21516,35
9.23184,21517,35
9.23186,21518,35
9.2319,21519,35
9.23201,21520,35
9.23205,21521,35
9.2321,21522,35
9.23219,21523,35
9.23229,21524,35
9.2323,21525,35
9.2323,21526,35
9.23232,21527,35
9.23232,21528,35
9.23233,21529,35
9.2324,21530,35
9.23245,21531,35
9.23252,21532,35
9.23257,21533,35
9.23259,21534,35
9.23273,21535,35
9.23275,21536,35
9.23277,21537,35
9.23278,21538,35
9.23281,21539,35
9.23286,21540,35
9.23289,21541,35
9.23289,21542,35
9.23296,21543,35
9.23297,21544,35
9.23303,21545,35
9.23307,21546,35
9.23307,21547,35
9.23308,21548,35
9.23309,21549,35
9.23321,21550,35
9.23332,21551,35
9.23347,21552,35
9.23357,21553,35
9.23357,21554,35
9.23361,21555,35
9.23365,21556,35
9.23366,21557,35
9.23371,21558,35
9.23374,21559,35
9.23375,21560,35
9.23381,21561,35
9.23386,21562,35
9.23387,21563,35
9.2339,21564,35
9.23392,21565,35
9.23396,21566,35
9.23396,21567,35
9.23397,21568,35
9.23399,21569,35
9.23406,21570,35
9.23409,21571,35
9.23425,21572,35
9.23428,21573,35
9.23431,21574,35
9.23431,21575,35
9.23432,21576,35
9.23435,21577,35
9.23446,21578,35
9.23458,21579,35
9.23461,21580,35
9.23461,21581,35
9.23463,21582,35
9.23464,21583,35
9.23468,21584,35
9.23475,21585,35
9.23505,21586,35
9.23505,21587,35
9.23507,21588,35
9.23529,21589,35
9.23529,21590,35
9.23533,21591,35
9.23533,21592,35
9.23538,21593,35
9.2354,21594,35
9.23543,21595,35
9.23547,21596,35
9.23551,21597,35
9.23555,21598,35
9.23555,21599,35
9.23565,21600,35
9.23568,21601,35
9.2357,21602,35
9.23576,21603,35
9.23577,21604,35
9.23591,21605,35
9.23593,21606,35
9.23596,21607,35
9.23599,21608,35
9.23599,21609,35
9.23613,21610,35
9.23628,21611,35
9.23631,21612,35
9.23635,21613,35
9.23636,21614,35
9.23638,21615,35
9.23644,21616,35
9.23655,21617,35
9.2367,21618,35
9.23687,21619,35
9.23692,21620,35
9.23693,21621,35
9.23694,21622,35
9.23694,21623,35
9.23701,21624,35
9.23701,21625,35
9.23705,21626,35
9.23709,21627,35
9.23713,21628,35
9.23715,21629,35
9.2372,21630,35
9.23721,21631,35
9.23721,21632,35
9.23723,21633,35
9.23723,21634,35
9.23727,21635,35
9.23737,21636,35
9.23743,21637,35
9.23744,21638,35
9.23749,21639,35
9.2375,21640,35
9.23753,21641,35
9.23759,21642,35
9.23765,21643,35
9.23782,21644,35
9.23787,21645,35
9.23799,21646,35
9.23803,21647,35
9.23804,21648,35
9.23804,21649,35
9.23808,21650,35
9.23813,21651,35
9.23817,21652,35
9.23828,21653,35
9.2383,21654,35
9.23837,21655,35
9.23845,21656,35
9.23847,21657,35
9.23848,21658,35
9.23851,21659,35
9.23861,21660,35
9.23862,21661,35
9.23876,21661,36
9.23884,21662,36
9.23909,21663,36
9.23912,21664,36
9.23928,21665,36
9.23937,21666,36
9.23938,21667,36
9.23943,21668,36
9.23945,21669,36
9.23949,21670,36
9.23951,21671,36
9.23955,21672,36
9.2396,21673,36
9.23967,21674,36
9.23973,21675,36
9.2398,21676,36
9.23989,21677,36
9.24015,21678,36
9.24015,21679,36
9.24015,21680,36
9.24029,21681,36
9.24032,21682,36
9.24033,21683,36
9.24042,21684,36
9.24047,21685,36
9.24047,21686,36
9.24048,21687,36
9.24051,21688,36
9.24053,21689,36
9.24056,21690,36
9.24059,21691,36
9.2406,21692,36
9.24064,21693,36
9.24071,21694,36
9.24076,21695,36
9.24078,21696,36
9.24081,21697,36
9.24082,21698,36
9.24082,21699,36
9.24083,21700,36
9.24088,21701,36
9.24089,21702,36
9.24098,21703,36
9.24099,21704,36
9.24101,21705,36
9.24112,21706,36
9.24117,21707,36
9.24119,21708,36
9.2412,21709,36
9.24123,21710,36
9.24126,21711,36
9.24127,21712,36
9.24131,21713,36
9.24134,21714,36
9.24135,21715,36
9.24142,21716,36
9.2415,21717,36
9.24152,21718,36
9.24156,21719,36
9.24161,21720,36
9.24169,21721,36
9.24173,21722,36
9.24173,21723,36
9.24181,21724,36
9.24183,21725,36
9.24184,21726,36
9.24184,21727,36
9.24189,21728,36
9.24194,21729,36
9.24196,21730,36
9.24197,21731,36
9.24198,21732,36
9.24201,21733,36
9.24202,21734,36
9.24207,21735,36
9.2422,21736,36
9.24222,21737,36
9.24231,21738,36
9.24235,21739,36
9.24237,21740,36
9.24245,21741,36
9.24247,21742,36
9.24253,21743,36
9.24256,21744,36
9.24257,21745,36
9.24262,21746,36
9.24264,21747,36
9.24264,21748,36
9.24268,21749,36
9.24273,21750,36
9.24274,21751,36
9.24278,21752,36
9.24278,21753,36
9.24299,21754,36
9.24301,21755,36
9.24303,21756,36
9.24307,21757,36
9.24307,21758,36
9.24309,21759,36
9.2431,21760,36
9.24316,21761,36
9.24334,21762,36
9.24341,21763,36
9.24343,21764,36
9.24346,21765,36
9.24361,21766,36
9.24369,21767,36
9.24371,21768,36
9.24372,21769,36
9.24373,21770,36
9.24374,21771,36
9.24377,21772,36
9.24377,21773,36
9.24383,21774,36
9.24386,21775,36
9.24397,21776,36
9.24398,21777,36
9.24402,21778,36
9.24405,21779,36
9.24408,21780,36
9.24409,21781,36
9.24409,21782,36
9.2441,21783,36
9.24416,21784,36
9.24416,21785,36
9.24418,21786,36
9.24422,21787,36
9.24429,21788,36
9.2443,21789,36
9.24433,21790,36
9.24435,21791,36
9.24445,21792,36
9.24448,21793,36
9.24453,21794,36
9.24455,21795,36
9.24457,21796,36
9.24458,21797,36
9.24459,21798,36
9.24461,21799,36
9.24471,21800,36
9.24474,21801,36
9.24474,21802,36
9.24477,21803,36
9.24479,21804,36
9.24484,21805,36
9.24485,21806,36
9.24489,21807,36
9.24491,21808,36
9.24491,21809,36
9.24497,21810,36
9.24502,21811,36
9.24514,21812,36
9.24516,21813,36
9.24525,21814,36
9.24526,21815,36
9.24527,21816,36
9.24529,21817,36
9.24544,21818,36
9.24553,21819,36
9.24555,21820,36
9.24558,21821,36
9.24574,21822,36
9.24575,21823,36
9.24594,21824,36
9.24594,21825,36
9.24598,21826,36
9.24603,21827,36
9.2461,21828,36
9.24611,21829,36
9.24612,21830,36
9.24615,21831,36
9.24616,21832,36
9.24619,21833,36
9.24619,21834,36
9.24621,21835,36
9.2463,21836,36
9.24631,21837,36
9.24633,21838,36
9.24638,21839,36
9.24647,21840,36
9.24654,21841,36
9.24657,21842,36
9.24665,21843,36
9.24668,21844,36
9.24677,21845,36
9.24679,21846,36
9.2468,21847,36
9.2468,21848,36
9.24681,21849,36
9.24682,21850,36
9.24689,21851,36
9.24695,21852,36
9.24697,21853,36
9.24707,21854,36
9.24718,21855,36
9.24722,21856,36
9.2473,21857,36
9.24733,21857,37
9.24737,21858,37
9.24738,21859,37
9.24743,21860,37
9.24747,21861,37
9.24748,21862,37
9.24755,21863,37
9.24764,21864,37
9.2477,21865,37
9.24772,21866,37
9.24778,21867,37
9.2478,21868,37
9.24782,21869,37
9.24787,21870,37
9.24787,21871,37
9.24788,21872,37
9.2479,21873,37
9.248,21874,37
9.24813,21875,37
9.2482,21876,37
9.24826,21877,37
9.24828,21878,37
9.24828,21879,37
9.24828,21880,37
9.24832,21881,37
9.24835,21882,37
9.24841,21883,37
9.24845,21884,37
9.24849,21885,37
9.24851,21886,37
9.24863,21887,37
9.24864,21888,37
9.24867,21889,37
9.24867,21890,37
9.24869,21891,37
9.2487,21892,37
9.24876,21893,37
9.24879,21894,37
9.24879,21895,37
9.24882,21896,37
9.24885,21897,37
9.24886,21898,37
9.2489,21899,37
9.24903,21900,37
9.24907,21901,37
9.24907,21902,37
9.2492,21903,37
9.2492,21904,37
9.24931,21905,37
9.24932,21906,37
9.24934,21907,37
9.24944,21908,37
9.24955,21909,37
9.24959,21910,37
9.24959,21911,37
9.24962,21912,37
9.24962,21913,37
9.24976,21914,37
9.24989,21915,37
9.24991,21916,37
9.25003,21917,37
9.25009,21918,37
9.25012,21919,37
9.25019,21920,37
9.25019,21921,37
9.25021,21922,37
9.25023,21923,37
9.25025,21924,37
9.25033,21925,37
9.25037,21926,37
9.25038,21927,37
9.25043,21928,37
9.25047,21929,37
9.25053,21930,37
9.25055,21931,37
9.25058,21932,37
9.2506,21933,37
9.25061,21934,37
9.25061,21935,37
9.25077,21936,37
9.25078,21937,37
9.25079,21938,37
9.25085,21939,37
9.25086,21940,37
9.25089,21941,37
9.25092,21942,37
9.25116,21943,37
9.2512,21944,37
9.2512,21945,37
9.25122,21946,37
9.25126,21947,37
9.25132,21948,37
9.25142,21949,37
9.25143,21950,37
9.25147,21951,37
9.2515,21952,37
9.25152,21953,37
9.25155,21954,37
9.25156,21955,37
9.25167,21956,37
9.25174,21957,37
9.25178,21958,37
9.25186,21959,37
9.25188,21960,37
9.25192,21961,37
9.25198,21962,37
9.25203,21963,37
9.25203,21964,37
9.25204,21965,37
9.25207,21966,37
9.25208,21967,37
9.25209,21968,37
9.2521,21969,37
9.25218,21970,37
9.2522,21971,37
9.25227,21972,37
9.25228,21973,37
9.25232,21974,37
9.25236,21975,37
9.25272,21976,37
9.25272,21977,37
9.25285,21978,37
9.2529,21979,37
9.25293,21980,37
9.25294,21981,37
9.25298,21982,37
9.25299,21983,37
9.253,21984,37
9.25305,21985,37
9.25316,21986,37
9.25317,21987,37
9.25323,21988,37
9.2533,21989,37
9.25342,21990,37
9.25348,21991,37
9.2535,21992,37
9.25354,21993,37
9.25355,21994,37
9.25358,21995,37
9.25363,21996,37
9.25365,21997,37
9.25366,21998,37
9.2537,21999,37
9.25374,22000,37
9.25377,22001,37
9.25382,22002,37
9.25382,22003,37
9.25384,22004,37
9.2539,22005,37
9.25394,22006,37
9.254,22007,37
9.254,22008,37
9.25406,22009,37
9.25407,22010,37
9.25408,22011,37
9.25417,22012,37
9.25419,22013,37
9.25431,22014,37
9.25437,22015,37
9.25442,22016,37
9.25444,22017,37
9.25447,22018,37
9.25457,22019,37
9.25464,22020,37
9.25473,22021,37
9.25474,22022,37
9.25475,22023,37
9.2549,22024,37
9.25491,22025,37
9.25497,22026,37
9.25503,22026,38
9.25505,22027,38
9.25505,22028,38
9.25509,22029,38
9.25511,22030,38
9.25517,22031,38
9.25522,22032,38
9.25523,22033,38
9.25529,22034,38
9.25532,22035,38
9.25534,22036,38
9.25535,22037,38
9.25537,22038,38
9.25539,22039,38
9.25543,22040,38
9.25548,22041,38
9.2555,22042,38
9.25554,22043,38
9.25555,22044,38
9.25556,22045,38
9.25558,22046,38
9.25561,22047,38
9.25564,22048,38
9.25567,22049,38
9.25569,22050,38
9.2557,22051,38
9.25573,22052,38
9.25582,22053,38
9.25586,22054,38
9.256,22055,38
9.25603,22056,38
9.25604,22057,38
9.25608,22058,38
9.25609,22059,38
9.25617,22060,38
9.2562,22061,38
9.2562,22062,38
9.25625,22063,38
9.25625,22064,38
9.25626,22065,38
9.25626,22066,38
9.25627,22067,38
9.25627,22068,38
9.25632,22069,38
9.25634,22070,38
9.2564,22071,38
9.2564,22072,38
9.25641,22073,38
9.25644,22074,38
9.25647,22075,38
9.25651,22076,38
9.25652,22077,38
9.25654,22078,38
9.25664,22079,38
9.25667,22080,38
9.2567,22081,38
9.25672,22082,38
9.25673,22083,38
9.25674,22084,38
9.25675,22085,38
9.25688,22086,38
9.2569,22087,38
9.25697,22088,38
9.2571,22089,38
9.25712,22090,38
9.25714,22091,38
9.25718,22092,38
9.2572,22093,38
9.2572,22094,38
9.25726,22095,38
9.25731,22096,38
9.25732,22097,38
9.25732,22098,38
9.2574,22099,38
9.25744,22100,38
9.25747,22101,38
9.25753,22102,38
9.25753,22103,38
9.25754,22104,38
9.25764,22105,38
9.2577,22106,38
9.25771,22107,38
9.25771,22108,38
9.25772,22109,38
9.25773,22110,38
9.25778,22111,38
9.2579,22112,38
9.25795,22113,38
9.25807,22114,38
9.25816,22115,38
9.25819,22116,38
9.2582,22117,38
9.25825,22118,38
9.25841,22119,38
9.25843,22120,38
9.25845,22121,38
9.2585,22122,38
9.25854,22123,38
9.2586,22124,38
9.2586,22125,38
9.25865,22126,38
9.25877,22127,38
9.25881,22128,38
9.25883,22129,38
9.25896,22130,38
9.25896,22131,38
9.25898,22132,38
9.25898,22133,38
9.25904,22134,38
9.25904,22135,38
9.25911,22136,38
9.25913,22137,38
9.25914,22138,38
9.25916,22139,38
9.25918,22140,38
9.2592,22141,38
9.25927,22142,38
9.25944,22143,38
9.25956,22144,38
9.25963,22145,38
9.25967,22146,38
9.2597,22147,38
9.2597,22148,38
9.25971,22149,38
9.25976,22150,38
9.25978,22151,38
9.25988,22152,38
9.25989,22153,38
9.25992,22154,38
9.25992,22155,38
9.25999,22156,38
9.26,22157,38
9.26,22158,38
9.26002,22159,38
9.26003,22160,38
9.26003,22161,38
9.26004,22162,38
9.26005,22163,38
9.26023,22164,38
9.26024,22165,38
9.26029,22166,38
9.26037,22167,38
9.26042,22168,38
9.26045,22169,38
9.26047,22170,38
9.26057,22171,38
9.26061,22172,38
9.26071,22173,38
9.26075,22174,38
9.26079,22175,38
9.2608,22176,38
9.26082,22177,38
9.26084,22178,38
9.26087,22179,38
9.26105,22180,38
9.26106,22181,38
9.26108,22182,38
9.2612,22183,38
9.26122,22184,38
9.2613,22185,38
9.26135,22186,38
9.26139,22187,38
9.2614,22188,38
9.26148,22189,38
9.26151,22190,38
9.26159,22191,38
9.26159,22192,38
9.26163,22193,38
9.26172,22194,38
9.26174,22195,38
9.26188,22196,38
9.26201,22197,38
9.26202,22198,38
9.2621,22199,38
9.26211,22200,38
9.2622,22201,38
9.26223,22202,38
9.26223,22203,38
9.26226,22204,38
9.2623,22205,38
9.26234,22206,38
9.26249,22207,38
9.26257,22208,38
9.2626,22209,38
9.26264,22210,38
9.26266,22211,38
9.26267,22212,38
9.26272,22213,38
9.26285,22214,38
9.26296,22215,38
9.26296,22216,38
9.26298,22217,38
9.263,22218,38
9.26305,22219,38
9.26307,22220,38
9.26308,22221,38
9.26308,22222,38
9.26319,22223,38
9.26334,22224,38
9.26338,22225,38
9.26345,22226,38
9.26345,22227,38
9.26347,22228,38
9.26348,22229,38
9.26349,22230,38
9.26351,22231,38
9.26361,22232,38
9.26361,22233,38
9.26363,22234,38
9.26363,22235,38
9.26366,22236,38
9.26368,22237,38
9.26375,22238,38
9.26383,22239,38
9.26387,22240,38
9.26387,22241,38
9.26388,22242,38
9.26388,22243,38
9.26395,22244,38
9.26401,22245,38
9.26405,22246,38
9.26407,22247,38
9.26409,22248,38
9.26414,22249,38
9.26415,22250,38
9.26421,22251,38
9.26427,22252,38
9.26435,22253,38
9.26448,22254,38
9.26453,22255,38
9.26456,22256,38
9.2646,22257,38
9.26465,22258,38
9.26466,22259,38
9.26477,22260,38
9.26489,22261,38
9.26492,22262,38
9.26502,22263,38
9.26506,22264,38
9.26511,22265,38
9.26516,22266,38
9.26517,22267,38
9.26521,22268,38
9.26531,22269,38
9.26537,22270,38
9.26538,22271,38
9.26541,22272,38
9.26545,22273,38
9.2655,22274,38
9.2655,22275,38
9.2655,22276,38
9.26554,22277,38
9.26556,22278,38
9.26562,22279,38
9.26573,22280,38
9.26585,22281,38
9.26588,22282,38
9.26598,22283,38
9.266,22284,38
9.26601,22285,38
9.26606,22286,38
9.26618,22287,38
9.2663,22288,38
9.26634,22289,38
9.2664,22290,38
9.26641,22291,38
9.26663,22292,38
9.26681,22293,38
9.26687,22294,38
9.2669,22295,38
9.26692,22296,38
9.26694,22297,38
9.26697,22298,38
9.26699,22299,38
9.267,22300,38
9.26701,22301,38
9.26707,22302,38
9.26716,22303,38
9.26722,22304,38
9.26722,22305,38
9.26733,22306,38
9.26738,22307,38
9.2674,22308,38
9.26761,22309,38
9.26768,22310,38
9.26768,22311,38
9.26769,22312,38
9.26776,22313,38
9.26776,22314,38
9.26779,22315,38
9.2679,22316,38
9.26791,22317,38
9.26793,22318,38
9.26799,22319,38
9.268,22320,38
9.26807,22321,38
9.26809,22322,38
9.26809,22323,38
9.2681,22324,38
9.26817,22325,38
9.26829,22326,38
9.26831,22327,38
9.26832,22328,38
9.26832,22329,38
9.26841,22330,38
9.26844,22331,38
9.26845,22332,38
9.26847,22333,38
9.26847,22334,38
9.26853,22335,38
9.26866,22336,38
9.2688,22337,38
9.26887,22338,38
9.26891,22339,38
9.26894,22340,38
9.26896,22341,38
9.26901,22342,38
9.26901,22343,38
9.26919,22344,38
9.2692,22345,38
9.26925,22346,38
9.26949,22347,38
9.26953,22348,38
9.26958,22349,38
9.26961,22350,38
9.26962,22351,38
9.26965,22352,38
9.26974,22353,38
9.26982,22354,38
9.26983,22354,39
9.26984,22355,39
9.26984,22356,39
9.26988,22357,39
9.26994,22358,39
9.26997,22359,39
9.27007,22360,39
9.2701,22361,39
9.27011,22362,39
9.27015,22363,39
9.27023,22364,39
9.27024,22365,39
9.27027,22366,39
9.27027,22367,39
9.27035,22368,39
9.27036,22368,40
9.27044,22369,40
9.27048,22370,40
9.27051,22371,40
9.27051,22372,40
9.27063,22373,40
9.27065,22374,40
9.2707,22375,40
9.2708,22376,40
9.27083,22377,40
9.27084,22378,40
9.2709,22379,40
9.27093,22380,40
9.27102,22381,40
9.27105,22382,40
9.27106,22383,40
9.27113,22384,40
9.27117,22385,40
9.27136,22386,40
9.27137,22387,40
9.27142,22388,40
9.27147,22389,40
9.27147,22390,40
9.27152,22391,40
9.27161,22392,40
9.27162,22393,40
9.27163,22394,40
9.27167,22395,40
9.27174,22396,40
9.27177,22397,40
9.27186,22398,40
9.27189,22399,40
9.27194,22400,40
9.27198,22401,40
9.272,22402,40
9.27209,22403,40
9.2721,22404,40
9.27213,22405,40
9.27217,22406,40
9.27218,22407,40
9.27218,22408,40
9.27223,22409,40
9.27232,22410,40
9.27233,22411,40
9.27244,22412,40
9.27246,22413,40
9.27246,22414,40
9.27255,22415,40
9.27263,22416,40
9.27271,22417,40
9.27283,22418,40
9.27291,22419,40
9.27296,22420,40
9.27297,22421,40
9.27299,22422,40
9.27312,22423,40
9.27322,22424,40
9.27322,22425,40
9.27323,22426,40
9.27325,22427,40
9.27329,22428,40
9.27331,22429,40
9.27346,22430,40
9.27357,22431,40
9.27359,22432,40
9.27364,22433,40
9.27366,22434,40
9.27372,22435,40
9.27372,22436,40
9.2738,22437,40
9.27386,22438,40
9.27387,22439,40
9.27392,22440,40
9.27397,22441,40
9.274,22442,40
9.27405,22443,40
9.27405,22444,40
9.27409,22445,40
9.2741,22446,40
9.2741,22447,40
9.27411,22448,40
9.27416,22449,40
9.2742,22450,40
9.27431,22451,40
9.27438,22452,40
9.2744,22453,40
9.27443,22454,40
9.27446,22455,40
9.27457,22456,40
9.27458,22457,40
9.27467,22458,40
9.27475,22459,40
9.27476,22460,40
9.27478,22461,40
9.27482,22462,40
9.27488,22463,40
9.2749,22464,40
9.27492,22465,40
9.27492,22466,40
9.27497,22467,40
9.27498,22468,40
9.27515,22469,40
9.27519,22470,40
9.27527,22471,40
9.27531,22472,40
9.27536,22473,40
9.27539,22474,40
9.27541,22475,40
9.27544,22476,40
9.27552,22477,40
9.27553,22478,40
9.27579,22479,40
9.27579,22480,40
9.27583,22481,40
9.27586,22482,40
9.27587,22482,41
9.27588,22483,41
9.27589,22484,41
9.27591,22485,41
9.27599,22486,41
9.27603,22487,41
9.27604,22488,41
9.27605,22489,41
9.27628,22490,41
9.27631,22491,41
9.27647,22492,41
9.27648,22493,41
9.27653,22494,41
9.27683,22495,41
9.27686,22496,41
9.27707,22497,41
9.27714,22498,41
9.27716,22499,41
9.27716,22500,41
9.27725,22501,41
9.27726,22502,41
9.27727,22503,41
9.27732,22504,41
9.27734,22505,41
9.27736,22506,41
9.27736,22507,41
9.27736,22508,41
9.27741,22509,41
9.27745,22510,41
9.27748,22511,41
9.27754,22512,41
9.27756,22513,41
9.27765,22514,41
9.27766,22515,41
9.27769,22516,41
9.27775,22517,41
9.27778,22518,41
9.27779,22519,41
9.27781,22520,41
9.27783,22521,41
9.27785,22522,41
9.27785,22523,41
9.2779,22524,41
9.27802,22525,41
9.27804,22526,41
9.27818,22527,41
9.27818,22528,41
9.27819,22529,41
9.27819,22530,41
9.27822,22531,41
9.2783,22532,41
9.27832,22533,41
9.27835,22534,41
9.27839,22535,41
9.27865,22536,41
9.2787,22537,41
9.27872,22538,41
9.27876,22539,41
9.27879,22540,41
9.27882,22541,41
9.27887,22542,41
9.27889,22543,41
9.27896,22544,41
9.27896,22545,41
9.27901,22546,41
9.27904,22547,41
9.27907,22548,41
9.27907,22549,41
9.27908,22550,41
9.27909,22551,41
9.2791,22552,41
9.27911,22553,41
9.27912,22554,41
9.27914,22555,41
9.27918,22556,41
9.2792,22557,41
9.2793,22558,41
9.27935,22559,41
9.27936,22560,41
9.27938,22561,41
9.27948,22562,41
9.2795,22563,41
9.27952,22564,41
9.27956,22565,41
9.27959,22566,41
9.27959,22567,41
9.27964,22568,41
9.27964,22569,41
9.2797,22570,41
9.2797,22571,41
9.27972,22572,41
9.27979,22573,41
9.27979,22574,41
9.27982,22575,41
9.27983,22576,41
9.27987,22577,41
9.27994,22578,41
9.27996,22579,41
9.28,22580,41
9.28002,22581,41
9.28004,22582,41
9.28009,22583,41
9.28012,22584,41
9.28018,22585,41
9.28024,22586,41
9.28027,22587,41
9.28029,22588,41
9.28036,22589,41
9.28036,22590,41
9.28039,22591,41
9.28042,22592,41
9.28044,22593,41
9.28045,22594,41
9.28046,22595,41
9.28061,22596,41
9.28063,22597,41
9.28064,22598,41
9.28067,22599,41
9.28071,22600,41
9.28077,22601,41
9.28081,22602,41
9.28085,22603,41
9.28089,22604,41
9.28089,22605,41
9.2809,22606,41
9.2809,22607,41
9.2809,22608,41
9.28092,22609,41
9.28098,22610,41
9.28101,22611,41
9.28104,22612,41
9.28108,22613,41
9.28112,22614,41
9.28121,22615,41
9.28133,22616,41
9.28135,22617,41
9.28137,22618,41
9.28145,22619,41
9.28154,22620,41
9.2816,22621,41
9.28161,22622,41
9.28162,22623,41
9.28168,22624,41
9.28182,22625,41
9.28186,22626,41
9.28188,22627,41
9.28193,22628,41
9.28193,22629,41
9.28194,22630,41
9.28194,22631,41
9.28195,22632,41
9.282,22633,41
9.28202,22634,41
