time,type1,type2
10.7774,2643,66972
10.7774,2643,66973
10.7774,2643,66974
10.7774,2643,66975
10.7774,2643,66976
10.7774,2643,66977
10.7774,2643,66978
10.7774,2643,66979
10.7774,2643,66980
10.7774,2643,66981
10.7774,2643,66982
10.7774,2643,66983
10.7774,2643,66984
10.7774,2643,66985
10.7774,2643,66986
10.7774,2643,66987
10.7774,2643,66988
10.7774,2643,66989
10.7774,2643,66990
10.7775,2643,66991
10.7775,2643,66992
10.7775,2643,66993
10.7775,2643,66994
10.7775,2643,66995
10.7775,2643,66996
10.7775,2643,66997
10.7775,2643,66998
10.7775,2643,66999
10.7775,2643,67000
10.7775,2643,67001
10.7775,2643,67002
10.7775,2643,67003
10.7775,2643,67004
10.7775,2643,67005
10.7775,2643,67006
10.7775,2643,67007
10.7775,2643,67008
10.7775,2643,67009
10.7775,2643,67010
10.7775,2643,67011
10.7775,2643,67012
10.7775,2643,67013
10.7775,2643,67014
10.7775,2643,67015
10.7775,2643,67016
10.7775,2643,67017
10.7775,2643,67018
10.7775,2643,67019
10.7775,2643,67020
10.7775,2643,67021
10.7775,2643,67022
10.7775,2643,67023
10.7775,2643,67024
10.7776,2643,67025
10.7776,2643,67026
10.7776,2643,67027
10.7776,2643,67028
10.7776,2643,67029
10.7776,2643,67030
10.7776,2643,67031
10.7776,2643,67032
10.7776,2643,67033
10.7776,2643,67034
10.7776,2643,67035
10.7776,2643,67036
10.7776,2643,67037
10.7776,2643,67038
10.7776,2643,67039
10.7776,2643,67040
10.7776,2643,67041
10.7776,2643,67042
10.7776,2643,67043
10.7776,2643,67044
10.7776,2643,67045
10.7776,2643,67046
10.7776,2643,67047
10.7776,2643,67048
10.7776,2643,67049
10.7777,2643,67050
10.7777,2643,67051
10.7777,2643,67052
10.7777,2643,67053
10.7777,2643,67054
10.7777,2643,67055
10.7777,2643,67056
10.7777,2643,67057
10.7777,2643,67058
10.7777,2643,67059
10.7777,2643,67060
10.7777,2643,67061
10.7777,2643,67062
10.7777,2643,67063
10.7777,2643,67064
10.7777,2643,67065
10.7777,2643,67066
10.7777,2643,67067
10.7777,2643,67068
10.7777,2643,67069
10.7777,2643,67070
10.7778,2643,67071
10.7778,2643,67072
10.7778,2643,67073
10.7778,2643,67074
10.7778,2643,67075
10.7778,2644,67075
10.7778,2644,67076
10.7778,2644,67077
10.7778,2644,67078
10.7778,2644,67079
10.7778,2644,67080
10.7778,2644,67081
10.7778,2644,67082
10.7778,2644,67083
10.7778,2644,67084
10.7778,2644,67085
10.7778,2644,67086
10.7778,2644,67087
10.7778,2644,67088
10.7778,2644,67089
10.7778,2644,67090
10.7778,2644,67091
10.7778,2644,67092
10.7778,2644,67093
10.7778,2644,67094
10.7778,2644,67095
10.7778,2644,67096
10.7778,2644,67097
10.7778,2644,67098
10.7778,2644,67099
10.7778,2644,67100
10.7779,2644,67101
10.7779,2644,67102
10.7779,2644,67103
10.7779,2644,67104
10.7779,2644,67105
10.7779,2644,67106
10.7779,2644,67107
10.7779,2644,67108
10.7779,2644,67109
10.7779,2644,67110
10.7779,2644,67111
10.7779,2644,67112
10.7779,2644,67113
10.7779,2644,67114
10.7779,2644,67115
10.7779,2644,67116
10.7779,2644,67117
10.7779,2644,67118
10.7779,2644,67119
10.7779,2644,67120
10.7779,2644,67121
10.7779,2644,67122
10.7779,2644,67123
10.7779,2644,67124
10.7779,2644,67125
10.7779,2644,67126
10.7779,2644,67127
10.778,2644,67128
10.778,2644,67129
10.778,2644,67130
10.778,2644,67131
10.778,2644,67132
10.778,2644,67133
10.778,2644,67134
10.778,2644,67135
10.778,2644,67136
10.778,2644,67137
10.778,2644,67138
10.778,2644,67139
10.778,2644,67140
10.778,2644,67141
10.778,2644,67142
10.778,2644,67143
10.778,2644,67144
10.778,2644,67145
10.778,2644,67146
10.778,2644,67147
10.778,2644,67148
10.778,2644,67149
10.778,2644,67150
10.7781,2644,67151
10.7781,2644,67152
10.7781,2644,67153
10.7781,2644,67154
10.7781,2644,67155
10.7781,2644,67156
10.7781,2644,67157
10.7781,2644,67158
10.7781,2644,67159
10.7781,2644,67160
10.7781,2644,67161
10.7781,2644,67162
10.7781,2644,67163
10.7781,2644,67164
10.7781,2644,67165
10.7781,2644,67166
10.7781,2644,67167
10.7781,2644,67168
10.7781,2644,67169
10.7781,2644,67170
10.7781,2644,67171
10.7781,2644,67172
10.7781,2644,67173
10.7781,2644,67174
10.7781,2644,67175
10.7781,2644,67176
10.7781,2644,67177
10.7781,2644,67178
10.7781,2644,67179
10.7781,2644,67180
10.7782,2644,67181
10.7782,2644,67182
10.7782,2644,67183
10.7782,2644,67184
10.7782,2644,67185
10.7782,2644,67186
10.7782,2644,67187
10.7782,2644,67188
10.7782,2644,67189
10.7782,2644,67190
10.7782,2644,67191
10.7782,2644,67192
10.7782,2644,67193
10.7782,2644,67194
10.7782,2644,67195
10.7782,2644,67196
10.7782,2644,67197
10.7782,2644,67198
10.7782,2644,67199
10.7782,2644,67200
10.7782,2644,67201
10.7782,2644,67202
10.7782,2644,67203
10.7782,2644,67204
10.7782,2644,67205
10.7783,2644,67206
10.7783,2644,67207
10.7783,2644,67208
10.7783,2644,67209
10.7783,2644,67210
10.7783,2644,67211
10.7783,2644,67212
10.7783,2644,67213
10.7783,2644,67214
10.7783,2644,67215
10.7783,2644,67216
10.7783,2644,67217
10.7783,2644,67218
10.7783,2644,67219
10.7783,2644,67220
10.7783,2644,67221
10.7783,2644,67222
10.7783,2644,67223
10.7783,2644,67224
10.7783,2644,67225
10.7783,2644,67226
10.7783,2644,67227
10.7783,2644,67228
10.7783,2644,67229
10.7783,2644,67230
10.7783,2644,67231
10.7783,2644,67232
10.7783,2644,67233
10.7783,2644,67234
10.7783,2644,67235
10.7783,2644,67236
10.7783,2644,67237
10.7783,2644,67238
10.7783,2644,67239
10.7783,2644,67240
10.7784,2644,67241
10.7784,2644,67242
10.7784,2644,67243
10.7784,2644,67244
10.7784,2644,67245
10.7784,2644,67246
10.7784,2644,67247
10.7784,2644,67248
10.7784,2644,67249
10.7784,2644,67250
10.7784,2644,67251
10.7784,2644,67252
10.7784,2644,67253
10.7784,2644,67254
10.7784,2644,67255
10.7784,2644,67256
10.7784,2644,67257
10.7784,2644,67258
10.7784,2644,67259
10.7784,2644,67260
10.7784,2644,67261
10.7785,2644,67262
10.7785,2644,67263
10.7785,2644,67264
10.7785,2644,67265
10.7785,2644,67266
10.7785,2644,67267
10.7785,2645,67267
10.7785,2645,67268
10.7785,2645,67269
10.7785,2645,67270
10.7785,2645,67271
10.7785,2645,67272
10.7785,2645,67273
10.7785,2645,67274
10.7785,2645,67275
10.7785,2645,67276
10.7785,2645,67277
10.7785,2645,67278
10.7785,2645,67279
10.7785,2645,67280
10.7785,2645,67281
10.7785,2645,67282
10.7785,2645,67283
10.7785,2645,67284
10.7785,2645,67285
10.7785,2645,67286
10.7785,2645,67287
10.7785,2646,67287
10.7785,2646,67288
10.7785,2646,67289
10.7785,2646,67290
10.7785,2646,67291
10.7785,2646,67292
10.7785,2646,67293
10.7785,2646,67294
10.7786,2646,67295
10.7786,2646,67296
10.7786,2646,67297
10.7786,2646,67298
10.7786,2646,67299
10.7786,2646,67300
10.7786,2646,67301
10.7786,2646,67302
10.7786,2646,67303
10.7786,2646,67304
10.7786,2646,67305
10.7786,2646,67306
10.7786,2646,67307
10.7786,2646,67308
10.7786,2646,67309
10.7786,2646,67310
10.7786,2646,67311
10.7786,2646,67312
10.7786,2646,67313
10.7786,2646,67314
10.7786,2646,67315
10.7786,2646,67316
10.7786,2646,67317
10.7786,2646,67318
10.7786,2646,67319
10.7786,2646,67320
10.7786,2646,67321
10.7787,2646,67322
10.7787,2646,67323
10.7787,2646,67324
10.7787,2646,67325
10.7787,2646,67326
10.7787,2646,67327
10.7787,2646,67328
10.7787,2646,67329
10.7787,2646,67330
10.7787,2646,67331
10.7787,2646,67332
10.7787,2646,67333
10.7787,2646,67334
10.7787,2646,67335
10.7787,2646,67336
10.7787,2646,67337
10.7787,2646,67338
10.7787,2646,67339
10.7787,2646,67340
10.7787,2646,67341
10.7787,2646,67342
10.7787,2646,67343
10.7787,2646,67344
10.7787,2646,67345
10.7787,2646,67346
10.7787,2646,67347
10.7787,2646,67348
10.7787,2646,67349
10.7787,2646,67350
10.7787,2646,67351
10.7788,2646,67352
10.7788,2646,67353
10.7788,2646,67354
10.7788,2646,67355
10.7788,2646,67356
10.7788,2646,67357
10.7788,2646,67358
10.7788,2646,67359
10.7788,2646,67360
10.7788,2646,67361
10.7788,2646,67362
10.7788,2646,67363
10.7788,2646,67364
10.7788,2646,67365
10.7788,2646,67366
10.7788,2646,67367
10.7788,2646,67368
10.7788,2646,67369
10.7788,2646,67370
10.7788,2646,67371
10.7788,2646,67372
10.7788,2646,67373
10.7788,2646,67374
10.7788,2646,67375
10.7788,2646,67376
10.7788,2646,67377
10.7788,2646,67378
10.7788,2646,67379
10.7788,2646,67380
10.7788,2646,67381
10.7788,2646,67382
10.7788,2646,67383
10.7788,2646,67384
10.7788,2646,67385
10.7789,2646,67386
10.7789,2646,67387
10.7789,2646,67388
10.7789,2646,67389
10.7789,2646,67390
10.7789,2646,67391
10.7789,2646,67392
10.7789,2646,67393
10.7789,2646,67394
10.7789,2646,67395
10.7789,2646,67396
10.7789,2646,67397
10.7789,2646,67398
10.7789,2646,67399
10.7789,2646,67400
10.7789,2646,67401
10.7789,2646,67402
10.7789,2646,67403
10.7789,2646,67404
10.7789,2646,67405
10.7789,2646,67406
10.779,2646,67407
10.779,2646,67408
10.779,2646,67409
10.779,2646,67410
10.779,2646,67411
10.779,2646,67412
10.779,2646,67413
10.779,2646,67414
10.779,2646,67415
10.779,2646,67416
10.779,2646,67417
10.779,2646,67418
10.779,2646,67419
10.779,2646,67420
10.779,2646,67421
10.779,2646,67422
10.779,2646,67423
10.779,2646,67424
10.779,2646,67425
10.779,2646,67426
10.779,2646,67427
10.779,2646,67428
10.779,2646,67429
10.779,2646,67430
10.779,2646,67431
10.779,2646,67432
10.7791,2646,67433
10.7791,2646,67434
10.7791,2646,67435
10.7791,2646,67436
10.7791,2646,67437
10.7791,2646,67438
10.7791,2646,67439
10.7791,2646,67440
10.7791,2646,67441
10.7791,2646,67442
10.7791,2646,67443
10.7791,2646,67444
10.7791,2646,67445
10.7791,2646,67446
10.7791,2646,67447
10.7791,2646,67448
10.7791,2646,67449
10.7791,2646,67450
10.7791,2646,67451
10.7791,2646,67452
10.7792,2646,67453
10.7792,2646,67454
10.7792,2646,67455
10.7792,2646,67456
10.7792,2646,67457
10.7792,2646,67458
10.7792,2646,67459
10.7792,2646,67460
10.7792,2646,67461
10.7792,2646,67462
10.7792,2646,67463
10.7792,2646,67464
10.7792,2646,67465
10.7792,2646,67466
10.7792,2646,67467
10.7792,2646,67468
10.7792,2646,67469
10.7792,2646,67470
10.7792,2646,67471
10.7792,2646,67472
10.7793,2646,67473
10.7793,2646,67474
10.7793,2646,67475
10.7793,2646,67476
10.7793,2646,67477
10.7793,2646,67478
10.7793,2646,67479
10.7793,2646,67480
10.7793,2646,67481
10.7793,2646,67482
10.7793,2646,67483
10.7793,2646,67484
10.7793,2646,67485
10.7793,2646,67486
10.7793,2646,67487
10.7793,2646,67488
10.7793,2646,67489
10.7793,2646,67490
10.7793,2646,67491
10.7793,2646,67492
10.7793,2646,67493
10.7793,2646,67494
10.7793,2646,67495
10.7793,2646,67496
10.7793,2646,67497
10.7793,2646,67498
10.7793,2646,67499
10.7793,2646,67500
10.7793,2646,67501
10.7793,2646,67502
10.7793,2646,67503
10.7793,2646,67504
10.7793,2646,67505
10.7793,2646,67506
10.7793,2646,67507
10.7793,2646,67508
10.7793,2646,67509
10.7794,2646,67510
10.7794,2646,67511
10.7794,2646,67512
10.7794,2646,67513
10.7794,2646,67514
10.7794,2646,67515
10.7794,2646,67516
10.7794,2646,67517
10.7794,2646,67518
10.7794,2646,67519
10.7794,2646,67520
10.7794,2646,67521
10.7794,2646,67522
10.7794,2646,67523
10.7794,2646,67524
10.7794,2646,67525
10.7794,2646,67526
10.7794,2646,67527
10.7794,2646,67528
10.7794,2646,67529
10.7794,2646,67530
10.7794,2646,67531
10.7794,2646,67532
10.7794,2646,67533
10.7794,2646,67534
10.7794,2646,67535
10.7794,2646,67536
10.7794,2646,67537
10.7794,2646,67538
10.7794,2646,67539
10.7794,2646,67540
10.7795,2646,67541
10.7795,2646,67542
10.7795,2646,67543
10.7795,2646,67544
10.7795,2646,67545
10.7795,2646,67546
10.7795,2646,67547
10.7795,2646,67548
10.7795,2646,67549
10.7795,2646,67550
10.7795,2646,67551
10.7795,2646,67552
10.7795,2646,67553
10.7795,2646,67554
10.7795,2646,67555
10.7795,2646,67556
10.7795,2646,67557
10.7795,2646,67558
10.7795,2646,67559
10.7795,2646,67560
10.7795,2646,67561
10.7795,2646,67562
10.7795,2646,67563
10.7795,2646,67564
10.7795,2646,67565
10.7796,2646,67566
10.7796,2646,67567
10.7796,2646,67568
10.7796,2646,67569
10.7796,2646,67570
10.7796,2646,67571
10.7796,2646,67572
10.7796,2646,67573
10.7796,2646,67574
10.7796,2646,67575
10.7796,2646,67576
10.7796,2646,67577
10.7796,2646,67578
10.7796,2646,67579
10.7796,2646,67580
10.7796,2646,67581
10.7796,2646,67582
10.7796,2646,67583
10.7796,2646,67584
10.7796,2646,67585
10.7796,2646,67586
10.7796,2646,67587
10.7796,2646,67588
10.7797,2646,67589
10.7797,2646,67590
10.7797,2646,67591
10.7797,2646,67592
10.7797,2646,67593
10.7797,2646,67594
10.7797,2646,67595
10.7797,2646,67596
10.7797,2646,67597
10.7797,2646,67598
10.7797,2646,67599
10.7797,2646,67600
10.7797,2646,67601
10.7797,2646,67602
10.7797,2646,67603
10.7797,2646,67604
10.7797,2646,67605
10.7797,2646,67606
10.7797,2646,67607
10.7797,2646,67608
10.7797,2646,67609
10.7797,2646,67610
10.7797,2646,67611
10.7797,2646,67612
10.7797,2646,67613
10.7797,2646,67614
10.7798,2646,67615
10.7798,2646,67616
10.7798,2646,67617
10.7798,2646,67618
10.7798,2646,67619
10.7798,2646,67620
10.7798,2646,67621
10.7798,2646,67622
10.7798,2646,67623
10.7798,2646,67624
10.7798,2646,67625
10.7798,2646,67626
10.7798,2646,67627
10.7798,2646,67628
10.7798,2646,67629
10.7798,2646,67630
10.7798,2646,67631
10.7798,2646,67632
10.7798,2646,67633
10.7798,2646,67634
10.7798,2647,67634
10.7798,2647,67635
10.7798,2647,67636
10.7798,2647,67637
10.7798,2647,67638
10.7798,2647,67639
10.7798,2647,67640
10.7798,2647,67641
10.7799,2647,67642
10.7799,2647,67643
10.7799,2647,67644
10.7799,2647,67645
10.7799,2647,67646
10.7799,2647,67647
10.7799,2647,67648
10.7799,2647,67649
10.7799,2647,67650
10.7799,2647,67651
10.7799,2647,67652
10.7799,2647,67653
10.7799,2647,67654
10.7799,2647,67655
10.7799,2647,67656
10.7799,2647,67657
10.7799,2647,67658
10.7799,2647,67659
10.7799,2647,67660
10.7799,2647,67661
10.7799,2647,67662
10.7799,2647,67663
10.7799,2647,67664
10.7799,2647,67665
10.7799,2647,67666
10.78,2647,67667
10.78,2647,67668
10.78,2647,67669
10.78,2647,67670
10.78,2647,67671
10.78,2647,67672
10.78,2647,67673
10.78,2647,67674
10.78,2647,67675
10.78,2647,67676
10.78,2647,67677
10.78,2647,67678
10.78,2647,67679
10.78,2647,67680
10.78,2647,67681
10.78,2647,67682
10.78,2647,67683
10.78,2647,67684
10.78,2647,67685
10.78,2647,67686
10.78,2647,67687
10.78,2647,67688
10.78,2647,67689
10.7801,2647,67690
10.7801,2647,67691
10.7801,2647,67692
10.7801,2647,67693
10.7801,2647,67694
10.7801,2647,67695
10.7801,2647,67696
10.7801,2647,67697
10.7801,2647,67698
10.7801,2647,67699
10.7801,2647,67700
10.7801,2647,67701
10.7801,2647,67702
10.7801,2647,67703
10.7801,2647,67704
10.7801,2647,67705
10.7801,2647,67706
10.7801,2647,67707
10.7801,2647,67708
10.7801,2647,67709
10.7801,2647,67710
10.7801,2647,67711
10.7801,2647,67712
10.7801,2647,67713
10.7801,2647,67714
10.7801,2647,67715
10.7801,2647,67716
10.7801,2647,67717
10.7801,2647,67718
10.7801,2647,67719
10.7801,2647,67720
10.7802,2647,67721
10.7802,2647,67722
10.7802,2647,67723
10.7802,2647,67724
10.7802,2647,67725
10.7802,2647,67726
10.7802,2647,67727
10.7802,2647,67728
10.7802,2647,67729
10.7802,2647,67730
10.7802,2647,67731
10.7802,2647,67732
10.7802,2647,67733
10.7802,2647,67734
10.7802,2647,67735
10.7802,2647,67736
10.7802,2647,67737
10.7802,2647,67738
10.7802,2647,67739
10.7802,2647,67740
10.7802,2647,67741
10.7802,2647,67742
10.7802,2647,67743
10.7802,2647,67744
10.7802,2647,67745
10.7802,2647,67746
10.7803,2647,67747
10.7803,2647,67748
10.7803,2647,67749
10.7803,2647,67750
10.7803,2647,67751
10.7803,2647,67752
10.7803,2647,67753
10.7803,2647,67754
10.7803,2647,67755
10.7803,2647,67756
10.7803,2647,67757
10.7803,2647,67758
10.7803,2647,67759
10.7803,2647,67760
10.7803,2647,67761
10.7803,2647,67762
10.7803,2647,67763
10.7803,2647,67764
10.7803,2647,67765
10.7803,2647,67766
10.7803,2647,67767
10.7803,2647,67768
10.7803,2647,67769
10.7803,2647,67770
10.7803,2647,67771
10.7804,2647,67772
10.7804,2647,67773
10.7804,2647,67774
10.7804,2647,67775
10.7804,2647,67776
10.7804,2647,67777
10.7804,2647,67778
10.7804,2647,67779
10.7804,2647,67780
10.7804,2647,67781
10.7804,2647,67782
10.7804,2647,67783
10.7804,2647,67784
10.7804,2647,67785
10.7804,2647,67786
10.7804,2647,67787
10.7804,2647,67788
10.7804,2647,67789
10.7804,2647,67790
10.7804,2647,67791
10.7804,2647,67792
10.7804,2647,67793
10.7804,2647,67794
10.7804,2647,67795
10.7804,2647,67796
10.7804,2647,67797
10.7804,2647,67798
10.7804,2647,67799
10.7804,2647,67800
10.7804,2647,67801
10.7804,2647,67802
10.7804,2647,67803
10.7804,2647,67804
10.7804,2647,67805
10.7805,2647,67806
10.7805,2648,67806
10.7805,2648,67807
10.7805,2648,67808
10.7805,2648,67809
10.7805,2648,67810
10.7805,2648,67811
10.7805,2648,67812
10.7805,2648,67813
10.7805,2648,67814
10.7805,2648,67815
10.7805,2648,67816
10.7805,2648,67817
10.7805,2648,67818
10.7805,2648,67819
10.7805,2648,67820
10.7805,2648,67821
10.7805,2648,67822
10.7805,2648,67823
10.7805,2648,67824
10.7805,2648,67825
10.7805,2648,67826
10.7805,2648,67827
10.7805,2648,67828
10.7805,2648,67829
10.7805,2648,67830
10.7805,2648,67831
10.7805,2648,67832
10.7805,2648,67833
10.7805,2648,67834
10.7805,2648,67835
10.7805,2648,67836
10.7806,2648,67837
10.7806,2648,67838
10.7806,2648,67839
10.7806,2648,67840
10.7806,2648,67841
10.7806,2648,67842
10.7806,2648,67843
10.7806,2648,67844
10.7806,2648,67845
10.7806,2648,67846
10.7806,2648,67847
10.7806,2648,67848
10.7806,2648,67849
10.7806,2648,67850
10.7806,2648,67851
10.7806,2648,67852
10.7806,2648,67853
10.7806,2648,67854
10.7806,2648,67855
10.7806,2648,67856
10.7806,2648,67857
10.7806,2648,67858
10.7806,2648,67859
10.7806,2648,67860
10.7806,2649,67860
10.7806,2649,67861
10.7807,2649,67862
10.7807,2649,67863
10.7807,2649,67864
10.7807,2649,67865
10.7807,2649,67866
10.7807,2649,67867
10.7807,2649,67868
10.7807,2649,67869
10.7807,2649,67870
10.7807,2649,67871
10.7807,2649,67872
10.7807,2649,67873
10.7807,2649,67874
10.7807,2649,67875
10.7807,2649,67876
10.7807,2649,67877
10.7807,2649,67878
10.7807,2649,67879
10.7807,2649,67880
10.7807,2649,67881
10.7807,2649,67882
10.7807,2649,67883
10.7807,2649,67884
10.7807,2649,67885
10.7807,2649,67886
10.7807,2649,67887
10.7807,2649,67888
10.7807,2649,67889
10.7807,2649,67890
10.7807,2649,67891
10.7807,2649,67892
10.7807,2649,67893
10.7808,2649,67894
10.7808,2649,67895
10.7808,2649,67896
10.7808,2649,67897
10.7808,2649,67898
10.7808,2649,67899
10.7808,2649,67900
10.7808,2649,67901
10.7808,2649,67902
10.7808,2649,67903
10.7808,2649,67904
10.7808,2649,67905
10.7808,2649,67906
10.7808,2649,67907
10.7808,2649,67908
10.7808,2649,67909
10.7808,2649,67910
10.7808,2649,67911
10.7808,2649,67912
10.7808,2649,67913
10.7808,2649,67914
10.7808,2649,67915
10.7808,2649,67916
10.7808,2649,67917
10.7808,2649,67918
10.7808,2649,67919
10.7808,2649,67920
10.7808,2649,67921
10.7808,2649,67922
10.7809,2649,67923
10.7809,2649,67924
10.7809,2649,67925
10.7809,2649,67926
10.7809,2649,67927
10.7809,2649,67928
10.7809,2649,67929
10.7809,2649,67930
10.7809,2649,67931
10.7809,2649,67932
10.7809,2649,67933
10.7809,2649,67934
10.7809,2649,67935
10.7809,2649,67936
10.7809,2649,67937
10.7809,2649,67938
10.7809,2649,67939
10.7809,2649,67940
10.7809,2649,67941
10.7809,2649,67942
10.7809,2649,67943
10.7809,2649,67944
10.7809,2649,67945
10.7809,2649,67946
10.7809,2649,67947
10.781,2649,67948
10.781,2649,67949
10.781,2650,67949
10.781,2650,67950
10.781,2650,67951
10.781,2650,67952
10.781,2650,67953
10.781,2650,67954
10.781,2650,67955
10.781,2650,67956
10.781,2650,67957
10.781,2650,67958
10.781,2650,67959
10.781,2650,67960
10.781,2650,67961
10.781,2650,67962
10.781,2650,67963
10.781,2650,67964
10.781,2650,67965
10.781,2650,67966
10.781,2650,67967
10.781,2650,67968
10.7811,2650,67969
10.7811,2650,67970
10.7811,2650,67971
10.7811,2650,67972
10.7811,2650,67973
10.7811,2650,67974
10.7811,2650,67975
10.7811,2650,67976
10.7811,2650,67977
10.7811,2650,67978
10.7811,2650,67979
10.7811,2650,67980
10.7811,2650,67981
10.7811,2650,67982
10.7811,2650,67983
10.7811,2650,67984
10.7811,2650,67985
10.7811,2650,67986
10.7811,2650,67987
10.7811,2650,67988
10.7811,2650,67989
10.7811,2650,67990
10.7811,2650,67991
10.7811,2650,67992
10.7811,2650,67993
10.7811,2650,67994
10.7812,2650,67995
10.7812,2650,67996
10.7812,2650,67997
10.7812,2650,67998
10.7812,2650,67999
10.7812,2650,68000
10.7812,2650,68001
10.7812,2650,68002
10.7812,2650,68003
10.7812,2650,68004
10.7812,2650,68005
10.7812,2650,68006
10.7812,2650,68007
10.7812,2650,68008
10.7812,2650,68009
10.7812,2650,68010
10.7812,2650,68011
10.7812,2650,68012
10.7812,2650,68013
10.7812,2650,68014
10.7812,2650,68015
10.7812,2650,68016
10.7812,2650,68017
10.7812,2650,68018
10.7812,2650,68019
10.7813,2650,68020
10.7813,2650,68021
10.7813,2650,68022
10.7813,2650,68023
10.7813,2650,68024
10.7813,2650,68025
10.7813,2650,68026
10.7813,2650,68027
10.7813,2650,68028
10.7813,2650,68029
10.7813,2650,68030
10.7813,2650,68031
10.7813,2650,68032
10.7813,2650,68033
10.7813,2650,68034
10.7813,2650,68035
10.7813,2650,68036
10.7813,2650,68037
10.7813,2650,68038
10.7813,2650,68039
10.7813,2650,68040
10.7813,2650,68041
10.7813,2650,68042
10.7813,2650,68043
10.7813,2650,68044
10.7813,2650,68045
10.7813,2650,68046
10.7813,2650,68047
10.7813,2650,68048
10.7813,2650,68049
10.7813,2650,68050
10.7813,2650,68051
10.7813,2650,68052
10.7813,2650,68053
10.7813,2650,68054
10.7813,2650,68055
10.7814,2650,68056
10.7814,2650,68057
10.7814,2650,68058
10.7814,2650,68059
10.7814,2650,68060
10.7814,2650,68061
10.7814,2650,68062
10.7814,2650,68063
