time,type1,type2
10.1684,31477,4922
10.1684,31477,4923
10.1684,31478,4923
10.1684,31479,4923
10.1684,31480,4923
10.1684,31480,4924
10.1684,31481,4924
10.1684,31482,4924
10.1685,31482,4925
10.1685,31483,4925
10.1685,31483,4926
10.1685,31484,4926
10.1685,31485,4926
10.1685,31486,4926
10.1686,31487,4926
10.1686,31488,4926
10.1686,31489,4926
10.1686,31489,4927
10.1686,31490,4927
10.1687,31491,4927
10.1687,31491,4928
10.1688,31491,4929
10.1688,31492,4929
10.1689,31493,4929
10.1689,31494,4929
10.1689,31495,4929
10.1689,31495,4930
10.1689,31496,4930
10.1689,31496,4931
10.1689,31497,4931
10.1689,31498,4931
10.169,31499,4931
10.169,31500,4931
10.1691,31500,4932
10.1691,31501,4932
10.1691,31501,4933
10.1691,31501,4934
10.1691,31502,4934
10.1691,31502,4935
10.1691,31502,4936
10.1692,31502,4937
10.1692,31503,4937
10.1692,31504,4937
10.1692,31505,4937
10.1692,31505,4938
10.1692,31505,4939
10.1693,31506,4939
10.1693,31507,4939
10.1693,31508,4939
10.1693,31508,4940
10.1694,31509,4940
10.1694,31509,4941
10.1694,31510,4941
10.1694,31510,4942
10.1694,31510,4943
10.1695,31511,4943
10.1695,31512,4943
10.1696,31512,4944
10.1696,31513,4944
10.1696,31514,4944
10.1697,31515,4944
10.1697,31516,4944
10.1697,31516,4945
10.1697,31516,4946
10.1697,31516,4947
10.1697,31517,4947
10.1698,31517,4948
10.1698,31518,4948
10.1698,31519,4948
10.1699,31519,4949
10.1699,31519,4950
10.1699,31520,4950
10.17,31521,4950
10.17,31521,4951
10.17,31521,4952
10.17,31521,4953
10.17,31522,4953
10.17,31522,4954
10.17,31523,4954
10.1701,31524,4954
10.1701,31524,4955
10.1701,31524,4956
10.1701,31524,4957
10.1702,31524,4958
10.1703,31525,4958
10.1703,31526,4958
10.1703,31527,4958
10.1703,31527,4959
10.1703,31528,4959
10.1703,31528,4960
10.1703,31528,4961
10.1704,31528,4962
10.1704,31529,4962
10.1704,31530,4962
10.1704,31531,4962
10.1704,31531,4963
10.1705,31532,4963
10.1706,31532,4964
10.1706,31532,4965
10.1706,31533,4965
10.1707,31534,4965
10.1707,31535,4965
10.1707,31535,4966
10.1707,31536,4966
10.1707,31536,4967
10.1707,31536,4968
10.1708,31537,4968
10.1708,31537,4969
10.1708,31538,4969
10.1708,31538,4970
10.1709,31539,4970
10.1709,31540,4970
10.1709,31541,4970
10.1709,31542,4970
10.171,31543,4970
10.171,31543,4971
10.171,31544,4971
10.171,31545,4971
10.171,31545,4972
10.171,31545,4973
10.171,31545,4974
10.1711,31546,4974
10.1711,31546,4975
10.1711,31547,4975
10.1711,31547,4976
10.1711,31547,4977
10.1711,31548,4977
10.1711,31549,4977
10.1712,31550,4977
10.1712,31550,4978
10.1712,31551,4978
10.1712,31552,4978
10.1712,31553,4978
10.1712,31553,4979
10.1713,31554,4979
10.1714,31555,4979
10.1714,31556,4979
10.1714,31557,4979
10.1714,31557,4980
10.1714,31558,4980
10.1715,31559,4980
10.1715,31559,4981
10.1715,31559,4982
10.1716,31559,4983
10.1716,31560,4983
10.1716,31561,4983
10.1716,31562,4983
10.1716,31563,4983
10.1717,31564,4983
10.1717,31565,4983
10.1717,31566,4983
10.1717,31567,4983
10.1717,31568,4983
10.1718,31569,4983
10.1718,31570,4983
10.1718,31571,4983
10.1718,31572,4983
10.1719,31573,4983
10.1719,31573,4984
10.1719,31574,4984
10.1719,31574,4985
10.1719,31574,4986
10.1719,31574,4987
10.172,31574,4988
10.172,31575,4988
10.172,31575,4989
10.172,31576,4989
10.172,31577,4989
10.172,31578,4989
10.1721,31579,4989
10.1721,31580,4989
10.1721,31581,4989
10.1722,31582,4989
10.1722,31583,4989
10.1722,31584,4989
10.1722,31585,4989
10.1722,31586,4989
10.1723,31587,4989
10.1723,31588,4989
10.1723,31588,4990
10.1723,31589,4990
10.1723,31589,4991
10.1723,31590,4991
10.1723,31590,4992
10.1723,31590,4993
10.1723,31590,4994
10.1724,31590,4995
10.1724,31591,4995
10.1724,31591,4996
10.1724,31591,4997
10.1724,31592,4997
10.1725,31593,4997
10.1725,31594,4997
10.1725,31595,4997
10.1725,31596,4997
10.1726,31597,4997
10.1726,31597,4998
10.1726,31598,4998
10.1726,31599,4998
10.1727,31600,4998
10.1727,31601,4998
10.1727,31601,4999
10.1727,31602,4999
10.1727,31603,4999
10.1728,31603,5000
10.1728,31604,5000
10.1728,31604,5001
10.1728,31605,5001
10.1728,31606,5001
10.1728,31606,5002
10.1728,31606,5003
10.1729,31606,5004
10.1729,31607,5004
10.1729,31607,5005
10.1729,31607,5006
10.1729,31608,5006
10.1729,31609,5006
10.173,31610,5006
10.173,31611,5006
10.173,31611,5007
10.173,31612,5007
10.173,31613,5007
10.173,31613,5008
10.1731,31614,5008
10.1731,31614,5009
10.1731,31615,5009
10.1731,31615,5010
10.1731,31616,5010
10.1731,31616,5011
10.1732,31617,5011
10.1732,31617,5012
10.1732,31618,5012
10.1732,31618,5013
10.1732,31619,5013
10.1732,31619,5014
10.1733,31620,5014
10.1734,31620,5015
10.1734,31621,5015
10.1735,31622,5015
10.1735,31623,5015
10.1736,31623,5016
10.1736,31623,5017
10.1736,31624,5017
10.1736,31624,5018
10.1736,31625,5018
10.1736,31625,5019
10.1736,31625,5020
10.1737,31626,5020
10.1737,31627,5020
10.1737,31628,5020
10.1737,31629,5020
10.1737,31630,5020
10.1737,31631,5020
10.1738,31632,5020
10.1738,31632,5021
10.1738,31633,5021
10.1738,31634,5021
10.1738,31635,5021
10.1738,31636,5021
10.1739,31636,5022
10.1739,31636,5023
10.1739,31636,5024
10.174,31637,5024
10.174,31638,5024
10.174,31638,5025
10.174,31639,5025
10.174,31640,5025
10.1741,31641,5025
10.1741,31642,5025
10.1741,31642,5026
10.1741,31643,5026
10.1741,31644,5026
10.1741,31644,5027
10.1741,31645,5027
10.1741,31646,5027
10.1741,31647,5027
10.1742,31647,5028
10.1742,31647,5029
10.1742,31648,5029
10.1742,31648,5030
10.1743,31649,5030
10.1743,31650,5030
10.1743,31651,5030
10.1743,31651,5031
10.1743,31651,5032
10.1743,31652,5032
10.1743,31653,5032
10.1743,31653,5033
10.1743,31653,5034
10.1743,31654,5034
10.1743,31655,5034
10.1743,31656,5034
10.1744,31656,5035
10.1744,31657,5035
10.1744,31658,5035
10.1744,31658,5036
10.1745,31659,5036
10.1745,31659,5037
10.1745,31659,5038
10.1745,31659,5039
10.1746,31660,5039
10.1746,31661,5039
10.1746,31662,5039
10.1746,31663,5039
10.1746,31664,5039
10.1746,31665,5039
10.1746,31666,5039
10.1746,31667,5039
10.1746,31667,5040
10.1746,31668,5040
10.1747,31668,5041
10.1747,31669,5041
10.1747,31670,5041
10.1747,31671,5041
10.1747,31672,5041
10.1747,31673,5041
10.1747,31673,5042
10.1748,31674,5042
10.1748,31675,5042
10.1749,31675,5043
10.1749,31675,5044
10.1749,31676,5044
10.175,31677,5044
10.175,31677,5045
10.175,31678,5045
10.175,31679,5045
10.175,31679,5046
10.175,31679,5047
10.175,31680,5047
10.175,31680,5048
10.175,31681,5048
10.1751,31682,5048
10.1751,31682,5049
10.1751,31683,5049
10.1751,31684,5049
10.1751,31684,5050
10.1751,31684,5051
10.1751,31685,5051
10.1751,31686,5051
10.1751,31687,5051
10.1752,31687,5052
10.1752,31688,5052
10.1752,31689,5052
10.1752,31689,5053
10.1753,31690,5053
10.1753,31691,5053
10.1753,31691,5054
10.1753,31691,5055
10.1753,31692,5055
10.1753,31692,5056
10.1753,31693,5056
10.1753,31693,5057
10.1754,31694,5057
10.1754,31694,5058
10.1754,31695,5058
10.1754,31696,5058
10.1754,31696,5059
10.1754,31697,5059
10.1755,31698,5059
10.1755,31699,5059
10.1755,31699,5060
10.1755,31700,5060
10.1755,31701,5060
10.1755,31702,5060
10.1755,31702,5061
10.1755,31703,5061
10.1756,31703,5062
10.1756,31703,5063
10.1756,31703,5064
10.1756,31703,5065
10.1757,31704,5065
10.1757,31704,5066
10.1757,31704,5067
10.1757,31704,5068
10.1757,31704,5069
10.1757,31704,5070
10.1757,31704,5071
10.1758,31704,5072
10.1758,31705,5072
10.1759,31706,5072
10.1759,31707,5072
10.1759,31708,5072
10.1759,31709,5072
10.1759,31709,5073
10.1759,31709,5074
10.1759,31709,5075
10.176,31710,5075
10.176,31711,5075
10.176,31712,5075
10.176,31712,5076
10.176,31712,5077
10.176,31713,5077
10.176,31714,5077
10.176,31715,5077
10.176,31715,5078
10.176,31715,5079
10.176,31716,5079
10.1761,31717,5079
10.1761,31717,5080
10.1761,31718,5080
10.1763,31719,5080
10.1763,31720,5080
10.1763,31721,5080
10.1763,31722,5080
10.1763,31722,5081
10.1763,31723,5081
10.1764,31724,5081
10.1764,31725,5081
10.1764,31726,5081
10.1765,31727,5081
10.1765,31727,5082
10.1765,31728,5082
10.1765,31729,5082
10.1765,31729,5083
10.1765,31729,5084
10.1765,31729,5085
10.1765,31729,5086
10.1766,31730,5086
10.1766,31730,5087
10.1766,31731,5087
10.1766,31731,5088
10.1766,31732,5088
10.1767,31732,5089
10.1767,31732,5090
10.1767,31733,5090
10.1767,31734,5090
10.1767,31735,5090
10.1767,31736,5090
10.1768,31736,5091
10.1768,31737,5091
10.1768,31737,5092
10.1768,31738,5092
10.1768,31739,5092
10.1768,31740,5092
10.1769,31741,5092
10.1769,31741,5093
10.1769,31742,5093
10.1769,31742,5094
10.1769,31743,5094
10.1769,31744,5094
10.1769,31744,5095
10.1769,31744,5096
10.177,31745,5096
10.1771,31745,5097
10.1771,31745,5098
10.1771,31745,5099
10.1771,31746,5099
10.1771,31747,5099
10.1771,31747,5100
10.1771,31747,5101
10.1771,31748,5101
10.1771,31749,5101
10.1772,31749,5102
10.1772,31750,5102
10.1772,31750,5103
10.1772,31750,5104
10.1772,31750,5105
10.1772,31751,5105
10.1772,31752,5105
10.1772,31753,5105
10.1773,31753,5106
10.1773,31754,5106
10.1773,31755,5106
10.1773,31756,5106
10.1773,31757,5106
10.1773,31757,5107
10.1773,31758,5107
10.1773,31759,5107
10.1773,31759,5108
10.1774,31760,5108
10.1774,31761,5108
10.1774,31762,5108
10.1774,31763,5108
10.1774,31763,5109
10.1774,31764,5109
10.1774,31764,5110
10.1775,31764,5111
10.1775,31765,5111
10.1775,31765,5112
10.1775,31766,5112
10.1775,31767,5112
10.1775,31768,5112
10.1775,31769,5112
10.1775,31769,5113
10.1775,31770,5113
10.1776,31770,5114
10.1776,31771,5114
10.1776,31771,5115
10.1776,31772,5115
10.1776,31773,5115
10.1776,31773,5116
10.1777,31774,5116
10.1777,31775,5116
10.1778,31776,5116
10.1778,31776,5117
10.1778,31777,5117
10.1778,31777,5118
10.1778,31777,5119
10.1778,31777,5120
10.1779,31778,5120
10.1779,31779,5120
10.1779,31780,5120
10.1779,31780,5121
10.1779,31780,5122
10.1779,31781,5122
10.178,31781,5123
10.178,31781,5124
10.178,31781,5125
10.1781,31782,5125
10.1781,31782,5126
10.1781,31782,5127
10.1781,31783,5127
10.1781,31784,5127
10.1781,31785,5127
10.1782,31786,5127
10.1782,31787,5127
10.1783,31788,5127
10.1783,31789,5127
10.1783,31789,5128
10.1783,31789,5129
10.1784,31790,5129
10.1784,31790,5130
10.1784,31791,5130
10.1784,31792,5130
10.1785,31792,5131
10.1785,31793,5131
10.1785,31794,5131
10.1785,31794,5132
10.1785,31794,5133
10.1785,31795,5133
10.1786,31795,5134
10.1786,31796,5134
10.1786,31796,5135
10.1786,31797,5135
10.1787,31798,5135
10.1787,31799,5135
10.1787,31800,5135
10.1788,31800,5136
10.1788,31801,5136
10.1788,31801,5137
10.1788,31801,5138
10.1788,31801,5139
10.1788,31801,5140
10.1789,31801,5141
10.1789,31801,5142
10.1789,31801,5143
10.1789,31801,5144
10.1789,31801,5145
10.1789,31801,5146
10.1789,31801,5147
10.1789,31801,5148
10.179,31802,5148
10.179,31802,5149
10.179,31803,5149
10.179,31804,5149
10.179,31805,5149
10.1791,31806,5149
10.1791,31807,5149
10.1792,31807,5150
10.1792,31808,5150
10.1792,31809,5150
10.1792,31810,5150
10.1792,31810,5151
10.1792,31811,5151
10.1792,31812,5151
10.1792,31813,5151
10.1793,31814,5151
10.1793,31815,5151
10.1793,31815,5152
10.1793,31816,5152
10.1793,31817,5152
10.1793,31818,5152
10.1794,31819,5152
10.1794,31820,5152
10.1794,31821,5152
10.1794,31821,5153
10.1794,31822,5153
10.1794,31822,5154
10.1795,31823,5154
10.1795,31824,5154
10.1795,31825,5154
10.1795,31826,5154
10.1795,31827,5154
10.1795,31827,5155
10.1795,31827,5156
10.1796,31827,5157
10.1796,31827,5158
10.1796,31827,5159
10.1796,31827,5160
10.1796,31828,5160
10.1796,31829,5160
10.1796,31829,5161
10.1796,31829,5162
10.1797,31829,5163
10.1797,31829,5164
10.1797,31830,5164
10.1797,31831,5164
10.1797,31831,5165
10.1797,31831,5166
10.1797,31831,5167
10.1797,31832,5167
10.1797,31833,5167
10.1797,31834,5167
10.1798,31835,5167
10.1798,31836,5167
10.1798,31837,5167
10.1798,31838,5167
10.1798,31838,5168
10.1798,31839,5168
10.1798,31840,5168
10.1798,31841,5168
10.1798,31841,5169
10.1798,31842,5169
10.1799,31842,5170
10.1799,31842,5171
10.1799,31843,5171
10.1799,31844,5171
10.1799,31845,5171
10.18,31845,5172
10.1801,31846,5172
10.1801,31847,5172
10.1801,31847,5173
10.1801,31848,5173
10.1801,31848,5174
10.1802,31849,5174
10.1802,31850,5174
10.1802,31851,5174
10.1802,31851,5175
10.1802,31851,5176
10.1802,31851,5177
10.1803,31851,5178
10.1803,31851,5179
10.1803,31852,5179
10.1803,31852,5180
10.1803,31853,5180
10.1803,31854,5180
10.1804,31854,5181
10.1804,31855,5181
10.1804,31855,5182
10.1804,31855,5183
10.1805,31856,5183
10.1805,31857,5183
10.1805,31858,5183
10.1805,31859,5183
10.1806,31860,5183
10.1806,31860,5184
10.1807,31860,5185
10.1807,31860,5186
10.1807,31860,5187
10.1807,31861,5187
10.1807,31861,5188
10.1807,31862,5188
10.1807,31862,5189
10.1807,31863,5189
10.1807,31863,5190
10.1808,31863,5191
10.1808,31864,5191
10.1808,31865,5191
10.1808,31865,5192
10.1809,31866,5192
10.1809,31867,5192
10.1809,31867,5193
10.181,31868,5193
10.181,31868,5194
10.181,31868,5195
10.181,31868,5196
10.1811,31868,5197
10.1811,31868,5198
10.1811,31869,5198
10.1812,31869,5199
10.1812,31869,5200
10.1812,31869,5201
10.1812,31870,5201
10.1813,31870,5202
10.1814,31871,5202
10.1814,31872,5202
10.1814,31872,5203
10.1814,31873,5203
10.1814,31874,5203
10.1814,31875,5203
10.1814,31875,5204
10.1815,31876,5204
10.1815,31877,5204
10.1815,31877,5205
10.1815,31878,5205
10.1815,31879,5205
10.1815,31880,5205
10.1815,31880,5206
10.1816,31880,5207
10.1816,31880,5208
10.1816,31880,5209
10.1816,31880,5210
10.1816,31881,5210
10.1816,31882,5210
10.1816,31883,5210
10.1817,31884,5210
10.1817,31884,5211
10.1817,31884,5212
10.1818,31884,5213
10.1818,31884,5214
10.1818,31885,5214
10.1819,31886,5214
10.1819,31886,5215
10.1819,31887,5215
10.1819,31888,5215
10.182,31888,5216
10.182,31889,5216
10.182,31890,5216
10.182,31890,5217
10.1821,31890,5218
10.1821,31891,5218
10.1821,31891,5219
10.1821,31892,5219
10.1821,31893,5219
10.1821,31894,5219
10.1821,31894,5220
10.1821,31895,5220
10.1821,31895,5221
10.1821,31895,5222
10.1822,31896,5222
10.1822,31897,5222
10.1822,31897,5223
10.1823,31898,5223
10.1823,31899,5223
10.1824,31899,5224
10.1824,31900,5224
10.1824,31900,5225
10.1824,31901,5225
10.1824,31902,5225
10.1824,31902,5226
10.1824,31903,5226
10.1824,31904,5226
10.1825,31904,5227
10.1825,31905,5227
10.1825,31905,5228
10.1825,31905,5229
10.1825,31905,5230
10.1825,31906,5230
10.1826,31906,5231
10.1826,31907,5231
10.1827,31907,5232
10.1827,31908,5232
10.1827,31909,5232
10.1827,31909,5233
10.1827,31909,5234
10.1827,31909,5235
10.1827,31909,5236
10.1829,31910,5236
10.1829,31910,5237
10.1829,31911,5237
10.1829,31911,5238
10.1829,31912,5238
10.1829,31912,5239
10.1829,31913,5239
10.1829,31914,5239
10.1829,31914,5240
10.183,31915,5240
10.183,31916,5240
10.183,31916,5241
10.183,31917,5241
10.183,31917,5242
10.183,31918,5242
10.183,31919,5242
10.1831,31919,5243
10.1831,31919,5244
10.1831,31919,5245
10.1831,31919,5246
10.1832,31920,5246
10.1832,31921,5246
10.1832,31921,5247
10.1832,31922,5247
10.1832,31923,5247
10.1832,31924,5247
10.1832,31924,5248
10.1833,31925,5248
10.1833,31926,5248
10.1833,31926,5249
10.1833,31926,5250
10.1833,31927,5250
10.1833,31928,5250
10.1833,31928,5251
10.1833,31929,5251
10.1834,31929,5252
10.1834,31929,5253
10.1834,31929,5254
10.1834,31929,5255
10.1834,31930,5255
10.1834,31930,5256
10.1834,31930,5257
10.1835,31931,5257
10.1835,31931,5258
10.1835,31932,5258
10.1836,31932,5259
10.1836,31933,5259
10.1837,31933,5260
10.1837,31934,5260
10.1837,31935,5260
10.1837,31936,5260
10.1837,31936,5261
10.1837,31936,5262
10.1838,31937,5262
10.1838,31938,5262
10.1838,31938,5263
10.1838,31938,5264
10.1839,31939,5264
10.1839,31939,5265
10.1839,31939,5266
10.1839,31940,5266
10.184,31941,5266
10.184,31942,5266
10.184,31942,5267
10.184,31942,5268
10.184,31943,5268
10.1841,31944,5268
10.1841,31944,5269
10.1841,31945,5269
10.1841,31945,5270
10.1841,31946,5270
10.1841,31947,5270
10.1842,31947,5271
10.1843,31947,5272
10.1843,31947,5273
10.1843,31948,5273
10.1843,31948,5274
10.1843,31948,5275
10.1843,31949,5275
10.1843,31950,5275
10.1844,31951,5275
10.1844,31952,5275
10.1845,31952,5276
10.1845,31952,5277
10.1845,31953,5277
10.1845,31953,5278
10.1845,31954,5278
10.1846,31955,5278
10.1846,31955,5279
10.1846,31956,5279
10.1847,31956,5280
10.1847,31956,5281
10.1847,31957,5281
10.1847,31957,5282
10.1848,31958,5282
10.1848,31959,5282
10.1848,31959,5283
10.1848,31959,5284
10.1848,31959,5285
10.1848,31959,5286
10.1848,31960,5286
10.1849,31961,5286
10.1849,31962,5286
10.1849,31963,5286
10.1849,31964,5286
10.185,31965,5286
10.185,31966,5286
10.185,31966,5287
10.185,31967,5287
10.185,31968,5287
10.1851,31969,5287
10.1851,31969,5288
10.1851,31969,5289
10.1851,31970,5289
10.1851,31971,5289
10.1852,31972,5289
10.1852,31972,5290
10.1852,31972,5291
10.1852,31973,5291
10.1852,31974,5291
10.1852,31974,5292
10.1852,31975,5292
10.1852,31976,5292
10.1853,31977,5292
10.1853,31977,5293
10.1853,31978,5293
10.1853,31979,5293
10.1853,31979,5294
10.1854,31980,5294
10.1854,31980,5295
10.1854,31980,5296
10.1854,31981,5296
10.1854,31981,5297
10.1855,31982,5297
10.1855,31983,5297
10.1855,31984,5297
10.1855,31985,5297
10.1855,31985,5298
10.1856,31985,5299
10.1856,31986,5299
10.1856,31986,5300
10.1856,31987,5300
10.1857,31987,5301
10.1857,31988,5301
10.1858,31989,5301
10.1858,31990,5301
10.1858,31991,5301
10.1858,31992,5301
10.1858,31992,5302
10.1858,31992,5303
10.1858,31993,5303
10.1859,31994,5303
10.1859,31995,5303
10.1859,31995,5304
10.1859,31996,5304
10.1859,31997,5304
10.1859,31997,5305
10.1859,31997,5306
10.1859,31997,5307
10.186,31998,5307
10.186,31998,5308
10.186,31998,5309
10.186,31998,5310
10.186,31999,5310
10.1861,32000,5310
10.1861,32001,5310
10.1862,32002,5310
10.1862,32003,5310
10.1862,32004,5310
10.1862,32004,5311
10.1862,32004,5312
10.1862,32005,5312
10.1862,32005,5313
10.1862,32005,5314
10.1862,32005,5315
10.1863,32005,5316
10.1863,32005,5317
10.1863,32005,5318
10.1863,32005,5319
10.1863,32005,5320
10.1863,32006,5320
10.1864,32007,5320
10.1864,32007,5321
10.1864,32008,5321
10.1865,32009,5321
10.1865,32010,5321
10.1865,32010,5322
10.1865,32011,5322
10.1865,32011,5323
10.1865,32012,5323
10.1865,32013,5323
10.1865,32014,5323
10.1866,32014,5324
10.1866,32014,5325
10.1866,32015,5325
10.1866,32016,5325
10.1867,32017,5325
10.1867,32017,5326
10.1867,32017,5327
10.1868,32018,5327
10.1868,32019,5327
10.1868,32020,5327
10.1868,32020,5328
10.1868,32021,5328
10.1868,32022,5328
10.1868,32023,5328
10.1868,32024,5328
10.1868,32025,5328
10.1869,32026,5328
10.1869,32026,5329
10.1869,32027,5329
10.1869,32027,5330
10.1869,32028,5330
10.1869,32029,5330
10.187,32030,5330
10.187,32031,5330
10.187,32031,5331
10.187,32032,5331
10.187,32033,5331
10.187,32034,5331
10.187,32035,5331
10.187,32036,5331
10.187,32037,5331
10.1871,32037,5332
10.1871,32037,5333
10.1871,32037,5334
10.1871,32037,5335
10.1872,32038,5335
10.1872,32039,5335
10.1872,32040,5335
10.1872,32041,5335
10.1872,32042,5335
10.1873,32043,5335
10.1873,32043,5336
10.1873,32044,5336
10.1874,32045,5336
10.1874,32046,5336
10.1874,32047,5336
10.1874,32048,5336
10.1874,32049,5336
10.1874,32049,5337
10.1874,32050,5337
10.1874,32050,5338
10.1874,32051,5338
10.1875,32051,5339
10.1875,32052,5339
10.1875,32053,5339
10.1876,32053,5340
10.1876,32054,5340
10.1876,32055,5340
10.1876,32056,5340
10.1876,32057,5340
10.1876,32057,5341
10.1876,32058,5341
10.1876,32058,5342
10.1877,32059,5342
10.1877,32060,5342
10.1877,32061,5342
10.1878,32062,5342
10.1878,32063,5342
10.1878,32064,5342
10.1879,32065,5342
10.1879,32066,5342
10.1879,32066,5343
10.1879,32067,5343
10.1879,32068,5343
10.1879,32069,5343
10.188,32070,5343
10.188,32071,5343
10.188,32072,5343
10.188,32073,5343
10.1881,32074,5343
10.1881,32074,5344
10.1881,32075,5344
10.1881,32076,5344
10.1881,32077,5344
10.1881,32077,5345
10.1881,32078,5345
10.1881,32078,5346
10.1881,32079,5346
10.1881,32079,5347
10.1882,32079,5348
10.1882,32080,5348
10.1882,32081,5348
10.1883,32082,5348
10.1883,32083,5348
10.1883,32083,5349
10.1883,32083,5350
10.1883,32084,5350
10.1883,32084,5351
10.1883,32085,5351
10.1884,32085,5352
10.1884,32086,5352
10.1885,32087,5352
10.1885,32088,5352
10.1885,32088,5353
10.1885,32089,5353
10.1885,32090,5353
10.1885,32090,5354
10.1885,32090,5355
10.1885,32091,5355
10.1886,32092,5355
10.1886,32092,5356
10.1886,32092,5357
10.1886,32093,5357
10.1886,32093,5358
10.1886,32093,5359
10.1886,32094,5359
10.1886,32094,5360
10.1887,32095,5360
10.1887,32095,5361
10.1887,32096,5361
10.1887,32097,5361
10.1887,32098,5361
10.1887,32099,5361
10.1887,32099,5362
10.1888,32100,5362
10.1888,32100,5363
10.1888,32101,5363
10.1888,32101,5364
10.1888,32101,5365
10.1888,32102,5365
10.1888,32103,5365
10.1889,32104,5365
10.1889,32104,5366
10.1889,32105,5366
10.1889,32106,5366
10.1889,32106,5367
10.1889,32107,5367
10.189,32108,5367
10.189,32108,5368
10.189,32109,5368
10.1891,32110,5368
10.1891,32111,5368
10.1891,32111,5369
10.1891,32112,5369
10.1891,32112,5370
10.1892,32113,5370
10.1892,32113,5371
10.1892,32114,5371
10.1893,32115,5371
10.1893,32116,5371
10.1893,32117,5371
10.1893,32118,5371
10.1893,32119,5371
10.1893,32120,5371
10.1894,32121,5371
10.1894,32121,5372
10.1894,32121,5373
10.1894,32122,5373
10.1894,32122,5374
10.1895,32123,5374
