time,type1,type2
8.00315,8108,1
8.00322,8109,1
8.00326,8110,1
8.00328,8111,1
8.00383,8112,1
8.00393,8113,1
8.00403,8114,1
8.00412,8115,1
8.00416,8116,1
8.00425,8117,1
8.00432,8118,1
8.00464,8119,1
8.00466,8120,1
8.00493,8121,1
8.005,8122,1
8.00506,8123,1
8.00515,8124,1
8.00524,8125,1
8.00527,8126,1
8.00537,8127,1
8.00541,8128,1
8.00582,8129,1
8.00584,8130,1
8.0059,8131,1
8.00615,8132,1
8.00663,8133,1
8.00677,8134,1
8.00677,8135,1
8.00694,8136,1
8.00701,8137,1
8.00721,8138,1
8.00739,8139,1
8.00751,8140,1
8.00756,8141,1
8.00764,8142,1
8.00782,8143,1
8.00805,8144,1
8.00839,8145,1
8.00879,8146,1
8.00883,8147,1
8.00885,8148,1
8.00901,8149,1
8.0091,8150,1
8.0092,8151,1
8.00925,8152,1
8.00934,8153,1
8.0094,8154,1
8.0096,8155,1
8.00983,8156,1
8.00983,8157,1
8.00996,8158,1
8.01001,8159,1
8.01032,8160,1
8.01051,8161,1
8.01058,8162,1
8.01072,8163,1
8.01073,8164,1
8.01074,8165,1
8.01082,8166,1
8.01089,8167,1
8.01099,8168,1
8.01118,8169,1
8.01128,8170,1
8.01129,8171,1
8.01149,8172,1
8.01189,8173,1
8.01234,8174,1
8.01251,8175,1
8.01273,8176,1
8.01288,8177,1
8.01319,8178,1
8.01332,8179,1
8.01344,8180,1
8.01345,8181,1
8.01352,8182,1
8.01359,8183,1
8.01359,8184,1
8.01366,8185,1
8.01417,8186,1
8.01444,8187,1
8.01484,8188,1
8.01491,8189,1
8.01491,8190,1
8.01494,8191,1
8.015,8192,1
8.01501,8193,1
8.0151,8194,1
8.01519,8195,1
8.01546,8196,1
8.01557,8197,1
8.01581,8198,1
8.01597,8199,1
8.01613,8200,1
8.01622,8201,1
8.01632,8202,1
8.01633,8203,1
8.0164,8204,1
8.01654,8205,1
8.01659,8206,1
8.01662,8207,1
8.01662,8208,1
8.01687,8209,1
8.01694,8210,1
8.01696,8211,1
8.01712,8212,1
8.01732,8213,1
8.0174,8214,1
8.0175,8215,1
8.01753,8216,1
8.01755,8217,1
8.01781,8218,1
8.01787,8219,1
8.01788,8220,1
8.0179,8221,1
8.01794,8222,1
8.01806,8223,1
8.01826,8224,1
8.01847,8225,1
8.01848,8226,1
8.01882,8227,1
8.01902,8228,1
8.01918,8229,1
8.01928,8230,1
8.01939,8231,1
8.01959,8232,1
8.0197,8233,1
8.01971,8234,1
8.01973,8235,1
8.02019,8236,1
8.0202,8237,1
8.02028,8238,1
8.02039,8239,1
8.02068,8240,1
8.02101,8241,1
8.02105,8242,1
8.02118,8243,1
8.0214,8244,1
8.02149,8245,1
8.02149,8246,1
8.02162,8247,1
8.02191,8248,1
8.02195,8249,1
8.02202,8250,1
8.02208,8251,1
8.02214,8252,1
8.02216,8253,1
8.02227,8254,1
8.02239,8255,1
8.02253,8256,1
8.02253,8257,1
8.02261,8258,1
8.02265,8259,1
8.02286,8260,1
8.02324,8261,1
8.02325,8262,1
8.0234,8263,1
8.02348,8264,1
8.02357,8265,1
8.02361,8266,1
8.02363,8267,1
8.02365,8268,1
8.02379,8269,1
8.02396,8270,1
8.02398,8271,1
8.02407,8272,1
8.02426,8273,1
8.02429,8274,1
8.02445,8275,1
8.02447,8276,1
8.02518,8277,1
8.02521,8278,1
8.02538,8279,1
8.02553,8280,1
8.02554,8281,1
8.02565,8282,1
8.0257,8283,1
8.02572,8284,1
8.02598,8285,1
8.02629,8286,1
8.02629,8287,1
8.02645,8288,1
8.02658,8289,1
8.02675,8290,1
8.0268,8291,1
8.02682,8292,1
8.02687,8293,1
8.02694,8294,1
8.02694,8295,1
8.02712,8296,1
8.02721,8297,1
8.02723,8298,1
8.02753,8299,1
8.02754,8300,1
8.02781,8301,1
8.0279,8302,1
8.02809,8303,1
8.02813,8304,1
8.02827,8305,1
8.02835,8306,1
8.02843,8307,1
8.02869,8308,1
8.02875,8309,1
8.02877,8310,1
8.02907,8311,1
8.02912,8312,1
8.02922,8313,1
8.02937,8314,1
8.02958,8315,1
8.02967,8316,1
8.02969,8317,1
8.02971,8318,1
8.02974,8319,1
8.02976,8320,1
8.0298,8321,1
8.02982,8322,1
8.03001,8323,1
8.03003,8324,1
8.03006,8325,1
8.03017,8326,1
8.03022,8327,1
8.03031,8328,1
8.03033,8329,1
8.03042,8330,1
8.03052,8331,1
8.03063,8332,1
8.03078,8333,1
8.03082,8334,1
8.03096,8335,1
8.03099,8336,1
8.03117,8337,1
8.03145,8338,1
8.03165,8339,1
8.03166,8340,1
8.03182,8341,1
8.03187,8342,1
8.03188,8343,1
8.03191,8344,1
8.032,8345,1
8.03206,8346,1
8.03239,8347,1
8.03265,8348,1
8.03273,8349,1
8.03274,8350,1
8.03281,8351,1
8.03292,8352,1
8.03295,8353,1
8.03302,8354,1
8.03324,8355,1
8.0338,8356,1
8.03382,8357,1
8.03383,8358,1
8.034,8359,1
8.03416,8360,1
8.03435,8361,1
8.03436,8362,1
8.03436,8363,1
8.03457,8364,1
8.03457,8365,1
8.03471,8366,1
8.0348,8367,1
8.03491,8368,1
8.03505,8369,1
8.03533,8370,1
8.03552,8371,1
8.03555,8372,1
8.0356,8373,1
8.03571,8374,1
8.03577,8375,1
8.03596,8376,1
8.03639,8377,1
8.03666,8378,1
8.03674,8379,1
8.0369,8380,1
8.03698,8381,1
8.037,8382,1
8.03708,8383,1
8.03746,8384,1
8.03747,8385,1
8.03771,8386,1
8.03773,8387,1
8.03778,8388,1
8.0378,8389,1
8.03816,8390,1
8.0384,8391,1
8.03843,8392,1
8.03858,8393,1
8.03863,8394,1
8.03873,8395,1
8.03876,8396,1
8.03879,8397,1
8.03906,8398,1
8.03935,8399,1
8.03942,8400,1
8.03947,8401,1
8.03953,8402,1
8.03959,8403,1
8.03971,8404,1
8.03983,8405,1
8.03985,8406,1
8.03995,8407,1
8.04013,8408,1
8.04023,8409,1
8.04026,8410,1
8.04031,8411,1
8.04034,8412,1
8.04036,8413,1
8.04084,8414,1
8.04086,8415,1
8.04147,8416,1
8.0415,8417,1
8.04152,8418,1
8.0416,8419,1
8.04164,8420,1
8.04173,8421,1
8.04208,8422,1
8.04222,8423,1
8.04226,8424,1
8.04232,8425,1
8.04232,8426,1
8.04259,8427,1
8.04287,8428,1
8.04292,8429,1
8.04315,8430,1
8.04321,8431,1
8.04325,8432,1
8.0433,8433,1
8.04332,8434,1
8.04346,8435,1
8.04372,8436,1
8.04379,8437,1
8.04391,8438,1
8.04398,8439,1
8.04404,8440,1
8.04419,8441,1
8.04438,8442,1
8.04441,8443,1
8.04444,8444,1
8.04445,8445,1
8.04463,8446,1
8.04467,8447,1
8.04486,8448,1
8.04539,8449,1
8.04542,8450,1
8.04549,8451,1
8.04551,8452,1
8.04577,8453,1
8.0458,8454,1
8.04581,8455,1
8.04584,8456,1
8.04586,8457,1
8.04587,8458,1
8.04606,8459,1
8.04628,8460,1
8.0463,8461,1
8.04634,8462,1
8.04635,8463,1
8.04641,8464,1
8.04656,8465,1
8.0469,8466,1
8.04703,8467,1
8.04709,8468,1
8.04767,8469,1
8.04773,8470,1
8.0479,8471,1
8.04791,8472,1
8.04802,8473,1
8.04805,8474,1
8.04806,8475,1
8.0482,8476,1
8.04837,8477,1
8.04843,8478,1
8.04848,8479,1
8.049,8480,1
8.04929,8481,1
8.04946,8482,1
8.0497,8483,1
8.04973,8484,1
8.04973,8485,1
8.04985,8486,1
8.04986,8487,1
8.04989,8488,1
8.04991,8489,1
8.05008,8490,1
8.05023,8491,1
8.05041,8492,1
8.05048,8493,1
8.0505,8494,1
8.05072,8495,1
8.05076,8496,1
8.05076,8497,1
8.05086,8498,1
8.05092,8499,1
8.05095,8500,1
8.05103,8501,1
8.05104,8502,1
8.05124,8503,1
8.05134,8504,1
8.05189,8505,1
8.05256,8506,1
8.05264,8507,1
8.0527,8508,1
8.05279,8509,1
8.05282,8510,1
8.05288,8511,1
8.05291,8512,1
8.05291,8513,1
8.05294,8514,1
8.05298,8515,1
8.05306,8516,1
8.05326,8517,1
8.05337,8518,1
8.05339,8519,1
8.05344,8520,1
8.05345,8521,1
8.05368,8522,1
8.05368,8523,1
8.05379,8524,1
8.05382,8525,1
8.05408,8526,1
8.05412,8527,1
8.05415,8528,1
8.05423,8529,1
8.05434,8530,1
8.05445,8531,1
8.05452,8532,1
8.05459,8533,1
8.05501,8534,1
8.05518,8535,1
8.05526,8536,1
8.05527,8537,1
8.05531,8538,1
8.0554,8539,1
8.05545,8540,1
8.0555,8541,1
8.05558,8542,1
8.05564,8543,1
8.05564,8544,1
8.05572,8545,1
8.05574,8546,1
8.05583,8547,1
8.05584,8548,1
8.05592,8549,1
8.05597,8550,1
8.056,8551,1
8.05604,8552,1
8.05642,8553,1
8.05652,8554,1
8.0567,8555,1
8.05676,8556,1
8.05685,8557,1
8.05687,8558,1
8.05706,8559,1
8.05715,8560,1
8.05719,8561,1
8.0572,8562,1
8.05724,8563,1
8.05739,8564,1
8.05766,8565,1
8.05772,8566,1
8.05775,8567,1
8.05798,8568,1
8.05806,8569,1
8.05808,8570,1
8.0581,8571,1
8.05818,8572,1
8.0583,8573,1
8.05835,8574,1
8.05839,8575,1
8.05839,8576,1
8.05856,8577,1
8.05867,8578,1
8.05874,8579,1
8.05887,8580,1
8.05903,8581,1
8.05906,8582,1
8.05907,8583,1
8.05911,8584,1
8.05918,8585,1
8.0595,8586,1
8.05964,8587,1
8.05975,8588,1
8.06008,8589,1
8.06012,8590,1
8.06022,8591,1
8.06024,8592,1
8.06026,8593,1
8.0604,8594,1
8.06043,8595,1
8.06047,8596,1
8.06077,8597,1
8.06099,8598,1
8.06099,8599,1
8.06106,8600,1
8.06112,8601,1
8.06136,8602,1
8.06144,8603,1
8.06149,8604,1
8.06151,8605,1
8.06155,8606,1
8.062,8607,1
8.0621,8608,1
8.0621,8609,1
8.06211,8610,1
8.06233,8611,1
8.06266,8612,1
8.06267,8613,1
8.06275,8614,1
8.06278,8615,1
8.06286,8616,1
8.06323,8617,1
8.06325,8618,1
8.06333,8619,1
8.06333,8620,1
8.06347,8621,1
8.06354,8622,1
8.06357,8623,1
8.06362,8624,1
8.06377,8625,1
8.06379,8626,1
8.06379,8627,1
8.0641,8628,1
8.06427,8629,1
8.06437,8630,1
8.06452,8631,1
8.06462,8632,1
8.06462,8633,1
8.06476,8634,1
8.06504,8635,1
8.06506,8636,1
8.06534,8637,1
8.06534,8638,1
8.06579,8639,1
8.06591,8640,1
8.06594,8641,1
8.06597,8642,1
8.06621,8643,1
8.06635,8644,1
8.06636,8645,1
8.06646,8646,1
8.06647,8647,1
8.06652,8648,1
8.06661,8649,1
8.0671,8650,1
8.06727,8651,1
8.06727,8652,1
8.06737,8653,1
8.06752,8654,1
8.06755,8655,1
8.06756,8656,1
8.06757,8657,1
8.06766,8658,1
8.06767,8659,1
8.06788,8660,1
8.06793,8661,1
8.06805,8662,1
8.06807,8663,1
8.06813,8664,1
8.06813,8665,1
8.06815,8666,1
8.0682,8667,1
8.06828,8668,1
8.06837,8669,1
8.06844,8670,1
8.06855,8671,1
8.06861,8672,1
8.06876,8673,1
8.06877,8674,1
8.06877,8675,1
8.06882,8676,1
8.06884,8677,1
8.06894,8678,1
8.06896,8679,1
8.06914,8680,1
8.06925,8681,1
8.06939,8682,1
8.06945,8683,1
8.06947,8684,1
8.06962,8685,1
8.06969,8686,1
8.06974,8687,1
8.06974,8688,1
8.06977,8689,1
8.06986,8690,1
8.07035,8691,1
8.07036,8692,1
8.07044,8693,1
8.07051,8694,1
8.07056,8695,1
8.07058,8696,1
8.07066,8697,1
8.07071,8698,1
8.07092,8699,1
8.071,8700,1
8.07101,8701,1
8.07102,8702,1
8.07109,8703,1
8.07128,8704,1
8.0713,8705,1
8.07141,8706,1
8.07154,8707,1
8.07154,8708,1
8.07154,8709,1
8.07168,8710,1
8.07179,8711,1
8.07184,8712,1
8.07195,8713,1
8.07199,8714,1
8.07217,8715,1
8.0722,8716,1
8.0722,8717,1
8.07232,8718,1
8.07256,8719,1
8.07273,8720,1
8.07275,8721,1
8.07296,8722,1
8.07308,8723,1
8.07316,8724,1
8.07328,8725,1
8.07329,8726,1
8.07345,8727,1
8.07363,8728,1
8.07376,8729,1
8.07382,8730,1
8.07389,8731,1
8.07402,8732,1
8.07433,8733,1
8.07439,8734,1
8.07439,8735,1
8.0744,8736,1
8.07447,8737,1
8.07449,8738,1
8.07452,8739,1
8.07458,8740,1
8.07481,8741,1
8.07503,8742,1
8.07524,8743,1
8.07525,8744,1
8.0754,8745,1
8.07582,8746,1
8.07584,8747,1
8.07617,8748,1
8.07637,8749,1
8.07641,8750,1
8.0765,8751,1
8.07655,8752,1
8.07673,8753,1
8.07704,8754,1
8.07712,8755,1
8.07719,8756,1
8.0776,8757,1
8.07773,8758,1
8.07774,8759,1
8.07817,8760,1
8.07823,8761,1
8.07851,8762,1
8.07853,8763,1
8.07855,8764,1
8.0787,8765,1
8.07885,8766,1
8.07886,8767,1
8.07936,8768,1
8.07952,8769,1
8.07956,8770,1
8.07975,8771,1
8.07979,8772,1
8.07984,8773,1
8.0799,8774,1
8.07991,8775,1
8.07995,8776,1
8.07998,8777,1
8.08002,8778,1
8.08002,8779,1
8.08009,8780,1
8.0801,8781,1
8.08018,8782,1
8.08022,8783,1
8.08027,8784,1
8.08027,8785,1
8.08034,8786,1
8.08063,8787,1
8.08069,8788,1
8.081,8789,1
8.08104,8790,1
8.08115,8791,1
8.08136,8792,1
8.08145,8793,1
8.08154,8794,1
8.08155,8795,1
8.08163,8796,1
8.08174,8797,1
8.08174,8798,1
8.08186,8799,1
8.08207,8800,1
8.08266,8801,1
8.08273,8802,1
8.08284,8803,1
8.08289,8804,1
8.08341,8805,1
8.08354,8806,1
8.08371,8807,1
8.08377,8808,1
8.08395,8809,1
8.08404,8810,1
8.0841,8811,1
8.08447,8812,1
8.08453,8813,1
8.08471,8814,1
8.08484,8815,1
8.08503,8816,1
8.08512,8817,1
8.08514,8818,1
8.08515,8819,1
8.08518,8820,1
8.0854,8821,1
8.08554,8822,1
8.08558,8823,1
8.08565,8824,1
8.08573,8825,1
8.08575,8826,1
8.08581,8827,1
8.08605,8828,1
8.08608,8829,1
8.08614,8830,1
8.08616,8831,1
8.08622,8832,1
8.08658,8833,1
8.08666,8834,1
8.08685,8835,1
8.08702,8836,1
8.08742,8837,1
8.08743,8838,1
8.08752,8839,1
8.0877,8840,1
8.08779,8841,1
8.08834,8842,1
8.08844,8843,1
8.08852,8844,1
8.08854,8845,1
8.08855,8846,1
8.08865,8847,1
8.08873,8848,1
8.08884,8849,1
8.08897,8850,1
8.089,8851,1
8.08908,8852,1
8.08946,8853,1
8.08955,8854,1
8.08977,8855,1
8.08977,8856,1
8.08977,8857,1
8.08993,8858,1
8.09004,8859,1
8.09023,8860,1
8.09041,8861,1
8.09058,8862,1
8.09067,8863,1
8.09069,8864,1
8.09084,8865,1
8.09086,8866,1
8.09121,8867,1
8.09123,8868,1
8.09144,8869,1
8.09145,8870,1
8.0915,8871,1
8.09155,8872,1
8.09157,8873,1
8.0917,8874,1
8.0917,8875,1
8.09186,8876,1
8.09195,8877,1
8.09209,8878,1
8.0921,8879,1
8.09225,8880,1
8.09228,8881,1
8.0924,8882,1
8.09244,8883,1
8.09263,8884,1
8.09275,8885,1
8.09294,8886,1
8.09305,8887,1
8.09318,8888,1
8.0932,8889,1
8.09324,8890,1
8.09326,8891,1
8.09342,8892,1
8.09349,8893,1
8.09353,8894,1
8.09356,8895,1
8.09364,8896,1
8.09368,8897,1
8.09369,8898,1
8.09389,8899,1
8.09412,8900,1
8.09413,8901,1
8.09441,8902,1
8.09444,8903,1
8.09446,8904,1
8.09471,8905,1
8.09481,8906,1
8.09484,8907,1
8.09484,8908,1
8.09509,8909,1
8.0953,8910,1
8.09531,8911,1
8.09538,8912,1
8.09538,8913,1
8.09548,8914,1
8.09557,8915,1
8.09559,8916,1
8.09577,8917,1
8.09585,8918,1
8.09586,8919,1
8.09597,8920,1
8.09598,8921,1
8.09601,8922,1
8.09641,8923,1
8.09647,8924,1
8.09654,8925,1
8.09666,8926,1
8.09668,8927,1
8.09692,8928,1
8.09694,8929,1
8.0971,8930,1
8.09731,8931,1
8.09745,8932,1
8.09784,8933,1
8.0979,8934,1
8.09801,8935,1
8.09819,8936,1
8.09827,8937,1
8.09849,8938,1
8.09868,8939,1
8.0987,8940,1
8.09893,8941,1
8.09899,8942,1
8.09908,8943,1
8.09909,8944,1
8.0991,8945,1
8.09918,8946,1
8.09921,8947,1
8.09933,8948,1
8.09944,8949,1
8.09947,8950,1
8.09949,8951,1
8.09998,8952,1
8.1002,8953,1
8.10024,8954,1
8.10026,8955,1
8.1003,8956,1
8.10031,8957,1
8.10034,8958,1
8.10037,8959,1
8.10052,8960,1
8.10057,8961,1
8.10065,8962,1
8.10075,8963,1
8.10084,8964,1
8.10102,8965,1
8.10135,8966,1
8.10144,8967,1
8.10184,8968,1
8.10188,8969,1
8.10198,8970,1
8.10198,8971,1
8.10202,8972,1
8.10204,8973,1
8.10209,8974,1
8.10216,8975,1
8.10252,8976,1
8.10259,8977,1
8.1027,8978,1
8.10277,8979,1
8.10281,8980,1
8.10285,8981,1
8.10293,8982,1
8.10303,8983,1
8.10322,8984,1
8.10327,8985,1
8.10337,8986,1
8.10338,8987,1
8.1034,8988,1
8.10345,8989,1
8.1035,8990,1
8.1037,8991,1
8.10429,8992,1
8.10434,8993,1
8.10435,8994,1
8.10436,8995,1
8.10492,8996,1
8.10511,8997,1
8.10517,8998,1
8.10529,8999,1
8.1056,9000,1
8.10562,9001,1
8.10577,9002,1
8.10583,9003,1
8.1059,9004,1
8.10615,9005,1
8.10632,9006,1
8.10643,9007,1
8.10655,9008,1
8.1067,9009,1
8.10679,9010,1
8.10695,9011,1
8.10705,9012,1
8.10719,9013,1
8.1072,9014,1
8.10725,9015,1
8.10755,9016,1
8.10756,9017,1
8.10762,9018,1
8.10767,9019,1
8.10785,9020,1
8.10786,9021,1
8.1079,9022,1
8.10831,9023,1
8.10839,9024,1
8.10874,9025,1
8.10892,9026,1
8.109,9027,1
8.10901,9028,1
8.10904,9029,1
8.10913,9030,1
8.10934,9031,1
8.10946,9032,1
8.10953,9033,1
8.10963,9034,1
8.10971,9035,1
8.10987,9036,1
8.10993,9037,1
8.11007,9038,1
8.1101,9039,1
8.11017,9040,1
8.11044,9041,1
8.11044,9042,1
8.11052,9043,1
8.11053,9044,1
8.11054,9045,1
8.11059,9046,1
8.11071,9047,1
8.11086,9048,1
8.11125,9049,1
8.11143,9050,1
8.11148,9051,1
8.11161,9052,1
8.11165,9053,1
8.11168,9054,1
8.11169,9055,1
8.11184,9056,1
8.11218,9057,1
8.11237,9058,1
8.1125,9059,1
8.11264,9060,1
8.11266,9061,1
8.11281,9062,1
8.11282,9063,1
8.11291,9064,1
8.11303,9065,1
8.11304,9066,1
8.1131,9067,1
8.11317,9068,1
8.11326,9069,1
8.11346,9070,1
8.11348,9071,1
8.11368,9072,1
8.1138,9073,1
8.11388,9074,1
8.11415,9075,1
8.11437,9076,1
8.11444,9077,1
8.11468,9078,1
8.11472,9079,1
8.11485,9080,1
8.11488,9081,1
8.11495,9082,1
8.1151,9083,1
8.11514,9084,1
8.1152,9085,1
8.11523,9086,1
8.11548,9087,1
8.11566,9088,1
8.11579,9089,1
8.11588,9090,1
8.11593,9091,1
8.11617,9092,1
8.11623,9093,1
8.11627,9094,1
8.11632,9095,1
8.11643,9096,1
8.11649,9097,1
8.11654,9098,1
8.11659,9099,1
8.11661,9100,1
8.11675,9101,1
8.11676,9102,1
8.11681,9103,1
8.117,9104,1
8.11703,9105,1
8.11725,9106,1
8.11732,9107,1
8.11757,9108,1
8.1177,9109,1
8.11776,9110,1
8.11776,9111,1
8.11778,9112,1
8.11779,9113,1
8.11785,9114,1
8.11811,9115,1
8.11845,9116,1
8.11847,9117,1
8.11857,9118,1
8.11878,9119,1
8.11878,9120,1
8.11885,9121,1
8.11894,9122,1
8.11903,9123,1
8.11918,9124,1
8.11929,9125,1
8.11947,9126,1
8.1195,9127,1
8.11978,9128,1
8.11984,9129,1
8.12027,9130,1
8.1203,9131,1
8.12034,9132,1
8.12038,9133,1
8.12046,9134,1
8.12055,9135,1
8.12062,9136,1
8.12065,9137,1
8.12072,9138,1
8.12079,9139,1
8.12091,9140,1
8.12094,9141,1
8.12095,9142,1
8.12106,9143,1
8.12117,9144,1
8.12119,9145,1
8.12173,9146,1
8.12174,9147,1
8.12205,9148,1
8.12205,9149,1
8.12238,9150,1
8.12242,9151,1
8.12274,9152,1
8.12276,9153,1
8.12312,9154,1
8.12348,9155,1
8.12372,9156,1
8.12374,9157,1
8.12376,9158,1
8.12387,9159,1
8.12391,9160,1
8.12395,9161,1
8.12396,9162,1
8.12404,9163,1
8.12414,9164,1
8.12421,9165,1
8.1244,9166,1
8.12452,9167,1
8.1247,9168,1
8.12474,9169,1
8.12479,9170,1
8.12482,9171,1
8.12495,9172,1
8.12511,9173,1
8.12514,9174,1
8.12515,9175,1
8.12516,9176,1
8.12526,9177,1
8.12536,9178,1
8.12544,9179,1
8.12548,9180,1
8.12559,9181,1
8.12565,9182,1
8.12578,9183,1
8.12586,9184,1
8.12596,9185,1
8.12608,9186,1
8.12623,9187,1
8.12631,9188,1
8.12657,9189,1
8.12665,9190,1
8.12674,9191,1
8.12677,9192,1
8.12683,9193,1
8.12701,9194,1
8.12733,9195,1
8.12746,9196,1
8.12747,9197,1
8.12785,9198,1
8.12785,9199,1
8.12795,9200,1
8.12814,9201,1
8.12844,9202,1
8.12847,9203,1
8.12852,9204,1
8.12854,9205,1
8.12861,9206,1
8.12863,9207,1
8.1287,9208,1
8.1288,9209,1
8.12885,9210,1
8.1289,9211,1
8.12891,9212,1
8.12905,9213,1
8.12907,9214,1
8.12915,9215,1
8.12918,9216,1
8.12922,9217,1
8.12955,9218,1
8.12975,9219,1
8.12983,9220,1
8.12989,9221,1
8.12991,9222,1
8.13003,9223,1
8.13018,9224,1
8.13025,9225,1
8.13027,9226,1
8.13052,9227,1
8.13058,9228,1
8.13076,9229,1
8.13086,9230,1
8.13086,9231,1
8.13088,9232,1
8.13106,9233,1
8.13124,9234,1
8.13155,9235,1
8.13169,9236,1
8.13188,9237,1
8.13197,9238,1
8.13198,9239,1
8.13219,9240,1
8.13219,9241,1
8.1322,9242,1
8.13237,9243,1
8.13248,9244,1
8.13253,9245,1
8.1326,9246,1
8.13279,9247,1
8.1328,9248,1
8.13281,9249,1
8.13289,9250,1
8.13291,9251,1
8.13292,9252,1
8.13294,9253,1
8.13308,9254,1
8.13347,9255,1
8.13387,9256,1
8.13404,9257,1
8.1341,9258,1
8.13419,9259,1
8.13423,9260,1
8.13439,9261,1
8.13441,9262,1
8.13458,9263,1
8.13465,9264,1
8.13472,9265,1
8.13472,9266,1
8.13503,9267,1
8.13513,9268,1
8.13535,9269,1
8.13548,9270,1
8.13552,9271,1
8.13557,9272,1
8.13558,9273,1
8.13593,9274,1
8.13601,9275,1
8.13603,9276,1
8.13639,9277,1
8.1364,9278,1
8.13645,9279,1
8.1366,9280,1
8.13733,9281,1
8.1374,9282,1
8.13741,9283,1
8.13746,9284,1
8.13792,9285,1
8.13795,9286,1
8.13799,9287,1
8.13815,9288,1
8.13823,9289,1
8.13828,9290,1
8.13835,9291,1
8.13845,9292,1
8.13857,9293,1
8.1386,9294,1
8.13864,9295,1
8.13882,9296,1
8.13889,9297,1
8.13893,9298,1
8.13894,9299,1
8.13895,9300,1
8.13899,9301,1
8.13914,9302,1
8.13916,9303,1
8.13952,9304,1
8.13961,9305,1
8.13963,9306,1
8.13986,9307,1
8.13996,9308,1
8.13998,9309,1
8.14006,9310,1
8.14008,9311,1
8.14009,9312,1
8.14026,9313,1
8.14045,9314,1
8.14049,9315,1
8.1405,9316,1
8.14054,9317,1
8.14065,9318,1
8.14067,9319,1
8.14068,9320,1
8.14069,9321,1
8.14075,9322,1
8.14079,9323,1
8.141,9324,1
8.14108,9325,1
8.14116,9326,1
8.1412,9327,1
8.14129,9328,1
8.14152,9329,1
8.14153,9330,1
8.14166,9331,1
8.14186,9332,1
8.14208,9333,1
8.14215,9334,1
8.14218,9335,1
8.14222,9336,1
8.14228,9337,1
8.14264,9338,1
8.14286,9339,1
8.14311,9340,1
8.14318,9341,1
8.14324,9342,1
8.14327,9343,1
8.14337,9344,1
8.14351,9345,1
8.14357,9346,1
8.1437,9347,1
8.14388,9348,1
8.14398,9349,1
8.14414,9350,1
8.14439,9351,1
8.14444,9352,1
8.14458,9353,1
8.14493,9354,1
8.14497,9355,1
8.14506,9356,1
8.14509,9357,1
8.14531,9358,1
8.14562,9359,1
8.14562,9360,1
8.14585,9361,1
8.14593,9362,1
8.14618,9363,1
8.1462,9364,1
8.14631,9365,1
8.14634,9366,1
8.14674,9367,1
8.14686,9368,1
8.14696,9369,1
8.14709,9370,1
8.14733,9371,1
8.14737,9372,1
8.14741,9373,1
8.14752,9374,1
8.14764,9375,1
8.14774,9376,1
8.14783,9377,1
8.14797,9378,1
8.14808,9379,1
8.14816,9380,1
8.14854,9381,1
8.14863,9382,1
8.14875,9383,1
8.14885,9384,1
8.14902,9385,1
8.14903,9386,1
8.1491,9387,1
8.14922,9388,1
8.14935,9389,1
8.14937,9390,1
8.14948,9391,1
8.1495,9392,1
8.1497,9393,1
8.14978,9394,1
8.14978,9395,1
8.14992,9396,1
8.15002,9397,1
8.1501,9398,1
8.15021,9399,1
8.15039,9400,1
8.15054,9401,1
8.15061,9402,1
8.15072,9403,1
8.15092,9404,1
8.15094,9405,1
8.15096,9406,1
8.15114,9407,1
8.15123,9408,1
8.15155,9409,1
8.15162,9410,1
8.15162,9411,1
8.15163,9412,1
8.15171,9413,1
8.15177,9414,1
8.15208,9415,1
8.15221,9416,1
8.1523,9417,1
8.15264,9418,1
8.15273,9419,1
8.1528,9420,1
8.15284,9421,1
8.1529,9422,1
8.15331,9423,1
8.15337,9424,1
8.15366,9425,1
8.15388,9426,1
8.15389,9427,1
8.15393,9428,1
8.15397,9429,1
8.15398,9430,1
8.15405,9431,1
8.15417,9432,1
8.1544,9433,1
8.15448,9434,1
8.15457,9435,1
8.15485,9436,1
8.15485,9437,1
8.15493,9438,1
8.15502,9439,1
8.15503,9440,1
8.15506,9441,1
8.15507,9442,1
8.1551,9443,1
8.15513,9444,1
8.15513,9445,1
8.15522,9446,1
8.15537,9447,1
8.15544,9448,1
8.15547,9449,1
8.15551,9450,1
8.15553,9451,1
8.15553,9452,1
8.15554,9453,1
8.15556,9454,1
8.15557,9455,1
8.15563,9456,1
8.15575,9457,1
8.15584,9458,1
8.15587,9459,1
8.15607,9460,1
8.15609,9461,1
8.15616,9462,1
8.15634,9463,1
8.15644,9464,1
8.1565,9465,1
8.1565,9466,1
8.15671,9467,1
8.15677,9468,1
8.15684,9469,1
8.15698,9470,1
8.15701,9471,1
8.15719,9472,1
8.15727,9473,1
8.15741,9474,1
8.15748,9475,1
8.15751,9476,1
8.15782,9477,1
8.15818,9478,1
8.15825,9479,1
8.15827,9480,1
8.15842,9481,1
8.15844,9482,1
8.15847,9483,1
8.15856,9484,1
8.15864,9485,1
8.15877,9486,1
8.15886,9487,1
8.15886,9488,1
8.15887,9489,1
8.15891,9490,1
8.15894,9491,1
8.15924,9492,1
8.15948,9493,1
8.15958,9494,1
8.15963,9495,1
8.15968,9496,1
8.1598,9497,1
8.15989,9498,1
8.15999,9499,1
8.15999,9500,1
8.16013,9501,1
8.16017,9502,1
8.1602,9503,1
8.16023,9504,1
8.16026,9505,1
8.16033,9506,1
8.16045,9507,1
