time,type1,type2
10.7872,18169,10206
10.7872,18169,10207
10.7872,18169,10208
10.7872,18169,10209
10.7872,18169,10210
10.7873,18170,10210
10.7873,18170,10211
10.7873,18171,10211
10.7873,18172,10211
10.7873,18173,10211
10.7873,18173,10212
10.7873,18174,10212
10.7874,18174,10213
10.7874,18175,10213
10.7874,18176,10213
10.7874,18176,10214
10.7875,18176,10215
10.7875,18177,10215
10.7875,18177,10216
10.7875,18177,10217
10.7876,18177,10218
10.7876,18178,10218
10.7876,18178,10219
10.7876,18178,10220
10.7876,18178,10221
10.7877,18178,10222
10.7877,18179,10222
10.7877,18179,10223
10.7877,18180,10223
10.7877,18181,10223
10.7877,18181,10224
10.7877,18182,10224
10.7877,18182,10225
10.7877,18182,10226
10.7878,18182,10227
10.7878,18182,10228
10.7878,18182,10229
10.7878,18183,10229
10.7878,18183,10230
10.7879,18183,10231
10.788,18183,10232
10.788,18184,10232
10.788,18184,10233
10.788,18184,10234
10.788,18184,10235
10.788,18185,10235
10.7881,18186,10235
10.7881,18186,10236
10.7881,18187,10236
10.7881,18188,10236
10.7882,18188,10237
10.7882,18188,10238
10.7882,18188,10239
10.7882,18188,10240
10.7882,18188,10241
10.7882,18188,10242
10.7883,18189,10242
10.7883,18190,10242
10.7883,18190,10243
10.7883,18190,10244
10.7883,18191,10244
10.7883,18191,10245
10.7883,18191,10246
10.7883,18192,10246
10.7883,18192,10247
10.7883,18192,10248
10.7884,18192,10249
10.7884,18192,10250
10.7884,18192,10251
10.7884,18192,10252
10.7885,18192,10253
10.7885,18192,10254
10.7885,18192,10255
10.7885,18192,10256
10.7885,18193,10256
10.7885,18193,10257
10.7886,18193,10258
10.7886,18193,10259
10.7886,18193,10260
10.7886,18193,10261
10.7886,18193,10262
10.7887,18194,10262
10.7887,18195,10262
10.7887,18196,10262
10.7887,18196,10263
10.7887,18196,10264
10.7888,18197,10264
10.7888,18197,10265
10.7888,18197,10266
10.7888,18198,10266
10.7888,18198,10267
10.7888,18198,10268
10.7889,18198,10269
10.7889,18199,10269
10.7889,18200,10269
10.7889,18201,10269
10.7889,18201,10270
10.7889,18202,10270
10.7889,18202,10271
10.7889,18202,10272
10.7889,18202,10273
10.789,18202,10274
10.789,18202,10275
10.789,18202,10276
10.789,18202,10277
10.789,18202,10278
10.7891,18203,10278
10.7892,18203,10279
10.7893,18203,10280
10.7893,18203,10281
10.7893,18203,10282
10.7893,18203,10283
10.7894,18203,10284
10.7894,18204,10284
10.7894,18204,10285
10.7894,18205,10285
10.7894,18205,10286
10.7894,18205,10287
10.7894,18205,10288
10.7894,18205,10289
10.7894,18206,10289
10.7894,18206,10290
10.7894,18207,10290
10.7895,18208,10290
10.7895,18208,10291
10.7895,18209,10291
10.7895,18210,10291
10.7895,18211,10291
10.7895,18211,10292
10.7896,18211,10293
10.7896,18211,10294
10.7896,18212,10294
10.7896,18213,10294
10.7897,18213,10295
10.7897,18214,10295
10.7897,18215,10295
10.7898,18216,10295
10.7898,18216,10296
10.7898,18216,10297
10.7898,18216,10298
10.7898,18217,10298
10.7898,18217,10299
10.7898,18217,10300
10.7898,18217,10301
10.7899,18217,10302
10.7899,18218,10302
10.7899,18218,10303
10.7899,18219,10303
10.7899,18219,10304
10.7899,18219,10305
10.7899,18219,10306
10.79,18220,10306
10.79,18221,10306
10.79,18221,10307
10.79,18221,10308
10.79,18222,10308
10.79,18222,10309
10.7901,18222,10310
10.7901,18222,10311
10.7901,18222,10312
10.7901,18223,10312
10.7901,18224,10312
10.7902,18224,10313
10.7902,18224,10314
10.7902,18225,10314
10.7902,18225,10315
10.7902,18225,10316
10.7902,18226,10316
10.7902,18226,10317
10.7902,18227,10317
10.7903,18227,10318
10.7903,18228,10318
10.7903,18228,10319
10.7903,18228,10320
10.7903,18228,10321
10.7903,18228,10322
10.7904,18228,10323
10.7904,18228,10324
10.7904,18228,10325
10.7904,18228,10326
10.7904,18228,10327
10.7905,18228,10328
10.7905,18228,10329
10.7905,18228,10330
10.7905,18228,10331
10.7905,18229,10331
10.7905,18229,10332
10.7905,18230,10332
10.7906,18231,10332
10.7906,18232,10332
10.7906,18232,10333
10.7906,18233,10333
10.7906,18233,10334
10.7906,18233,10335
10.7906,18233,10336
10.7907,18233,10337
10.7907,18233,10338
10.7907,18234,10338
10.7907,18234,10339
10.7907,18234,10340
10.7907,18234,10341
10.7907,18234,10342
10.7907,18234,10343
10.7907,18234,10344
10.7907,18235,10344
10.7908,18236,10344
10.7908,18236,10345
10.7908,18236,10346
10.7908,18236,10347
10.7908,18236,10348
10.7908,18236,10349
10.7908,18236,10350
10.7908,18236,10351
10.7909,18236,10352
10.7909,18236,10353
10.7909,18236,10354
10.7909,18236,10355
10.7909,18237,10355
10.7909,18238,10355
10.7909,18238,10356
10.7909,18239,10356
10.791,18239,10357
10.791,18240,10357
10.791,18240,10358
10.791,18240,10359
10.791,18240,10360
10.791,18240,10361
10.791,18240,10362
10.7911,18240,10363
10.7911,18241,10363
10.7911,18241,10364
10.7911,18242,10364
10.7911,18242,10365
10.7911,18242,10366
10.7911,18242,10367
10.7912,18242,10368
10.7912,18242,10369
10.7912,18243,10369
10.7912,18243,10370
10.7912,18243,10371
10.7912,18243,10372
10.7912,18243,10373
10.7912,18244,10373
10.7913,18244,10374
10.7913,18244,10375
10.7913,18244,10376
10.7913,18244,10377
10.7914,18245,10377
10.7914,18245,10378
10.7914,18245,10379
10.7914,18246,10379
10.7914,18247,10379
10.7914,18247,10380
10.7914,18247,10381
10.7915,18247,10382
10.7915,18248,10382
10.7915,18249,10382
10.7915,18249,10383
10.7916,18250,10383
10.7916,18250,10384
10.7916,18250,10385
10.7916,18250,10386
10.7916,18250,10387
10.7917,18251,10387
10.7917,18252,10387
10.7917,18252,10388
10.7917,18252,10389
10.7917,18253,10389
10.7917,18253,10390
10.7917,18253,10391
10.7917,18253,10392
10.7918,18254,10392
10.7918,18254,10393
10.7918,18254,10394
10.7918,18254,10395
10.7918,18255,10395
10.7918,18255,10396
10.7919,18256,10396
10.7919,18256,10397
10.7919,18256,10398
10.7919,18256,10399
10.7919,18257,10399
10.792,18257,10400
10.792,18258,10400
10.792,18259,10400
10.792,18259,10401
10.792,18259,10402
10.792,18259,10403
10.7921,18260,10403
10.7921,18260,10404
10.7921,18261,10404
10.7921,18261,10405
10.7921,18261,10406
10.7922,18262,10406
10.7922,18263,10406
10.7922,18263,10407
10.7923,18263,10408
10.7923,18263,10409
10.7923,18263,10410
10.7923,18263,10411
10.7923,18263,10412
10.7923,18263,10413
10.7923,18263,10414
10.7923,18263,10415
10.7924,18263,10416
10.7924,18264,10416
10.7924,18265,10416
10.7924,18266,10416
10.7924,18266,10417
10.7924,18267,10417
10.7924,18267,10418
10.7924,18267,10419
10.7925,18268,10419
10.7925,18268,10420
10.7925,18269,10420
10.7925,18269,10421
10.7926,18270,10421
10.7926,18271,10421
10.7926,18271,10422
10.7926,18271,10423
10.7926,18271,10424
10.7926,18271,10425
10.7926,18271,10426
10.7926,18271,10427
10.7926,18271,10428
10.7926,18271,10429
10.7926,18271,10430
10.7926,18272,10430
10.7926,18272,10431
10.7927,18272,10432
10.7927,18273,10432
10.7927,18273,10433
10.7927,18274,10433
10.7927,18274,10434
10.7927,18275,10434
10.7927,18276,10434
10.7928,18276,10435
10.7928,18276,10436
10.7928,18276,10437
10.7928,18277,10437
10.7928,18277,10438
10.7928,18277,10439
10.7928,18278,10439
10.7929,18279,10439
10.7929,18279,10440
10.7929,18280,10440
10.7929,18280,10441
10.7929,18281,10441
10.7929,18281,10442
10.7929,18281,10443
10.7929,18281,10444
10.7929,18281,10445
10.793,18281,10446
10.793,18281,10447
10.793,18281,10448
10.793,18282,10448
10.7931,18282,10449
10.7931,18282,10450
10.7931,18283,10450
10.7931,18283,10451
10.7931,18284,10451
10.7931,18284,10452
10.7931,18284,10453
10.7931,18284,10454
10.7932,18285,10454
10.7933,18285,10455
10.7933,18285,10456
10.7934,18286,10456
10.7934,18286,10457
10.7934,18287,10457
10.7934,18288,10457
10.7934,18289,10457
10.7934,18289,10458
10.7935,18290,10458
10.7935,18291,10458
10.7935,18291,10459
10.7935,18291,10460
10.7935,18291,10461
10.7936,18291,10462
10.7936,18291,10463
10.7936,18291,10464
10.7936,18291,10465
10.7936,18292,10465
10.7936,18293,10465
10.7936,18293,10466
10.7937,18293,10467
10.7937,18294,10467
10.7937,18295,10467
10.7937,18295,10468
10.7938,18295,10469
10.7939,18295,10470
10.7939,18295,10471
10.7939,18295,10472
10.7939,18295,10473
10.7939,18295,10474
10.7939,18296,10474
10.794,18297,10474
10.794,18297,10475
10.794,18297,10476
10.794,18297,10477
10.7941,18297,10478
10.7941,18297,10479
10.7941,18298,10479
10.7941,18298,10480
10.7941,18298,10481
10.7941,18298,10482
10.7942,18299,10482
10.7942,18299,10483
10.7942,18300,10483
10.7942,18301,10483
10.7942,18301,10484
10.7943,18301,10485
10.7943,18302,10485
10.7943,18302,10486
10.7944,18302,10487
10.7944,18303,10487
10.7944,18304,10487
10.7944,18304,10488
10.7944,18305,10488
10.7944,18305,10489
10.7945,18305,10490
10.7945,18305,10491
10.7945,18305,10492
10.7945,18305,10493
10.7945,18305,10494
10.7946,18306,10494
10.7946,18307,10494
10.7946,18308,10494
10.7946,18309,10494
10.7946,18309,10495
10.7946,18309,10496
10.7947,18309,10497
10.7947,18309,10498
10.7947,18310,10498
10.7947,18310,10499
10.7947,18311,10499
10.7948,18311,10500
10.7948,18311,10501
10.7948,18311,10502
10.7948,18311,10503
10.7948,18311,10504
10.7948,18312,10504
10.7948,18312,10505
10.7948,18313,10505
10.7949,18313,10506
10.7949,18313,10507
10.7949,18314,10507
10.7949,18314,10508
10.7949,18314,10509
10.795,18315,10509
10.795,18315,10510
10.795,18316,10510
10.795,18316,10511
10.795,18316,10512
10.795,18317,10512
10.795,18317,10513
10.795,18318,10513
10.795,18318,10514
10.795,18318,10515
10.7951,18318,10516
10.7951,18318,10517
10.7951,18319,10517
10.7952,18319,10518
10.7952,18319,10519
10.7952,18319,10520
10.7952,18319,10521
10.7952,18319,10522
10.7952,18319,10523
10.7952,18319,10524
10.7953,18320,10524
10.7953,18320,10525
10.7953,18320,10526
10.7953,18321,10526
10.7953,18322,10526
10.7953,18322,10527
10.7953,18322,10528
10.7954,18322,10529
10.7954,18322,10530
10.7954,18322,10531
10.7954,18322,10532
10.7954,18322,10533
10.7955,18322,10534
10.7955,18322,10535
10.7955,18322,10536
10.7956,18322,10537
10.7956,18322,10538
10.7956,18322,10539
10.7956,18322,10540
10.7956,18322,10541
10.7956,18322,10542
10.7956,18323,10542
10.7956,18324,10542
10.7957,18324,10543
10.7957,18324,10544
10.7957,18324,10545
10.7957,18324,10546
10.7957,18325,10546
10.7957,18325,10547
10.7958,18325,10548
10.7958,18325,10549
10.7958,18325,10550
10.7958,18325,10551
10.7958,18325,10552
10.7958,18325,10553
10.7958,18325,10554
10.7959,18325,10555
10.7959,18325,10556
10.7959,18325,10557
10.7959,18325,10558
10.7959,18326,10558
10.796,18326,10559
10.796,18326,10560
10.796,18326,10561
10.796,18326,10562
10.796,18327,10562
10.7961,18327,10563
10.7961,18327,10564
10.7961,18327,10565
10.7961,18328,10565
10.7962,18328,10566
10.7962,18328,10567
10.7962,18329,10567
10.7962,18329,10568
10.7963,18329,10569
10.7963,18329,10570
10.7963,18329,10571
10.7964,18329,10572
10.7964,18329,10573
10.7964,18329,10574
10.7964,18329,10575
10.7964,18330,10575
10.7964,18330,10576
10.7964,18330,10577
10.7964,18330,10578
10.7965,18330,10579
10.7965,18330,10580
10.7965,18330,10581
10.7965,18331,10581
10.7965,18331,10582
10.7965,18331,10583
10.7965,18331,10584
10.7965,18331,10585
10.7965,18332,10585
10.7966,18332,10586
10.7966,18332,10587
10.7966,18332,10588
10.7966,18333,10588
10.7966,18333,10589
10.7966,18333,10590
10.7966,18333,10591
10.7966,18333,10592
10.7967,18333,10593
10.7967,18333,10594
10.7967,18333,10595
10.7967,18333,10596
10.7967,18333,10597
10.7967,18334,10597
10.7968,18334,10598
10.7968,18335,10598
10.7968,18335,10599
10.7968,18335,10600
10.7969,18335,10601
10.7969,18336,10601
10.7969,18337,10601
10.7969,18337,10602
10.797,18337,10603
10.797,18337,10604
10.797,18338,10604
10.797,18339,10604
10.797,18340,10604
10.797,18341,10604
10.7971,18342,10604
10.7971,18342,10605
10.7971,18343,10605
10.7971,18343,10606
10.7971,18344,10606
10.7972,18344,10607
10.7972,18344,10608
10.7972,18344,10609
10.7972,18345,10609
10.7972,18345,10610
10.7972,18345,10611
10.7972,18345,10612
10.7972,18345,10613
10.7973,18345,10614
10.7974,18345,10615
10.7974,18346,10615
10.7974,18346,10616
10.7974,18347,10616
10.7974,18348,10616
10.7974,18348,10617
10.7974,18349,10617
10.7975,18350,10617
10.7976,18350,10618
10.7976,18350,10619
10.7976,18350,10620
10.7976,18350,10621
10.7976,18351,10621
10.7976,18351,10622
10.7976,18351,10623
10.7976,18352,10623
10.7976,18353,10623
10.7977,18353,10624
10.7977,18353,10625
10.7977,18353,10626
10.7978,18354,10626
10.7978,18355,10626
10.7978,18356,10626
10.7978,18357,10626
10.7978,18357,10627
10.7978,18357,10628
10.7978,18358,10628
10.7978,18359,10628
10.7979,18359,10629
10.7979,18359,10630
10.7979,18359,10631
10.7979,18359,10632
10.7979,18359,10633
10.798,18359,10634
10.798,18359,10635
10.798,18359,10636
10.798,18359,10637
10.798,18359,10638
10.798,18359,10639
10.798,18359,10640
10.7981,18360,10640
10.7981,18360,10641
10.7981,18360,10642
10.7981,18360,10643
10.7981,18361,10643
10.7981,18361,10644
10.7982,18362,10644
10.7982,18362,10645
10.7982,18363,10645
10.7982,18363,10646
10.7982,18363,10647
10.7982,18363,10648
10.7982,18363,10649
10.7983,18363,10650
10.7983,18363,10651
10.7983,18363,10652
10.7983,18363,10653
10.7984,18363,10654
10.7984,18363,10655
10.7984,18363,10656
10.7984,18363,10657
10.7984,18363,10658
10.7984,18364,10658
10.7984,18365,10658
10.7985,18365,10659
10.7985,18365,10660
10.7986,18365,10661
10.7986,18365,10662
10.7986,18366,10662
10.7987,18366,10663
10.7987,18366,10664
10.7987,18366,10665
10.7987,18366,10666
10.7987,18366,10667
10.7987,18366,10668
10.7987,18366,10669
10.7988,18367,10669
10.7988,18367,10670
10.7988,18367,10671
10.7988,18367,10672
10.7988,18367,10673
10.7988,18368,10673
10.7989,18368,10674
10.7989,18368,10675
10.7989,18369,10675
10.7989,18369,10676
10.7989,18370,10676
10.799,18370,10677
10.799,18370,10678
10.799,18370,10679
10.799,18370,10680
10.7991,18371,10680
10.7991,18372,10680
10.7991,18372,10681
10.7991,18372,10682
10.7991,18373,10682
10.7991,18373,10683
10.7991,18373,10684
10.7991,18374,10684
10.7992,18374,10685
10.7992,18375,10685
10.7992,18375,10686
10.7992,18375,10687
10.7992,18375,10688
10.7992,18376,10688
10.7992,18377,10688
10.7992,18377,10689
10.7993,18378,10689
10.7993,18378,10690
10.7993,18378,10691
10.7993,18378,10692
10.7993,18378,10693
10.7993,18379,10693
10.7993,18379,10694
10.7994,18379,10695
10.7994,18379,10696
10.7994,18379,10697
10.7995,18379,10698
10.7995,18380,10698
10.7995,18380,10699
10.7996,18380,10700
10.7996,18381,10700
10.7996,18382,10700
10.7996,18382,10701
10.7997,18383,10701
10.7997,18383,10702
10.7997,18383,10703
10.7997,18383,10704
10.7997,18383,10705
10.7998,18383,10706
10.7998,18383,10707
10.7998,18384,10707
10.7998,18384,10708
10.7999,18384,10709
10.7999,18384,10710
10.7999,18384,10711
10.7999,18385,10711
10.7999,18385,10712
10.7999,18385,10713
10.8,18386,10713
10.8,18386,10714
10.8,18386,10715
10.8,18387,10715
10.8,18387,10716
10.8001,18388,10716
10.8001,18389,10716
10.8001,18390,10716
10.8001,18390,10717
10.8001,18390,10718
10.8002,18391,10718
10.8002,18391,10719
10.8002,18392,10719
10.8002,18393,10719
10.8002,18393,10720
10.8002,18393,10721
10.8002,18393,10722
10.8002,18393,10723
10.8003,18394,10723
10.8003,18394,10724
10.8003,18394,10725
10.8003,18395,10725
10.8003,18396,10725
10.8003,18396,10726
10.8003,18396,10727
10.8003,18397,10727
10.8004,18398,10727
10.8005,18398,10728
10.8005,18398,10729
10.8005,18398,10730
10.8005,18399,10730
10.8005,18400,10730
10.8005,18401,10730
10.8005,18401,10731
10.8006,18401,10732
10.8006,18401,10733
10.8006,18401,10734
10.8006,18401,10735
10.8006,18401,10736
10.8006,18401,10737
10.8006,18402,10737
10.8007,18402,10738
10.8007,18402,10739
10.8007,18402,10740
10.8008,18403,10740
10.8009,18403,10741
10.8009,18403,10742
10.8009,18403,10743
10.801,18403,10744
10.801,18404,10744
10.801,18405,10744
10.801,18405,10745
10.801,18406,10745
10.801,18406,10746
10.801,18407,10746
10.8011,18408,10746
10.8011,18408,10747
10.8011,18409,10747
10.8011,18409,10748
10.8011,18409,10749
10.8011,18409,10750
10.8011,18409,10751
10.8011,18409,10752
10.8011,18410,10752
10.8012,18410,10753
10.8012,18410,10754
10.8012,18410,10755
10.8013,18411,10755
10.8013,18412,10755
10.8013,18412,10756
10.8013,18413,10756
10.8014,18413,10757
10.8014,18413,10758
10.8014,18413,10759
10.8014,18413,10760
10.8014,18414,10760
10.8014,18415,10760
10.8015,18415,10761
10.8015,18415,10762
10.8015,18416,10762
10.8015,18417,10762
10.8015,18418,10762
10.8016,18418,10763
10.8016,18418,10764
10.8016,18419,10764
10.8016,18419,10765
10.8016,18419,10766
10.8016,18420,10766
10.8016,18421,10766
10.8016,18421,10767
10.8016,18421,10768
10.8017,18422,10768
10.8017,18422,10769
10.8017,18423,10769
10.8018,18424,10769
10.8018,18424,10770
10.8018,18424,10771
10.8019,18424,10772
10.8019,18425,10772
10.8019,18425,10773
10.8019,18425,10774
10.8019,18425,10775
10.8019,18426,10775
10.8019,18426,10776
10.802,18427,10776
10.802,18428,10776
10.802,18428,10777
10.802,18429,10777
10.802,18429,10778
10.802,18429,10779
10.802,18429,10780
10.802,18429,10781
10.802,18429,10782
10.8021,18429,10783
10.8021,18430,10783
10.8021,18430,10784
10.8021,18430,10785
10.8021,18430,10786
10.8021,18430,10787
10.8022,18430,10788
10.8022,18430,10789
10.8022,18430,10790
10.8022,18430,10791
10.8023,18430,10792
10.8023,18430,10793
10.8023,18431,10793
10.8024,18431,10794
10.8025,18431,10795
10.8025,18431,10796
10.8025,18431,10797
10.8025,18431,10798
10.8025,18431,10799
10.8025,18431,10800
10.8025,18431,10801
10.8025,18431,10802
10.8025,18431,10803
10.8025,18431,10804
10.8025,18431,10805
10.8025,18431,10806
10.8026,18431,10807
10.8026,18432,10807
10.8026,18432,10808
10.8027,18432,10809
10.8027,18433,10809
10.8027,18433,10810
10.8027,18433,10811
10.8027,18434,10811
10.8027,18434,10812
10.8027,18435,10812
10.8028,18435,10813
10.8028,18435,10814
10.8028,18435,10815
10.8028,18435,10816
10.8028,18435,10817
10.8028,18436,10817
10.8028,18437,10817
10.8029,18437,10818
10.8029,18437,10819
10.8029,18438,10819
10.8029,18438,10820
10.8029,18438,10821
10.803,18439,10821
10.803,18439,10822
10.803,18439,10823
10.803,18439,10824
10.803,18439,10825
10.803,18440,10825
10.803,18440,10826
10.803,18441,10826
10.8031,18441,10827
10.8031,18441,10828
10.8031,18441,10829
10.8031,18441,10830
10.8031,18442,10830
10.8031,18442,10831
10.8031,18442,10832
10.8031,18442,10833
10.8031,18442,10834
10.8031,18443,10834
10.8032,18443,10835
10.8032,18443,10836
10.8032,18443,10837
10.8032,18443,10838
10.8032,18444,10838
10.8033,18444,10839
10.8033,18444,10840
10.8033,18444,10841
10.8033,18444,10842
10.8033,18444,10843
10.8033,18444,10844
10.8033,18445,10844
10.8033,18445,10845
10.8034,18446,10845
10.8034,18446,10846
10.8034,18446,10847
10.8034,18447,10847
10.8034,18448,10847
10.8035,18448,10848
10.8035,18449,10848
10.8035,18449,10849
10.8035,18450,10849
10.8035,18450,10850
10.8035,18450,10851
10.8036,18450,10852
10.8036,18450,10853
10.8036,18450,10854
10.8036,18450,10855
10.8037,18451,10855
10.8037,18451,10856
10.8037,18451,10857
10.8037,18452,10857
10.8037,18452,10858
10.8038,18452,10859
10.8038,18452,10860
10.8038,18453,10860
10.8038,18453,10861
10.8038,18453,10862
10.8039,18454,10862
10.8039,18455,10862
10.8039,18455,10863
10.804,18455,10864
10.804,18455,10865
10.804,18456,10865
10.804,18456,10866
10.804,18457,10866
10.8041,18458,10866
10.8042,18458,10867
10.8042,18458,10868
10.8042,18458,10869
10.8042,18459,10869
10.8042,18460,10869
10.8042,18461,10869
10.8042,18461,10870
10.8043,18461,10871
10.8043,18462,10871
10.8043,18462,10872
10.8043,18462,10873
10.8043,18462,10874
10.8044,18462,10875
10.8044,18463,10875
10.8044,18463,10876
10.8044,18464,10876
10.8045,18464,10877
10.8045,18464,10878
10.8045,18465,10878
10.8046,18465,10879
10.8046,18465,10880
10.8046,18465,10881
10.8046,18465,10882
10.8046,18465,10883
10.8046,18465,10884
10.8046,18465,10885
10.8046,18465,10886
10.8047,18465,10887
10.8047,18465,10888
10.8047,18465,10889
10.8047,18466,10889
10.8047,18467,10889
10.8047,18468,10889
10.8048,18468,10890
10.8048,18468,10891
10.8048,18468,10892
10.8048,18468,10893
10.8048,18468,10894
10.8048,18468,10895
10.8049,18468,10896
10.8049,18468,10897
10.805,18468,10898
10.805,18468,10899
10.805,18468,10900
10.805,18468,10901
10.805,18468,10902
10.8051,18468,10903
10.8051,18469,10903
10.8051,18469,10904
10.8051,18469,10905
10.8051,18469,10906
10.8051,18469,10907
10.8052,18469,10908
10.8052,18469,10909
10.8052,18469,10910
10.8052,18469,10911
10.8052,18469,10912
10.8052,18469,10913
10.8053,18469,10914
10.8053,18469,10915
10.8053,18469,10916
10.8053,18470,10916
10.8053,18470,10917
10.8053,18470,10918
10.8053,18471,10918
10.8054,18471,10919
10.8054,18472,10919
10.8054,18472,10920
10.8054,18472,10921
10.8054,18473,10921
10.8054,18473,10922
10.8054,18473,10923
10.8054,18473,10924
10.8055,18474,10924
10.8055,18474,10925
10.8055,18474,10926
10.8055,18474,10927
10.8055,18474,10928
10.8055,18474,10929
10.8055,18474,10930
10.8055,18475,10930
