time,type1,type2
9.36757,15848,328
9.36772,15849,328
9.36772,15850,328
9.36773,15851,328
9.36776,15852,328
9.36778,15853,328
9.36791,15854,328
9.36795,15855,328
9.36799,15856,328
9.36799,15857,328
9.36803,15858,328
9.36804,15859,328
9.36808,15860,328
9.36832,15861,328
9.36837,15862,328
9.36841,15863,328
9.36848,15864,328
9.36863,15865,328
9.36865,15866,328
9.36866,15867,328
9.36869,15868,328
9.3687,15869,328
9.36874,15870,328
9.36878,15871,328
9.36888,15872,328
9.36893,15873,328
9.36908,15874,328
9.36911,15875,328
9.36911,15876,328
9.36917,15877,328
9.36919,15877,329
9.36925,15878,329
9.36933,15879,329
9.3694,15880,329
9.3694,15881,329
9.36947,15882,329
9.36948,15883,329
9.36951,15884,329
9.36969,15885,329
9.36972,15885,330
9.36977,15886,330
9.36985,15887,330
9.3699,15888,330
9.37003,15889,330
9.37006,15889,331
9.37013,15890,331
9.37017,15891,331
9.3702,15892,331
9.37026,15893,331
9.37027,15894,331
9.37029,15895,331
9.37032,15896,331
9.37058,15897,331
9.37065,15897,332
9.37066,15898,332
9.37066,15898,333
9.37077,15899,333
9.37079,15900,333
9.37092,15901,333
9.37117,15902,333
9.37117,15903,333
9.37119,15904,333
9.37123,15905,333
9.37125,15906,333
9.3713,15907,333
9.37132,15908,333
9.37138,15909,333
9.37143,15910,333
9.37144,15910,334
9.37144,15911,334
9.3715,15912,334
9.37171,15913,334
9.37179,15914,334
9.37187,15915,334
9.37187,15916,334
9.37189,15917,334
9.37191,15918,334
9.37193,15919,334
9.37199,15920,334
9.37204,15921,334
9.37212,15922,334
9.37219,15923,334
9.3722,15924,334
9.37228,15925,334
9.37235,15926,334
9.37243,15927,334
9.37245,15928,334
9.37245,15929,334
9.37253,15930,334
9.37267,15930,335
9.37271,15931,335
9.37287,15932,335
9.37289,15933,335
9.37299,15933,336
9.37301,15934,336
9.37301,15935,336
9.37307,15936,336
9.3731,15937,336
9.37314,15938,336
9.37323,15939,336
9.37329,15940,336
9.37333,15941,336
9.37338,15942,336
9.37344,15943,336
9.37346,15944,336
9.37349,15945,336
9.37353,15946,336
9.37363,15947,336
9.37364,15948,336
9.37365,15949,336
9.37375,15950,336
9.37376,15951,336
9.37381,15952,336
9.37382,15953,336
9.37389,15954,336
9.37392,15955,336
9.37409,15956,336
9.37416,15957,336
9.3742,15957,337
9.37432,15958,337
9.37432,15959,337
9.37434,15960,337
9.37435,15961,337
9.37437,15962,337
9.37439,15963,337
9.37445,15964,337
9.37446,15965,337
9.37446,15965,338
9.37449,15966,338
9.37456,15967,338
9.37456,15968,338
9.37459,15969,338
9.3746,15970,338
9.37466,15971,338
9.37477,15972,338
9.37478,15973,338
9.37478,15974,338
9.37485,15975,338
9.37487,15975,339
9.37488,15976,339
9.37495,15977,339
9.37495,15978,339
9.375,15979,339
9.37512,15980,339
9.37515,15981,339
9.37516,15982,339
9.3753,15983,339
9.37533,15984,339
9.37534,15985,339
9.37535,15986,339
9.37545,15987,339
9.37548,15987,340
9.37553,15988,340
9.37559,15988,341
9.37562,15989,341
9.37563,15990,341
9.37567,15991,341
9.37571,15992,341
9.37572,15993,341
9.37579,15994,341
9.37581,15995,341
9.37587,15996,341
9.37589,15997,341
9.37592,15998,341
9.37594,15999,341
9.37605,16000,341
9.37605,16001,341
9.37623,16002,341
9.37632,16003,341
9.37634,16004,341
9.37636,16005,341
9.37637,16006,341
9.37645,16007,341
9.37652,16008,341
9.37654,16008,342
9.37665,16009,342
9.37676,16010,342
9.37677,16011,342
9.37689,16012,342
9.37692,16013,342
9.37698,16014,342
9.37702,16015,342
9.37706,16016,342
9.37721,16017,342
9.37731,16018,342
9.37732,16019,342
9.37734,16020,342
9.37737,16021,342
9.37748,16022,342
9.37753,16023,342
9.37761,16024,342
9.37764,16025,342
9.37769,16026,342
9.37769,16027,342
9.37777,16028,342
9.3778,16029,342
9.3779,16030,342
9.3779,16031,342
9.37794,16032,342
9.37806,16033,342
9.37807,16034,342
9.37809,16035,342
9.37812,16036,342
9.37815,16037,342
9.37819,16038,342
9.37829,16039,342
9.37842,16040,342
9.37844,16041,342
9.37848,16042,342
9.3785,16043,342
9.37857,16044,342
9.37861,16045,342
9.37872,16046,342
9.37879,16047,342
9.3788,16048,342
9.3788,16049,342
9.37881,16049,343
9.37884,16050,343
9.37884,16051,343
9.37893,16052,343
9.37898,16053,343
9.37904,16054,343
9.37909,16055,343
9.37911,16056,343
9.37912,16057,343
9.37917,16058,343
9.37919,16059,343
9.37922,16060,343
9.37938,16061,343
9.37943,16061,344
9.37943,16062,344
9.37955,16062,345
9.37958,16063,345
9.37965,16064,345
9.37968,16065,345
9.37978,16066,345
9.37986,16067,345
9.37988,16068,345
9.38007,16068,346
9.38008,16069,346
9.38009,16070,346
9.3802,16071,346
9.38023,16072,346
9.38028,16073,346
9.38031,16074,346
9.38039,16074,347
9.38041,16075,347
9.3805,16076,347
9.3806,16077,347
9.38064,16078,347
9.38066,16079,347
9.38067,16080,347
9.38073,16081,347
9.38074,16082,347
9.38078,16083,347
9.38082,16084,347
9.38082,16085,347
9.38083,16086,347
9.38099,16087,347
9.38099,16088,347
9.38102,16089,347
9.38103,16090,347
9.38105,16091,347
9.38105,16091,348
9.38107,16092,348
9.38109,16092,349
9.38111,16093,349
9.38111,16093,350
9.38112,16094,350
9.38116,16095,350
9.3812,16096,350
9.38121,16097,350
9.38129,16097,351
9.3813,16098,351
9.38141,16099,351
9.38145,16099,352
9.3815,16100,352
9.38159,16101,352
9.38162,16102,352
9.38163,16103,352
9.38165,16104,352
9.38168,16105,352
9.3817,16106,352
9.38172,16107,352
9.38176,16108,352
9.38181,16109,352
9.38187,16110,352
9.38189,16111,352
9.38193,16111,353
9.38196,16112,353
9.38203,16113,353
9.38207,16114,353
9.38209,16115,353
9.3822,16116,353
9.38221,16117,353
9.38222,16118,353
9.38226,16119,353
9.3823,16120,353
9.38232,16121,353
9.38247,16122,353
9.38252,16123,353
9.38258,16124,353
9.3826,16125,353
9.38261,16126,353
9.38264,16127,353
9.38266,16128,353
9.38266,16129,353
9.38267,16130,353
9.3827,16130,354
9.38271,16130,355
9.38272,16131,355
9.38273,16131,356
9.38285,16132,356
9.38308,16132,357
9.3831,16133,357
9.38312,16134,357
9.38315,16135,357
9.38317,16136,357
9.38327,16137,357
9.38327,16138,357
9.38327,16139,357
9.38336,16140,357
9.38341,16141,357
9.3835,16142,357
9.3835,16143,357
9.38354,16144,357
9.38367,16145,357
9.38372,16146,357
9.38372,16147,357
9.38373,16148,357
9.38381,16149,357
9.38386,16150,357
9.38387,16151,357
9.38388,16152,357
9.38394,16153,357
9.38398,16154,357
9.38398,16155,357
9.3841,16156,357
9.38413,16157,357
9.38418,16158,357
9.38418,16158,358
9.3842,16159,358
9.38422,16160,358
9.38442,16161,358
9.38451,16161,359
9.38457,16162,359
9.38469,16163,359
9.38471,16163,360
9.38475,16163,361
9.38479,16164,361
9.38482,16165,361
9.38486,16166,361
9.38492,16166,362
9.38508,16167,362
9.38522,16168,362
9.38528,16169,362
9.38532,16170,362
9.38536,16171,362
9.38536,16172,362
9.38539,16173,362
9.3854,16174,362
9.38546,16175,362
9.38549,16176,362
9.38551,16177,362
9.38572,16178,362
9.38582,16179,362
9.38588,16180,362
9.38588,16181,362
9.38591,16182,362
9.38592,16183,362
9.38606,16184,362
9.38614,16185,362
9.38617,16186,362
9.38626,16187,362
9.3863,16188,362
9.38636,16189,362
9.38639,16190,362
9.3865,16191,362
9.38658,16192,362
9.3867,16193,362
9.38686,16194,362
9.38686,16195,362
9.38689,16196,362
9.38689,16197,362
9.3869,16198,362
9.3869,16199,362
9.38701,16200,362
9.38741,16201,362
9.38744,16202,362
9.38744,16203,362
9.38749,16204,362
9.38752,16205,362
9.38755,16206,362
9.38755,16207,362
9.38769,16208,362
9.38771,16209,362
9.38771,16210,362
9.38778,16211,362
9.38787,16211,363
9.38796,16212,363
9.38803,16213,363
9.38811,16214,363
9.38824,16215,363
9.38837,16215,364
9.3884,16215,365
9.38853,16216,365
9.38855,16216,366
9.38864,16217,366
9.38867,16218,366
9.38869,16219,366
9.38875,16220,366
9.38886,16221,366
9.38889,16222,366
9.3889,16223,366
9.38892,16224,366
9.38898,16225,366
9.38913,16226,366
9.38917,16227,366
9.38921,16228,366
9.38922,16229,366
9.3893,16230,366
9.38936,16231,366
9.38965,16232,366
9.38971,16233,366
9.38974,16233,367
9.38979,16233,368
9.38987,16234,368
9.3899,16235,368
9.38999,16236,368
9.39001,16237,368
9.39002,16237,369
9.39007,16238,369
9.39009,16239,369
9.39011,16240,369
9.39011,16241,369
9.39015,16242,369
9.39032,16243,369
9.39033,16244,369
9.39048,16245,369
9.39071,16246,369
9.39074,16247,369
9.39094,16248,369
9.39112,16249,369
9.39113,16250,369
9.39113,16251,369
9.39114,16252,369
9.39123,16253,369
9.39131,16253,370
9.39139,16254,370
9.3914,16255,370
9.39148,16256,370
9.39149,16257,370
9.39157,16257,371
9.3917,16258,371
9.39176,16259,371
9.39178,16260,371
9.3918,16261,371
9.39184,16262,371
9.39186,16263,371
9.39189,16264,371
9.39191,16265,371
9.39191,16265,372
9.39196,16266,372
9.392,16267,372
9.39205,16268,372
9.3921,16269,372
9.39214,16270,372
9.39223,16270,373
9.39227,16271,373
9.39234,16272,373
9.39237,16273,373
9.39245,16274,373
9.39246,16275,373
9.3925,16276,373
9.39251,16277,373
9.39252,16278,373
9.39264,16279,373
9.39265,16280,373
9.39267,16281,373
9.39308,16282,373
9.39318,16283,373
9.39318,16284,373
9.39321,16284,374
9.39324,16285,374
9.39325,16286,374
9.39328,16287,374
9.39329,16288,374
9.39332,16289,374
9.39332,16290,374
9.39356,16291,374
9.39367,16292,374
9.39368,16293,374
9.39376,16294,374
9.39386,16295,374
9.3939,16296,374
9.39391,16297,374
9.39394,16298,374
9.39407,16298,375
9.39409,16299,375
9.39419,16300,375
9.39441,16301,375
9.39442,16302,375
9.39445,16302,376
9.39445,16303,376
9.39452,16304,376
9.39454,16305,376
9.39456,16305,377
9.39461,16306,377
9.39464,16307,377
9.3947,16308,377
9.39484,16309,377
9.39492,16310,377
9.39502,16311,377
9.39509,16312,377
9.39513,16313,377
9.3952,16314,377
9.39522,16314,378
9.39526,16315,378
9.39534,16316,378
9.39543,16317,378
9.39544,16318,378
9.3955,16319,378
9.39566,16320,378
9.39579,16321,378
9.39591,16322,378
9.39593,16323,378
9.39605,16324,378
9.39616,16325,378
9.39619,16326,378
9.39619,16327,378
9.39643,16328,378
9.39643,16329,378
9.39647,16330,378
9.3965,16331,378
9.39651,16332,378
9.39663,16333,378
9.39665,16334,378
9.39679,16335,378
9.39679,16336,378
9.39681,16337,378
9.397,16338,378
9.39701,16338,379
9.39705,16339,379
9.39718,16340,379
9.39718,16341,379
9.39723,16342,379
9.39723,16343,379
9.39729,16344,379
9.39751,16345,379
9.39754,16346,379
9.39758,16347,379
9.39762,16348,379
9.39766,16349,379
9.39774,16350,379
9.39783,16351,379
9.39789,16352,379
9.39791,16353,379
9.39792,16354,379
9.39793,16355,379
9.39803,16356,379
9.39807,16357,379
9.39812,16358,379
9.39812,16359,379
9.39865,16360,379
9.39879,16361,379
9.3988,16361,380
9.39884,16362,380
9.399,16363,380
9.39903,16363,381
9.39904,16364,381
9.39906,16365,381
9.39914,16366,381
9.39924,16367,381
9.39927,16368,381
9.39928,16369,381
9.3993,16370,381
9.39938,16371,381
9.39941,16372,381
9.39945,16373,381
9.39947,16374,381
9.3995,16375,381
9.3995,16376,381
9.3995,16377,381
9.39951,16378,381
9.39955,16379,381
9.3996,16380,381
9.3996,16381,381
9.39963,16382,381
9.39964,16383,381
9.3997,16384,381
9.39972,16385,381
9.39973,16386,381
9.39979,16386,382
9.39988,16387,382
9.39991,16388,382
9.39992,16389,382
9.40004,16390,382
9.40005,16391,382
9.40019,16392,382
9.40027,16393,382
9.40035,16394,382
9.40036,16395,382
9.40039,16396,382
9.4004,16396,383
9.40049,16397,383
9.40053,16398,383
9.40053,16399,383
9.40056,16400,383
9.40062,16401,383
9.40064,16402,383
9.40073,16403,383
9.40075,16404,383
9.40079,16404,384
9.4008,16405,384
9.4008,16406,384
9.4008,16407,384
9.40082,16408,384
9.40084,16409,384
9.40094,16410,384
9.40118,16411,384
9.40119,16412,384
9.40121,16413,384
9.40138,16414,384
9.40141,16415,384
9.40144,16416,384
9.4015,16417,384
9.40154,16418,384
9.40158,16419,384
9.40159,16420,384
9.40163,16421,384
9.40164,16422,384
9.40164,16423,384
9.40167,16424,384
9.40171,16425,384
9.40178,16426,384
9.4018,16427,384
9.40189,16428,384
9.40194,16429,384
9.40199,16430,384
9.40205,16431,384
9.40209,16432,384
9.40211,16433,384
9.40213,16434,384
9.40221,16435,384
9.40221,16436,384
9.40261,16437,384
9.40266,16438,384
9.40272,16439,384
9.40274,16440,384
9.40275,16441,384
9.40275,16442,384
9.40275,16443,384
9.40276,16444,384
9.40276,16445,384
9.40285,16446,384
9.40289,16447,384
9.4029,16448,384
9.40312,16449,384
9.40316,16450,384
9.40323,16451,384
9.40325,16451,385
9.40326,16452,385
9.4033,16453,385
9.40335,16454,385
9.40337,16455,385
9.40338,16456,385
9.40356,16457,385
9.4036,16458,385
9.40369,16459,385
9.40397,16460,385
9.40397,16461,385
9.40399,16462,385
9.40404,16463,385
9.40409,16464,385
9.40418,16465,385
9.40425,16466,385
9.40432,16466,386
9.40432,16467,386
9.40439,16468,386
9.40441,16469,386
9.40443,16470,386
9.40448,16471,386
9.4045,16472,386
9.40451,16473,386
9.40451,16474,386
9.40453,16475,386
9.40464,16476,386
9.40468,16477,386
9.40478,16478,386
9.40482,16479,386
9.40489,16480,386
9.40501,16481,386
9.40509,16482,386
9.40524,16483,386
9.40525,16484,386
9.40537,16485,386
9.40546,16486,386
9.40547,16487,386
9.40553,16487,387
9.40564,16488,387
9.40572,16489,387
9.40578,16490,387
9.4059,16491,387
9.40602,16492,387
9.40602,16493,387
9.4061,16494,387
9.40614,16495,387
9.40618,16495,388
9.40647,16496,388
9.40654,16497,388
9.40656,16498,388
9.4066,16499,388
9.40665,16500,388
9.40666,16500,389
9.40689,16501,389
9.4069,16501,390
9.40704,16502,390
9.40714,16503,390
9.40716,16504,390
9.4072,16505,390
9.40723,16506,390
9.40728,16507,390
9.40731,16508,390
9.40732,16508,391
9.40732,16509,391
9.40736,16510,391
9.40746,16511,391
9.40751,16512,391
9.40761,16512,392
9.40763,16513,392
9.40784,16514,392
9.40785,16515,392
9.40806,16516,392
9.4081,16517,392
9.40811,16518,392
9.40821,16518,393
9.40824,16519,393
9.40824,16520,393
9.4083,16521,393
9.40839,16522,393
9.4084,16523,393
9.40852,16524,393
9.40853,16525,393
9.40853,16526,393
9.40854,16527,393
9.40857,16528,393
9.4086,16529,393
9.40882,16530,393
9.40883,16531,393
9.40896,16532,393
9.40898,16533,393
9.40905,16534,393
9.40912,16535,393
9.40924,16536,393
9.40932,16537,393
9.40938,16538,393
9.40946,16539,393
9.40948,16540,393
9.4095,16541,393
9.40968,16542,393
9.4097,16543,393
9.40974,16544,393
9.40977,16545,393
9.40978,16545,394
9.40983,16546,394
9.40988,16547,394
9.40997,16548,394
9.40997,16549,394
9.41001,16550,394
9.41001,16551,394
9.41004,16551,395
9.4101,16552,395
9.41012,16553,395
9.41012,16554,395
9.41012,16555,395
9.41013,16556,395
9.41014,16557,395
9.41014,16558,395
9.41015,16559,395
9.41021,16560,395
9.41022,16561,395
9.41022,16562,395
9.41025,16563,395
9.41026,16564,395
9.41027,16565,395
9.41034,16566,395
9.41041,16567,395
9.41047,16568,395
9.41049,16569,395
9.41061,16570,395
9.41071,16571,395
9.41076,16572,395
9.41093,16573,395
9.41116,16574,395
9.41124,16575,395
9.41132,16576,395
9.41132,16577,395
9.41136,16578,395
9.4115,16579,395
9.41157,16580,395
9.41168,16581,395
9.41173,16582,395
9.41178,16582,396
9.41178,16583,396
9.41182,16584,396
9.41183,16585,396
9.41185,16586,396
9.41209,16587,396
9.41217,16588,396
9.41222,16589,396
9.41223,16590,396
9.41224,16591,396
9.41225,16592,396
9.41231,16592,397
9.41238,16593,397
9.41251,16594,397
9.41257,16595,397
9.41265,16596,397
9.41285,16597,397
9.4129,16598,397
9.41292,16599,397
9.41293,16600,397
9.41296,16601,397
9.41306,16601,398
9.41314,16602,398
9.4132,16603,398
9.41325,16603,399
9.41329,16604,399
9.41336,16605,399
9.41339,16605,400
9.41347,16606,400
9.41351,16607,400
9.41352,16608,400
9.41359,16609,400
9.41371,16610,400
9.41374,16611,400
9.41376,16612,400
9.41383,16613,400
9.41385,16614,400
9.41391,16615,400
9.41391,16616,400
9.41394,16617,400
9.41404,16618,400
9.41414,16619,400
9.41418,16620,400
9.41431,16621,400
9.41432,16621,401
9.4144,16622,401
9.41448,16623,401
9.41457,16624,401
9.41458,16625,401
9.41458,16626,401
9.41458,16627,401
9.41473,16628,401
9.41487,16629,401
9.41492,16630,401
9.41492,16631,401
9.41498,16632,401
9.41501,16633,401
9.41506,16634,401
9.41507,16635,401
9.41509,16636,401
9.41515,16637,401
9.41516,16638,401
9.41518,16639,401
9.4153,16640,401
9.41536,16641,401
9.41542,16642,401
9.41549,16643,401
9.41555,16644,401
9.41559,16645,401
9.41561,16646,401
9.41571,16647,401
9.41578,16648,401
9.41583,16649,401
9.41588,16650,401
9.41589,16651,401
9.416,16652,401
9.41601,16653,401
9.41607,16654,401
9.41608,16655,401
9.4161,16656,401
9.4161,16657,401
9.41619,16658,401
9.4162,16659,401
9.41626,16660,401
9.41641,16661,401
9.41643,16662,401
9.4165,16663,401
9.41651,16664,401
9.41661,16664,402
9.41665,16665,402
9.41665,16665,403
9.41675,16666,403
9.41684,16667,403
9.41686,16668,403
9.41701,16669,403
9.41703,16670,403
9.41712,16671,403
9.41723,16672,403
9.41729,16673,403
9.41742,16674,403
9.41743,16675,403
9.41745,16676,403
9.41746,16677,403
9.41751,16678,403
9.41781,16679,403
9.41789,16679,404
9.41809,16680,404
9.41811,16681,404
9.41822,16682,404
9.41828,16682,405
9.41829,16683,405
9.41835,16684,405
9.41839,16685,405
9.41839,16686,405
9.41841,16687,405
9.41842,16688,405
9.41844,16689,405
9.41845,16690,405
9.41855,16690,406
9.41866,16691,406
9.41867,16692,406
9.4187,16693,406
9.41872,16694,406
9.41873,16694,407
9.41873,16695,407
9.41882,16696,407
9.41889,16697,407
9.41892,16698,407
9.419,16699,407
9.41904,16700,407
9.41911,16701,407
9.4192,16701,408
9.41926,16702,408
9.41928,16703,408
9.4193,16704,408
9.41946,16705,408
9.41955,16706,408
9.41959,16707,408
9.41965,16708,408
9.41965,16708,409
9.41975,16709,409
9.41995,16710,409
9.41996,16711,409
9.41997,16712,409
9.41997,16713,409
9.42004,16714,409
9.42009,16715,409
9.42014,16716,409
9.42019,16717,409
9.42021,16718,409
9.42024,16719,409
9.42032,16720,409
9.42041,16721,409
9.42042,16722,409
9.42046,16723,409
9.42061,16724,409
9.42074,16725,409
9.42081,16726,409
9.42085,16727,409
9.42095,16728,409
9.42097,16729,409
9.42097,16730,409
9.42108,16731,409
9.42118,16732,409
9.42118,16733,409
9.4212,16734,409
9.42121,16735,409
9.4213,16736,409
9.4214,16737,409
9.42166,16738,409
9.42172,16739,409
9.42182,16740,409
9.42184,16741,409
9.42187,16742,409
9.42187,16743,409
9.42205,16744,409
9.42206,16745,409
9.42208,16746,409
9.42208,16747,409
9.42212,16748,409
9.42215,16749,409
9.42217,16750,409
9.4222,16751,409
9.42223,16752,409
9.42224,16753,409
9.42233,16754,409
9.42234,16755,409
9.42236,16756,409
9.42237,16757,409
9.42244,16758,409
9.4225,16759,409
9.42252,16760,409
9.42278,16760,410
9.42294,16761,410
9.42304,16762,410
9.42306,16763,410
9.42307,16764,410
9.42309,16765,410
9.4233,16766,410
9.4234,16767,410
9.42345,16767,411
9.42349,16768,411
9.42351,16769,411
9.42355,16770,411
9.42358,16771,411
9.42358,16772,411
9.42361,16773,411
9.42366,16774,411
9.42377,16775,411
9.42384,16776,411
9.42391,16777,411
9.42431,16778,411
9.42439,16779,411
9.42444,16780,411
9.42446,16781,411
9.42446,16782,411
9.42455,16783,411
9.42469,16784,411
9.42489,16785,411
9.42501,16786,411
9.42501,16787,411
9.42502,16787,412
9.42504,16788,412
9.42505,16789,412
9.42512,16790,412
9.42513,16791,412
9.42514,16792,412
9.42514,16792,413
9.42516,16793,413
9.42528,16794,413
9.42535,16795,413
9.42536,16796,413
9.42542,16797,413
9.42544,16798,413
9.42549,16799,413
9.42551,16800,413
9.42556,16801,413
9.42563,16802,413
9.42566,16803,413
9.4257,16804,413
9.42585,16804,414
9.42589,16805,414
9.4259,16806,414
9.42596,16807,414
9.42596,16808,414
9.42606,16809,414
9.42607,16810,414
9.42607,16811,414
9.42607,16812,414
9.42614,16813,414
9.42614,16814,414
9.42621,16815,414
9.42629,16816,414
9.42656,16817,414
9.42659,16818,414
9.42661,16819,414
9.42663,16819,415
9.42664,16820,415
9.42672,16821,415
9.42683,16822,415
9.42684,16823,415
9.42687,16824,415
9.4269,16825,415
9.42691,16826,415
9.42705,16827,415
9.42715,16828,415
9.42718,16829,415
9.42721,16830,415
9.42727,16831,415
9.42733,16832,415
9.42737,16833,415
9.42741,16834,415
9.42743,16835,415
9.42753,16835,416
9.4276,16835,417
9.42761,16836,417
9.42763,16837,417
9.42771,16838,417
9.42772,16839,417
9.42779,16840,417
9.42784,16841,417
9.42785,16842,417
9.42785,16843,417
9.42788,16843,418
9.4279,16844,418
9.42793,16845,418
9.42794,16846,418
9.42802,16847,418
9.42821,16848,418
9.42822,16848,419
9.42848,16849,419
9.4285,16850,419
9.42862,16851,419
9.42873,16852,419
9.42878,16853,419
9.42895,16854,419
9.42898,16855,419
9.42913,16856,419
9.42914,16857,419
9.42919,16858,419
9.42934,16859,419
9.42937,16860,419
9.42943,16861,419
9.42947,16862,419
9.4296,16863,419
9.42967,16864,419
9.42979,16865,419
9.42982,16866,419
9.4299,16867,419
9.42994,16868,419
9.43,16869,419
9.43018,16870,419
9.43028,16871,419
9.43044,16872,419
