time,type1,type2
9.03588,9549,6
9.03598,9550,6
9.036,9551,6
9.03602,9552,6
9.03609,9553,6
9.03623,9554,6
9.03625,9555,6
9.03631,9556,6
9.03641,9557,6
9.03681,9558,6
9.03693,9559,6
9.037,9560,6
9.03715,9561,6
9.03718,9562,6
9.03721,9563,6
9.03739,9564,6
9.03752,9565,6
9.03761,9566,6
9.03766,9567,6
9.03769,9568,6
9.03778,9569,6
9.03805,9570,6
9.03817,9571,6
9.0384,9572,6
9.03844,9573,6
9.03866,9574,6
9.03873,9575,6
9.03876,9576,6
9.03895,9577,6
9.039,9578,6
9.039,9579,6
9.03906,9580,6
9.03912,9581,6
9.03949,9582,6
9.03959,9583,6
9.03963,9584,6
9.03965,9585,6
9.03973,9586,6
9.03975,9587,6
9.04002,9588,6
9.04007,9589,6
9.04039,9590,6
9.04043,9591,6
9.04057,9592,6
9.04058,9593,6
9.04071,9594,6
9.04078,9595,6
9.04081,9596,6
9.04098,9597,6
9.04129,9598,6
9.04132,9599,6
9.04149,9600,6
9.04151,9601,6
9.0418,9602,6
9.04192,9603,6
9.04211,9604,6
9.04213,9605,6
9.04216,9606,6
9.04221,9607,6
9.04232,9608,6
9.04233,9609,6
9.04259,9610,6
9.04274,9611,6
9.04278,9612,6
9.04283,9613,6
9.04283,9614,6
9.04294,9615,6
9.04299,9616,6
9.043,9617,6
9.04305,9618,6
9.04308,9619,6
9.04323,9620,6
9.04334,9621,6
9.04347,9622,6
9.04361,9623,6
9.04374,9624,6
9.04378,9625,6
9.0438,9626,6
9.0438,9627,6
9.04382,9628,6
9.04387,9629,6
9.04388,9630,6
9.04405,9631,6
9.04406,9632,6
9.0441,9633,6
9.0443,9634,6
9.04433,9635,6
9.04435,9636,6
9.04447,9637,6
9.04449,9638,6
9.04456,9639,6
9.04465,9640,6
9.04467,9641,6
9.0447,9642,6
9.04479,9643,6
9.04481,9644,6
9.04488,9645,6
9.04505,9646,6
9.04529,9647,6
9.04533,9648,6
9.04535,9649,6
9.04555,9650,6
9.04562,9651,6
9.04568,9652,6
9.04574,9653,6
9.04582,9654,6
9.04602,9655,6
9.04624,9656,6
9.04634,9657,6
9.04639,9658,6
9.04655,9659,6
9.04663,9660,6
9.04665,9661,6
9.04665,9662,6
9.0467,9663,6
9.04685,9664,6
9.04688,9665,6
9.04691,9666,6
9.04694,9667,6
9.04695,9668,6
9.04696,9669,6
9.04703,9670,6
9.04714,9671,6
9.04718,9672,6
9.04722,9673,6
9.04722,9674,6
9.04726,9675,6
9.04735,9676,6
9.04747,9677,6
9.04784,9678,6
9.04784,9679,6
9.0479,9680,6
9.04792,9681,6
9.04793,9682,6
9.04794,9683,6
9.04797,9684,6
9.04805,9685,6
9.0481,9686,6
9.04811,9687,6
9.04819,9688,6
9.0482,9689,6
9.04821,9690,6
9.04839,9691,6
9.04844,9692,6
9.04856,9693,6
9.04862,9694,6
9.04876,9695,6
9.04884,9696,6
9.04897,9697,6
9.04908,9698,6
9.04912,9699,6
9.04917,9700,6
9.04926,9701,6
9.04927,9702,6
9.0493,9703,6
9.04937,9704,6
9.04938,9705,6
9.04939,9706,6
9.04944,9707,6
9.04947,9708,6
9.04948,9709,6
9.04951,9710,6
9.04975,9711,6
9.04978,9712,6
9.04986,9713,6
9.04992,9714,6
9.05005,9715,6
9.0503,9716,6
9.05041,9717,6
9.05047,9718,6
9.05049,9719,6
9.05069,9720,6
9.05083,9721,6
9.05112,9722,6
9.05128,9723,6
9.05135,9724,6
9.05138,9725,6
9.05143,9726,6
9.05156,9727,6
9.05167,9728,6
9.05172,9729,6
9.05178,9730,6
9.05185,9731,6
9.05227,9732,6
9.05235,9733,6
9.05239,9734,6
9.05248,9735,6
9.05251,9736,6
9.05255,9737,6
9.05257,9738,6
9.05284,9739,6
9.05284,9740,6
9.05288,9741,6
9.05303,9742,6
9.05305,9743,6
9.05311,9744,6
9.05312,9745,6
9.05321,9746,6
9.05323,9747,6
9.05346,9748,6
9.05353,9749,6
9.05368,9750,6
9.05396,9751,6
9.05409,9752,6
9.05432,9753,6
9.0545,9754,6
9.05456,9755,6
9.05465,9756,6
9.05486,9757,6
9.05497,9758,6
9.05505,9759,6
9.05511,9760,6
9.05513,9761,6
9.0552,9762,6
9.05537,9763,6
9.05583,9764,6
9.05591,9765,6
9.05608,9766,6
9.05609,9767,6
9.05618,9768,6
9.05631,9769,6
9.05633,9770,6
9.05646,9771,6
9.05661,9772,6
9.05661,9773,6
9.05679,9774,6
9.05683,9775,6
9.05702,9776,6
9.05724,9777,6
9.05727,9778,6
9.05806,9779,6
9.05807,9780,6
9.05814,9781,6
9.05823,9782,6
9.0583,9783,6
9.05831,9784,6
9.05859,9785,6
9.05863,9786,6
9.05872,9787,6
9.05874,9788,6
9.05878,9789,6
9.05895,9790,6
9.05909,9791,6
9.05947,9792,6
9.05961,9793,6
9.05964,9794,6
9.05976,9795,6
9.05981,9796,6
9.05986,9797,6
9.0599,9798,6
9.05999,9799,6
9.06003,9800,6
9.06008,9801,6
9.0601,9802,6
9.06022,9803,6
9.06034,9804,6
9.06037,9805,6
9.06041,9806,6
9.06054,9807,6
9.06057,9808,6
9.06057,9809,6
9.06058,9810,6
9.06063,9811,6
9.06118,9812,6
9.06123,9813,6
9.06139,9814,6
9.06159,9815,6
9.06163,9816,6
9.06163,9817,6
9.06163,9818,6
9.06172,9819,6
9.06175,9820,6
9.06176,9821,6
9.06177,9822,6
9.06179,9823,6
9.06181,9824,6
9.06188,9825,6
9.06203,9826,6
9.06212,9827,6
9.06216,9828,6
9.06222,9829,6
9.06225,9830,6
9.06228,9831,6
9.06237,9832,6
9.06242,9833,6
9.06269,9834,6
9.06283,9835,6
9.06285,9836,6
9.06287,9837,6
9.063,9838,6
9.06301,9839,6
9.0631,9840,6
9.06312,9841,6
9.06315,9842,6
9.06331,9843,6
9.0634,9844,6
9.06361,9845,6
9.06363,9846,6
9.06377,9847,6
9.06381,9848,6
9.06398,9849,6
9.06408,9850,6
9.0642,9851,6
9.06424,9852,6
9.06424,9853,6
9.06433,9854,6
9.06461,9855,6
9.06464,9856,6
9.06464,9857,6
9.06465,9858,6
9.06474,9859,6
9.06476,9860,6
9.06479,9861,6
9.06481,9862,6
9.06484,9863,6
9.06492,9864,6
9.06507,9865,6
9.06514,9866,6
9.06522,9867,6
9.06525,9868,6
9.06525,9869,6
9.06532,9870,6
9.06542,9871,6
9.06543,9872,6
9.06596,9873,6
9.066,9874,6
9.06607,9875,6
9.06612,9876,6
9.06617,9877,6
9.0662,9878,6
9.06625,9879,6
9.06634,9880,6
9.06638,9881,6
9.06639,9882,6
9.06676,9883,6
9.06681,9884,6
9.06685,9885,6
9.06688,9886,6
9.06708,9887,6
9.06716,9888,6
9.0674,9889,6
9.06754,9890,6
9.06757,9891,6
9.0678,9892,6
9.0679,9893,6
9.06816,9894,6
9.06822,9895,6
9.06841,9896,6
9.06841,9897,6
9.06853,9898,6
9.06858,9899,6
9.06859,9900,6
9.06864,9901,6
9.06874,9902,6
9.06881,9903,6
9.06882,9904,6
9.06902,9905,6
9.06906,9906,6
9.06915,9907,6
9.06938,9908,6
9.06939,9909,6
9.06947,9910,6
9.0696,9911,6
9.06966,9912,6
9.06974,9913,6
9.06981,9914,6
9.06987,9915,6
9.06999,9916,6
9.07002,9917,6
9.07006,9918,6
9.07025,9919,6
9.07073,9920,6
9.07078,9921,6
9.07081,9922,6
9.07097,9923,6
9.071,9924,6
9.0712,9925,6
9.07136,9926,6
9.07138,9927,6
9.07145,9928,6
9.0716,9929,6
9.07165,9930,6
9.07173,9931,6
9.07177,9932,6
9.07178,9933,6
9.07194,9934,6
9.07216,9935,6
9.07248,9936,6
9.07267,9937,6
9.07299,9938,6
9.07311,9939,6
9.07313,9940,6
9.07318,9941,6
9.0732,9942,6
9.07331,9943,6
9.07331,9944,6
9.07337,9945,6
9.07341,9946,6
9.07361,9947,6
9.07396,9948,6
9.07398,9949,6
9.0741,9950,6
9.07423,9951,6
9.07469,9952,6
9.07485,9953,6
9.07502,9954,6
9.07503,9955,6
9.07508,9956,6
9.07529,9957,6
9.07538,9958,6
9.07555,9959,6
9.07556,9960,6
9.07568,9961,6
9.07574,9962,6
9.07576,9963,6
9.07591,9964,6
9.07601,9965,6
9.07615,9966,6
9.0762,9967,6
9.07623,9968,6
9.07628,9969,6
9.07637,9970,6
9.07641,9971,6
9.07645,9972,6
9.07654,9973,6
9.07659,9974,6
9.0766,9975,6
9.07665,9976,6
9.07668,9977,6
9.07714,9978,6
9.07718,9979,6
9.07727,9980,6
9.07742,9981,6
9.07747,9982,6
9.07753,9983,6
9.07754,9984,6
9.07764,9985,6
9.0777,9986,6
9.078,9987,6
9.07801,9988,6
9.07805,9989,6
9.07816,9990,6
9.07821,9991,6
9.07835,9992,6
9.07844,9993,6
9.0786,9994,6
9.07861,9995,6
9.07864,9996,6
9.07878,9997,6
9.07884,9998,6
9.07895,9999,6
9.07898,10000,6
9.07949,10001,6
9.07957,10002,6
9.07959,10003,6
9.07961,10004,6
9.07964,10005,6
9.07976,10006,6
9.08005,10007,6
9.08005,10008,6
9.08008,10009,6
9.08025,10010,6
9.08031,10011,6
9.08036,10012,6
9.08055,10013,6
9.08065,10014,6
9.08071,10015,6
9.08089,10016,6
9.08093,10017,6
9.08096,10018,6
9.08125,10019,6
9.08127,10020,6
9.08133,10021,6
9.08137,10022,6
9.08139,10023,6
9.08147,10024,6
9.0816,10025,6
9.08165,10026,6
9.08165,10027,6
9.0817,10028,6
9.0817,10029,6
9.08179,10030,6
9.08194,10031,6
9.08203,10032,6
9.08203,10033,6
9.08203,10034,6
9.08204,10035,6
9.08215,10036,6
9.08217,10037,6
9.08223,10038,6
9.08229,10039,6
9.0824,10040,6
9.08243,10041,6
9.08257,10042,6
9.08261,10043,6
9.08277,10044,6
9.08283,10045,6
9.08286,10046,6
9.08292,10047,6
9.08294,10048,6
9.08316,10049,6
9.08332,10050,6
9.08337,10051,6
9.08351,10052,6
9.08361,10053,6
9.08369,10054,6
9.08371,10055,6
9.08371,10056,6
9.08377,10057,6
9.0838,10058,6
9.0838,10059,6
9.08422,10060,6
9.08485,10061,6
9.0849,10062,6
9.085,10063,6
9.085,10064,6
9.08531,10065,6
9.08539,10066,6
9.08545,10067,6
9.0855,10068,6
9.08551,10069,6
9.08556,10070,6
9.08569,10071,6
9.08578,10072,6
9.08583,10073,6
9.08588,10074,6
9.08588,10075,6
9.0859,10076,6
9.0862,10077,6
9.08649,10078,6
9.08652,10079,6
9.08655,10080,6
9.08667,10081,6
9.08668,10082,6
9.08675,10083,6
9.08683,10084,6
9.08697,10085,6
9.08711,10086,6
9.08719,10087,6
9.08731,10088,6
9.08751,10089,6
9.08756,10090,6
9.08758,10091,6
9.08758,10092,6
9.0878,10093,6
9.08787,10094,6
9.0879,10095,6
9.08791,10096,6
9.08807,10097,6
9.08807,10098,6
9.08811,10099,6
9.08827,10100,6
9.08835,10101,6
9.08835,10102,6
9.08835,10103,6
9.08837,10104,6
9.08842,10105,6
9.0885,10106,6
9.08883,10107,6
9.08891,10108,6
9.08893,10109,6
9.08898,10110,6
9.08903,10111,6
9.08903,10112,6
9.08903,10113,6
9.08915,10114,6
9.0893,10115,6
9.08936,10116,6
9.0894,10117,6
9.08951,10118,6
9.08973,10119,6
9.08987,10120,6
9.09005,10121,6
9.09006,10122,6
9.09017,10123,6
9.09021,10124,6
9.09032,10125,6
9.0904,10126,6
9.0904,10127,6
9.09055,10128,6
9.09062,10129,6
9.09076,10130,6
9.0908,10131,6
9.09085,10132,6
9.09099,10133,6
9.09103,10134,6
9.0911,10135,6
9.09115,10136,6
9.09117,10137,6
9.0912,10138,6
9.09137,10139,6
9.09157,10140,6
9.09165,10141,6
9.0921,10142,6
9.09213,10143,6
9.0922,10144,6
9.09222,10145,6
9.09226,10146,6
9.09239,10147,6
9.09252,10148,6
9.09306,10149,6
9.09307,10150,6
9.09312,10151,6
9.09323,10152,6
9.09339,10153,6
9.09346,10154,6
9.09391,10155,6
9.09393,10156,6
9.09396,10156,7
9.09398,10157,7
9.09431,10158,7
9.09436,10159,7
9.0945,10160,7
9.09454,10161,7
9.09459,10162,7
9.0948,10163,7
9.09494,10164,7
9.09498,10165,7
9.09501,10166,7
9.09505,10167,7
9.0951,10168,7
9.0951,10169,7
9.09516,10170,7
9.09518,10171,7
9.09522,10172,7
9.09549,10173,7
9.09552,10174,7
9.09553,10175,7
9.09574,10176,7
9.09576,10177,7
9.09582,10178,7
9.09588,10179,7
9.09592,10180,7
9.09592,10181,7
9.09594,10182,7
9.09599,10183,7
9.09606,10184,7
9.09624,10185,7
9.09661,10186,7
9.09662,10187,7
9.09676,10188,7
9.09688,10189,7
9.09689,10190,7
9.09689,10191,7
9.0971,10192,7
9.09713,10193,7
9.09727,10194,7
9.09738,10195,7
9.09752,10196,7
9.09753,10197,7
9.09771,10198,7
9.09771,10199,7
9.0978,10200,7
9.09784,10201,7
9.09792,10202,7
9.09793,10203,7
9.09827,10204,7
9.09832,10205,7
9.09833,10206,7
9.09835,10207,7
9.09865,10208,7
9.09868,10209,7
9.09878,10210,7
9.09885,10211,7
9.0989,10212,7
9.09891,10213,7
9.09899,10214,7
9.09901,10215,7
9.09917,10216,7
9.09924,10217,7
9.0994,10218,7
9.09941,10219,7
9.09948,10220,7
9.09978,10221,7
9.09983,10222,7
9.09989,10223,7
9.09999,10224,7
9.10014,10225,7
9.10044,10226,7
9.10052,10227,7
9.10053,10228,7
9.10055,10229,7
9.10063,10230,7
9.1007,10231,7
9.10071,10232,7
9.10075,10233,7
9.10089,10234,7
9.10098,10235,7
9.10116,10236,7
9.10122,10237,7
9.10123,10238,7
9.10142,10239,7
9.10142,10240,7
9.10151,10241,7
9.10154,10242,7
9.10157,10243,7
9.10171,10244,7
9.10176,10245,7
9.10182,10246,7
9.10194,10247,7
9.10203,10248,7
9.10213,10249,7
9.10217,10250,7
9.10232,10251,7
9.10294,10252,7
9.1031,10253,7
9.10318,10254,7
9.10333,10255,7
9.1034,10256,7
9.10364,10257,7
9.10364,10258,7
9.10368,10259,7
9.1037,10260,7
9.10374,10261,7
9.10384,10262,7
9.10389,10263,7
9.10427,10264,7
9.10433,10265,7
9.10434,10266,7
9.1044,10267,7
9.10445,10268,7
9.10451,10269,7
9.10453,10270,7
9.10457,10271,7
9.1046,10272,7
9.10476,10273,7
9.10476,10274,7
9.10504,10275,7
9.10513,10276,7
9.10525,10277,7
9.10527,10278,7
9.10543,10279,7
9.10547,10280,7
9.10552,10281,7
9.10567,10282,7
9.10572,10283,7
9.10572,10284,7
9.10579,10285,7
9.10596,10286,7
9.1061,10287,7
9.10614,10288,7
9.10619,10289,7
9.10629,10290,7
9.10634,10291,7
9.10634,10292,7
9.10642,10293,7
9.10672,10294,7
9.10675,10295,7
9.10692,10296,7
9.10692,10297,7
9.10705,10298,7
9.10728,10299,7
9.10735,10300,7
9.10739,10301,7
9.10762,10302,7
9.10768,10303,7
9.10773,10304,7
9.10774,10305,7
9.10775,10306,7
9.10781,10307,7
9.10782,10308,7
9.10787,10309,7
9.1079,10310,7
9.10805,10311,7
9.10806,10312,7
9.10807,10313,7
9.10822,10314,7
9.10827,10315,7
9.10852,10316,7
9.10858,10317,7
9.10867,10318,7
9.10874,10319,7
9.10885,10320,7
9.10896,10321,7
9.10908,10322,7
9.10927,10323,7
9.10929,10324,7
9.10932,10325,7
9.10971,10326,7
9.1098,10327,7
9.10983,10328,7
9.1101,10329,7
9.11013,10330,7
9.11034,10331,7
9.11065,10332,7
9.11065,10333,7
9.11089,10334,7
9.1112,10335,7
9.11124,10336,7
9.1113,10337,7
9.11132,10338,7
9.11141,10339,7
9.11158,10340,7
9.11175,10341,7
9.11176,10342,7
9.11185,10343,7
9.11191,10344,7
9.11194,10345,7
9.11206,10346,7
9.11221,10347,7
9.11234,10348,7
9.11253,10349,7
9.11259,10350,7
9.11259,10351,7
9.11261,10352,7
9.11271,10353,7
9.11276,10354,7
9.1128,10355,7
9.11285,10356,7
9.11293,10357,7
9.11302,10358,7
9.11308,10359,7
9.11318,10360,7
9.11331,10361,7
9.11337,10362,7
9.11339,10363,7
9.11352,10364,7
9.11353,10365,7
9.11368,10366,7
9.11374,10367,7
9.11385,10368,7
9.11403,10369,7
9.11417,10370,7
9.11426,10371,7
9.11427,10372,7
9.11434,10373,7
9.11446,10374,7
9.11449,10375,7
9.1145,10376,7
9.11451,10377,7
9.11467,10378,7
9.11481,10379,7
9.11487,10380,7
9.11514,10381,7
9.11515,10382,7
9.11518,10383,7
9.11519,10384,7
9.11519,10385,7
9.11543,10386,7
9.1155,10387,7
9.11559,10388,7
9.11562,10389,7
9.11566,10390,7
9.11603,10391,7
9.11603,10392,7
9.1161,10393,7
9.11618,10394,7
9.11619,10395,7
9.11619,10396,7
9.11622,10397,7
9.11651,10398,7
9.11655,10399,7
9.11658,10400,7
9.11681,10401,7
9.11682,10402,7
9.11713,10403,7
9.11716,10404,7
9.11735,10405,7
9.11748,10406,7
9.11749,10407,7
9.11751,10408,7
9.11761,10409,7
9.11762,10410,7
9.118,10411,7
9.11803,10412,7
9.11842,10413,7
9.11855,10414,7
9.11857,10415,7
9.11858,10416,7
9.11882,10417,7
9.11899,10418,7
9.11902,10419,7
9.11919,10420,7
9.11938,10421,7
9.11939,10422,7
9.11942,10423,7
9.11948,10424,7
9.11954,10425,7
9.11963,10426,7
9.11974,10427,7
9.11975,10428,7
9.11989,10429,7
9.12003,10430,7
9.12021,10431,7
9.12029,10432,7
9.1204,10433,7
9.12042,10434,7
9.12043,10435,7
9.12049,10436,7
9.12051,10437,7
9.12057,10438,7
9.1206,10439,7
9.12062,10440,7
9.1208,10441,7
9.12081,10442,7
9.12082,10443,7
9.12087,10444,7
9.12095,10445,7
9.12102,10446,7
9.12107,10447,7
9.12114,10448,7
9.12123,10449,7
9.12125,10450,7
9.12126,10451,7
9.1213,10452,7
9.12139,10453,7
9.12149,10454,7
9.12163,10455,7
9.12166,10456,7
9.12166,10457,7
9.12171,10458,7
9.12177,10459,7
9.12198,10460,7
9.12213,10461,7
9.12213,10462,7
9.1223,10463,7
9.12242,10464,7
9.1225,10465,7
9.12263,10466,7
9.12274,10467,7
9.12277,10468,7
9.12294,10469,7
9.12295,10470,7
9.12299,10471,7
9.1231,10472,7
9.12321,10473,7
9.12338,10474,7
9.12344,10475,7
9.12377,10476,7
9.12386,10477,7
9.12392,10478,7
9.12397,10479,7
9.12408,10480,7
9.12415,10481,7
9.12419,10482,7
9.12421,10483,7
9.12428,10484,7
9.12433,10485,7
9.12446,10486,7
9.12449,10487,7
9.1245,10488,7
9.12471,10489,7
9.12474,10490,7
9.12483,10491,7
9.12519,10492,7
9.12519,10493,7
9.12521,10494,7
9.12523,10495,7
9.12526,10496,7
9.12534,10497,7
9.12539,10498,7
9.12547,10499,7
9.12556,10500,7
9.12566,10501,7
9.1257,10502,7
9.12571,10503,7
9.12575,10504,7
9.12578,10505,7
9.12578,10506,7
9.12591,10507,7
9.12605,10508,7
9.12618,10509,7
9.12619,10510,7
9.12621,10511,7
9.1263,10512,7
9.12639,10513,7
9.12645,10514,7
9.12661,10515,7
9.12667,10516,7
9.12675,10517,7
9.12675,10518,7
9.12676,10519,7
9.12701,10520,7
9.12714,10521,7
9.12716,10522,7
9.12741,10523,7
9.12749,10524,7
9.1275,10525,7
9.1275,10526,7
9.12752,10527,7
9.1276,10528,7
9.12776,10529,7
9.1278,10530,7
9.12783,10531,7
9.1282,10532,7
9.12824,10533,7
9.12825,10534,7
9.12826,10535,7
9.12828,10536,7
9.12844,10537,7
9.12852,10538,7
9.12858,10539,7
9.12864,10540,7
9.12864,10541,7
9.12868,10542,7
9.12893,10543,7
9.12913,10544,7
9.12926,10545,7
9.12946,10546,7
9.12953,10547,7
9.12957,10548,7
9.12961,10549,7
9.12984,10550,7
9.12999,10551,7
9.13,10552,7
9.13009,10553,7
9.13017,10554,7
9.13036,10555,7
9.13046,10556,7
9.13062,10557,7
9.13068,10558,7
9.13069,10559,7
9.13076,10560,7
9.1309,10561,7
9.13111,10562,7
9.13131,10563,7
9.13144,10564,7
9.13186,10565,7
9.13187,10566,7
9.13188,10567,7
9.13193,10568,7
9.13194,10569,7
9.13199,10570,7
9.13222,10571,7
9.13223,10572,7
9.13225,10573,7
9.13231,10574,7
9.13241,10575,7
9.13251,10576,7
9.13261,10577,7
9.13272,10578,7
9.1329,10579,7
9.13292,10580,7
9.13297,10581,7
9.13307,10582,7
9.13337,10583,7
9.13346,10584,7
9.13351,10585,7
9.13356,10586,7
9.13357,10587,7
9.13358,10588,7
9.13358,10589,7
9.13363,10590,7
9.13381,10591,7
9.13393,10592,7
9.13404,10593,7
9.13406,10594,7
9.13427,10595,7
9.13431,10596,7
9.13436,10597,7
9.13452,10598,7
9.1346,10599,7
9.13463,10600,7
9.13466,10601,7
9.13481,10602,7
9.13483,10603,7
9.1351,10604,7
9.13526,10605,7
9.13527,10606,7
9.1353,10607,7
9.13535,10608,7
9.13552,10609,7
9.13564,10610,7
9.13571,10611,7
9.13575,10612,7
9.136,10613,7
9.136,10614,7
9.13615,10615,7
9.13621,10616,7
9.13622,10617,7
9.13629,10618,7
9.13631,10619,7
9.13639,10620,7
9.1365,10621,7
9.13695,10622,7
9.13698,10623,7
9.13728,10624,7
9.13735,10625,7
9.13747,10626,7
9.13748,10627,7
9.1375,10628,7
9.13753,10629,7
9.13756,10630,7
9.13767,10631,7
9.13768,10632,7
9.13797,10633,7
9.13804,10634,7
9.13814,10635,7
9.13828,10636,7
9.1383,10637,7
9.13836,10638,7
9.13838,10639,7
9.13853,10640,7
9.13865,10641,7
9.13872,10642,7
9.13885,10643,7
9.13892,10644,7
9.13907,10645,7
9.13918,10646,7
9.1393,10647,7
9.1393,10648,7
9.13931,10649,7
9.13937,10650,7
9.13945,10651,7
9.13963,10652,7
9.1397,10653,7
9.13984,10654,7
9.13989,10655,7
9.13991,10656,7
9.14001,10657,7
9.14019,10658,7
9.1402,10659,7
9.14025,10660,7
9.14033,10661,7
9.14046,10662,7
9.14052,10663,7
9.14052,10664,7
9.14062,10665,7
9.14063,10666,7
9.14074,10667,7
9.14083,10668,7
9.14087,10669,7
9.14105,10670,7
9.14108,10671,7
9.14146,10672,7
9.14158,10673,7
9.14164,10674,7
9.14181,10675,7
9.14183,10676,7
9.14183,10677,7
9.14186,10678,7
9.14189,10679,7
9.14191,10680,7
9.14192,10681,7
9.14202,10682,7
9.14208,10683,7
9.14214,10684,7
9.14234,10685,7
9.14235,10686,7
9.1424,10687,7
9.14242,10688,7
9.14244,10689,7
9.14247,10690,7
9.14251,10691,7
9.14255,10692,7
9.14258,10693,7
9.14271,10694,7
9.14288,10695,7
9.14294,10696,7
9.14301,10697,7
9.14303,10698,7
9.1431,10699,7
9.1432,10700,7
9.14322,10701,7
9.1433,10702,7
9.1433,10703,7
9.14338,10704,7
9.14342,10705,7
9.14356,10706,7
9.14362,10707,7
9.14379,10708,7
9.14384,10709,7
9.14388,10710,7
9.144,10711,7
9.14411,10711,8
9.14423,10712,8
9.14425,10713,8
9.14439,10714,8
9.1444,10715,8
9.14443,10716,8
9.14458,10717,8
9.14468,10718,8
9.14469,10719,8
9.14477,10720,8
9.14478,10721,8
9.14478,10722,8
9.14482,10723,8
9.1449,10724,8
9.14491,10725,8
9.14499,10726,8
9.14512,10727,8
9.14513,10728,8
9.14525,10729,8
9.14526,10730,8
9.14535,10731,8
9.14536,10732,8
9.14538,10733,8
9.14553,10734,8
9.14556,10735,8
9.14568,10736,8
9.14596,10737,8
9.14598,10738,8
9.14621,10739,8
9.14628,10740,8
9.14647,10741,8
9.14649,10742,8
9.14651,10743,8
9.14654,10744,8
9.14656,10745,8
9.1467,10746,8
9.14689,10747,8
9.14693,10748,8
9.14703,10749,8
9.14708,10750,8
9.1472,10751,8
9.14725,10752,8
9.14736,10753,8
9.14738,10754,8
9.1476,10755,8
9.14771,10756,8
9.14778,10757,8
9.14783,10758,8
9.14785,10759,8
9.14788,10760,8
9.14796,10761,8
9.14798,10762,8
9.14801,10763,8
9.14804,10764,8
9.14806,10765,8
9.14831,10766,8
9.14832,10767,8
9.14837,10768,8
9.14848,10769,8
9.14865,10770,8
9.14871,10771,8
9.14879,10772,8
9.14879,10773,8
9.14893,10774,8
9.14901,10775,8
9.14914,10776,8
9.1495,10777,8
9.14958,10778,8
9.14965,10779,8
9.14971,10780,8
9.14988,10781,8
9.14996,10782,8
9.15016,10783,8
9.15025,10784,8
9.15036,10785,8
9.15041,10786,8
9.1507,10787,8
9.15071,10788,8
9.15097,10789,8
9.151,10790,8
9.15119,10791,8
9.15121,10792,8
9.15143,10793,8
9.15171,10794,8
9.15173,10795,8
9.15177,10796,8
9.15192,10797,8
9.15194,10798,8
9.15209,10799,8
9.15209,10800,8
9.15229,10800,9
9.15235,10801,9
9.15248,10802,9
9.15262,10803,9
9.15286,10804,9
9.15298,10805,9
9.15307,10806,9
9.15307,10807,9
9.15321,10808,9
9.15327,10809,9
9.15342,10810,9
9.15352,10811,9
9.15366,10812,9
9.15382,10813,9
9.15383,10814,9
9.1539,10815,9
9.15409,10816,9
9.1541,10817,9
9.15422,10818,9
9.15429,10819,9
9.15431,10820,9
9.15441,10821,9
9.15444,10822,9
9.15464,10823,9
9.15468,10824,9
9.1547,10825,9
9.15477,10826,9
9.15488,10827,9
9.15489,10828,9
9.1549,10829,9
9.15494,10830,9
9.15499,10831,9
9.15509,10832,9
9.15519,10833,9
9.15537,10834,9
9.15553,10835,9
9.15559,10836,9
9.15562,10837,9
9.15575,10838,9
9.15579,10839,9
9.15584,10840,9
9.15597,10841,9
9.156,10842,9
9.15601,10843,9
9.15603,10844,9
9.15633,10845,9
9.15635,10846,9
9.15645,10847,9
9.15653,10848,9
9.15657,10849,9
9.15682,10850,9
9.15689,10851,9
9.15696,10852,9
9.15696,10853,9
9.15696,10854,9
9.15697,10855,9
9.15702,10856,9
9.15722,10857,9
9.15728,10858,9
9.15738,10859,9
9.1574,10860,9
9.15751,10861,9
9.15753,10862,9
9.15759,10863,9
9.15767,10864,9
9.15767,10865,9
9.15782,10866,9
9.15795,10867,9
9.15807,10868,9
9.15807,10869,9
9.15811,10870,9
9.15823,10871,9
9.15841,10872,9
9.15842,10873,9
9.15843,10874,9
9.15859,10875,9
9.15868,10876,9
9.15872,10877,9
9.15895,10878,9
9.159,10879,9
9.15906,10880,9
9.15935,10881,9
9.1595,10882,9
9.15958,10883,9
9.16034,10884,9
9.16046,10885,9
9.16067,10886,9
9.16067,10887,9
9.16075,10888,9
9.16084,10889,9
9.16084,10890,9
9.16087,10891,9
9.16092,10892,9
9.16126,10893,9
9.16132,10894,9
9.16133,10895,9
9.16139,10896,9
9.16145,10897,9
9.16156,10898,9
9.16157,10899,9
9.16158,10900,9
9.16164,10901,9
9.16165,10902,9
9.16181,10903,9
9.16182,10904,9
9.16188,10905,9
9.16189,10906,9
9.16201,10907,9
9.16205,10908,9
9.16206,10909,9
9.16213,10910,9
9.16235,10911,9
9.16249,10912,9
9.1625,10913,9
9.16251,10914,9
9.16255,10915,9
9.16267,10916,9
9.1627,10917,9
9.16277,10918,9
9.16298,10919,9
9.16304,10920,9
9.16304,10921,9
9.16315,10922,9
9.16332,10923,9
9.16333,10924,9
9.16369,10925,9
9.1637,10926,9
9.1637,10927,9
9.1637,10928,9
9.16376,10929,9
9.16382,10930,9
9.16401,10931,9
9.16406,10932,9
9.16406,10933,9
9.16422,10934,9
9.16425,10935,9
9.16429,10936,9
9.16442,10937,9
9.16443,10938,9
9.16445,10939,9
9.16446,10940,9
9.16465,10941,9
9.16484,10942,9
9.16487,10943,9
9.16488,10944,9
9.16491,10945,9
9.16491,10946,9
