time,type1,type2
10.774,27544,18385
10.774,27544,18386
10.774,27545,18386
10.774,27546,18386
10.774,27546,18387
10.774,27546,18388
10.774,27546,18389
10.774,27546,18390
10.774,27546,18391
10.7741,27546,18392
10.7741,27546,18393
10.7741,27546,18394
10.7741,27547,18394
10.7741,27548,18394
10.7741,27549,18394
10.7741,27549,18395
10.7741,27549,18396
10.7741,27550,18396
10.7741,27550,18397
10.7741,27550,18398
10.7741,27551,18398
10.7741,27552,18398
10.7742,27552,18399
10.7742,27552,18400
10.7742,27553,18400
10.7742,27553,18401
10.7742,27553,18402
10.7742,27553,18403
10.7742,27553,18404
10.7742,27553,18405
10.7743,27553,18406
10.7743,27554,18406
10.7743,27554,18407
10.7743,27554,18408
10.7743,27554,18409
10.7743,27554,18410
10.7743,27554,18411
10.7743,27555,18411
10.7743,27555,18412
10.7743,27555,18413
10.7744,27555,18414
10.7744,27555,18415
10.7744,27555,18416
10.7744,27555,18417
10.7744,27555,18418
10.7744,27556,18418
10.7745,27556,18419
10.7745,27556,18420
10.7745,27556,18421
10.7745,27556,18422
10.7745,27556,18423
10.7745,27556,18424
10.7745,27556,18425
10.7745,27556,18426
10.7745,27556,18427
10.7746,27556,18428
10.7746,27556,18429
10.7746,27556,18430
10.7746,27557,18430
10.7746,27558,18430
10.7746,27559,18430
10.7746,27559,18431
10.7746,27559,18432
10.7746,27559,18433
10.7746,27560,18433
10.7746,27560,18434
10.7746,27560,18435
10.7746,27561,18435
10.7746,27561,18436
10.7747,27561,18437
10.7747,27561,18438
10.7747,27562,18438
10.7748,27562,18439
10.7748,27562,18440
10.7748,27562,18441
10.7748,27562,18442
10.7748,27562,18443
10.7748,27563,18443
10.7749,27564,18443
10.7749,27564,18444
10.7749,27565,18444
10.7749,27566,18444
10.7749,27566,18445
10.7749,27566,18446
10.7749,27567,18446
10.7749,27567,18447
10.7749,27567,18448
10.7749,27567,18449
10.775,27567,18450
10.775,27567,18451
10.775,27568,18451
10.775,27568,18452
10.775,27568,18453
10.775,27568,18454
10.775,27568,18455
10.775,27568,18456
10.775,27568,18457
10.775,27569,18457
10.775,27569,18458
10.775,27569,18459
10.775,27569,18460
10.775,27569,18461
10.775,27569,18462
10.775,27569,18463
10.775,27569,18464
10.775,27569,18465
10.7751,27569,18466
10.7751,27569,18467
10.7751,27569,18468
10.7751,27569,18469
10.7751,27570,18469
10.7752,27570,18470
10.7752,27571,18470
10.7752,27571,18471
10.7752,27571,18472
10.7752,27571,18473
10.7752,27572,18473
10.7752,27572,18474
10.7752,27573,18474
10.7752,27574,18474
10.7752,27574,18475
10.7752,27575,18475
10.7753,27576,18475
10.7753,27577,18475
10.7753,27578,18475
10.7753,27579,18475
10.7753,27580,18475
10.7753,27580,18476
10.7753,27580,18477
10.7753,27580,18478
10.7753,27580,18479
10.7753,27580,18480
10.7754,27581,18480
10.7754,27581,18481
10.7754,27581,18482
10.7754,27582,18482
10.7754,27582,18483
10.7754,27583,18483
10.7754,27583,18484
10.7754,27583,18485
10.7754,27583,18486
10.7754,27583,18487
10.7754,27584,18487
10.7755,27585,18487
10.7755,27585,18488
10.7755,27585,18489
10.7755,27585,18490
10.7755,27585,18491
10.7755,27585,18492
10.7755,27585,18493
10.7756,27585,18494
10.7756,27586,18494
10.7756,27586,18495
10.7756,27587,18495
10.7756,27588,18495
10.7756,27589,18495
10.7756,27589,18496
10.7756,27589,18497
10.7756,27590,18497
10.7756,27590,18498
10.7756,27590,18499
10.7756,27591,18499
10.7756,27591,18500
10.7756,27591,18501
10.7757,27591,18502
10.7757,27591,18503
10.7757,27591,18504
10.7757,27591,18505
10.7757,27592,18505
10.7757,27592,18506
10.7757,27593,18506
10.7757,27593,18507
10.7757,27594,18507
10.7757,27595,18507
10.7757,27595,18508
10.7757,27595,18509
10.7757,27596,18509
10.7758,27596,18510
10.7758,27597,18510
10.7758,27597,18511
10.7758,27598,18511
10.7758,27599,18511
10.7758,27599,18512
10.7758,27599,18513
10.7759,27599,18514
10.7759,27600,18514
10.7759,27600,18515
10.7759,27600,18516
10.7759,27600,18517
10.7759,27600,18518
10.7759,27600,18519
10.7759,27600,18520
10.7759,27601,18520
10.7759,27601,18521
10.7759,27601,18522
10.776,27602,18522
10.776,27602,18523
10.776,27602,18524
10.776,27602,18525
10.776,27602,18526
10.776,27602,18527
10.776,27602,18528
10.776,27602,18529
10.776,27602,18530
10.776,27603,18530
10.776,27604,18530
10.776,27604,18531
10.776,27604,18532
10.776,27605,18532
10.7761,27605,18533
10.7761,27605,18534
10.7761,27605,18535
10.7761,27605,18536
10.7761,27605,18537
10.7761,27606,18537
10.7761,27606,18538
10.7761,27606,18539
10.7761,27607,18539
10.7761,27607,18540
10.7761,27607,18541
10.7761,27607,18542
10.7761,27608,18542
10.7761,27608,18543
10.7761,27608,18544
10.7762,27608,18545
10.7762,27608,18546
10.7762,27608,18547
10.7762,27609,18547
10.7762,27609,18548
10.7762,27609,18549
10.7762,27610,18549
10.7762,27610,18550
10.7762,27610,18551
10.7762,27610,18552
10.7762,27610,18553
10.7762,27610,18554
10.7763,27610,18555
10.7763,27610,18556
10.7763,27611,18556
10.7763,27611,18557
10.7763,27611,18558
10.7763,27611,18559
10.7763,27612,18559
10.7763,27612,18560
10.7764,27613,18560
10.7764,27614,18560
10.7764,27614,18561
10.7764,27615,18561
10.7765,27616,18561
10.7765,27616,18562
10.7765,27616,18563
10.7765,27616,18564
10.7765,27616,18565
10.7765,27616,18566
10.7765,27616,18567
10.7766,27617,18567
10.7766,27617,18568
10.7766,27618,18568
10.7766,27619,18568
10.7766,27619,18569
10.7766,27619,18570
10.7766,27620,18570
10.7766,27621,18570
10.7766,27621,18571
10.7766,27621,18572
10.7766,27621,18573
10.7766,27621,18574
10.7766,27621,18575
10.7767,27621,18576
10.7767,27622,18576
10.7767,27622,18577
10.7767,27622,18578
10.7767,27623,18578
10.7767,27623,18579
10.7767,27624,18579
10.7767,27625,18579
10.7767,27626,18579
10.7767,27626,18580
10.7767,27626,18581
10.7767,27626,18582
10.7767,27627,18582
10.7768,27627,18583
10.7768,27628,18583
10.7768,27628,18584
10.7768,27629,18584
10.7768,27629,18585
10.7768,27629,18586
10.7768,27629,18587
10.7768,27629,18588
10.7768,27630,18588
10.7769,27630,18589
10.7769,27631,18589
10.7769,27631,18590
10.7769,27631,18591
10.7769,27632,18591
10.7769,27632,18592
10.7769,27632,18593
10.777,27633,18593
10.777,27633,18594
10.777,27634,18594
10.777,27635,18594
10.777,27635,18595
10.777,27635,18596
10.777,27635,18597
10.7771,27635,18598
10.7771,27635,18599
10.7771,27635,18600
10.7771,27635,18601
10.7771,27635,18602
10.7771,27635,18603
10.7771,27635,18604
10.7771,27635,18605
10.7771,27635,18606
10.7771,27636,18606
10.7771,27636,18607
10.7771,27636,18608
10.7771,27636,18609
10.7771,27637,18609
10.7771,27637,18610
10.7771,27637,18611
10.7771,27637,18612
10.7772,27637,18613
10.7772,27637,18614
10.7772,27638,18614
10.7772,27638,18615
10.7772,27638,18616
10.7772,27638,18617
10.7772,27638,18618
10.7772,27638,18619
10.7772,27639,18619
10.7773,27640,18619
10.7773,27640,18620
10.7773,27641,18620
10.7773,27641,18621
10.7773,27641,18622
10.7773,27641,18623
10.7773,27641,18624
10.7773,27642,18624
10.7773,27643,18624
10.7773,27644,18624
10.7773,27645,18624
10.7773,27645,18625
10.7773,27645,18626
10.7773,27645,18627
10.7773,27645,18628
10.7773,27645,18629
10.7773,27646,18629
10.7773,27647,18629
10.7774,27648,18629
10.7774,27649,18629
10.7774,27650,18629
10.7774,27651,18629
10.7774,27652,18629
10.7774,27652,18630
10.7774,27652,18631
10.7774,27653,18631
10.7774,27653,18632
10.7774,27653,18633
10.7774,27653,18634
10.7774,27654,18634
10.7774,27654,18635
10.7775,27654,18636
10.7775,27655,18636
10.7775,27655,18637
10.7775,27655,18638
10.7775,27656,18638
10.7775,27656,18639
10.7775,27656,18640
10.7775,27656,18641
10.7775,27657,18641
10.7775,27657,18642
10.7775,27657,18643
10.7775,27658,18643
10.7775,27658,18644
10.7776,27658,18645
10.7776,27658,18646
10.7776,27658,18647
10.7776,27658,18648
10.7776,27659,18648
10.7776,27660,18648
10.7776,27660,18649
10.7776,27660,18650
10.7776,27660,18651
10.7776,27660,18652
10.7776,27661,18652
10.7776,27661,18653
10.7776,27661,18654
10.7776,27661,18655
10.7776,27661,18656
10.7777,27661,18657
10.7777,27661,18658
10.7777,27661,18659
10.7777,27661,18660
10.7777,27661,18661
10.7777,27661,18662
10.7777,27661,18663
10.7777,27662,18663
10.7777,27662,18664
10.7777,27662,18665
10.7777,27662,18666
10.7778,27662,18667
10.7778,27663,18667
10.7778,27663,18668
10.7778,27663,18669
10.7778,27663,18670
10.7778,27663,18671
10.7778,27663,18672
10.7778,27663,18673
10.7778,27664,18673
10.7778,27665,18673
10.7778,27665,18674
10.7778,27665,18675
10.7779,27666,18675
10.7779,27666,18676
10.7779,27666,18677
10.7779,27667,18677
10.7779,27667,18678
10.7779,27667,18679
10.7779,27667,18680
10.7779,27667,18681
10.7779,27667,18682
10.778,27668,18682
10.778,27668,18683
10.778,27668,18684
10.778,27669,18684
10.778,27669,18685
10.778,27669,18686
10.778,27669,18687
10.7781,27669,18688
10.7781,27669,18689
10.7781,27669,18690
10.7781,27669,18691
10.7781,27669,18692
10.7781,27670,18692
10.7781,27670,18693
10.7781,27670,18694
10.7781,27670,18695
10.7781,27670,18696
10.7781,27670,18697
10.7781,27670,18698
10.7781,27670,18699
10.7781,27670,18700
10.7782,27670,18701
10.7782,27670,18702
10.7782,27670,18703
10.7782,27670,18704
10.7782,27670,18705
10.7782,27670,18706
10.7782,27670,18707
10.7782,27670,18708
10.7782,27670,18709
10.7782,27670,18710
10.7782,27670,18711
10.7782,27670,18712
10.7782,27670,18713
10.7783,27670,18714
10.7783,27670,18715
10.7783,27670,18716
10.7783,27671,18716
10.7783,27671,18717
10.7783,27671,18718
10.7783,27671,18719
10.7783,27672,18719
10.7783,27672,18720
10.7783,27672,18721
10.7783,27673,18721
10.7784,27673,18722
10.7784,27673,18723
10.7784,27674,18723
10.7784,27675,18723
10.7784,27676,18723
10.7784,27676,18724
10.7784,27677,18724
10.7784,27677,18725
10.7784,27677,18726
10.7784,27677,18727
10.7784,27677,18728
10.7785,27677,18729
10.7785,27678,18729
10.7785,27679,18729
10.7785,27680,18729
10.7785,27680,18730
10.7785,27680,18731
10.7785,27680,18732
10.7786,27680,18733
10.7786,27680,18734
10.7786,27680,18735
10.7786,27680,18736
10.7786,27681,18736
10.7786,27681,18737
10.7786,27682,18737
10.7786,27682,18738
10.7786,27683,18738
10.7786,27683,18739
10.7786,27683,18740
10.7786,27683,18741
10.7786,27683,18742
10.7786,27683,18743
10.7786,27683,18744
10.7787,27683,18745
10.7787,27683,18746
10.7787,27683,18747
10.7787,27683,18748
10.7787,27683,18749
10.7787,27684,18749
10.7787,27685,18749
10.7787,27685,18750
10.7787,27685,18751
10.7788,27685,18752
10.7788,27685,18753
10.7788,27685,18754
10.7788,27685,18755
10.7788,27685,18756
10.7788,27686,18756
10.7788,27686,18757
10.7788,27686,18758
10.7788,27686,18759
10.7788,27686,18760
10.7788,27686,18761
10.7789,27686,18762
10.7789,27687,18762
10.7789,27688,18762
10.7789,27688,18763
10.7789,27688,18764
10.7789,27689,18764
10.7789,27689,18765
10.7789,27689,18766
10.7789,27689,18767
10.7789,27689,18768
10.7789,27689,18769
10.7789,27690,18769
10.7789,27691,18769
10.7789,27691,18770
10.7789,27692,18770
10.7789,27692,18771
10.779,27692,18772
10.779,27692,18773
10.779,27693,18773
10.779,27693,18774
10.779,27693,18775
10.779,27694,18775
10.779,27694,18776
10.7791,27694,18777
10.7791,27694,18778
10.7791,27694,18779
10.7791,27695,18779
10.7791,27695,18780
10.7791,27696,18780
10.7791,27696,18781
10.7791,27696,18782
10.7792,27696,18783
10.7792,27697,18783
10.7792,27698,18783
10.7792,27698,18784
10.7792,27698,18785
10.7792,27698,18786
10.7792,27698,18787
10.7792,27699,18787
10.7793,27700,18787
10.7793,27700,18788
10.7793,27700,18789
10.7793,27701,18789
10.7793,27702,18789
10.7793,27703,18789
10.7793,27703,18790
10.7793,27703,18791
10.7793,27703,18792
10.7793,27704,18792
10.7793,27704,18793
10.7793,27704,18794
10.7793,27705,18794
10.7794,27705,18795
10.7794,27706,18795
10.7794,27706,18796
10.7794,27706,18797
10.7794,27706,18798
10.7794,27706,18799
10.7794,27706,18800
10.7794,27706,18801
10.7794,27706,18802
10.7794,27706,18803
10.7794,27706,18804
10.7794,27706,18805
10.7794,27706,18806
10.7794,27706,18807
10.7794,27707,18807
10.7794,27708,18807
10.7794,27708,18808
10.7794,27708,18809
10.7795,27709,18809
10.7795,27709,18810
10.7795,27709,18811
10.7795,27709,18812
10.7795,27710,18812
10.7795,27710,18813
10.7795,27710,18814
10.7796,27711,18814
10.7796,27711,18815
10.7796,27711,18816
10.7796,27711,18817
10.7796,27711,18818
10.7796,27711,18819
10.7796,27711,18820
10.7796,27711,18821
10.7796,27712,18821
10.7797,27712,18822
10.7797,27713,18822
10.7797,27713,18823
10.7797,27714,18823
10.7797,27715,18823
10.7797,27715,18824
10.7797,27715,18825
10.7797,27715,18826
10.7797,27715,18827
10.7797,27715,18828
10.7797,27716,18828
10.7797,27717,18828
10.7797,27717,18829
10.7798,27718,18829
10.7798,27718,18830
10.7798,27718,18831
10.7798,27718,18832
10.7798,27718,18833
10.7798,27718,18834
10.7798,27719,18834
10.7799,27720,18834
10.7799,27720,18835
10.7799,27720,18836
10.7799,27720,18837
10.7799,27720,18838
10.7799,27720,18839
10.7799,27720,18840
10.7799,27721,18840
10.7799,27721,18841
10.7799,27722,18841
10.78,27722,18842
10.78,27722,18843
10.78,27722,18844
10.78,27722,18845
10.78,27723,18845
10.78,27724,18845
10.78,27725,18845
10.78,27725,18846
10.7801,27725,18847
10.7801,27725,18848
10.7801,27726,18848
10.7801,27726,18849
10.7801,27727,18849
10.7801,27727,18850
10.7801,27728,18850
10.7801,27728,18851
10.7801,27728,18852
10.7801,27728,18853
10.7801,27728,18854
10.7801,27728,18855
10.7801,27728,18856
10.7801,27728,18857
10.7802,27729,18857
10.7802,27729,18858
10.7802,27729,18859
10.7802,27729,18860
10.7802,27729,18861
10.7802,27729,18862
10.7802,27729,18863
10.7802,27729,18864
10.7802,27729,18865
10.7803,27729,18866
10.7803,27729,18867
10.7803,27729,18868
10.7803,27729,18869
10.7803,27730,18869
10.7804,27731,18869
10.7804,27731,18870
10.7804,27732,18870
10.7804,27733,18870
10.7804,27733,18871
10.7804,27733,18872
10.7804,27734,18872
10.7804,27735,18872
10.7804,27735,18873
10.7805,27735,18874
10.7805,27735,18875
10.7806,27735,18876
10.7806,27735,18877
10.7806,27736,18877
10.7806,27736,18878
10.7806,27736,18879
10.7806,27736,18880
10.7806,27736,18881
10.7807,27736,18882
10.7807,27736,18883
10.7807,27736,18884
10.7807,27736,18885
10.7807,27736,18886
10.7807,27736,18887
10.7807,27736,18888
10.7807,27736,18889
10.7807,27736,18890
10.7807,27736,18891
10.7807,27737,18891
10.7807,27737,18892
10.7807,27737,18893
10.7807,27737,18894
10.7807,27737,18895
10.7807,27737,18896
10.7808,27737,18897
10.7808,27737,18898
10.7808,27737,18899
10.7809,27737,18900
10.7809,27738,18900
10.7809,27738,18901
10.7809,27739,18901
10.7809,27739,18902
10.7809,27740,18902
10.781,27741,18902
10.781,27741,18903
10.781,27742,18903
10.781,27743,18903
10.781,27743,18904
10.781,27743,18905
10.781,27744,18905
10.781,27744,18906
10.781,27744,18907
10.781,27745,18907
10.781,27745,18908
10.781,27745,18909
10.781,27746,18909
10.7811,27746,18910
10.7811,27746,18911
10.7811,27746,18912
10.7811,27746,18913
10.7811,27747,18913
10.7811,27748,18913
10.7811,27748,18914
10.7811,27749,18914
10.7811,27750,18914
10.7811,27750,18915
10.7811,27750,18916
10.7811,27751,18916
10.7811,27751,18917
10.7811,27751,18918
10.7811,27751,18919
10.7812,27751,18920
10.7812,27751,18921
10.7812,27751,18922
10.7812,27751,18923
10.7812,27752,18923
10.7812,27752,18924
10.7812,27752,18925
10.7812,27753,18925
10.7812,27753,18926
10.7812,27754,18926
10.7812,27754,18927
10.7812,27754,18928
10.7812,27754,18929
10.7813,27754,18930
10.7813,27754,18931
10.7813,27754,18932
10.7813,27754,18933
10.7813,27754,18934
10.7813,27755,18934
10.7813,27756,18934
10.7813,27756,18935
10.7813,27756,18936
10.7813,27756,18937
10.7813,27756,18938
10.7813,27756,18939
10.7814,27756,18940
10.7814,27756,18941
10.7814,27756,18942
10.7814,27756,18943
10.7814,27757,18943
10.7814,27758,18943
10.7814,27759,18943
10.7814,27759,18944
10.7814,27759,18945
10.7815,27759,18946
10.7815,27760,18946
10.7815,27760,18947
10.7815,27760,18948
10.7815,27760,18949
10.7815,27760,18950
10.7815,27760,18951
10.7815,27760,18952
10.7815,27761,18952
10.7815,27761,18953
10.7815,27761,18954
10.7815,27761,18955
10.7815,27762,18955
10.7816,27762,18956
10.7816,27762,18957
10.7816,27762,18958
10.7816,27762,18959
10.7816,27762,18960
10.7816,27763,18960
10.7816,27763,18961
10.7816,27763,18962
10.7816,27764,18962
10.7816,27765,18962
10.7816,27766,18962
10.7817,27766,18963
10.7817,27766,18964
10.7817,27766,18965
10.7817,27766,18966
10.7817,27766,18967
10.7817,27767,18967
10.7817,27767,18968
10.7817,27768,18968
10.7817,27768,18969
10.7817,27769,18969
10.7817,27769,18970
10.7818,27769,18971
10.7818,27769,18972
10.7818,27769,18973
10.7818,27770,18973
10.7818,27770,18974
10.7818,27770,18975
10.7818,27770,18976
10.7818,27770,18977
10.7818,27771,18977
10.7818,27772,18977
10.7818,27772,18978
10.7818,27773,18978
10.7818,27773,18979
10.7818,27773,18980
10.7819,27773,18981
10.7819,27774,18981
10.7819,27774,18982
10.7819,27774,18983
10.7819,27774,18984
10.7819,27775,18984
10.782,27775,18985
10.782,27775,18986
10.782,27775,18987
10.782,27775,18988
10.782,27775,18989
10.782,27775,18990
10.782,27775,18991
10.782,27775,18992
10.782,27776,18992
10.782,27776,18993
10.782,27776,18994
10.782,27777,18994
10.7821,27777,18995
10.7821,27777,18996
10.7821,27777,18997
10.7821,27777,18998
10.7821,27777,18999
10.7821,27778,18999
10.7821,27778,19000
10.7821,27779,19000
10.7821,27780,19000
10.7822,27781,19000
10.7822,27781,19001
10.7822,27781,19002
10.7822,27781,19003
10.7822,27782,19003
10.7822,27783,19003
10.7822,27783,19004
10.7822,27783,19005
10.7822,27783,19006
10.7822,27783,19007
10.7822,27783,19008
10.7822,27783,19009
10.7823,27784,19009
10.7823,27784,19010
10.7823,27784,19011
10.7823,27785,19011
10.7823,27785,19012
10.7823,27786,19012
10.7823,27786,19013
10.7823,27787,19013
10.7823,27787,19014
10.7823,27787,19015
10.7823,27788,19015
10.7824,27788,19016
10.7824,27788,19017
10.7824,27789,19017
10.7824,27789,19018
10.7824,27789,19019
10.7824,27789,19020
10.7824,27789,19021
10.7825,27789,19022
10.7825,27789,19023
10.7825,27789,19024
10.7825,27790,19024
10.7825,27790,19025
10.7825,27790,19026
10.7825,27791,19026
10.7825,27791,19027
10.7825,27791,19028
10.7825,27791,19029
10.7825,27791,19030
10.7825,27791,19031
10.7825,27792,19031
10.7825,27792,19032
10.7825,27793,19032
10.7826,27793,19033
10.7826,27793,19034
10.7826,27793,19035
10.7826,27794,19035
10.7826,27794,19036
10.7826,27795,19036
10.7826,27796,19036
10.7826,27796,19037
10.7826,27797,19037
10.7826,27797,19038
10.7826,27798,19038
10.7826,27798,19039
10.7826,27798,19040
10.7827,27798,19041
10.7827,27798,19042
10.7827,27798,19043
10.7827,27798,19044
10.7828,27798,19045
10.7828,27798,19046
10.7828,27798,19047
10.7828,27798,19048
10.7828,27799,19048
10.7828,27799,19049
10.7828,27799,19050
10.7828,27799,19051
10.7829,27799,19052
10.7829,27799,19053
10.7829,27799,19054
10.7829,27800,19054
10.7829,27801,19054
10.7829,27801,19055
10.7829,27802,19055
10.7829,27802,19056
10.7829,27802,19057
10.7829,27803,19057
10.7829,27803,19058
10.783,27803,19059
10.783,27804,19059
10.783,27804,19060
10.783,27804,19061
10.783,27805,19061
10.783,27805,19062
10.783,27805,19063
10.783,27805,19064
10.783,27805,19065
10.783,27805,19066
10.783,27806,19066
10.783,27806,19067
10.783,27806,19068
10.7831,27807,19068
10.7831,27808,19068
10.7831,27808,19069
10.7831,27808,19070
10.7831,27808,19071
10.7831,27808,19072
10.7831,27808,19073
10.7831,27809,19073
10.7831,27810,19073
10.7831,27811,19073
10.7831,27811,19074
10.7831,27811,19075
10.7831,27811,19076
10.7831,27812,19076
10.7832,27812,19077
10.7832,27812,19078
10.7832,27812,19079
10.7832,27812,19080
10.7832,27813,19080
10.7832,27814,19080
10.7832,27814,19081
10.7832,27814,19082
10.7833,27815,19082
10.7833,27816,19082
10.7833,27816,19083
10.7834,27816,19084
10.7834,27816,19085
10.7834,27816,19086
10.7834,27816,19087
10.7834,27816,19088
10.7834,27816,19089
10.7834,27816,19090
10.7834,27816,19091
10.7834,27816,19092
