time,type1,type2
10.4562,9150,1351
10.4563,9151,1351
10.4563,9151,1352
10.4563,9151,1353
10.4564,9152,1353
10.4564,9153,1353
10.4565,9153,1354
10.4566,9153,1355
10.4567,9153,1356
10.4568,9153,1357
10.4568,9154,1357
10.4569,9155,1357
10.4569,9156,1357
10.4569,9157,1357
10.457,9157,1358
10.457,9157,1359
10.457,9157,1360
10.4571,9158,1360
10.4571,9159,1360
10.4572,9160,1360
10.4572,9161,1360
10.4573,9161,1361
10.4574,9161,1362
10.4575,9162,1362
10.4575,9163,1362
10.4576,9164,1362
10.4576,9165,1362
10.4578,9165,1363
10.4578,9165,1364
10.4578,9166,1364
10.4578,9167,1364
10.458,9167,1365
10.4581,9167,1366
10.4581,9168,1366
10.4581,9169,1366
10.4582,9170,1366
10.4583,9171,1366
10.4583,9171,1367
10.4584,9172,1367
10.4585,9173,1367
10.4585,9173,1368
10.4586,9174,1368
10.4586,9175,1368
10.4586,9176,1368
10.4586,9177,1368
10.4587,9177,1369
10.4587,9177,1370
10.4588,9178,1370
10.4588,9178,1371
10.4588,9179,1371
10.4589,9179,1372
10.459,9180,1372
10.459,9181,1372
10.459,9182,1372
10.4591,9183,1372
10.4591,9184,1372
10.4592,9184,1373
10.4592,9185,1373
10.4592,9186,1373
10.4592,9187,1373
10.4592,9188,1373
10.4593,9188,1374
10.4593,9188,1375
10.4599,9188,1376
10.4599,9188,1377
10.4601,9189,1377
10.4601,9189,1378
10.4603,9190,1378
10.4604,9191,1378
10.4607,9192,1378
10.4608,9192,1379
10.4608,9193,1379
10.4608,9193,1380
10.4611,9193,1381
10.4611,9194,1381
10.4612,9195,1381
10.4613,9196,1381
10.4613,9197,1381
10.4615,9198,1381
10.4615,9199,1381
10.4616,9200,1381
10.4617,9200,1382
10.4618,9201,1382
10.4618,9202,1382
10.4619,9203,1382
10.4619,9203,1383
10.462,9204,1383
10.4622,9205,1383
10.4622,9206,1383
10.4622,9207,1383
10.4624,9208,1383
10.4625,9209,1383
10.4625,9209,1384
10.4625,9210,1384
10.4625,9211,1384
10.4626,9211,1385
10.4626,9211,1386
10.4626,9211,1387
10.4626,9212,1387
10.4627,9213,1387
10.4628,9213,1388
10.4628,9213,1389
10.4628,9213,1390
10.4628,9213,1391
10.463,9214,1391
10.4631,9215,1391
10.4632,9216,1391
10.4633,9217,1391
10.4633,9218,1391
10.4633,9219,1391
10.4633,9219,1392
10.4634,9219,1393
10.4637,9219,1394
10.4639,9220,1394
10.4641,9221,1394
10.4643,9221,1395
10.4643,9222,1395
10.4643,9222,1396
10.4643,9223,1396
10.4644,9224,1396
10.4644,9224,1397
10.4645,9225,1397
10.4645,9226,1397
10.4647,9226,1398
10.4647,9227,1398
10.4648,9228,1398
10.4648,9228,1399
10.465,9229,1399
10.4651,9230,1399
10.4652,9231,1399
10.4652,9231,1400
10.4653,9232,1400
10.4653,9233,1400
10.4653,9234,1400
10.4654,9234,1401
10.4654,9235,1401
10.4654,9236,1401
10.4655,9237,1401
10.4656,9237,1402
10.4656,9237,1403
10.4656,9237,1404
10.4656,9238,1404
10.4657,9239,1404
10.4657,9240,1404
10.4658,9241,1404
10.4659,9242,1404
10.4659,9243,1404
10.466,9243,1405
10.4661,9243,1406
10.4662,9244,1406
10.4662,9244,1407
10.4664,9244,1408
10.4664,9244,1409
10.4665,9245,1409
10.4669,9246,1409
10.4669,9247,1409
10.4669,9247,1410
10.467,9247,1411
10.4673,9247,1412
10.4673,9247,1413
10.4674,9248,1413
10.4674,9249,1413
10.4675,9249,1414
10.4676,9249,1415
10.4676,9250,1415
10.4676,9250,1416
10.4677,9250,1417
10.4678,9251,1417
10.4678,9251,1418
10.4679,9252,1418
10.4679,9253,1418
10.468,9254,1418
10.4681,9255,1418
10.4683,9256,1418
10.4684,9256,1419
10.4685,9257,1419
10.4685,9257,1420
10.4685,9257,1421
10.4685,9257,1422
10.4686,9258,1422
10.4688,9259,1422
10.469,9259,1423
10.4693,9260,1423
10.4693,9260,1424
10.4693,9261,1424
10.4693,9261,1425
10.4693,9261,1426
10.4694,9261,1427
10.4694,9262,1427
10.4695,9262,1428
10.4695,9262,1429
10.4696,9262,1430
10.4697,9263,1430
10.4699,9264,1430
10.47,9265,1430
10.47,9266,1430
10.4701,9267,1430
10.4701,9268,1430
10.4701,9269,1430
10.4702,9270,1430
10.4702,9270,1431
10.4703,9270,1432
10.4705,9271,1432
10.4706,9272,1432
10.4707,9273,1432
10.4708,9273,1433
10.4708,9273,1434
10.4709,9274,1434
10.4709,9275,1434
10.4709,9275,1435
10.471,9275,1436
10.4711,9276,1436
10.4712,9277,1436
10.4713,9278,1436
10.4714,9278,1437
10.4715,9278,1438
10.4716,9279,1438
10.4717,9280,1438
10.4717,9280,1439
10.4717,9280,1440
10.4718,9281,1440
10.472,9281,1441
10.472,9281,1442
10.4721,9281,1443
10.4721,9281,1444
10.4721,9282,1444
10.4722,9283,1444
10.4722,9284,1444
10.4723,9284,1445
10.4724,9284,1446
10.4724,9285,1446
10.4724,9286,1446
10.4725,9287,1446
10.4725,9287,1447
10.4725,9288,1447
10.4726,9289,1447
10.4726,9290,1447
10.4727,9290,1448
10.4728,9290,1449
10.4729,9290,1450
10.473,9290,1451
10.473,9291,1451
10.473,9291,1452
10.4731,9292,1452
10.4731,9293,1452
10.4732,9293,1453
10.4732,9294,1453
10.4732,9295,1453
10.4732,9296,1453
10.4734,9296,1454
10.4734,9297,1454
10.4736,9297,1455
10.4738,9298,1455
10.4738,9299,1455
10.474,9299,1456
10.474,9299,1457
10.4741,9300,1457
10.4741,9301,1457
10.4741,9302,1457
10.4742,9302,1458
10.4743,9303,1458
10.4744,9304,1458
10.4744,9305,1458
10.4745,9306,1458
10.4746,9306,1459
10.4746,9307,1459
10.4748,9308,1459
10.4748,9309,1459
10.4749,9309,1460
10.475,9309,1461
10.4751,9309,1462
10.4751,9310,1462
10.4751,9310,1463
10.4752,9311,1463
10.4752,9312,1463
10.4754,9313,1463
10.4754,9314,1463
10.4755,9315,1463
10.4755,9316,1463
10.4755,9317,1463
10.4756,9318,1463
10.4757,9319,1463
10.4758,9319,1464
10.4759,9319,1465
10.4761,9319,1466
10.4762,9319,1467
10.4763,9319,1468
10.4763,9319,1469
10.4763,9320,1469
10.4764,9320,1470
10.4764,9320,1471
10.4764,9321,1471
10.4764,9322,1471
10.4765,9323,1471
10.4766,9324,1471
10.4766,9325,1471
10.4767,9326,1471
10.4767,9326,1472
10.4768,9327,1472
10.4768,9327,1473
10.4769,9327,1474
10.4769,9328,1474
10.4769,9329,1474
10.477,9330,1474
10.477,9330,1475
10.4771,9331,1475
10.4771,9331,1476
10.4772,9331,1477
10.4772,9332,1477
10.4772,9333,1477
10.4773,9334,1477
10.4774,9335,1477
10.4774,9336,1477
10.4776,9337,1477
10.4778,9338,1477
10.4779,9338,1478
10.478,9339,1478
10.478,9340,1478
10.4781,9341,1478
10.4781,9341,1479
10.4783,9342,1479
10.4784,9342,1480
10.4785,9342,1481
10.4785,9343,1481
10.4787,9343,1482
10.4788,9343,1483
10.4788,9344,1483
10.4789,9344,1484
10.479,9344,1485
10.479,9345,1485
10.4791,9346,1485
10.4791,9347,1485
10.4792,9348,1485
10.4792,9348,1486
10.4793,9348,1487
10.4793,9348,1488
10.4793,9349,1488
10.4795,9349,1489
10.4795,9350,1489
10.4796,9350,1490
10.4796,9351,1490
10.4797,9351,1491
10.4797,9352,1491
10.4798,9353,1491
10.4799,9354,1491
10.48,9354,1492
10.4803,9355,1492
10.4803,9355,1493
10.4804,9356,1493
10.4805,9356,1494
10.4806,9356,1495
10.4806,9357,1495
10.4808,9358,1495
10.4808,9358,1496
10.4808,9358,1497
10.4809,9358,1498
10.4809,9358,1499
10.4809,9358,1500
10.4809,9359,1500
10.481,9360,1500
10.4811,9360,1501
10.4811,9360,1502
10.4813,9360,1503
10.4814,9361,1503
10.4814,9362,1503
10.4814,9363,1503
10.4814,9364,1503
10.4814,9364,1504
10.4815,9365,1504
10.4816,9365,1505
10.4818,9366,1505
10.482,9367,1505
10.4825,9367,1506
10.4825,9367,1507
10.4826,9368,1507
10.4826,9369,1507
10.4826,9369,1508
10.4826,9370,1508
10.4828,9370,1509
10.4828,9370,1510
10.4828,9371,1510
10.4829,9372,1510
10.483,9373,1510
10.483,9373,1511
10.483,9374,1511
10.483,9375,1511
10.4831,9375,1512
10.4831,9376,1512
10.4833,9376,1513
10.4834,9377,1513
10.4836,9378,1513
10.4836,9378,1514
10.4837,9379,1514
10.4837,9380,1514
10.4838,9380,1515
10.4842,9381,1515
10.4842,9382,1515
10.4843,9382,1516
10.4845,9383,1516
10.4845,9384,1516
10.4845,9385,1516
10.4845,9385,1517
10.4845,9386,1517
10.4847,9387,1517
10.4847,9387,1518
10.4848,9388,1518
10.4848,9388,1519
10.4849,9388,1520
10.4849,9388,1521
10.485,9389,1521
10.485,9390,1521
10.485,9391,1521
10.4851,9392,1521
10.4851,9392,1522
10.4851,9393,1522
10.4851,9394,1522
10.4852,9395,1522
10.4853,9396,1522
10.4853,9397,1522
10.4854,9398,1522
10.4856,9398,1523
10.4856,9399,1523
10.4857,9400,1523
10.4858,9400,1524
10.4861,9401,1524
10.4861,9401,1525
10.4861,9401,1526
10.4861,9402,1526
10.4861,9403,1526
10.4861,9404,1526
10.4862,9405,1526
10.4863,9406,1526
10.4865,9407,1526
10.4867,9407,1527
10.4868,9407,1528
10.4869,9408,1528
10.487,9409,1528
10.4872,9410,1528
10.4872,9411,1528
10.4872,9411,1529
10.4873,9411,1530
10.4873,9412,1530
10.4873,9413,1530
10.4874,9414,1530
10.4875,9415,1530
10.4877,9416,1530
10.4879,9417,1530
10.4879,9418,1530
10.488,9418,1531
10.488,9418,1532
10.4881,9418,1533
10.4882,9418,1534
10.4883,9418,1535
10.4883,9419,1535
10.4884,9420,1535
10.4885,9421,1535
10.4885,9422,1535
10.4885,9423,1535
10.4885,9423,1536
10.4886,9424,1536
10.4887,9424,1537
10.4887,9425,1537
10.4888,9426,1537
10.4888,9426,1538
10.4889,9426,1539
10.4889,9426,1540
10.489,9427,1540
10.489,9427,1541
10.4891,9428,1541
10.4891,9428,1542
10.4892,9428,1543
10.4892,9428,1544
10.4893,9428,1545
10.4893,9428,1546
10.4893,9428,1547
10.4895,9429,1547
10.4895,9430,1547
10.4895,9431,1547
10.4896,9432,1547
10.4897,9432,1548
10.4898,9433,1548
10.4898,9434,1548
10.4899,9435,1548
10.49,9436,1548
10.4901,9437,1548
10.4901,9438,1548
10.4902,9438,1549
10.4902,9439,1549
10.4902,9439,1550
10.4903,9439,1551
10.4903,9440,1551
10.4903,9440,1552
10.4904,9440,1553
10.4904,9440,1554
10.4904,9441,1554
10.4904,9441,1555
10.4905,9442,1555
10.4906,9442,1556
10.4906,9442,1557
10.4907,9443,1557
10.4907,9444,1557
10.491,9445,1557
10.4911,9446,1557
10.4912,9447,1557
10.4913,9447,1558
10.4914,9448,1558
10.4915,9449,1558
10.4917,9449,1559
10.4919,9449,1560
10.4921,9450,1560
10.4921,9450,1561
10.4922,9451,1561
10.4923,9452,1561
10.4925,9453,1561
10.4926,9454,1561
10.4927,9455,1561
10.4927,9456,1561
10.4928,9457,1561
10.4929,9457,1562
10.4929,9458,1562
10.4929,9458,1563
10.493,9458,1564
10.493,9459,1564
10.4931,9460,1564
10.4931,9460,1565
10.4933,9461,1565
10.4934,9462,1565
10.4935,9463,1565
10.4936,9464,1565
10.4937,9464,1566
10.4937,9465,1566
10.4937,9466,1566
10.4937,9467,1566
10.494,9468,1566
10.494,9469,1566
10.494,9470,1566
10.494,9471,1566
10.4942,9471,1567
10.4942,9472,1567
10.4943,9473,1567
10.4944,9473,1568
10.4946,9474,1568
10.4946,9474,1569
10.4947,9475,1569
10.4949,9476,1569
10.4949,9477,1569
10.4949,9477,1570
10.495,9478,1570
10.495,9479,1570
10.495,9480,1570
10.495,9481,1570
10.4953,9482,1570
10.4954,9483,1570
10.4954,9484,1570
10.4954,9484,1571
10.4957,9485,1571
10.4957,9486,1571
10.4957,9486,1572
10.4957,9486,1573
10.4957,9487,1573
10.4957,9488,1573
10.4958,9489,1573
10.4958,9490,1573
10.4959,9491,1573
10.496,9491,1574
10.4961,9492,1574
10.4961,9493,1574
10.4961,9493,1575
10.4963,9494,1575
10.4963,9495,1575
10.4964,9495,1576
10.4964,9496,1576
10.4964,9497,1576
10.4965,9498,1576
10.4965,9498,1577
10.4966,9498,1578
10.4968,9499,1578
10.4968,9500,1578
10.4969,9501,1578
10.4969,9502,1578
10.497,9502,1579
10.4972,9502,1580
10.4972,9503,1580
10.4973,9504,1580
10.4974,9505,1580
10.4974,9506,1580
10.4975,9506,1581
10.4976,9507,1581
10.4976,9507,1582
10.4976,9507,1583
10.4977,9508,1583
10.4978,9509,1583
10.4978,9510,1583
10.4978,9510,1584
10.4979,9510,1585
10.4979,9510,1586
10.4979,9510,1587
10.498,9511,1587
10.4981,9512,1587
10.4981,9512,1588
10.4981,9513,1588
10.4981,9513,1589
10.4982,9513,1590
10.4983,9514,1590
10.4986,9514,1591
10.4986,9514,1592
10.4986,9515,1592
10.4986,9516,1592
10.4986,9516,1593
10.4986,9517,1593
10.4987,9517,1594
10.4987,9518,1594
10.4987,9519,1594
10.4988,9520,1594
10.4988,9521,1594
10.4989,9522,1594
10.4989,9523,1594
10.4989,9524,1594
10.4989,9525,1594
10.4989,9526,1594
10.4989,9527,1594
10.4989,9528,1594
10.4992,9529,1594
10.4993,9529,1595
10.4993,9530,1595
10.4994,9531,1595
10.4994,9531,1596
10.4994,9531,1597
10.4997,9532,1597
10.4999,9533,1597
10.5,9534,1597
10.5001,9535,1597
10.5002,9536,1597
10.5002,9536,1598
10.5003,9537,1598
10.5003,9537,1599
10.5004,9538,1599
10.5004,9539,1599
10.5005,9539,1600
10.5005,9540,1600
10.5006,9541,1600
10.5006,9542,1600
10.5006,9542,1601
10.5007,9542,1602
10.5007,9543,1602
10.5009,9544,1602
10.501,9545,1602
10.501,9546,1602
10.5011,9547,1602
10.5012,9547,1603
10.5013,9547,1604
10.5014,9547,1605
10.5014,9548,1605
10.5015,9548,1606
10.5015,9548,1607
10.5016,9548,1608
10.5016,9549,1608
10.5016,9550,1608
10.5017,9551,1608
10.5017,9551,1609
10.5018,9552,1609
10.5018,9553,1609
10.502,9553,1610
10.5021,9553,1611
10.5021,9554,1611
10.5023,9555,1611
10.5024,9556,1611
10.5025,9557,1611
10.5025,9558,1611
10.5026,9558,1612
10.5026,9558,1613
10.5027,9558,1614
10.5027,9558,1615
10.5028,9559,1615
10.5028,9560,1615
10.5028,9561,1615
10.5029,9562,1615
10.5029,9563,1615
10.503,9564,1615
10.503,9565,1615
10.5033,9565,1616
10.5034,9565,1617
10.5034,9566,1617
10.5034,9567,1617
10.5035,9568,1617
10.5035,9569,1617
10.5035,9569,1618
10.5037,9570,1618
10.5038,9570,1619
10.5038,9571,1619
10.5038,9572,1619
10.5038,9572,1620
10.5039,9573,1620
10.5039,9574,1620
10.5039,9574,1621
10.5041,9575,1621
10.5041,9576,1621
10.5041,9577,1621
10.5042,9578,1621
10.5043,9579,1621
10.5044,9580,1621
10.5044,9581,1621
10.5044,9582,1621
10.5045,9583,1621
10.5045,9584,1621
10.5045,9584,1622
10.5046,9585,1622
10.5046,9586,1622
10.5046,9587,1622
10.5047,9587,1623
10.5049,9588,1623
10.5049,9588,1624
10.505,9589,1624
10.505,9590,1624
10.505,9591,1624
10.5051,9591,1625
10.5053,9591,1626
10.5054,9592,1626
10.5054,9593,1626
10.5055,9594,1626
10.5055,9595,1626
10.5056,9595,1627
10.5058,9596,1627
10.5059,9597,1627
10.5059,9598,1627
10.5063,9598,1628
10.5063,9598,1629
10.5064,9599,1629
10.5065,9600,1629
10.5065,9601,1629
10.5065,9602,1629
10.5066,9603,1629
10.5067,9604,1629
10.5068,9605,1629
10.5068,9606,1629
10.507,9607,1629
10.5071,9608,1629
10.5073,9609,1629
10.5073,9610,1629
10.5074,9611,1629
10.5077,9612,1629
10.5077,9613,1629
10.5079,9613,1630
10.508,9613,1631
10.508,9614,1631
10.5081,9614,1632
10.5081,9615,1632
10.5083,9615,1633
10.5083,9616,1633
10.5083,9616,1634
10.5084,9617,1634
10.5085,9618,1634
10.5085,9619,1634
10.5085,9620,1634
10.5086,9620,1635
10.5086,9621,1635
10.5086,9622,1635
10.5086,9622,1636
10.5086,9623,1636
10.5087,9623,1637
10.5089,9623,1638
10.509,9624,1638
10.5091,9625,1638
10.5091,9626,1638
10.5091,9627,1638
10.5092,9627,1639
10.5093,9628,1639
10.5094,9629,1639
10.5096,9630,1639
10.5096,9631,1639
10.5097,9632,1639
10.5098,9633,1639
10.5098,9634,1639
10.5098,9635,1639
10.5099,9636,1639
10.5099,9636,1640
10.5099,9637,1640
10.5099,9638,1640
10.51,9639,1640
10.5101,9640,1640
10.5102,9640,1641
10.5102,9640,1642
10.5104,9641,1642
10.5105,9642,1642
10.5105,9643,1642
10.5105,9644,1642
10.5106,9644,1643
10.5106,9645,1643
10.5106,9646,1643
10.5107,9646,1644
10.5107,9646,1645
10.5108,9646,1646
10.511,9646,1647
10.511,9646,1648
10.511,9646,1649
10.5112,9646,1650
10.5113,9647,1650
10.5113,9648,1650
10.5113,9649,1650
10.5115,9650,1650
10.5115,9651,1650
10.5115,9652,1650
10.5116,9653,1650
10.5116,9653,1651
10.5117,9653,1652
10.5118,9653,1653
10.5119,9653,1654
10.5119,9653,1655
10.512,9654,1655
10.512,9655,1655
10.5121,9655,1656
10.5121,9656,1656
10.5122,9656,1657
10.5124,9657,1657
10.5125,9657,1658
10.5126,9658,1658
10.5126,9659,1658
10.5128,9659,1659
10.5128,9660,1659
10.5128,9660,1660
10.5128,9660,1661
10.5128,9661,1661
10.5129,9661,1662
10.5129,9662,1662
10.5129,9663,1662
10.513,9663,1663
10.5132,9663,1664
10.5132,9664,1664
10.5133,9665,1664
10.5133,9665,1665
10.5134,9665,1666
10.5135,9666,1666
10.5137,9666,1667
10.5138,9666,1668
10.5138,9666,1669
10.5138,9666,1670
10.5138,9667,1670
10.5139,9667,1671
10.5139,9668,1671
10.514,9669,1671
10.5141,9669,1672
10.5141,9670,1672
10.5141,9670,1673
10.5143,9671,1673
10.5143,9672,1673
10.5144,9673,1673
10.5145,9673,1674
10.5147,9674,1674
10.5148,9674,1675
10.5148,9674,1676
10.515,9674,1677
10.515,9674,1678
10.515,9675,1678
10.515,9676,1678
10.5151,9676,1679
10.5151,9677,1679
10.5152,9678,1679
10.5153,9679,1679
10.5154,9679,1680
10.5154,9680,1680
10.5155,9680,1681
10.5158,9680,1682
10.5158,9680,1683
10.5159,9680,1684
10.5159,9680,1685
10.5159,9680,1686
10.5159,9681,1686
10.5159,9681,1687
10.5163,9682,1687
10.5163,9683,1687
10.5163,9684,1687
10.5163,9684,1688
10.5163,9685,1688
10.5163,9686,1688
10.5164,9687,1688
10.5164,9688,1688
10.5165,9689,1688
10.5165,9690,1688
10.5166,9691,1688
10.5166,9692,1688
10.5167,9693,1688
10.5167,9694,1688
10.5168,9694,1689
10.5168,9694,1690
10.5168,9694,1691
10.5168,9695,1691
10.5168,9696,1691
10.517,9697,1691
10.517,9698,1691
10.517,9698,1692
10.517,9698,1693
10.5171,9699,1693
10.5171,9700,1693
10.5171,9701,1693
10.5172,9702,1693
10.5172,9703,1693
10.5172,9704,1693
10.5174,9704,1694
10.5174,9704,1695
10.5176,9705,1695
10.5176,9706,1695
10.5177,9707,1695
10.5177,9708,1695
10.5178,9709,1695
10.5179,9709,1696
10.518,9709,1697
10.5182,9710,1697
10.5182,9711,1697
10.5183,9711,1698
10.5183,9712,1698
10.5184,9713,1698
10.5185,9713,1699
10.5187,9714,1699
10.5187,9714,1700
10.5188,9715,1700
10.5188,9715,1701
10.5188,9716,1701
10.5188,9717,1701
10.5189,9717,1702
10.5189,9717,1703
10.5189,9717,1704
10.5189,9717,1705
10.5189,9718,1705
10.5189,9718,1706
10.519,9719,1706
10.519,9719,1707
10.5191,9719,1708
10.5191,9720,1708
10.5194,9721,1708
10.5196,9722,1708
10.5196,9723,1708
10.5197,9723,1709
10.5197,9724,1709
10.5198,9724,1710
10.5198,9725,1710
10.5198,9725,1711
10.5198,9726,1711
10.5199,9726,1712
10.52,9726,1713
10.52,9727,1713
10.52,9727,1714
10.52,9728,1714
10.5201,9728,1715
10.5201,9728,1716
10.5201,9729,1716
10.5202,9730,1716
10.5203,9731,1716
10.5203,9732,1716
10.5204,9732,1717
10.5205,9733,1717
10.5206,9733,1718
10.5207,9734,1718
10.5207,9735,1718
10.5207,9736,1718
10.5208,9736,1719
10.5209,9737,1719
10.5209,9737,1720
10.521,9737,1721
10.521,9738,1721
10.5213,9738,1722
10.5214,9739,1722
10.5215,9739,1723
10.5215,9740,1723
10.5217,9741,1723
10.5217,9741,1724
10.5217,9742,1724
10.5217,9743,1724
10.5221,9743,1725
10.5222,9743,1726
10.5223,9744,1726
10.5223,9744,1727
10.5223,9745,1727
10.5224,9746,1727
10.5224,9747,1727
10.5224,9748,1727
10.5224,9749,1727
10.5225,9750,1727
10.5226,9750,1728
10.5226,9750,1729
10.5227,9750,1730
10.5227,9751,1730
10.5228,9752,1730
10.523,9753,1730
10.5231,9754,1730
10.5232,9755,1730
10.5232,9756,1730
10.5232,9757,1730
10.5232,9757,1731
10.5233,9758,1731
10.5234,9759,1731
10.5234,9760,1731
10.5235,9760,1732
10.5235,9761,1732
10.5235,9761,1733
10.5235,9761,1734
10.5235,9761,1735
10.5235,9762,1735
10.5235,9763,1735
10.5235,9763,1736
10.5235,9764,1736
10.5236,9765,1736
10.5237,9766,1736
10.5237,9767,1736
10.5239,9767,1737
10.524,9768,1737
10.524,9768,1738
10.524,9768,1739
10.524,9769,1739
10.5241,9770,1739
10.5243,9770,1740
10.5244,9770,1741
10.5244,9771,1741
10.5244,9772,1741
10.5245,9772,1742
10.5246,9773,1742
10.5246,9774,1742
10.5247,9775,1742
10.5247,9776,1742
10.5248,9777,1742
10.5249,9778,1742
10.5249,9779,1742
10.525,9780,1742
10.525,9780,1743
10.5251,9780,1744
10.5251,9781,1744
10.5252,9782,1744
10.5253,9783,1744
10.5253,9784,1744
10.5253,9785,1744
10.5254,9785,1745
10.5255,9785,1746
10.5256,9786,1746
10.5257,9787,1746
10.5257,9787,1747
10.5257,9788,1747
10.5258,9788,1748
10.5258,9789,1748
10.5259,9789,1749
10.526,9790,1749
10.5263,9791,1749
10.5263,9792,1749
10.5263,9792,1750
10.5263,9792,1751
10.5263,9792,1752
10.5263,9793,1752
10.5264,9793,1753
10.5264,9794,1753
10.5264,9794,1754
10.5265,9794,1755
10.5266,9795,1755
10.5267,9795,1756
10.5268,9796,1756
10.5269,9796,1757
10.5269,9797,1757
10.527,9797,1758
10.527,9798,1758
10.527,9799,1758
10.527,9799,1759
10.5271,9799,1760
10.5272,9800,1760
10.5272,9801,1760
10.5273,9801,1761
10.5273,9802,1761
10.5274,9803,1761
10.5275,9803,1762
10.5275,9803,1763
10.5275,9803,1764
10.5276,9803,1765
10.5277,9804,1765
10.5279,9804,1766
10.528,9805,1766
10.528,9805,1767
10.528,9806,1767
10.528,9807,1767
10.5282,9808,1767
10.5282,9809,1767
10.5284,9809,1768
10.5284,9809,1769
10.5285,9810,1769
10.5286,9810,1770
10.5288,9811,1770
10.5288,9811,1771
10.5288,9811,1772
10.5289,9812,1772
10.5289,9813,1772
10.5289,9814,1772
10.5292,9814,1773
10.5292,9814,1774
10.5292,9815,1774
10.5293,9816,1774
10.5293,9816,1775
10.5294,9816,1776
10.5294,9816,1777
10.5294,9817,1777
10.5296,9818,1777
10.5297,9818,1778
10.5298,9819,1778
10.5298,9820,1778
10.5298,9820,1779
10.5299,9821,1779
10.5299,9822,1779
10.5301,9823,1779
10.5301,9824,1779
10.5301,9824,1780
10.5302,9825,1780
10.5303,9825,1781
10.5303,9825,1782
10.5305,9826,1782
10.5305,9827,1782
10.5308,9827,1783
10.5308,9828,1783
10.5309,9829,1783
10.5309,9830,1783
10.5309,9830,1784
10.5309,9830,1785
10.531,9830,1786
10.5311,9830,1787
10.5312,9831,1787
10.5313,9831,1788
10.5313,9832,1788
10.5313,9832,1789
10.5313,9832,1790
10.5314,9832,1791
10.5315,9832,1792
10.5316,9832,1793
10.5317,9832,1794
10.5317,9832,1795
10.5319,9833,1795
10.532,9834,1795
10.532,9835,1795
10.532,9835,1796
10.5321,9836,1796
10.5322,9836,1797
10.5323,9836,1798
10.5323,9837,1798
10.5324,9837,1799
10.5324,9838,1799
10.5326,9839,1799
10.5327,9839,1800
10.5327,9839,1801
10.5328,9840,1801
10.5329,9840,1802
10.533,9841,1802
10.533,9841,1803
10.5331,9842,1803
10.5332,9843,1803
10.5333,9844,1803
10.5333,9845,1803
10.5333,9845,1804
10.5334,9845,1805
10.5334,9846,1805
10.5334,9847,1805
10.5334,9848,1805
10.5335,9848,1806
10.5335,9849,1806
10.5335,9850,1806
10.5336,9851,1806
10.5337,9852,1806
10.5338,9852,1807
10.5338,9853,1807
10.5339,9854,1807
10.5342,9854,1808
10.5343,9855,1808
10.5343,9856,1808
10.5343,9857,1808
10.5346,9858,1808
10.5346,9858,1809
10.5346,9859,1809
10.5346,9860,1809
10.5346,9860,1810
10.5348,9860,1811
10.5349,9861,1811
10.5351,9861,1812
10.5351,9861,1813
10.5351,9862,1813
10.5353,9863,1813
10.5353,9864,1813
10.5354,9865,1813
10.5354,9866,1813
10.5354,9866,1814
10.5354,9867,1814
10.5355,9868,1814
10.5355,9869,1814
10.5357,9870,1814
10.5357,9871,1814
10.5358,9872,1814
10.5359,9872,1815
10.536,9873,1815
10.536,9873,1816
10.536,9873,1817
10.5361,9874,1817
10.5361,9874,1818
10.5363,9874,1819
10.5364,9874,1820
10.5364,9875,1820
10.5364,9876,1820
10.5365,9877,1820
10.5365,9877,1821
10.5367,9878,1821
10.5367,9879,1821
10.5367,9880,1821
10.5368,9880,1822
10.5368,9880,1823
10.5371,9880,1824
10.5371,9881,1824
10.5373,9881,1825
10.5373,9882,1825
10.5373,9883,1825
10.5373,9884,1825
10.5375,9885,1825
10.5375,9886,1825
10.5376,9887,1825
10.5376,9888,1825
10.5378,9889,1825
10.5379,9889,1826
10.5379,9889,1827
10.538,9890,1827
10.538,9890,1828
10.538,9891,1828
10.538,9891,1829
10.5382,9892,1829
