time,type1,type2
11.0561,12343,47249
11.0561,12343,47250
11.0561,12343,47251
11.0561,12343,47252
11.0561,12343,47253
11.0561,12343,47254
11.0561,12343,47255
11.0561,12344,47255
11.0561,12344,47256
11.0561,12344,47257
11.0561,12344,47258
11.0561,12344,47259
11.0561,12344,47260
11.0561,12344,47261
11.0561,12344,47262
11.0561,12344,47263
11.0562,12344,47264
11.0562,12344,47265
11.0562,12344,47266
11.0562,12345,47266
11.0562,12345,47267
11.0562,12345,47268
11.0562,12345,47269
11.0562,12345,47270
11.0562,12345,47271
11.0562,12345,47272
11.0562,12345,47273
11.0562,12345,47274
11.0562,12345,47275
11.0562,12345,47276
11.0562,12345,47277
11.0562,12345,47278
11.0562,12345,47279
11.0562,12346,47279
11.0562,12347,47279
11.0562,12347,47280
11.0562,12347,47281
11.0562,12347,47282
11.0562,12347,47283
11.0563,12347,47284
11.0563,12347,47285
11.0563,12347,47286
11.0563,12347,47287
11.0563,12347,47288
11.0563,12347,47289
11.0563,12347,47290
11.0563,12347,47291
11.0563,12347,47292
11.0563,12347,47293
11.0563,12347,47294
11.0563,12347,47295
11.0563,12347,47296
11.0563,12347,47297
11.0563,12347,47298
11.0563,12347,47299
11.0563,12347,47300
11.0563,12347,47301
11.0563,12347,47302
11.0563,12347,47303
11.0563,12347,47304
11.0563,12347,47305
11.0563,12347,47306
11.0563,12347,47307
11.0563,12347,47308
11.0563,12347,47309
11.0564,12348,47309
11.0564,12349,47309
11.0564,12349,47310
11.0564,12349,47311
11.0564,12349,47312
11.0564,12349,47313
11.0564,12349,47314
11.0564,12350,47314
11.0564,12350,47315
11.0564,12350,47316
11.0564,12350,47317
11.0564,12350,47318
11.0564,12350,47319
11.0564,12350,47320
11.0564,12350,47321
11.0564,12350,47322
11.0564,12350,47323
11.0564,12350,47324
11.0564,12350,47325
11.0564,12350,47326
11.0564,12350,47327
11.0565,12350,47328
11.0565,12350,47329
11.0565,12350,47330
11.0565,12350,47331
11.0565,12350,47332
11.0565,12350,47333
11.0565,12350,47334
11.0565,12350,47335
11.0565,12350,47336
11.0565,12351,47336
11.0565,12351,47337
11.0565,12351,47338
11.0565,12351,47339
11.0566,12351,47340
11.0566,12351,47341
11.0566,12351,47342
11.0566,12351,47343
11.0566,12351,47344
11.0566,12351,47345
11.0566,12351,47346
11.0566,12352,47346
11.0566,12353,47346
11.0566,12353,47347
11.0566,12353,47348
11.0566,12354,47348
11.0566,12354,47349
11.0566,12354,47350
11.0566,12354,47351
11.0566,12354,47352
11.0566,12354,47353
11.0566,12354,47354
11.0566,12354,47355
11.0566,12354,47356
11.0566,12354,47357
11.0566,12354,47358
11.0566,12354,47359
11.0567,12354,47360
11.0567,12354,47361
11.0567,12354,47362
11.0567,12354,47363
11.0567,12354,47364
11.0567,12354,47365
11.0567,12354,47366
11.0567,12354,47367
11.0567,12354,47368
11.0567,12354,47369
11.0567,12354,47370
11.0567,12354,47371
11.0567,12354,47372
11.0567,12354,47373
11.0567,12354,47374
11.0567,12354,47375
11.0567,12354,47376
11.0567,12354,47377
11.0567,12354,47378
11.0567,12354,47379
11.0567,12354,47380
11.0567,12354,47381
11.0568,12354,47382
11.0568,12354,47383
11.0568,12354,47384
11.0568,12354,47385
11.0568,12354,47386
11.0568,12354,47387
11.0568,12354,47388
11.0568,12354,47389
11.0568,12354,47390
11.0568,12354,47391
11.0568,12354,47392
11.0568,12354,47393
11.0568,12354,47394
11.0568,12354,47395
11.0568,12354,47396
11.0568,12354,47397
11.0568,12354,47398
11.0568,12354,47399
11.0568,12354,47400
11.0568,12354,47401
11.0568,12354,47402
11.0569,12355,47402
11.0569,12355,47403
11.0569,12355,47404
11.0569,12355,47405
11.0569,12355,47406
11.0569,12355,47407
11.0569,12355,47408
11.0569,12355,47409
11.0569,12355,47410
11.0569,12355,47411
11.0569,12355,47412
11.057,12355,47413
11.057,12355,47414
11.057,12355,47415
11.057,12355,47416
11.057,12355,47417
11.057,12355,47418
11.057,12355,47419
11.057,12355,47420
11.057,12355,47421
11.057,12355,47422
11.057,12355,47423
11.057,12355,47424
11.057,12355,47425
11.057,12355,47426
11.057,12355,47427
11.057,12355,47428
11.057,12355,47429
11.057,12355,47430
11.057,12355,47431
11.057,12355,47432
11.057,12356,47432
11.057,12356,47433
11.057,12356,47434
11.057,12356,47435
11.057,12356,47436
11.0571,12356,47437
11.0571,12356,47438
11.0571,12356,47439
11.0571,12356,47440
11.0571,12356,47441
11.0571,12356,47442
11.0571,12356,47443
11.0571,12356,47444
11.0571,12356,47445
11.0571,12356,47446
11.0571,12356,47447
11.0571,12356,47448
11.0571,12356,47449
11.0571,12356,47450
11.0571,12356,47451
11.0572,12356,47452
11.0572,12356,47453
11.0572,12356,47454
11.0572,12356,47455
11.0572,12356,47456
11.0572,12356,47457
11.0572,12356,47458
11.0572,12356,47459
11.0572,12356,47460
11.0572,12356,47461
11.0572,12356,47462
11.0572,12357,47462
11.0572,12358,47462
11.0573,12358,47463
11.0573,12359,47463
11.0573,12359,47464
11.0573,12359,47465
11.0573,12359,47466
11.0573,12359,47467
11.0573,12359,47468
11.0573,12359,47469
11.0573,12359,47470
11.0573,12359,47471
11.0573,12359,47472
11.0573,12359,47473
11.0573,12359,47474
11.0573,12359,47475
11.0573,12359,47476
11.0574,12359,47477
11.0574,12359,47478
11.0574,12359,47479
11.0574,12359,47480
11.0574,12359,47481
11.0574,12359,47482
11.0574,12359,47483
11.0574,12359,47484
11.0574,12359,47485
11.0574,12359,47486
11.0574,12359,47487
11.0574,12359,47488
11.0574,12359,47489
11.0574,12359,47490
11.0574,12359,47491
11.0574,12359,47492
11.0574,12359,47493
11.0574,12359,47494
11.0574,12359,47495
11.0574,12359,47496
11.0574,12359,47497
11.0575,12359,47498
11.0575,12359,47499
11.0575,12359,47500
11.0575,12359,47501
11.0575,12359,47502
11.0575,12359,47503
11.0575,12359,47504
11.0575,12359,47505
11.0575,12359,47506
11.0575,12359,47507
11.0575,12359,47508
11.0575,12359,47509
11.0575,12359,47510
11.0575,12359,47511
11.0575,12359,47512
11.0575,12359,47513
11.0575,12359,47514
11.0575,12359,47515
11.0575,12359,47516
11.0575,12360,47516
11.0575,12360,47517
11.0575,12361,47517
11.0575,12361,47518
11.0575,12362,47518
11.0576,12362,47519
11.0576,12362,47520
11.0576,12362,47521
11.0576,12362,47522
11.0576,12362,47523
11.0576,12362,47524
11.0576,12362,47525
11.0576,12362,47526
11.0576,12362,47527
11.0576,12362,47528
11.0576,12362,47529
11.0576,12362,47530
11.0576,12362,47531
11.0576,12362,47532
11.0576,12362,47533
11.0576,12363,47533
11.0576,12363,47534
11.0576,12364,47534
11.0576,12364,47535
11.0576,12364,47536
11.0576,12364,47537
11.0576,12364,47538
11.0576,12364,47539
11.0576,12364,47540
11.0577,12364,47541
11.0577,12364,47542
11.0577,12364,47543
11.0577,12364,47544
11.0577,12364,47545
11.0577,12364,47546
11.0577,12364,47547
11.0577,12364,47548
11.0577,12364,47549
11.0577,12364,47550
11.0577,12364,47551
11.0577,12365,47551
11.0577,12365,47552
11.0577,12365,47553
11.0577,12365,47554
11.0577,12365,47555
11.0577,12366,47555
11.0577,12366,47556
11.0577,12366,47557
11.0578,12366,47558
11.0578,12366,47559
11.0578,12366,47560
11.0578,12366,47561
11.0578,12366,47562
11.0578,12366,47563
11.0578,12366,47564
11.0578,12366,47565
11.0578,12366,47566
11.0578,12366,47567
11.0578,12366,47568
11.0578,12366,47569
11.0578,12366,47570
11.0578,12366,47571
11.0578,12366,47572
11.0578,12366,47573
11.0578,12366,47574
11.0579,12366,47575
11.0579,12366,47576
11.0579,12366,47577
11.0579,12366,47578
11.0579,12366,47579
11.0579,12366,47580
11.0579,12367,47580
11.0579,12367,47581
11.0579,12367,47582
11.0579,12367,47583
11.0579,12367,47584
11.0579,12367,47585
11.0579,12367,47586
11.058,12367,47587
11.058,12367,47588
11.058,12368,47588
11.058,12368,47589
11.058,12368,47590
11.058,12368,47591
11.058,12368,47592
11.058,12368,47593
11.058,12368,47594
11.058,12368,47595
11.058,12368,47596
11.058,12369,47596
11.058,12370,47596
11.058,12371,47596
11.058,12371,47597
11.058,12371,47598
11.058,12371,47599
11.058,12371,47600
11.0581,12371,47601
11.0581,12371,47602
11.0581,12371,47603
11.0581,12371,47604
11.0581,12371,47605
11.0581,12371,47606
11.0581,12372,47606
11.0581,12372,47607
11.0581,12372,47608
11.0581,12372,47609
11.0581,12372,47610
11.0581,12372,47611
11.0581,12372,47612
11.0581,12373,47612
11.0581,12373,47613
11.0581,12373,47614
11.0581,12374,47614
11.0581,12374,47615
11.0581,12374,47616
11.0581,12374,47617
11.0581,12374,47618
11.0581,12374,47619
11.0581,12374,47620
11.0581,12374,47621
11.0581,12374,47622
11.0581,12374,47623
11.0581,12374,47624
11.0582,12374,47625
11.0582,12375,47625
11.0582,12375,47626
11.0582,12375,47627
11.0582,12375,47628
11.0582,12375,47629
11.0582,12375,47630
11.0582,12375,47631
11.0582,12375,47632
11.0582,12375,47633
11.0582,12375,47634
11.0582,12375,47635
11.0582,12375,47636
11.0582,12375,47637
11.0582,12375,47638
11.0582,12375,47639
11.0582,12375,47640
11.0583,12375,47641
11.0583,12375,47642
11.0583,12375,47643
11.0583,12375,47644
11.0583,12375,47645
11.0583,12375,47646
11.0583,12375,47647
11.0583,12375,47648
11.0583,12375,47649
11.0583,12375,47650
11.0583,12375,47651
11.0583,12375,47652
11.0583,12375,47653
11.0583,12375,47654
11.0583,12375,47655
11.0583,12375,47656
11.0583,12375,47657
11.0584,12375,47658
11.0584,12375,47659
11.0584,12376,47659
11.0584,12376,47660
11.0584,12376,47661
11.0584,12376,47662
11.0584,12376,47663
11.0584,12377,47663
11.0584,12377,47664
11.0584,12378,47664
11.0584,12378,47665
11.0584,12378,47666
11.0584,12378,47667
11.0584,12378,47668
11.0584,12378,47669
11.0584,12378,47670
11.0584,12378,47671
11.0584,12378,47672
11.0584,12378,47673
11.0585,12378,47674
11.0585,12378,47675
11.0585,12378,47676
11.0585,12378,47677
11.0585,12378,47678
11.0585,12378,47679
11.0585,12378,47680
11.0585,12378,47681
11.0585,12378,47682
11.0585,12378,47683
11.0585,12378,47684
11.0585,12378,47685
11.0585,12378,47686
11.0585,12378,47687
11.0585,12378,47688
11.0585,12378,47689
11.0585,12379,47689
11.0585,12379,47690
11.0585,12379,47691
11.0585,12379,47692
11.0585,12379,47693
11.0585,12379,47694
11.0586,12379,47695
11.0586,12379,47696
11.0586,12379,47697
11.0586,12379,47698
11.0586,12379,47699
11.0586,12379,47700
11.0586,12379,47701
11.0586,12379,47702
11.0586,12379,47703
11.0586,12379,47704
11.0586,12379,47705
11.0586,12379,47706
11.0586,12379,47707
11.0586,12379,47708
11.0586,12379,47709
11.0586,12379,47710
11.0586,12379,47711
11.0586,12379,47712
11.0586,12379,47713
11.0586,12379,47714
11.0586,12379,47715
11.0586,12379,47716
11.0586,12379,47717
11.0586,12379,47718
11.0587,12379,47719
11.0587,12379,47720
11.0587,12379,47721
11.0587,12380,47721
11.0587,12380,47722
11.0587,12380,47723
11.0587,12380,47724
11.0587,12380,47725
11.0587,12380,47726
11.0587,12380,47727
11.0587,12380,47728
11.0587,12380,47729
11.0587,12380,47730
11.0587,12380,47731
11.0587,12380,47732
11.0587,12380,47733
11.0587,12380,47734
11.0587,12380,47735
11.0587,12380,47736
11.0587,12380,47737
11.0587,12380,47738
11.0587,12380,47739
11.0587,12380,47740
11.0587,12380,47741
11.0588,12380,47742
11.0588,12380,47743
11.0588,12380,47744
11.0588,12380,47745
11.0588,12380,47746
11.0588,12380,47747
11.0588,12380,47748
11.0588,12380,47749
11.0588,12380,47750
11.0588,12380,47751
11.0588,12380,47752
11.0588,12380,47753
11.0588,12380,47754
11.0588,12380,47755
11.0588,12380,47756
11.0588,12381,47756
11.0588,12381,47757
11.0588,12381,47758
11.0588,12381,47759
11.0589,12381,47760
11.0589,12381,47761
11.0589,12381,47762
11.0589,12381,47763
11.0589,12381,47764
11.0589,12381,47765
11.0589,12381,47766
11.0589,12381,47767
11.0589,12381,47768
11.0589,12381,47769
11.0589,12381,47770
11.0589,12381,47771
11.0589,12381,47772
11.0589,12381,47773
11.0589,12381,47774
11.0589,12381,47775
11.0589,12381,47776
11.0589,12381,47777
11.0589,12381,47778
11.0589,12381,47779
11.0589,12381,47780
11.0589,12381,47781
11.0589,12381,47782
11.0589,12381,47783
11.0589,12381,47784
11.0589,12382,47784
11.059,12382,47785
11.059,12382,47786
11.059,12382,47787
11.059,12382,47788
11.059,12382,47789
11.059,12382,47790
11.059,12382,47791
11.059,12382,47792
11.059,12382,47793
11.059,12382,47794
11.059,12382,47795
11.059,12382,47796
11.059,12382,47797
11.059,12382,47798
11.059,12382,47799
11.059,12382,47800
11.059,12382,47801
11.059,12382,47802
11.059,12382,47803
11.059,12382,47804
11.059,12382,47805
11.059,12382,47806
11.0591,12382,47807
11.0591,12382,47808
11.0591,12382,47809
11.0591,12382,47810
11.0591,12382,47811
11.0591,12382,47812
11.0591,12382,47813
11.0591,12382,47814
11.0591,12382,47815
11.0591,12382,47816
11.0591,12382,47817
11.0591,12382,47818
11.0591,12382,47819
11.0591,12382,47820
11.0591,12382,47821
11.0591,12382,47822
11.0591,12382,47823
11.0591,12382,47824
11.0591,12382,47825
11.0591,12382,47826
11.0591,12382,47827
11.0591,12382,47828
11.0591,12382,47829
11.0591,12382,47830
11.0591,12382,47831
11.0592,12382,47832
11.0592,12382,47833
11.0592,12382,47834
11.0592,12382,47835
11.0592,12382,47836
11.0592,12382,47837
11.0592,12382,47838
11.0592,12382,47839
11.0592,12382,47840
11.0592,12382,47841
11.0592,12382,47842
11.0592,12382,47843
11.0592,12382,47844
11.0592,12382,47845
11.0592,12382,47846
11.0592,12382,47847
11.0592,12382,47848
11.0592,12382,47849
11.0592,12382,47850
11.0592,12382,47851
11.0593,12382,47852
11.0593,12382,47853
11.0593,12382,47854
11.0593,12383,47854
11.0593,12383,47855
11.0593,12383,47856
11.0593,12383,47857
11.0593,12383,47858
11.0593,12383,47859
11.0593,12383,47860
11.0593,12383,47861
11.0593,12383,47862
11.0593,12383,47863
11.0593,12383,47864
11.0593,12383,47865
11.0593,12383,47866
11.0593,12383,47867
11.0593,12383,47868
11.0593,12383,47869
11.0593,12383,47870
11.0593,12383,47871
11.0593,12383,47872
11.0594,12383,47873
11.0594,12383,47874
11.0594,12383,47875
11.0594,12383,47876
11.0594,12383,47877
11.0594,12383,47878
11.0594,12383,47879
11.0594,12383,47880
11.0594,12383,47881
11.0594,12383,47882
11.0594,12383,47883
11.0594,12383,47884
11.0594,12383,47885
11.0594,12383,47886
11.0594,12383,47887
11.0594,12383,47888
11.0594,12383,47889
11.0594,12384,47889
11.0594,12384,47890
11.0594,12384,47891
11.0594,12384,47892
11.0594,12385,47892
11.0594,12385,47893
11.0594,12385,47894
11.0594,12385,47895
11.0594,12385,47896
11.0594,12385,47897
11.0594,12385,47898
11.0594,12385,47899
11.0594,12385,47900
11.0595,12385,47901
11.0595,12385,47902
11.0595,12385,47903
11.0595,12385,47904
11.0595,12385,47905
11.0595,12385,47906
11.0595,12385,47907
11.0595,12385,47908
11.0595,12385,47909
11.0595,12385,47910
11.0595,12386,47910
11.0595,12386,47911
11.0595,12386,47912
11.0595,12386,47913
11.0595,12386,47914
11.0595,12386,47915
11.0595,12386,47916
11.0596,12386,47917
11.0596,12386,47918
11.0596,12386,47919
11.0596,12386,47920
11.0596,12386,47921
11.0596,12387,47921
11.0596,12387,47922
11.0596,12387,47923
11.0596,12388,47923
11.0596,12388,47924
11.0596,12388,47925
11.0596,12388,47926
11.0596,12388,47927
11.0596,12388,47928
11.0596,12388,47929
11.0596,12388,47930
11.0596,12388,47931
11.0596,12388,47932
11.0596,12388,47933
11.0596,12388,47934
11.0596,12388,47935
11.0596,12388,47936
11.0596,12388,47937
11.0596,12388,47938
11.0596,12388,47939
11.0596,12388,47940
11.0596,12388,47941
11.0597,12388,47942
11.0597,12388,47943
11.0597,12388,47944
11.0597,12388,47945
11.0597,12388,47946
11.0597,12388,47947
11.0597,12388,47948
11.0597,12388,47949
11.0597,12388,47950
11.0597,12388,47951
11.0597,12388,47952
11.0597,12389,47952
11.0597,12390,47952
11.0597,12390,47953
11.0597,12390,47954
11.0597,12390,47955
11.0597,12390,47956
11.0597,12390,47957
11.0597,12390,47958
11.0597,12390,47959
11.0597,12390,47960
11.0597,12390,47961
11.0597,12390,47962
11.0597,12390,47963
11.0597,12390,47964
11.0597,12390,47965
11.0597,12390,47966
11.0597,12390,47967
11.0597,12390,47968
11.0597,12390,47969
11.0597,12390,47970
11.0597,12390,47971
11.0598,12390,47972
11.0598,12390,47973
11.0598,12390,47974
11.0598,12390,47975
11.0598,12390,47976
11.0598,12390,47977
11.0598,12390,47978
11.0598,12390,47979
11.0598,12390,47980
11.0598,12390,47981
11.0598,12390,47982
11.0598,12390,47983
11.0598,12390,47984
11.0598,12390,47985
11.0598,12391,47985
11.0598,12391,47986
11.0598,12391,47987
11.0598,12391,47988
11.0598,12392,47988
11.0598,12392,47989
11.0598,12392,47990
11.0598,12392,47991
11.0598,12392,47992
11.0598,12393,47992
11.0598,12393,47993
11.0598,12393,47994
11.0598,12393,47995
11.0598,12393,47996
11.0598,12393,47997
11.0599,12393,47998
11.0599,12393,47999
11.0599,12393,48000
11.0599,12393,48001
11.0599,12393,48002
11.0599,12393,48003
11.0599,12393,48004
11.0599,12393,48005
11.0599,12393,48006
11.0599,12393,48007
11.0599,12393,48008
11.0599,12394,48008
11.0599,12394,48009
11.0599,12394,48010
11.0599,12394,48011
11.0599,12394,48012
11.0599,12394,48013
11.0599,12394,48014
11.0599,12394,48015
11.0599,12394,48016
11.0599,12394,48017
11.0599,12394,48018
11.0599,12394,48019
11.0599,12394,48020
11.06,12394,48021
11.06,12394,48022
11.06,12394,48023
11.06,12394,48024
11.06,12394,48025
11.06,12395,48025
11.06,12395,48026
11.06,12395,48027
11.06,12395,48028
11.06,12395,48029
11.06,12395,48030
11.06,12396,48030
11.06,12396,48031
11.06,12396,48032
11.0601,12396,48033
11.0601,12396,48034
11.0601,12396,48035
11.0601,12396,48036
11.0601,12396,48037
11.0601,12396,48038
11.0601,12396,48039
11.0601,12396,48040
11.0601,12396,48041
11.0601,12396,48042
11.0601,12396,48043
11.0601,12396,48044
11.0601,12396,48045
11.0601,12396,48046
11.0601,12396,48047
11.0601,12396,48048
11.0601,12396,48049
11.0601,12396,48050
11.0601,12396,48051
11.0601,12396,48052
11.0601,12396,48053
11.0601,12396,48054
11.0601,12396,48055
11.0601,12396,48056
11.0601,12397,48056
11.0601,12397,48057
11.0602,12397,48058
11.0602,12397,48059
11.0602,12397,48060
11.0602,12398,48060
11.0602,12398,48061
11.0602,12398,48062
11.0602,12398,48063
11.0602,12398,48064
11.0602,12398,48065
11.0602,12398,48066
11.0602,12398,48067
11.0602,12398,48068
11.0603,12398,48069
11.0603,12398,48070
11.0603,12398,48071
11.0603,12398,48072
11.0603,12398,48073
11.0603,12398,48074
11.0603,12398,48075
11.0603,12398,48076
11.0603,12398,48077
11.0603,12398,48078
11.0603,12398,48079
11.0603,12398,48080
11.0603,12398,48081
11.0603,12398,48082
11.0603,12398,48083
11.0603,12398,48084
11.0603,12398,48085
11.0603,12398,48086
11.0603,12398,48087
11.0603,12398,48088
11.0603,12398,48089
11.0603,12398,48090
11.0603,12398,48091
11.0603,12399,48091
11.0603,12399,48092
11.0603,12399,48093
11.0603,12399,48094
11.0603,12400,48094
11.0604,12401,48094
11.0604,12401,48095
11.0604,12401,48096
11.0604,12401,48097
11.0604,12401,48098
11.0604,12402,48098
11.0604,12403,48098
11.0604,12403,48099
11.0604,12403,48100
11.0604,12403,48101
11.0604,12403,48102
11.0605,12403,48103
11.0605,12403,48104
11.0605,12403,48105
11.0605,12403,48106
11.0605,12403,48107
11.0605,12403,48108
11.0605,12403,48109
11.0605,12403,48110
11.0605,12403,48111
11.0605,12403,48112
11.0605,12403,48113
11.0605,12403,48114
11.0605,12403,48115
11.0605,12404,48115
11.0605,12404,48116
11.0606,12404,48117
11.0606,12404,48118
11.0606,12404,48119
11.0606,12404,48120
11.0606,12405,48120
11.0606,12405,48121
11.0606,12405,48122
11.0606,12405,48123
11.0606,12406,48123
11.0606,12406,48124
11.0606,12406,48125
11.0606,12406,48126
11.0606,12406,48127
11.0606,12406,48128
11.0606,12406,48129
11.0606,12406,48130
11.0606,12406,48131
11.0606,12406,48132
11.0606,12406,48133
11.0606,12406,48134
11.0606,12406,48135
11.0606,12406,48136
11.0606,12406,48137
11.0607,12406,48138
11.0607,12406,48139
11.0607,12406,48140
11.0607,12406,48141
11.0607,12406,48142
11.0607,12406,48143
11.0607,12406,48144
11.0607,12406,48145
11.0607,12406,48146
11.0607,12406,48147
11.0607,12406,48148
11.0607,12406,48149
11.0607,12406,48150
11.0607,12406,48151
11.0607,12406,48152
11.0607,12406,48153
11.0607,12406,48154
11.0607,12406,48155
11.0607,12406,48156
11.0607,12406,48157
11.0607,12406,48158
11.0607,12406,48159
11.0607,12406,48160
11.0607,12406,48161
11.0608,12406,48162
11.0608,12406,48163
11.0608,12406,48164
