time,type1,type2
9.96113,26213,7621
9.96116,26214,7621
9.96117,26215,7621
9.96121,26215,7622
9.96122,26216,7622
9.96122,26216,7623
9.96124,26216,7624
9.96127,26217,7624
9.9613,26217,7625
9.9613,26217,7626
9.96131,26218,7626
9.96132,26219,7626
9.96132,26219,7627
9.96134,26220,7627
9.96136,26220,7628
9.96136,26220,7629
9.9614,26220,7630
9.96142,26221,7630
9.96144,26221,7631
9.96147,26221,7632
9.9615,26221,7633
9.96151,26221,7634
9.96152,26221,7635
9.96152,26221,7636
9.96152,26221,7637
9.96154,26222,7637
9.96156,26222,7638
9.96156,26222,7639
9.96157,26222,7640
9.96157,26223,7640
9.96158,26224,7640
9.9616,26224,7641
9.96161,26225,7641
9.96167,26226,7641
9.96175,26226,7642
9.96175,26226,7643
9.96177,26226,7644
9.96177,26226,7645
9.96178,26226,7646
9.9618,26226,7647
9.96181,26227,7647
9.96182,26228,7647
9.96182,26229,7647
9.96183,26229,7648
9.96184,26229,7649
9.96184,26229,7650
9.96187,26230,7650
9.96191,26230,7651
9.96192,26230,7652
9.96193,26231,7652
9.96198,26231,7653
9.96199,26231,7654
9.96201,26232,7654
9.96202,26232,7655
9.96206,26233,7655
9.96208,26233,7656
9.96211,26233,7657
9.96213,26233,7658
9.96215,26233,7659
9.96217,26233,7660
9.96218,26233,7661
9.9622,26233,7662
9.96223,26233,7663
9.96227,26233,7664
9.96227,26234,7664
9.96227,26234,7665
9.96228,26234,7666
9.96228,26234,7667
9.96229,26235,7667
9.96231,26236,7667
9.96231,26236,7668
9.96236,26237,7668
9.96238,26237,7669
9.96239,26237,7670
9.9624,26237,7671
9.96242,26237,7672
9.96242,26238,7672
9.96243,26239,7672
9.96243,26240,7672
9.96243,26240,7673
9.96244,26240,7674
9.96248,26241,7674
9.96251,26241,7675
9.96255,26241,7676
9.96256,26242,7676
9.96257,26242,7677
9.96261,26243,7677
9.96263,26243,7678
9.96265,26244,7678
9.96267,26245,7678
9.96269,26246,7678
9.96269,26246,7679
9.9627,26247,7679
9.96271,26247,7680
9.96272,26247,7681
9.96272,26247,7682
9.96275,26247,7683
9.96276,26247,7684
9.96281,26247,7685
9.96284,26247,7686
9.96285,26247,7687
9.96288,26248,7687
9.96289,26248,7688
9.96291,26249,7688
9.96291,26250,7688
9.96297,26250,7689
9.96297,26250,7690
9.96299,26250,7691
9.963,26250,7692
9.96301,26250,7693
9.96302,26250,7694
9.96302,26250,7695
9.96306,26250,7696
9.96306,26250,7697
9.96307,26250,7698
9.96309,26250,7699
9.9631,26251,7699
9.96311,26252,7699
9.96311,26253,7699
9.96315,26253,7700
9.96315,26253,7701
9.96316,26254,7701
9.96317,26255,7701
9.96317,26256,7701
9.96318,26256,7702
9.96321,26257,7702
9.96322,26257,7703
9.96326,26257,7704
9.96326,26258,7704
9.96327,26259,7704
9.96328,26260,7704
9.96331,26260,7705
9.96334,26260,7706
9.96334,26260,7707
9.96335,26260,7708
9.96338,26260,7709
9.9634,26260,7710
9.9634,26261,7710
9.96341,26261,7711
9.96342,26262,7711
9.96344,26263,7711
9.96344,26264,7711
9.96346,26265,7711
9.96346,26266,7711
9.96347,26266,7712
9.96348,26266,7713
9.96349,26267,7713
9.9635,26268,7713
9.96353,26268,7714
9.96354,26268,7715
9.96354,26269,7715
9.96354,26270,7715
9.96355,26270,7716
9.96356,26270,7717
9.96359,26270,7718
9.96365,26271,7718
9.96365,26271,7719
9.96367,26272,7719
9.96368,26272,7720
9.9637,26273,7720
9.96371,26273,7721
9.96371,26274,7721
9.96371,26275,7721
9.96373,26275,7722
9.96376,26275,7723
9.96376,26275,7724
9.96378,26276,7724
9.9638,26276,7725
9.9638,26276,7726
9.96381,26277,7726
9.96383,26277,7727
9.96383,26277,7728
9.96388,26278,7728
9.96388,26278,7729
9.96389,26279,7729
9.9639,26279,7730
9.96393,26280,7730
9.96393,26280,7731
9.96394,26280,7732
9.96395,26280,7733
9.964,26281,7733
9.96402,26281,7734
9.96403,26281,7735
9.96406,26281,7736
9.96407,26281,7737
9.96412,26281,7738
9.96414,26281,7739
9.96414,26282,7739
9.96415,26283,7739
9.96415,26284,7739
9.96417,26285,7739
9.96418,26285,7740
9.96419,26285,7741
9.9642,26285,7742
9.96427,26285,7743
9.96427,26285,7744
9.9643,26286,7744
9.96431,26286,7745
9.96432,26286,7746
9.96433,26287,7746
9.96435,26288,7746
9.96436,26288,7747
9.96436,26288,7748
9.96438,26288,7749
9.96444,26289,7749
9.96447,26290,7749
9.96448,26290,7750
9.96448,26291,7750
9.96454,26292,7750
9.96454,26292,7751
9.96455,26292,7752
9.96457,26292,7753
9.96459,26292,7754
9.9646,26293,7754
9.96461,26294,7754
9.96465,26295,7754
9.96466,26296,7754
9.96468,26296,7755
9.96469,26297,7755
9.96469,26298,7755
9.9647,26299,7755
9.96478,26299,7756
9.9648,26299,7757
9.9648,26299,7758
9.96481,26300,7758
9.96482,26300,7759
9.96482,26301,7759
9.96487,26301,7760
9.96489,26301,7761
9.9649,26301,7762
9.96492,26301,7763
9.96493,26301,7764
9.96493,26301,7765
9.96494,26302,7765
9.96496,26303,7765
9.96497,26303,7766
9.96497,26304,7766
9.96502,26304,7767
9.96505,26305,7767
9.96505,26305,7768
9.96507,26305,7769
9.96507,26306,7769
9.96508,26307,7769
9.9651,26307,7770
9.96512,26308,7770
9.96513,26309,7770
9.96514,26310,7770
9.96517,26310,7771
9.96518,26311,7771
9.9652,26312,7771
9.96522,26312,7772
9.96526,26312,7773
9.96526,26312,7774
9.96527,26313,7774
9.96527,26314,7774
9.96533,26314,7775
9.96533,26315,7775
9.96534,26315,7776
9.96535,26315,7777
9.96535,26315,7778
9.96537,26315,7779
9.96538,26315,7780
9.96539,26315,7781
9.9654,26315,7782
9.96541,26316,7782
9.96543,26317,7782
9.96546,26318,7782
9.96546,26318,7783
9.96546,26318,7784
9.96549,26318,7785
9.9655,26318,7786
9.96551,26318,7787
9.96552,26318,7788
9.96553,26318,7789
9.96555,26318,7790
9.96557,26319,7790
9.96562,26320,7790
9.96568,26320,7791
9.96572,26321,7791
9.96573,26322,7791
9.96574,26322,7792
9.96574,26322,7793
9.96577,26323,7793
9.96578,26323,7794
9.96579,26323,7795
9.96581,26323,7796
9.96583,26323,7797
9.96583,26323,7798
9.96584,26323,7799
9.96586,26324,7799
9.9659,26324,7800
9.96593,26324,7801
9.96595,26325,7801
9.96596,26326,7801
9.966,26326,7802
9.96603,26327,7802
9.96604,26327,7803
9.96605,26328,7803
9.96611,26329,7803
9.96612,26329,7804
9.96613,26329,7805
9.96617,26330,7805
9.96621,26330,7806
9.96622,26330,7807
9.96622,26331,7807
9.96622,26332,7807
9.96623,26333,7807
9.96623,26334,7807
9.96624,26334,7808
9.96627,26335,7808
9.96632,26336,7808
9.96633,26337,7808
9.96636,26337,7809
9.96637,26337,7810
9.9664,26337,7811
9.9664,26337,7812
9.96642,26337,7813
9.96642,26338,7813
9.96643,26338,7814
9.96649,26339,7814
9.96649,26340,7814
9.9665,26340,7815
9.96652,26340,7816
9.96652,26340,7817
9.96653,26340,7818
9.96658,26341,7818
9.96659,26341,7819
9.96664,26342,7819
9.96666,26343,7819
9.96667,26344,7819
9.96667,26345,7819
9.96672,26345,7820
9.96674,26345,7821
9.96677,26346,7821
9.9668,26347,7821
9.9668,26348,7821
9.96681,26349,7821
9.96681,26349,7822
9.96684,26349,7823
9.96687,26349,7824
9.96687,26349,7825
9.96688,26350,7825
9.96689,26350,7826
9.96689,26350,7827
9.96691,26350,7828
9.96691,26350,7829
9.96692,26350,7830
9.96693,26351,7830
9.96694,26351,7831
9.96695,26351,7832
9.96696,26351,7833
9.96697,26352,7833
9.96698,26353,7833
9.96699,26353,7834
9.96701,26353,7835
9.96702,26354,7835
9.96707,26354,7836
9.96708,26354,7837
9.9671,26355,7837
9.96711,26355,7838
9.96711,26356,7838
9.96713,26356,7839
9.96713,26356,7840
9.96716,26356,7841
9.96719,26356,7842
9.9672,26357,7842
9.96722,26357,7843
9.96722,26358,7843
9.96725,26358,7844
9.96727,26358,7845
9.96727,26359,7845
9.96728,26359,7846
9.96728,26360,7846
9.96729,26360,7847
9.96737,26361,7847
9.96738,26362,7847
9.9674,26362,7848
9.96741,26362,7849
9.96743,26362,7850
9.96743,26362,7851
9.96744,26362,7852
9.96746,26363,7852
9.96752,26363,7853
9.96753,26363,7854
9.96754,26364,7854
9.96754,26365,7854
9.96755,26365,7855
9.96758,26366,7855
9.96758,26366,7856
9.96764,26366,7857
9.96764,26366,7858
9.96764,26366,7859
9.96764,26366,7860
9.96771,26367,7860
9.96774,26368,7860
9.96774,26368,7861
9.96775,26369,7861
9.96775,26370,7861
9.96776,26371,7861
9.96778,26371,7862
9.96781,26372,7862
9.96782,26372,7863
9.96783,26372,7864
9.96785,26373,7864
9.96787,26373,7865
9.96787,26374,7865
9.96789,26375,7865
9.9679,26376,7865
9.96791,26376,7866
9.96795,26376,7867
9.96795,26377,7867
9.96797,26378,7867
9.96797,26378,7868
9.96797,26378,7869
9.96797,26379,7869
9.96799,26379,7870
9.968,26379,7871
9.96801,26380,7871
9.96801,26380,7872
9.96804,26381,7872
9.96804,26381,7873
9.96808,26382,7873
9.9681,26382,7874
9.96813,26382,7875
9.96814,26382,7876
9.96817,26382,7877
9.96818,26382,7878
9.9682,26383,7878
9.9682,26384,7878
9.96823,26385,7878
9.96826,26385,7879
9.96827,26386,7879
9.96827,26386,7880
9.96829,26387,7880
9.96829,26387,7881
9.9683,26388,7881
9.96832,26389,7881
9.96833,26390,7881
9.96838,26391,7881
9.96838,26391,7882
9.9684,26392,7882
9.96842,26393,7882
9.96842,26393,7883
9.96844,26394,7883
9.96846,26394,7884
9.96847,26394,7885
9.96847,26395,7885
9.9685,26396,7885
9.96851,26397,7885
9.96852,26398,7885
9.96854,26398,7886
9.96854,26398,7887
9.96855,26398,7888
9.96857,26398,7889
9.96859,26398,7890
9.96861,26398,7891
9.96863,26399,7891
9.96864,26399,7892
9.96865,26400,7892
9.96866,26400,7893
9.96866,26401,7893
9.96866,26401,7894
9.96866,26402,7894
9.96866,26403,7894
9.96866,26403,7895
9.9687,26403,7896
9.96875,26403,7897
9.96878,26404,7897
9.96879,26404,7898
9.96879,26405,7898
9.96879,26405,7899
9.9688,26405,7900
9.96881,26405,7901
9.96882,26405,7902
9.96885,26406,7902
9.96886,26407,7902
9.96887,26408,7902
9.96893,26408,7903
9.96894,26409,7903
9.96899,26409,7904
9.969,26409,7905
9.969,26409,7906
9.969,26409,7907
9.969,26410,7907
9.96901,26411,7907
9.96901,26412,7907
9.96901,26412,7908
9.96903,26413,7908
9.96904,26413,7909
9.96909,26413,7910
9.96911,26413,7911
9.96914,26413,7912
9.96914,26414,7912
9.96916,26415,7912
9.96918,26415,7913
9.96922,26415,7914
9.96922,26416,7914
9.96922,26416,7915
9.96922,26416,7916
9.96924,26417,7916
9.96924,26417,7917
9.96925,26417,7918
9.96927,26418,7918
9.9693,26418,7919
9.9693,26418,7920
9.96933,26419,7920
9.96935,26419,7921
9.96936,26419,7922
9.96937,26420,7922
9.96938,26420,7923
9.96939,26420,7924
9.9694,26421,7924
9.96941,26421,7925
9.96943,26421,7926
9.96943,26421,7927
9.96945,26421,7928
9.96945,26421,7929
9.96949,26422,7929
9.96953,26423,7929
9.96958,26423,7930
9.9696,26424,7930
9.96961,26424,7931
9.96963,26424,7932
9.96964,26425,7932
9.96964,26425,7933
9.96966,26426,7933
9.96967,26427,7933
9.96969,26427,7934
9.96971,26428,7934
9.96972,26429,7934
9.96973,26430,7934
9.96974,26430,7935
9.96975,26431,7935
9.96975,26432,7935
9.96977,26433,7935
9.96978,26433,7936
9.96979,26434,7936
9.9698,26434,7937
9.96983,26435,7937
9.96983,26436,7937
9.96985,26437,7937
9.96986,26437,7938
9.96988,26438,7938
9.96989,26439,7938
9.96989,26439,7939
9.96994,26440,7939
9.96994,26441,7939
9.96995,26442,7939
9.96996,26443,7939
9.97,26443,7940
9.97002,26443,7941
9.97006,26443,7942
9.9701,26443,7943
9.97012,26444,7943
9.97013,26445,7943
9.97015,26445,7944
9.97017,26446,7944
9.97019,26447,7944
9.97019,26447,7945
9.97022,26448,7945
9.97027,26448,7946
9.97031,26449,7946
9.97032,26450,7946
9.97033,26450,7947
9.97036,26451,7947
9.97036,26452,7947
9.97036,26453,7947
9.97041,26454,7947
9.97043,26455,7947
9.97047,26456,7947
9.97048,26457,7947
9.97049,26458,7947
9.97053,26458,7948
9.97054,26459,7948
9.97055,26459,7949
9.9706,26459,7950
9.97061,26460,7950
9.97064,26461,7950
9.97066,26461,7951
9.97072,26462,7951
9.97073,26463,7951
9.97073,26463,7952
9.97074,26464,7952
9.97075,26464,7953
9.97076,26465,7953
9.9708,26465,7954
9.97084,26466,7954
9.97089,26467,7954
9.97089,26467,7955
9.97092,26467,7956
9.97095,26467,7957
9.97096,26467,7958
9.97096,26468,7958
9.97097,26468,7959
9.971,26468,7960
9.97101,26468,7961
9.97107,26468,7962
9.97108,26468,7963
9.97118,26468,7964
9.9712,26468,7965
9.97123,26469,7965
9.97124,26470,7965
9.97124,26470,7966
9.97125,26471,7966
9.97126,26472,7966
9.97127,26473,7966
9.97127,26473,7967
9.97127,26474,7967
9.9713,26474,7968
9.97133,26475,7968
9.97133,26476,7968
9.97135,26476,7969
9.97135,26476,7970
9.97139,26477,7970
9.97139,26477,7971
9.97142,26477,7972
9.97143,26477,7973
9.97144,26478,7973
9.97146,26478,7974
9.97151,26479,7974
9.97151,26479,7975
9.97152,26479,7976
9.97153,26480,7976
9.97155,26481,7976
9.97157,26481,7977
9.97165,26482,7977
9.9717,26483,7977
9.97171,26484,7977
9.97173,26484,7978
9.97174,26484,7979
9.97175,26484,7980
9.97175,26484,7981
9.97176,26484,7982
9.97177,26484,7983
9.97177,26484,7984
9.97181,26485,7984
9.97182,26485,7985
9.97184,26485,7986
9.97184,26485,7987
9.97187,26485,7988
9.97189,26486,7988
9.97191,26487,7988
9.97195,26487,7989
9.97195,26488,7989
9.97197,26488,7990
9.97197,26488,7991
9.97199,26489,7991
9.97207,26489,7992
9.97207,26490,7992
9.97207,26491,7992
9.97208,26491,7993
9.97209,26491,7994
9.9721,26491,7995
9.97211,26491,7996
9.97214,26491,7997
9.97219,26491,7998
9.9722,26491,7999
9.97222,26491,8000
9.97223,26492,8000
9.97224,26492,8001
9.97224,26492,8002
9.97225,26492,8003
9.97228,26493,8003
9.9723,26493,8004
9.97231,26494,8004
9.97232,26494,8005
9.97232,26494,8006
9.97234,26494,8007
9.97234,26495,8007
9.97235,26495,8008
9.97236,26495,8009
9.97236,26495,8010
9.97237,26495,8011
9.9724,26496,8011
9.97243,26496,8012
9.97243,26496,8013
9.97245,26497,8013
9.97245,26497,8014
9.97247,26498,8014
9.97248,26498,8015
9.97255,26498,8016
9.97257,26498,8017
9.9726,26499,8017
9.97261,26499,8018
9.97261,26500,8018
9.97263,26501,8018
9.97264,26502,8018
9.97266,26502,8019
9.97269,26503,8019
9.97271,26504,8019
9.97273,26504,8020
9.97274,26504,8021
9.97277,26504,8022
9.9728,26504,8023
9.97283,26505,8023
9.97285,26505,8024
9.97287,26505,8025
9.97288,26506,8025
9.97289,26507,8025
9.97291,26508,8025
9.97291,26509,8025
9.97292,26510,8025
9.97292,26511,8025
9.97293,26512,8025
9.97293,26512,8026
9.97294,26512,8027
9.97295,26512,8028
9.97295,26513,8028
9.97298,26513,8029
9.97302,26513,8030
9.97304,26513,8031
9.97304,26513,8032
9.97304,26514,8032
9.97305,26514,8033
9.97307,26515,8033
9.97307,26516,8033
9.97317,26516,8034
9.97319,26517,8034
9.9732,26518,8034
9.97321,26518,8035
9.97323,26518,8036
9.97326,26518,8037
9.97328,26519,8037
9.97329,26519,8038
9.97334,26520,8038
9.97334,26520,8039
9.97335,26521,8039
9.97336,26522,8039
9.97337,26522,8040
9.97341,26522,8041
9.97345,26523,8041
9.97348,26523,8042
9.9735,26524,8042
9.97352,26525,8042
9.97354,26525,8043
9.9736,26526,8043
9.97361,26526,8044
9.97361,26527,8044
9.97364,26527,8045
9.97365,26528,8045
9.97367,26528,8046
9.97371,26529,8046
9.97374,26529,8047
9.97375,26529,8048
9.97376,26530,8048
9.97376,26531,8048
9.97377,26531,8049
9.97381,26532,8049
9.97381,26532,8050
9.97381,26533,8050
9.97382,26533,8051
9.97383,26534,8051
9.97387,26535,8051
9.97387,26536,8051
9.97389,26537,8051
9.97389,26538,8051
9.9739,26538,8052
9.97392,26539,8052
9.97396,26539,8053
9.97402,26539,8054
9.97408,26540,8054
9.97408,26541,8054
9.97409,26542,8054
9.9741,26542,8055
9.97411,26543,8055
9.97411,26544,8055
9.97413,26544,8056
9.97417,26545,8056
9.97419,26546,8056
9.97426,26546,8057
9.97427,26546,8058
9.97429,26547,8058
9.97429,26547,8059
9.9743,26548,8059
9.97434,26548,8060
9.97436,26548,8061
9.97436,26549,8061
9.97437,26550,8061
9.97438,26550,8062
9.97441,26551,8062
9.97444,26551,8063
9.97445,26552,8063
9.97447,26552,8064
9.97448,26552,8065
9.9745,26552,8066
9.9745,26552,8067
9.97454,26553,8067
9.97455,26554,8067
9.97458,26555,8067
9.97459,26555,8068
9.97459,26555,8069
9.97464,26555,8070
9.97465,26555,8071
9.97466,26556,8071
9.97466,26556,8072
9.97467,26557,8072
9.97469,26557,8073
9.97472,26557,8074
9.97474,26558,8074
9.97476,26559,8074
9.97477,26560,8074
9.97482,26561,8074
9.97484,26561,8075
9.97486,26562,8075
9.97487,26563,8075
9.97487,26563,8076
9.9749,26564,8076
9.97491,26564,8077
9.97495,26564,8078
9.97495,26564,8079
9.97501,26565,8079
9.97505,26565,8080
9.97505,26566,8080
9.97506,26566,8081
9.97509,26566,8082
9.97511,26567,8082
9.97513,26568,8082
9.97513,26568,8083
9.97513,26568,8084
9.97519,26568,8085
9.97519,26569,8085
9.97524,26570,8085
9.97524,26570,8086
9.97526,26571,8086
9.97527,26571,8087
9.97528,26572,8087
9.9753,26573,8087
9.9753,26574,8087
9.97531,26575,8087
9.97531,26576,8087
9.97532,26576,8088
9.97532,26577,8088
9.97533,26578,8088
9.97534,26578,8089
9.97537,26578,8090
9.97537,26579,8090
9.9754,26579,8091
9.97544,26580,8091
9.97553,26580,8092
9.97554,26580,8093
9.97555,26581,8093
9.97558,26582,8093
9.97558,26582,8094
9.97561,26582,8095
9.97566,26582,8096
9.97567,26582,8097
9.97568,26582,8098
9.97568,26582,8099
9.97568,26583,8099
9.97568,26584,8099
9.97569,26584,8100
9.9757,26584,8101
9.9757,26585,8101
9.97572,26586,8101
9.97575,26587,8101
9.97575,26587,8102
9.97578,26588,8102
9.97579,26588,8103
9.97581,26589,8103
9.97588,26589,8104
9.97591,26589,8105
9.97591,26590,8105
9.97592,26591,8105
9.97594,26592,8105
9.97597,26593,8105
9.976,26593,8106
9.97602,26594,8106
9.97606,26594,8107
9.97607,26594,8108
9.97609,26594,8109
9.97614,26595,8109
9.97614,26595,8110
9.97615,26595,8111
9.97617,26596,8111
9.97623,26597,8111
9.97623,26597,8112
9.97625,26597,8113
9.97625,26597,8114
9.97625,26598,8114
9.97626,26599,8114
9.97626,26600,8114
9.97627,26600,8115
9.97628,26601,8115
9.97628,26602,8115
9.9763,26602,8116
9.97633,26602,8117
9.97634,26603,8117
9.97636,26604,8117
9.9764,26604,8118
9.9764,26604,8119
9.97643,26604,8120
9.97648,26605,8120
9.97653,26606,8120
9.97656,26606,8121
9.97656,26606,8122
9.97656,26607,8122
9.9766,26607,8123
9.9766,26607,8124
9.9766,26608,8124
9.97664,26609,8124
9.97666,26610,8124
9.97668,26611,8124
9.97674,26611,8125
9.97679,26611,8126
9.97681,26611,8127
9.97681,26611,8128
9.97685,26611,8129
9.97686,26612,8129
9.97686,26612,8130
9.97687,26612,8131
9.97688,26613,8131
9.97689,26613,8132
9.97689,26613,8133
9.97693,26613,8134
9.97693,26614,8134
9.97697,26615,8134
9.97698,26616,8134
9.97699,26617,8134
9.97699,26618,8134
9.977,26618,8135
9.97702,26618,8136
9.97702,26618,8137
9.97703,26618,8138
9.97704,26619,8138
9.97704,26620,8138
9.97705,26621,8138
9.97706,26621,8139
9.97707,26621,8140
9.9771,26621,8141
9.97711,26622,8141
9.97712,26623,8141
9.97713,26623,8142
9.97713,26624,8142
9.97714,26625,8142
9.97715,26625,8143
9.97716,26625,8144
9.97717,26625,8145
9.97718,26626,8145
9.97718,26626,8146
9.97718,26627,8146
9.97719,26628,8146
9.97719,26629,8146
9.9772,26630,8146
9.97722,26630,8147
9.97723,26631,8147
9.97729,26631,8148
9.9773,26631,8149
9.97734,26632,8149
9.97737,26632,8150
9.97748,26632,8151
9.97748,26632,8152
9.97748,26633,8152
9.97748,26633,8153
9.97749,26634,8153
9.97749,26634,8154
9.97749,26634,8155
9.9775,26635,8155
9.97759,26636,8155
9.97761,26637,8155
9.97766,26638,8155
9.97767,26639,8155
9.97768,26639,8156
9.97769,26640,8156
9.97772,26641,8156
9.97776,26642,8156
9.97777,26643,8156
9.97777,26644,8156
9.97781,26644,8157
9.97781,26645,8157
9.97781,26645,8158
9.97782,26646,8158
9.97784,26647,8158
9.97787,26647,8159
9.97787,26648,8159
9.97787,26649,8159
9.97787,26650,8159
9.97788,26651,8159
9.97791,26651,8160
9.97791,26652,8160
9.97794,26652,8161
9.97794,26653,8161
9.97794,26653,8162
9.97798,26653,8163
9.97798,26653,8164
9.97799,26653,8165
9.97799,26654,8165
9.97799,26655,8165
9.97801,26655,8166
9.97802,26656,8166
9.97802,26656,8167
9.97802,26657,8167
9.97804,26657,8168
9.97805,26657,8169
9.97807,26657,8170
9.97807,26658,8170
9.9781,26659,8170
9.97811,26659,8171
9.97814,26659,8172
9.97816,26659,8173
9.97816,26660,8173
9.97817,26660,8174
9.97817,26661,8174
9.97818,26661,8175
9.97818,26662,8175
9.9782,26662,8176
9.9782,26663,8176
9.97824,26664,8176
9.97828,26664,8177
9.97829,26664,8178
9.9783,26665,8178
9.9783,26665,8179
9.97831,26666,8179
9.97837,26666,8180
9.97838,26666,8181
9.97843,26666,8182
9.97844,26667,8182
9.97848,26667,8183
9.97848,26667,8184
9.97854,26667,8185
9.97854,26668,8185
9.97854,26668,8186
9.97857,26669,8186
9.97859,26670,8186
9.97862,26670,8187
9.97863,26670,8188
9.97863,26671,8188
9.97863,26671,8189
9.97866,26671,8190
9.97867,26671,8191
9.97868,26671,8192
9.97872,26672,8192
9.97872,26672,8193
9.97873,26673,8193
9.97873,26674,8193
9.97876,26674,8194
9.97876,26675,8194
9.97879,26675,8195
9.9788,26675,8196
9.97882,26675,8197
9.97882,26675,8198
9.97882,26676,8198
9.97883,26677,8198
9.97883,26677,8199
9.97884,26678,8199
9.97885,26678,8200
9.97886,26678,8201
9.97887,26678,8202
9.97889,26678,8203
9.97893,26679,8203
9.97893,26679,8204
9.97893,26679,8205
9.97894,26679,8206
9.97895,26680,8206
9.97896,26681,8206
9.97898,26681,8207
9.97901,26682,8207
9.97902,26682,8208
9.97902,26682,8209
9.97903,26682,8210
9.97903,26683,8210
9.97903,26683,8211
9.97904,26683,8212
9.97904,26684,8212
9.97908,26684,8213
9.97912,26684,8214
9.97913,26685,8214
9.97914,26685,8215
9.97915,26685,8216
9.97916,26686,8216
9.97918,26686,8217
9.9792,26687,8217
9.97922,26688,8217
9.97922,26689,8217
9.97923,26690,8217
9.97924,26690,8218
9.97925,26691,8218
9.97925,26691,8219
9.97928,26691,8220
9.9793,26691,8221
9.97933,26692,8221
9.97934,26692,8222
9.97934,26692,8223
9.97937,26692,8224
9.97938,26693,8224
9.9794,26693,8225
9.9794,26693,8226
9.97942,26693,8227
9.97945,26694,8227
9.97946,26694,8228
9.97947,26694,8229
9.9796,26695,8229
9.97963,26696,8229
9.97964,26696,8230
9.97969,26696,8231
9.97969,26696,8232
9.97971,26696,8233
9.97971,26696,8234
9.97972,26696,8235
9.97972,26697,8235
9.97975,26697,8236
9.97976,26698,8236
9.97976,26699,8236
9.97976,26700,8236
9.97976,26700,8237
9.97978,26701,8237
9.97978,26702,8237
9.97979,26702,8238
9.97982,26702,8239
9.97986,26702,8240
